线路：FZ602,优化区间：3->4,设定时间：160,实际时间：159.99,时间差异：-0.00999451,能耗(kWh)：27.2723,算法执行时间(s)：0.661
相对时间,位置,速度,力,操纵工况
69.278,5386.000,94.261,0.000,2
69.316,5387.000,94.241,0.000,2
69.354,5388.000,94.221,0.000,2
69.392,5389.000,94.201,0.000,2
69.430,5390.000,94.181,0.000,2
69.469,5391.000,94.160,0.000,2
69.507,5392.000,94.140,0.000,2
69.545,5393.000,94.120,0.000,2
69.583,5394.000,94.100,0.000,2
69.622,5395.000,94.080,0.000,2
69.660,5396.000,94.060,0.000,2
69.698,5397.000,94.040,0.000,2
69.736,5398.000,94.020,0.000,2
69.775,5399.000,94.000,0.000,2
69.813,5400.000,93.980,0.000,2
69.851,5401.000,93.960,0.000,2
69.890,5402.000,93.940,0.000,2
69.928,5403.000,93.920,0.000,2
69.966,5404.000,93.900,0.000,2
70.005,5405.000,93.880,0.000,2
70.043,5406.000,93.859,0.000,2
70.081,5407.000,93.839,0.000,2
70.120,5408.000,93.819,0.000,2
70.158,5409.000,93.799,0.000,2
70.196,5410.000,93.779,0.000,2
70.235,5411.000,93.759,0.000,2
70.273,5412.000,93.739,0.000,2
70.312,5413.000,93.719,0.000,2
70.350,5414.000,93.699,0.000,2
70.388,5415.000,93.679,0.000,2
70.427,5416.000,93.658,0.000,2
70.465,5417.000,93.638,0.000,2
70.504,5418.000,93.618,0.000,2
70.542,5419.000,93.598,0.000,2
70.581,5420.000,93.578,0.000,2
70.619,5421.000,93.558,0.000,2
70.658,5422.000,93.538,0.000,2
70.696,5423.000,93.517,0.000,2
70.735,5424.000,93.497,0.000,2
70.773,5425.000,93.477,0.000,2
70.812,5426.000,93.457,0.000,2
70.850,5427.000,93.437,0.000,2
70.889,5428.000,93.417,0.000,2
70.927,5429.000,93.397,0.000,2
70.966,5430.000,93.376,0.000,2
71.004,5431.000,93.356,0.000,2
71.043,5432.000,93.336,0.000,2
71.082,5433.000,93.316,0.000,2
71.120,5434.000,93.296,0.000,2
71.159,5435.000,93.276,0.000,2
71.197,5436.000,93.255,0.000,2
71.236,5437.000,93.235,0.000,2
71.275,5438.000,93.215,0.000,2
71.313,5439.000,93.195,0.000,2
71.352,5440.000,93.175,0.000,2
71.390,5441.000,93.155,0.000,2
71.429,5442.000,93.134,0.000,2
71.468,5443.000,93.114,0.000,2
71.506,5444.000,93.094,0.000,2
71.545,5445.000,93.074,0.000,2
71.584,5446.000,93.054,0.000,2
71.622,5447.000,93.033,0.000,2
71.661,5448.000,93.013,0.000,2
71.700,5449.000,92.993,0.000,2
71.739,5450.000,92.973,0.000,2
71.777,5451.000,92.952,0.000,2
71.816,5452.000,92.932,0.000,2
71.855,5453.000,92.912,0.000,2
71.894,5454.000,92.892,0.000,2
71.932,5455.000,92.872,0.000,2
71.971,5456.000,92.851,0.000,2
72.010,5457.000,92.831,0.000,2
72.049,5458.000,92.811,0.000,2
72.087,5459.000,92.791,0.000,2
72.126,5460.000,92.770,0.000,2
72.165,5461.000,92.750,0.000,2
72.204,5462.000,92.730,0.000,2
72.243,5463.000,92.710,0.000,2
72.282,5464.000,92.689,0.000,2
72.320,5465.000,92.669,0.000,2
72.359,5466.000,92.649,0.000,2
72.398,5467.000,92.629,0.000,2
72.437,5468.000,92.608,0.000,2
72.476,5469.000,92.588,0.000,2
72.515,5470.000,92.568,0.000,2
72.554,5471.000,92.548,0.000,2
72.593,5472.000,92.527,0.000,2
72.631,5473.000,92.507,0.000,2
72.670,5474.000,92.487,0.000,2
72.709,5475.000,92.466,0.000,2
72.748,5476.000,92.446,0.000,2
72.787,5477.000,92.426,0.000,2
72.826,5478.000,92.405,0.000,2
72.865,5479.000,92.385,0.000,2
72.904,5480.000,92.365,0.000,2
72.943,5481.000,92.345,0.000,2
72.982,5482.000,92.324,0.000,2
73.021,5483.000,92.304,0.000,2
73.060,5484.000,92.284,0.000,2
73.099,5485.000,92.263,0.000,2
73.138,5486.000,92.243,0.000,2
73.177,5487.000,92.223,0.000,2
73.216,5488.000,92.202,0.000,2
73.255,5489.000,92.182,0.000,2
73.294,5490.000,92.162,0.000,2
73.333,5491.000,92.141,0.000,2
73.372,5492.000,92.121,0.000,2
73.411,5493.000,92.101,0.000,2
73.451,5494.000,92.080,0.000,2
73.490,5495.000,92.060,0.000,2
73.529,5496.000,92.040,0.000,2
73.568,5497.000,92.019,0.000,2
73.607,5498.000,91.999,0.000,2
73.646,5499.000,91.979,0.000,2
73.685,5500.000,91.958,0.000,2
73.724,5501.000,91.938,0.000,2
73.764,5502.000,91.917,0.000,2
73.803,5503.000,91.897,0.000,2
73.842,5504.000,91.877,0.000,2
73.881,5505.000,91.856,0.000,2
73.920,5506.000,91.836,0.000,2
73.960,5507.000,91.816,0.000,2
73.999,5508.000,91.795,0.000,2
74.038,5509.000,91.775,0.000,2
74.077,5510.000,91.754,0.000,2
74.116,5511.000,91.734,0.000,2
74.156,5512.000,91.714,0.000,2
74.195,5513.000,91.693,0.000,2
74.234,5514.000,91.673,0.000,2
74.273,5515.000,91.652,0.000,2
74.313,5516.000,91.632,0.000,2
74.352,5517.000,91.612,0.000,2
74.391,5518.000,91.591,0.000,2
74.431,5519.000,91.571,0.000,2
74.470,5520.000,91.550,0.000,2
74.509,5521.000,91.530,0.000,2
74.549,5522.000,91.509,0.000,2
74.588,5523.000,91.489,0.000,2
74.627,5524.000,91.469,0.000,2
74.667,5525.000,91.448,0.000,2
74.706,5526.000,91.428,0.000,2
74.745,5527.000,91.407,0.000,2
74.785,5528.000,91.387,0.000,2
74.824,5529.000,91.366,0.000,2
74.864,5530.000,91.346,0.000,2
74.903,5531.000,91.325,0.000,2
74.943,5532.000,91.305,0.000,2
74.982,5533.000,91.285,0.000,2
75.021,5534.000,91.264,0.000,2
75.061,5535.000,91.244,0.000,2
75.100,5536.000,91.223,0.000,2
75.140,5537.000,91.203,0.000,2
75.179,5538.000,91.182,0.000,2
75.219,5539.000,91.162,0.000,2
75.258,5540.000,91.141,0.000,2
75.298,5541.000,91.121,0.000,2
75.337,5542.000,91.100,0.000,2
75.377,5543.000,91.080,0.000,2
75.416,5544.000,91.059,0.000,2
75.456,5545.000,91.039,0.000,2
75.495,5546.000,91.018,0.000,2
75.535,5547.000,90.998,0.000,2
75.574,5548.000,90.977,0.000,2
75.614,5549.000,90.957,0.000,2
75.654,5550.000,90.936,0.000,2
75.693,5551.000,90.916,0.000,2
75.733,5552.000,90.895,0.000,2
75.772,5553.000,90.875,0.000,2
75.812,5554.000,90.854,0.000,2
75.852,5555.000,90.834,0.000,2
75.891,5556.000,90.813,0.000,2
75.931,5557.000,90.792,0.000,2
75.971,5558.000,90.772,0.000,2
76.010,5559.000,90.751,0.000,2
76.050,5560.000,90.731,0.000,2
76.090,5561.000,90.710,0.000,2
76.129,5562.000,90.690,0.000,2
76.169,5563.000,90.669,0.000,2
76.209,5564.000,90.649,0.000,2
76.248,5565.000,90.628,0.000,2
76.288,5566.000,90.607,0.000,2
76.328,5567.000,90.587,0.000,2
76.368,5568.000,90.566,0.000,2
76.407,5569.000,90.546,0.000,2
76.447,5570.000,90.525,0.000,2
76.487,5571.000,90.505,0.000,2
76.527,5572.000,90.484,0.000,2
76.567,5573.000,90.463,0.000,2
76.606,5574.000,90.443,0.000,2
76.646,5575.000,90.422,0.000,2
76.686,5576.000,90.402,0.000,2
76.726,5577.000,90.381,0.000,2
76.766,5578.000,90.360,0.000,2
76.805,5579.000,90.340,0.000,2
76.845,5580.000,90.319,0.000,2
76.885,5581.000,90.299,0.000,2
76.925,5582.000,90.278,0.000,2
76.965,5583.000,90.257,0.000,2
77.005,5584.000,90.237,0.000,2
77.045,5585.000,90.216,0.000,2
77.085,5586.000,90.196,0.000,2
77.125,5587.000,90.175,0.000,2
77.165,5588.000,90.154,0.000,2
77.204,5589.000,90.134,0.000,2
77.244,5590.000,90.113,0.000,2
77.284,5591.000,90.092,0.000,2
77.324,5592.000,90.072,0.000,2
77.364,5593.000,90.051,0.000,2
77.404,5594.000,90.030,0.000,2
77.444,5595.000,90.010,0.000,2
77.484,5596.000,89.989,0.000,2
77.524,5597.000,89.969,0.000,2
77.564,5598.000,89.948,0.000,2
77.604,5599.000,89.928,0.000,2
77.644,5600.000,89.907,0.000,2
77.684,5601.000,89.887,0.000,2
77.724,5602.000,89.866,0.000,2
77.765,5603.000,89.846,0.000,2
77.805,5604.000,89.825,0.000,2
77.845,5605.000,89.805,0.000,2
77.885,5606.000,89.784,0.000,2
77.925,5607.000,89.764,0.000,2
77.965,5608.000,89.743,0.000,2
78.005,5609.000,89.723,0.000,2
78.045,5610.000,89.702,0.000,2
78.085,5611.000,89.682,0.000,2
78.125,5612.000,89.661,0.000,2
78.166,5613.000,89.641,0.000,2
78.206,5614.000,89.620,0.000,2
78.246,5615.000,89.600,0.000,2
78.286,5616.000,89.579,0.000,2
78.326,5617.000,89.558,0.000,2
78.367,5618.000,89.538,0.000,2
78.407,5619.000,89.517,0.000,2
78.447,5620.000,89.497,0.000,2
78.487,5621.000,89.476,0.000,2
78.527,5622.000,89.456,0.000,2
78.568,5623.000,89.435,0.000,2
78.608,5624.000,89.415,0.000,2
78.648,5625.000,89.394,0.000,2
78.689,5626.000,89.373,0.000,2
78.729,5627.000,89.353,0.000,2
78.769,5628.000,89.332,0.000,2
78.809,5629.000,89.312,0.000,2
78.850,5630.000,89.291,0.000,2
78.890,5631.000,89.271,0.000,2
78.930,5632.000,89.250,0.000,2
78.971,5633.000,89.229,0.000,2
79.011,5634.000,89.209,0.000,2
79.051,5635.000,89.188,0.000,2
79.092,5636.000,89.168,0.000,2
79.132,5637.000,89.147,0.000,2
79.173,5638.000,89.126,0.000,2
79.213,5639.000,89.106,0.000,2
79.253,5640.000,89.085,0.000,2
79.294,5641.000,89.065,0.000,2
79.334,5642.000,89.044,0.000,2
79.375,5643.000,89.023,0.000,2
79.415,5644.000,89.003,0.000,2
79.456,5645.000,88.982,0.000,2
79.496,5646.000,88.961,0.000,2
79.536,5647.000,88.941,0.000,2
79.577,5648.000,88.920,0.000,2
79.617,5649.000,88.900,0.000,2
79.658,5650.000,88.879,0.000,2
79.698,5651.000,88.858,0.000,2
79.739,5652.000,88.838,0.000,2
79.779,5653.000,88.817,0.000,2
79.820,5654.000,88.796,0.000,2
79.861,5655.000,88.776,0.000,2
79.901,5656.000,88.755,0.000,2
79.942,5657.000,88.734,0.000,2
79.982,5658.000,88.714,0.000,2
80.023,5659.000,88.693,0.000,2
80.063,5660.000,88.672,0.000,2
80.104,5661.000,88.652,0.000,2
80.145,5662.000,88.631,0.000,2
80.185,5663.000,88.610,0.000,2
80.226,5664.000,88.590,0.000,2
80.267,5665.000,88.569,0.000,2
80.307,5666.000,88.548,0.000,2
80.348,5667.000,88.528,0.000,2
80.389,5668.000,88.507,0.000,2
80.429,5669.000,88.486,0.000,2
80.470,5670.000,88.465,0.000,2
80.511,5671.000,88.445,0.000,2
80.551,5672.000,88.424,0.000,2
80.592,5673.000,88.403,0.000,2
80.633,5674.000,88.383,0.000,2
80.673,5675.000,88.362,0.000,2
80.714,5676.000,88.341,0.000,2
80.755,5677.000,88.320,0.000,2
80.796,5678.000,88.300,0.000,2
80.837,5679.000,88.279,0.000,2
80.877,5680.000,88.258,0.000,2
80.918,5681.000,88.237,0.000,2
80.959,5682.000,88.217,0.000,2
81.000,5683.000,88.196,0.000,2
81.041,5684.000,88.175,0.000,2
81.081,5685.000,88.154,0.000,2
81.122,5686.000,88.134,0.000,2
81.163,5687.000,88.113,0.000,2
81.204,5688.000,88.092,0.000,2
81.245,5689.000,88.071,0.000,2
81.286,5690.000,88.051,0.000,2
81.327,5691.000,88.030,0.000,2
81.367,5692.000,88.009,0.000,2
81.408,5693.000,87.988,0.000,2
81.449,5694.000,87.968,0.000,2
81.490,5695.000,87.947,0.000,2
81.531,5696.000,87.926,0.000,2
81.572,5697.000,87.905,0.000,2
81.613,5698.000,87.884,0.000,2
81.654,5699.000,87.864,0.000,2
81.695,5700.000,87.843,0.000,2
81.736,5701.000,87.822,0.000,2
81.777,5702.000,87.801,0.000,2
81.818,5703.000,87.780,0.000,2
81.859,5704.000,87.760,0.000,2
81.900,5705.000,87.739,0.000,2
81.941,5706.000,87.718,0.000,2
81.982,5707.000,87.697,0.000,2
82.023,5708.000,87.676,0.000,2
82.064,5709.000,87.655,0.000,2
82.105,5710.000,87.635,0.000,2
82.146,5711.000,87.614,0.000,2
82.188,5712.000,87.593,0.000,2
82.229,5713.000,87.572,0.000,2
82.270,5714.000,87.551,0.000,2
82.311,5715.000,87.530,0.000,2
82.352,5716.000,87.510,0.000,2
82.393,5717.000,87.489,0.000,2
82.434,5718.000,87.468,0.000,2
82.475,5719.000,87.447,0.000,2
82.517,5720.000,87.426,0.000,2
82.558,5721.000,87.405,0.000,2
82.599,5722.000,87.384,0.000,2
82.640,5723.000,87.363,0.000,2
82.681,5724.000,87.343,0.000,2
82.723,5725.000,87.322,0.000,2
82.764,5726.000,87.301,0.000,2
82.805,5727.000,87.280,0.000,2
82.846,5728.000,87.259,0.000,2
82.888,5729.000,87.238,0.000,2
82.929,5730.000,87.217,0.000,2
82.970,5731.000,87.196,0.000,2
83.011,5732.000,87.175,0.000,2
83.053,5733.000,87.154,0.000,2
83.094,5734.000,87.134,0.000,2
83.135,5735.000,87.113,0.000,2
83.177,5736.000,87.092,0.000,2
83.218,5737.000,87.071,0.000,2
83.259,5738.000,87.050,0.000,2
83.301,5739.000,87.029,0.000,2
83.342,5740.000,87.008,0.000,2
83.384,5741.000,86.987,0.000,2
83.425,5742.000,86.966,0.000,2
83.466,5743.000,86.945,0.000,2
83.508,5744.000,86.924,0.000,2
83.549,5745.000,86.903,0.000,2
83.591,5746.000,86.882,0.000,2
83.632,5747.000,86.861,0.000,2
83.673,5748.000,86.839,0.000,2
83.715,5749.000,86.816,0.000,2
83.756,5750.000,86.794,0.000,2
83.798,5751.000,86.771,0.000,2
83.839,5752.000,86.748,0.000,2
83.881,5753.000,86.726,0.000,2
83.922,5754.000,86.703,0.000,2
83.964,5755.000,86.680,0.000,2
84.005,5756.000,86.658,0.000,2
84.047,5757.000,86.635,0.000,2
84.089,5758.000,86.612,0.000,2
84.130,5759.000,86.590,0.000,2
84.172,5760.000,86.567,0.000,2
84.213,5761.000,86.544,0.000,2
84.255,5762.000,86.522,0.000,2
84.297,5763.000,86.499,0.000,2
84.338,5764.000,86.476,0.000,2
84.380,5765.000,86.454,0.000,2
84.421,5766.000,86.431,0.000,2
84.463,5767.000,86.408,0.000,2
84.505,5768.000,86.385,0.000,2
84.546,5769.000,86.363,0.000,2
84.588,5770.000,86.340,0.000,2
84.630,5771.000,86.317,0.000,2
84.672,5772.000,86.295,0.000,2
84.713,5773.000,86.270,0.000,2
84.755,5774.000,86.246,0.000,2
84.797,5775.000,86.221,0.000,2
84.839,5776.000,86.197,0.000,2
84.880,5777.000,86.173,0.000,2
84.922,5778.000,86.148,0.000,2
84.964,5779.000,86.124,0.000,2
85.006,5780.000,86.099,0.000,2
85.047,5781.000,86.075,0.000,2
85.089,5782.000,86.050,0.000,2
85.131,5783.000,86.026,0.000,2
85.173,5784.000,86.002,0.000,2
85.215,5785.000,85.977,0.000,2
85.257,5786.000,85.953,0.000,2
85.299,5787.000,85.928,0.000,2
85.341,5788.000,85.904,0.000,2
85.382,5789.000,85.879,0.000,2
85.424,5790.000,85.855,0.000,2
85.466,5791.000,85.830,0.000,2
85.508,5792.000,85.806,0.000,2
85.550,5793.000,85.781,0.000,2
85.592,5794.000,85.757,0.000,2
85.634,5795.000,85.732,0.000,2
85.676,5796.000,85.708,0.000,2
85.718,5797.000,85.683,0.000,2
85.760,5798.000,85.657,0.000,2
85.802,5799.000,85.631,0.000,2
85.844,5800.000,85.605,0.000,2
85.886,5801.000,85.578,0.000,2
85.928,5802.000,85.552,0.000,2
85.971,5803.000,85.526,0.000,2
86.013,5804.000,85.500,0.000,2
86.055,5805.000,85.473,0.000,2
86.097,5806.000,85.447,0.000,2
86.139,5807.000,85.421,0.000,2
86.181,5808.000,85.395,0.000,2
86.223,5809.000,85.368,0.000,2
86.265,5810.000,85.342,0.000,2
86.308,5811.000,85.316,0.000,2
86.350,5812.000,85.290,0.000,2
86.392,5813.000,85.263,0.000,2
86.434,5814.000,85.237,0.000,2
86.477,5815.000,85.211,0.000,2
86.519,5816.000,85.184,0.000,2
86.561,5817.000,85.158,0.000,2
86.603,5818.000,85.132,0.000,2
86.646,5819.000,85.105,0.000,2
86.688,5820.000,85.079,0.000,2
86.730,5821.000,85.053,0.000,2
86.773,5822.000,85.026,0.000,2
86.815,5823.000,84.998,0.000,2
86.857,5824.000,84.971,0.000,2
86.900,5825.000,84.944,0.000,2
86.942,5826.000,84.916,0.000,2
86.984,5827.000,84.889,0.000,2
87.027,5828.000,84.861,0.000,2
87.069,5829.000,84.834,0.000,2
87.112,5830.000,84.806,0.000,2
87.154,5831.000,84.779,0.000,2
87.197,5832.000,84.751,0.000,2
87.239,5833.000,84.724,0.000,2
87.282,5834.000,84.696,0.000,2
87.324,5835.000,84.669,0.000,2
87.367,5836.000,84.641,0.000,2
87.409,5837.000,84.614,0.000,2
87.452,5838.000,84.586,0.000,2
87.494,5839.000,84.559,0.000,2
87.537,5840.000,84.531,0.000,2
87.580,5841.000,84.504,0.000,2
87.622,5842.000,84.476,0.000,2
87.665,5843.000,84.449,0.000,2
87.707,5844.000,84.421,0.000,2
87.750,5845.000,84.394,0.000,2
87.793,5846.000,84.366,0.000,2
87.835,5847.000,84.339,0.000,2
87.878,5848.000,84.311,0.000,2
87.921,5849.000,84.283,0.000,2
87.964,5850.000,84.256,0.000,2
88.006,5851.000,84.228,0.000,2
88.049,5852.000,84.201,0.000,2
88.092,5853.000,84.173,0.000,2
88.135,5854.000,84.145,0.000,2
88.177,5855.000,84.118,0.000,2
88.220,5856.000,84.090,0.000,2
88.263,5857.000,84.063,0.000,2
88.306,5858.000,84.035,0.000,2
88.349,5859.000,84.007,0.000,2
88.392,5860.000,83.980,0.000,2
88.434,5861.000,83.952,0.000,2
88.477,5862.000,83.924,0.000,2
88.520,5863.000,83.897,0.000,2
88.563,5864.000,83.869,0.000,2
88.606,5865.000,83.841,0.000,2
88.649,5866.000,83.814,0.000,2
88.692,5867.000,83.786,0.000,2
88.735,5868.000,83.758,0.000,2
88.778,5869.000,83.730,0.000,2
88.821,5870.000,83.703,0.000,2
88.864,5871.000,83.675,0.000,2
88.907,5872.000,83.647,0.000,2
88.950,5873.000,83.619,0.000,2
88.993,5874.000,83.592,0.000,2
89.036,5875.000,83.564,0.000,2
89.079,5876.000,83.536,0.000,2
89.122,5877.000,83.508,0.000,2
89.165,5878.000,83.481,0.000,2
89.209,5879.000,83.453,0.000,2
89.252,5880.000,83.425,0.000,2
89.295,5881.000,83.397,0.000,2
89.338,5882.000,83.369,0.000,2
89.381,5883.000,83.342,0.000,2
89.424,5884.000,83.314,0.000,2
89.468,5885.000,83.286,0.000,2
89.511,5886.000,83.258,0.000,2
89.554,5887.000,83.230,0.000,2
89.597,5888.000,83.202,0.000,2
89.641,5889.000,83.175,0.000,2
89.684,5890.000,83.147,0.000,2
89.727,5891.000,83.119,0.000,2
89.771,5892.000,83.091,0.000,2
89.814,5893.000,83.063,0.000,2
89.857,5894.000,83.035,0.000,2
89.901,5895.000,83.007,0.000,2
89.944,5896.000,82.979,0.000,2
89.987,5897.000,82.951,0.000,2
90.031,5898.000,82.924,0.000,2
90.074,5899.000,82.896,0.000,2
90.118,5900.000,82.868,0.000,2
90.161,5901.000,82.840,0.000,2
90.205,5902.000,82.812,0.000,2
90.248,5903.000,82.784,0.000,2
90.292,5904.000,82.756,0.000,2
90.335,5905.000,82.728,0.000,2
90.379,5906.000,82.700,0.000,2
90.422,5907.000,82.672,0.000,2
90.466,5908.000,82.644,0.000,2
90.509,5909.000,82.616,0.000,2
90.553,5910.000,82.588,0.000,2
90.596,5911.000,82.560,0.000,2
90.640,5912.000,82.532,0.000,2
90.684,5913.000,82.504,0.000,2
90.727,5914.000,82.476,0.000,2
90.771,5915.000,82.448,0.000,2
90.815,5916.000,82.420,0.000,2
90.858,5917.000,82.392,0.000,2
90.902,5918.000,82.364,0.000,2
90.946,5919.000,82.336,0.000,2
90.989,5920.000,82.307,0.000,2
91.033,5921.000,82.279,0.000,2
91.077,5922.000,82.251,0.000,2
91.121,5923.000,82.223,0.000,2
91.165,5924.000,82.195,0.000,2
91.208,5925.000,82.167,0.000,2
91.252,5926.000,82.139,0.000,2
91.296,5927.000,82.111,0.000,2
91.340,5928.000,82.083,0.000,2
91.384,5929.000,82.054,0.000,2
91.428,5930.000,82.026,0.000,2
91.471,5931.000,81.998,0.000,2
91.515,5932.000,81.970,0.000,2
91.559,5933.000,81.942,0.000,2
91.603,5934.000,81.914,0.000,2
91.647,5935.000,81.885,0.000,2
91.691,5936.000,81.857,0.000,2
91.735,5937.000,81.829,0.000,2
91.779,5938.000,81.801,0.000,2
91.823,5939.000,81.773,0.000,2
91.867,5940.000,81.744,0.000,2
91.911,5941.000,81.716,0.000,2
91.955,5942.000,81.688,0.000,2
91.999,5943.000,81.660,0.000,2
92.044,5944.000,81.631,0.000,2
92.088,5945.000,81.603,0.000,2
92.132,5946.000,81.575,0.000,2
92.176,5947.000,81.547,0.000,2
92.220,5948.000,81.518,0.000,2
92.264,5949.000,81.490,0.000,2
92.308,5950.000,81.462,0.000,2
92.353,5951.000,81.433,0.000,2
92.397,5952.000,81.405,0.000,2
92.441,5953.000,81.377,0.000,2
92.485,5954.000,81.348,0.000,2
92.530,5955.000,81.320,0.000,2
92.574,5956.000,81.292,0.000,2
92.618,5957.000,81.263,0.000,2
92.662,5958.000,81.235,0.000,2
92.707,5959.000,81.207,0.000,2
92.751,5960.000,81.178,0.000,2
92.795,5961.000,81.150,0.000,2
92.840,5962.000,81.121,0.000,2
92.884,5963.000,81.093,0.000,2
92.929,5964.000,81.065,0.000,2
92.973,5965.000,81.036,0.000,2
93.017,5966.000,81.008,0.000,2
93.062,5967.000,80.979,0.000,2
93.106,5968.000,80.951,0.000,2
93.151,5969.000,80.923,0.000,2
93.195,5970.000,80.894,0.000,2
93.240,5971.000,80.866,0.000,2
93.284,5972.000,80.837,0.000,2
93.329,5973.000,80.809,0.000,2
93.373,5974.000,80.780,0.000,2
93.418,5975.000,80.752,0.000,2
93.463,5976.000,80.723,0.000,2
93.507,5977.000,80.695,0.000,2
93.552,5978.000,80.666,0.000,2
93.596,5979.000,80.638,0.000,2
93.641,5980.000,80.609,0.000,2
93.686,5981.000,80.581,0.000,2
93.730,5982.000,80.552,0.000,2
93.775,5983.000,80.523,0.000,2
93.820,5984.000,80.495,0.000,2
93.865,5985.000,80.466,0.000,2
93.909,5986.000,80.438,0.000,2
93.954,5987.000,80.409,0.000,2
93.999,5988.000,80.381,0.000,2
94.044,5989.000,80.352,0.000,2
94.089,5990.000,80.323,0.000,2
94.133,5991.000,80.295,0.000,2
94.178,5992.000,80.266,0.000,2
94.223,5993.000,80.238,0.000,2
94.268,5994.000,80.209,0.000,2
94.313,5995.000,80.180,0.000,2
94.358,5996.000,80.152,0.000,2
94.403,5997.000,80.123,0.000,2
94.448,5998.000,80.094,0.000,2
94.493,5999.000,80.066,0.000,2
94.538,6000.000,80.037,0.000,2
94.583,6001.000,80.008,0.000,2
94.628,6002.000,79.980,0.000,2
94.673,6003.000,79.951,0.000,2
94.718,6004.000,79.923,0.000,2
94.763,6005.000,79.895,0.000,2
94.808,6006.000,79.867,0.000,2
94.853,6007.000,79.839,0.000,2
94.898,6008.000,79.811,0.000,2
94.943,6009.000,79.783,0.000,2
94.988,6010.000,79.755,0.000,2
95.033,6011.000,79.727,0.000,2
95.078,6012.000,79.699,0.000,2
95.124,6013.000,79.671,0.000,2
95.169,6014.000,79.643,0.000,2
95.214,6015.000,79.614,0.000,2
95.259,6016.000,79.586,0.000,2
95.304,6017.000,79.558,0.000,2
95.350,6018.000,79.530,0.000,2
95.395,6019.000,79.502,0.000,2
95.440,6020.000,79.474,0.000,2
95.486,6021.000,79.445,0.000,2
95.531,6022.000,79.417,0.000,2
95.576,6023.000,79.389,0.000,2
95.622,6024.000,79.361,0.000,2
95.667,6025.000,79.333,0.000,2
95.712,6026.000,79.304,0.000,2
95.758,6027.000,79.276,0.000,2
95.803,6028.000,79.248,0.000,2
95.849,6029.000,79.220,0.000,2
95.894,6030.000,79.192,0.000,2
95.940,6031.000,79.163,0.000,2
95.985,6032.000,79.135,0.000,2
96.031,6033.000,79.107,0.000,2
96.076,6034.000,79.078,0.000,2
96.122,6035.000,79.050,0.000,2
96.167,6036.000,79.022,0.000,2
96.213,6037.000,78.994,0.000,2
96.258,6038.000,78.965,0.000,2
96.304,6039.000,78.937,0.000,2
96.349,6040.000,78.909,0.000,2
96.395,6041.000,78.880,0.000,2
96.441,6042.000,78.852,0.000,2
96.486,6043.000,78.824,0.000,2
96.532,6044.000,78.795,0.000,2
96.578,6045.000,78.767,0.000,2
96.624,6046.000,78.739,0.000,2
96.669,6047.000,78.710,0.000,2
96.715,6048.000,78.682,0.000,2
96.761,6049.000,78.653,0.000,2
96.807,6050.000,78.625,0.000,2
96.852,6051.000,78.597,0.000,2
96.898,6052.000,78.568,0.000,2
96.944,6053.000,78.540,0.000,2
96.990,6054.000,78.511,0.000,2
97.036,6055.000,78.483,0.000,2
97.082,6056.000,78.454,0.000,2
97.127,6057.000,78.426,0.000,2
97.173,6058.000,78.397,0.000,2
97.219,6059.000,78.369,0.000,2
97.265,6060.000,78.341,0.000,2
97.311,6061.000,78.312,0.000,2
97.357,6062.000,78.284,0.000,2
97.403,6063.000,78.255,0.000,2
97.449,6064.000,78.227,0.000,2
97.495,6065.000,78.198,0.000,2
97.541,6066.000,78.169,0.000,2
97.587,6067.000,78.141,0.000,2
97.633,6068.000,78.112,0.000,2
97.679,6069.000,78.084,0.000,2
97.726,6070.000,78.055,0.000,2
97.772,6071.000,78.027,0.000,2
97.818,6072.000,77.998,0.000,2
97.864,6073.000,77.970,0.000,2
97.910,6074.000,77.941,0.000,2
97.956,6075.000,77.912,0.000,2
98.003,6076.000,77.884,0.000,2
98.049,6077.000,77.855,0.000,2
98.095,6078.000,77.826,0.000,2
98.141,6079.000,77.798,0.000,2
98.188,6080.000,77.769,0.000,2
98.234,6081.000,77.741,0.000,2
98.280,6082.000,77.712,0.000,2
98.327,6083.000,77.683,0.000,2
98.373,6084.000,77.655,0.000,2
98.419,6085.000,77.626,0.000,2
98.466,6086.000,77.597,0.000,2
98.512,6087.000,77.568,0.000,2
98.559,6088.000,77.540,0.000,2
98.605,6089.000,77.511,0.000,2
98.651,6090.000,77.482,0.000,2
98.698,6091.000,77.454,0.000,2
98.744,6092.000,77.425,0.000,2
98.791,6093.000,77.396,0.000,2
98.837,6094.000,77.367,0.000,2
98.884,6095.000,77.339,0.000,2
98.931,6096.000,77.310,0.000,2
98.977,6097.000,77.281,0.000,2
99.024,6098.000,77.252,0.000,2
99.070,6099.000,77.223,0.000,2
99.117,6100.000,77.195,0.000,2
99.164,6101.000,77.166,0.000,2
99.210,6102.000,77.137,0.000,2
99.257,6103.000,77.108,0.000,2
99.304,6104.000,77.079,0.000,2
99.350,6105.000,77.050,0.000,2
99.397,6106.000,77.022,0.000,2
99.444,6107.000,76.993,0.000,2
99.491,6108.000,76.964,0.000,2
99.537,6109.000,76.935,0.000,2
99.584,6110.000,76.906,0.000,2
99.631,6111.000,76.877,0.000,2
99.678,6112.000,76.848,0.000,2
99.725,6113.000,76.819,0.000,2
99.772,6114.000,76.790,0.000,2
99.818,6115.000,76.761,0.000,2
99.865,6116.000,76.733,0.000,2
99.912,6117.000,76.704,0.000,2
