线路：FZ602,优化区间：3->4,设定时间：171,实际时间：170.982,时间差异：-0.0180054,能耗(kWh)：21.7931,算法执行时间(s)：0.692
相对时间,位置,速度,力,操纵工况
71.106,5386.000,82.463,0.000,2
71.150,5387.000,82.442,0.000,2
71.194,5388.000,82.421,0.000,2
71.237,5389.000,82.400,0.000,2
71.281,5390.000,82.379,0.000,2
71.325,5391.000,82.358,0.000,2
71.368,5392.000,82.337,0.000,2
71.412,5393.000,82.316,0.000,2
71.456,5394.000,82.295,0.000,2
71.500,5395.000,82.274,0.000,2
71.543,5396.000,82.253,0.000,2
71.587,5397.000,82.232,0.000,2
71.631,5398.000,82.211,0.000,2
71.675,5399.000,82.189,0.000,2
71.719,5400.000,82.168,0.000,2
71.762,5401.000,82.147,0.000,2
71.806,5402.000,82.126,0.000,2
71.850,5403.000,82.105,0.000,2
71.894,5404.000,82.084,0.000,2
71.938,5405.000,82.063,0.000,2
71.982,5406.000,82.042,0.000,2
72.026,5407.000,82.021,0.000,2
72.069,5408.000,81.999,0.000,2
72.113,5409.000,81.978,0.000,2
72.157,5410.000,81.957,0.000,2
72.201,5411.000,81.936,0.000,2
72.245,5412.000,81.915,0.000,2
72.289,5413.000,81.894,0.000,2
72.333,5414.000,81.873,0.000,2
72.377,5415.000,81.851,0.000,2
72.421,5416.000,81.830,0.000,2
72.465,5417.000,81.809,0.000,2
72.509,5418.000,81.788,0.000,2
72.553,5419.000,81.767,0.000,2
72.597,5420.000,81.746,0.000,2
72.641,5421.000,81.724,0.000,2
72.685,5422.000,81.703,0.000,2
72.729,5423.000,81.682,0.000,2
72.773,5424.000,81.661,0.000,2
72.817,5425.000,81.640,0.000,2
72.862,5426.000,81.619,0.000,2
72.906,5427.000,81.597,0.000,2
72.950,5428.000,81.576,0.000,2
72.994,5429.000,81.555,0.000,2
73.038,5430.000,81.534,0.000,2
73.082,5431.000,81.513,0.000,2
73.126,5432.000,81.491,0.000,2
73.171,5433.000,81.470,0.000,2
73.215,5434.000,81.449,0.000,2
73.259,5435.000,81.428,0.000,2
73.303,5436.000,81.406,0.000,2
73.347,5437.000,81.385,0.000,2
73.392,5438.000,81.364,0.000,2
73.436,5439.000,81.343,0.000,2
73.480,5440.000,81.321,0.000,2
73.524,5441.000,81.300,0.000,2
73.569,5442.000,81.279,0.000,2
73.613,5443.000,81.258,0.000,2
73.657,5444.000,81.236,0.000,2
73.702,5445.000,81.215,0.000,2
73.746,5446.000,81.194,0.000,2
73.790,5447.000,81.173,0.000,2
73.835,5448.000,81.151,0.000,2
73.879,5449.000,81.130,0.000,2
73.923,5450.000,81.109,0.000,2
73.968,5451.000,81.087,0.000,2
74.012,5452.000,81.066,0.000,2
74.057,5453.000,81.045,0.000,2
74.101,5454.000,81.024,0.000,2
74.146,5455.000,81.002,0.000,2
74.190,5456.000,80.981,0.000,2
74.234,5457.000,80.960,0.000,2
74.279,5458.000,80.938,0.000,2
74.323,5459.000,80.917,0.000,2
74.368,5460.000,80.896,0.000,2
74.412,5461.000,80.874,0.000,2
74.457,5462.000,80.853,0.000,2
74.501,5463.000,80.832,0.000,2
74.546,5464.000,80.810,0.000,2
74.591,5465.000,80.789,0.000,2
74.635,5466.000,80.768,0.000,2
74.680,5467.000,80.746,0.000,2
74.724,5468.000,80.725,0.000,2
74.769,5469.000,80.704,0.000,2
74.814,5470.000,80.682,0.000,2
74.858,5471.000,80.661,0.000,2
74.903,5472.000,80.640,0.000,2
74.947,5473.000,80.618,0.000,2
74.992,5474.000,80.597,0.000,2
75.037,5475.000,80.575,0.000,2
75.081,5476.000,80.554,0.000,2
75.126,5477.000,80.533,0.000,2
75.171,5478.000,80.511,0.000,2
75.216,5479.000,80.490,0.000,2
75.260,5480.000,80.468,0.000,2
75.305,5481.000,80.447,0.000,2
75.350,5482.000,80.426,0.000,2
75.395,5483.000,80.404,0.000,2
75.439,5484.000,80.383,0.000,2
75.484,5485.000,80.361,0.000,2
75.529,5486.000,80.340,0.000,2
75.574,5487.000,80.319,0.000,2
75.619,5488.000,80.297,0.000,2
75.663,5489.000,80.276,0.000,2
75.708,5490.000,80.254,0.000,2
75.753,5491.000,80.233,0.000,2
75.798,5492.000,80.211,0.000,2
75.843,5493.000,80.190,0.000,2
75.888,5494.000,80.168,0.000,2
75.933,5495.000,80.147,0.000,2
75.978,5496.000,80.125,0.000,2
76.023,5497.000,80.104,0.000,2
76.068,5498.000,80.083,0.000,2
76.112,5499.000,80.061,0.000,2
76.157,5500.000,80.040,0.000,2
76.202,5501.000,80.018,0.000,2
76.247,5502.000,79.997,0.000,2
76.292,5503.000,79.976,0.000,2
76.337,5504.000,79.955,0.000,2
76.382,5505.000,79.934,0.000,2
76.428,5506.000,79.913,0.000,2
76.473,5507.000,79.892,0.000,2
76.518,5508.000,79.872,0.000,2
76.563,5509.000,79.851,0.000,2
76.608,5510.000,79.830,0.000,2
76.653,5511.000,79.809,0.000,2
76.698,5512.000,79.788,0.000,2
76.743,5513.000,79.767,0.000,2
76.788,5514.000,79.747,0.000,2
76.833,5515.000,79.726,0.000,2
76.879,5516.000,79.705,0.000,2
76.924,5517.000,79.684,0.000,2
76.969,5518.000,79.663,0.000,2
77.014,5519.000,79.642,0.000,2
77.059,5520.000,79.621,0.000,2
77.105,5521.000,79.600,0.000,2
77.150,5522.000,79.579,0.000,2
77.195,5523.000,79.559,0.000,2
77.240,5524.000,79.538,0.000,2
77.286,5525.000,79.517,0.000,2
77.331,5526.000,79.496,0.000,2
77.376,5527.000,79.475,0.000,2
77.421,5528.000,79.454,0.000,2
77.467,5529.000,79.433,0.000,2
77.512,5530.000,79.412,0.000,2
77.557,5531.000,79.391,0.000,2
77.603,5532.000,79.370,0.000,2
77.648,5533.000,79.349,0.000,2
77.694,5534.000,79.328,0.000,2
77.739,5535.000,79.308,0.000,2
77.784,5536.000,79.287,0.000,2
77.830,5537.000,79.266,0.000,2
77.875,5538.000,79.245,0.000,2
77.921,5539.000,79.224,0.000,2
77.966,5540.000,79.203,0.000,2
78.011,5541.000,79.182,0.000,2
78.057,5542.000,79.161,0.000,2
78.102,5543.000,79.140,0.000,2
78.148,5544.000,79.119,0.000,2
78.193,5545.000,79.098,0.000,2
78.239,5546.000,79.077,0.000,2
78.284,5547.000,79.056,0.000,2
78.330,5548.000,79.035,0.000,2
78.376,5549.000,79.014,0.000,2
78.421,5550.000,78.993,0.000,2
78.467,5551.000,78.972,0.000,2
78.512,5552.000,78.951,0.000,2
78.558,5553.000,78.930,0.000,2
78.604,5554.000,78.909,0.000,2
78.649,5555.000,78.888,0.000,2
78.695,5556.000,78.867,0.000,2
78.740,5557.000,78.846,0.000,2
78.786,5558.000,78.825,0.000,2
78.832,5559.000,78.804,0.000,2
78.878,5560.000,78.783,0.000,2
78.923,5561.000,78.762,0.000,2
78.969,5562.000,78.741,0.000,2
79.015,5563.000,78.720,0.000,2
79.060,5564.000,78.699,0.000,2
79.106,5565.000,78.677,0.000,2
79.152,5566.000,78.656,0.000,2
79.198,5567.000,78.635,0.000,2
79.243,5568.000,78.614,0.000,2
79.289,5569.000,78.593,0.000,2
79.335,5570.000,78.572,0.000,2
79.381,5571.000,78.551,0.000,2
79.427,5572.000,78.530,0.000,2
79.473,5573.000,78.509,0.000,2
79.518,5574.000,78.488,0.000,2
79.564,5575.000,78.467,0.000,2
79.610,5576.000,78.446,0.000,2
79.656,5577.000,78.424,0.000,2
79.702,5578.000,78.403,0.000,2
79.748,5579.000,78.382,0.000,2
79.794,5580.000,78.361,0.000,2
79.840,5581.000,78.340,0.000,2
79.886,5582.000,78.319,0.000,2
79.932,5583.000,78.298,0.000,2
79.978,5584.000,78.277,0.000,2
80.024,5585.000,78.255,0.000,2
80.070,5586.000,78.234,0.000,2
80.116,5587.000,78.213,0.000,2
80.162,5588.000,78.192,0.000,2
80.208,5589.000,78.171,0.000,2
80.254,5590.000,78.150,0.000,2
80.300,5591.000,78.129,0.000,2
80.346,5592.000,78.107,0.000,2
80.392,5593.000,78.086,0.000,2
80.438,5594.000,78.065,0.000,2
80.484,5595.000,78.044,0.000,2
80.531,5596.000,78.023,0.000,2
80.577,5597.000,78.002,0.000,2
80.623,5598.000,77.980,0.000,2
80.669,5599.000,77.959,0.000,2
80.715,5600.000,77.938,0.000,2
80.761,5601.000,77.917,0.000,2
80.808,5602.000,77.896,0.000,2
80.854,5603.000,77.874,0.000,2
80.900,5604.000,77.853,0.000,2
80.946,5605.000,77.832,0.000,2
80.993,5606.000,77.811,0.000,2
81.039,5607.000,77.789,0.000,2
81.085,5608.000,77.768,0.000,2
81.131,5609.000,77.747,0.000,2
81.178,5610.000,77.726,0.000,2
81.224,5611.000,77.705,0.000,2
81.270,5612.000,77.683,0.000,2
81.317,5613.000,77.662,0.000,2
81.363,5614.000,77.641,0.000,2
81.409,5615.000,77.620,0.000,2
81.456,5616.000,77.598,0.000,2
81.502,5617.000,77.577,0.000,2
81.549,5618.000,77.556,0.000,2
81.595,5619.000,77.534,0.000,2
81.642,5620.000,77.513,0.000,2
81.688,5621.000,77.492,0.000,2
81.734,5622.000,77.471,0.000,2
81.781,5623.000,77.449,0.000,2
81.827,5624.000,77.428,0.000,2
81.874,5625.000,77.407,0.000,2
81.920,5626.000,77.385,0.000,2
81.967,5627.000,77.364,0.000,2
82.013,5628.000,77.343,0.000,2
82.060,5629.000,77.322,0.000,2
82.107,5630.000,77.300,0.000,2
82.153,5631.000,77.279,0.000,2
82.200,5632.000,77.258,0.000,2
82.246,5633.000,77.236,0.000,2
82.293,5634.000,77.215,0.000,2
82.340,5635.000,77.194,0.000,2
82.386,5636.000,77.172,0.000,2
82.433,5637.000,77.151,0.000,2
82.480,5638.000,77.130,0.000,2
82.526,5639.000,77.108,0.000,2
82.573,5640.000,77.087,0.000,2
82.620,5641.000,77.065,0.000,2
82.666,5642.000,77.044,0.000,2
82.713,5643.000,77.023,0.000,2
82.760,5644.000,77.001,0.000,2
82.807,5645.000,76.980,0.000,2
82.853,5646.000,76.959,0.000,2
82.900,5647.000,76.937,0.000,2
82.947,5648.000,76.916,0.000,2
82.994,5649.000,76.894,0.000,2
83.041,5650.000,76.873,0.000,2
83.087,5651.000,76.852,0.000,2
83.134,5652.000,76.830,0.000,2
83.181,5653.000,76.809,0.000,2
83.228,5654.000,76.787,0.000,2
83.275,5655.000,76.766,0.000,2
83.322,5656.000,76.745,0.000,2
83.369,5657.000,76.723,0.000,2
83.416,5658.000,76.702,0.000,2
83.463,5659.000,76.680,0.000,2
83.510,5660.000,76.659,0.000,2
83.557,5661.000,76.637,0.000,2
83.604,5662.000,76.616,0.000,2
83.650,5663.000,76.594,0.000,2
83.698,5664.000,76.573,0.000,2
83.745,5665.000,76.552,0.000,2
83.792,5666.000,76.530,0.000,2
83.839,5667.000,76.509,0.000,2
83.886,5668.000,76.487,0.000,2
83.933,5669.000,76.466,0.000,2
83.980,5670.000,76.444,0.000,2
84.027,5671.000,76.423,0.000,2
84.074,5672.000,76.401,0.000,2
84.121,5673.000,76.380,0.000,2
84.168,5674.000,76.358,0.000,2
84.215,5675.000,76.337,0.000,2
84.263,5676.000,76.315,0.000,2
84.310,5677.000,76.294,0.000,2
84.357,5678.000,76.272,0.000,2
84.404,5679.000,76.251,0.000,2
84.451,5680.000,76.229,0.000,2
84.499,5681.000,76.208,0.000,2
84.546,5682.000,76.186,0.000,2
84.593,5683.000,76.164,0.000,2
84.640,5684.000,76.143,0.000,2
84.688,5685.000,76.121,0.000,2
84.735,5686.000,76.100,0.000,2
84.782,5687.000,76.078,0.000,2
84.830,5688.000,76.057,0.000,2
84.877,5689.000,76.035,0.000,2
84.924,5690.000,76.014,0.000,2
84.972,5691.000,75.992,0.000,2
85.019,5692.000,75.970,0.000,2
85.066,5693.000,75.949,0.000,2
85.114,5694.000,75.927,0.000,2
85.161,5695.000,75.906,0.000,2
85.209,5696.000,75.884,0.000,2
85.256,5697.000,75.862,0.000,2
85.304,5698.000,75.841,0.000,2
85.351,5699.000,75.819,0.000,2
85.399,5700.000,75.798,0.000,2
85.446,5701.000,75.776,0.000,2
85.494,5702.000,75.754,0.000,2
85.541,5703.000,75.733,0.000,2
85.589,5704.000,75.711,0.000,2
85.636,5705.000,75.690,0.000,2
85.684,5706.000,75.668,0.000,2
85.731,5707.000,75.646,0.000,2
85.779,5708.000,75.625,0.000,2
85.827,5709.000,75.603,0.000,2
85.874,5710.000,75.581,0.000,2
85.922,5711.000,75.560,0.000,2
85.970,5712.000,75.538,0.000,2
86.017,5713.000,75.516,0.000,2
86.065,5714.000,75.495,0.000,2
86.113,5715.000,75.473,0.000,2
86.160,5716.000,75.451,0.000,2
86.208,5717.000,75.430,0.000,2
86.256,5718.000,75.408,0.000,2
86.303,5719.000,75.386,0.000,2
86.351,5720.000,75.365,0.000,2
86.399,5721.000,75.343,0.000,2
86.447,5722.000,75.321,0.000,2
86.495,5723.000,75.299,0.000,2
86.542,5724.000,75.278,0.000,2
86.590,5725.000,75.256,0.000,2
86.638,5726.000,75.234,0.000,2
86.686,5727.000,75.212,0.000,2
86.734,5728.000,75.191,0.000,2
86.782,5729.000,75.169,0.000,2
86.830,5730.000,75.147,0.000,2
86.878,5731.000,75.126,0.000,2
86.925,5732.000,75.104,0.000,2
86.973,5733.000,75.082,0.000,2
87.021,5734.000,75.060,0.000,2
87.069,5735.000,75.039,0.000,2
87.117,5736.000,75.017,0.000,2
87.165,5737.000,74.995,0.000,2
87.213,5738.000,74.974,0.000,2
87.261,5739.000,74.953,0.000,2
87.309,5740.000,74.932,0.000,2
87.357,5741.000,74.910,0.000,2
87.405,5742.000,74.889,0.000,2
87.454,5743.000,74.868,0.000,2
87.502,5744.000,74.847,0.000,2
87.550,5745.000,74.826,0.000,2
87.598,5746.000,74.805,0.000,2
87.646,5747.000,74.784,0.000,2
87.694,5748.000,74.761,0.000,2
87.742,5749.000,74.737,0.000,2
87.790,5750.000,74.714,0.000,2
87.839,5751.000,74.691,0.000,2
87.887,5752.000,74.668,0.000,2
87.935,5753.000,74.645,0.000,2
87.983,5754.000,74.622,0.000,2
88.032,5755.000,74.599,0.000,2
88.080,5756.000,74.576,0.000,2
88.128,5757.000,74.553,0.000,2
88.176,5758.000,74.529,0.000,2
88.225,5759.000,74.506,0.000,2
88.273,5760.000,74.483,0.000,2
88.321,5761.000,74.460,0.000,2
88.370,5762.000,74.437,0.000,2
88.418,5763.000,74.414,0.000,2
88.467,5764.000,74.391,0.000,2
88.515,5765.000,74.367,0.000,2
88.563,5766.000,74.344,0.000,2
88.612,5767.000,74.321,0.000,2
88.660,5768.000,74.298,0.000,2
88.709,5769.000,74.275,0.000,2
88.757,5770.000,74.251,0.000,2
88.806,5771.000,74.228,0.000,2
88.854,5772.000,74.205,0.000,2
88.903,5773.000,74.180,0.000,2
88.951,5774.000,74.155,0.000,2
89.000,5775.000,74.130,0.000,2
89.048,5776.000,74.104,0.000,2
89.097,5777.000,74.079,0.000,2
89.146,5778.000,74.054,0.000,2
89.194,5779.000,74.029,0.000,2
89.243,5780.000,74.004,0.000,2
89.291,5781.000,73.978,0.000,2
89.340,5782.000,73.953,0.000,2
89.389,5783.000,73.928,0.000,2
89.438,5784.000,73.903,0.000,2
89.486,5785.000,73.878,0.000,2
89.535,5786.000,73.852,0.000,2
89.584,5787.000,73.827,0.000,2
89.632,5788.000,73.802,0.000,2
89.681,5789.000,73.776,0.000,2
89.730,5790.000,73.751,0.000,2
89.779,5791.000,73.726,0.000,2
89.828,5792.000,73.701,0.000,2
89.877,5793.000,73.675,0.000,2
89.925,5794.000,73.650,0.000,2
89.974,5795.000,73.625,0.000,2
90.023,5796.000,73.599,0.000,2
90.072,5797.000,73.574,0.000,2
90.121,5798.000,73.547,0.000,2
90.170,5799.000,73.520,0.000,2
90.219,5800.000,73.492,0.000,2
90.268,5801.000,73.465,0.000,2
90.317,5802.000,73.438,0.000,2
90.366,5803.000,73.410,0.000,2
90.415,5804.000,73.383,0.000,2
90.464,5805.000,73.356,0.000,2
90.513,5806.000,73.328,0.000,2
90.562,5807.000,73.301,0.000,2
90.612,5808.000,73.274,0.000,2
90.661,5809.000,73.246,0.000,2
90.710,5810.000,73.219,0.000,2
90.759,5811.000,73.192,0.000,2
90.808,5812.000,73.164,0.000,2
90.857,5813.000,73.137,0.000,2
90.907,5814.000,73.109,0.000,2
90.956,5815.000,73.082,0.000,2
91.005,5816.000,73.055,0.000,2
91.054,5817.000,73.027,0.000,2
91.104,5818.000,73.000,0.000,2
91.153,5819.000,72.972,0.000,2
91.202,5820.000,72.945,0.000,2
91.252,5821.000,72.917,0.000,2
91.301,5822.000,72.890,0.000,2
91.351,5823.000,72.860,0.000,2
91.400,5824.000,72.831,0.000,2
91.449,5825.000,72.801,0.000,2
91.499,5826.000,72.772,0.000,2
91.548,5827.000,72.742,0.000,2
91.598,5828.000,72.713,0.000,2
91.647,5829.000,72.683,0.000,2
91.697,5830.000,72.654,0.000,2
91.746,5831.000,72.624,0.000,2
91.796,5832.000,72.595,0.000,2
91.846,5833.000,72.565,0.000,2
91.895,5834.000,72.536,0.000,2
91.945,5835.000,72.506,0.000,2
91.995,5836.000,72.477,0.000,2
92.044,5837.000,72.447,0.000,2
92.094,5838.000,72.417,0.000,2
92.144,5839.000,72.388,0.000,2
92.193,5840.000,72.358,0.000,2
92.243,5841.000,72.328,0.000,2
92.293,5842.000,72.299,0.000,2
92.343,5843.000,72.269,0.000,2
92.393,5844.000,72.240,0.000,2
92.442,5845.000,72.210,0.000,2
92.492,5846.000,72.180,0.000,2
92.542,5847.000,72.151,0.000,2
92.592,5848.000,72.121,0.000,2
92.642,5849.000,72.091,0.000,2
92.692,5850.000,72.061,0.000,2
92.742,5851.000,72.032,0.000,2
92.792,5852.000,72.002,0.000,2
92.842,5853.000,71.972,0.000,2
92.892,5854.000,71.942,0.000,2
92.942,5855.000,71.913,0.000,2
92.992,5856.000,71.883,0.000,2
93.042,5857.000,71.853,0.000,2
93.092,5858.000,71.823,0.000,2
93.142,5859.000,71.794,0.000,2
93.193,5860.000,71.764,0.000,2
93.243,5861.000,71.734,0.000,2
93.293,5862.000,71.704,0.000,2
93.343,5863.000,71.674,0.000,2
93.393,5864.000,71.644,0.000,2
93.444,5865.000,71.615,0.000,2
93.494,5866.000,71.585,0.000,2
93.544,5867.000,71.555,0.000,2
93.595,5868.000,71.525,0.000,2
93.645,5869.000,71.495,0.000,2
93.695,5870.000,71.465,0.000,2
93.746,5871.000,71.435,0.000,2
93.796,5872.000,71.405,0.000,2
93.846,5873.000,71.375,0.000,2
93.897,5874.000,71.345,0.000,2
93.947,5875.000,71.315,0.000,2
93.998,5876.000,71.285,0.000,2
94.048,5877.000,71.255,0.000,2
94.099,5878.000,71.225,0.000,2
94.150,5879.000,71.195,0.000,2
94.200,5880.000,71.165,0.000,2
94.251,5881.000,71.135,0.000,2
94.301,5882.000,71.105,0.000,2
94.352,5883.000,71.075,0.000,2
94.403,5884.000,71.045,0.000,2
94.453,5885.000,71.015,0.000,2
94.504,5886.000,70.985,0.000,2
94.555,5887.000,70.955,0.000,2
94.605,5888.000,70.925,0.000,2
94.656,5889.000,70.895,0.000,2
94.707,5890.000,70.865,0.000,2
94.758,5891.000,70.835,0.000,2
94.809,5892.000,70.804,0.000,2
94.860,5893.000,70.774,0.000,2
94.910,5894.000,70.744,0.000,2
94.961,5895.000,70.714,0.000,2
95.012,5896.000,70.684,0.000,2
95.063,5897.000,70.654,0.000,2
95.114,5898.000,70.623,0.000,2
95.165,5899.000,70.593,0.000,2
95.216,5900.000,70.563,0.000,2
95.267,5901.000,70.533,0.000,2
95.318,5902.000,70.503,0.000,2
95.369,5903.000,70.472,0.000,2
95.420,5904.000,70.442,0.000,2
95.471,5905.000,70.412,0.000,2
95.523,5906.000,70.382,0.000,2
95.574,5907.000,70.351,0.000,2
95.625,5908.000,70.321,0.000,2
95.676,5909.000,70.291,0.000,2
95.727,5910.000,70.260,0.000,2
95.779,5911.000,70.230,0.000,2
95.830,5912.000,70.200,0.000,2
95.881,5913.000,70.169,0.000,2
95.933,5914.000,70.139,0.000,2
95.984,5915.000,70.109,0.000,2
96.035,5916.000,70.078,0.000,2
96.087,5917.000,70.048,0.000,2
96.138,5918.000,70.017,0.000,2
96.189,5919.000,69.987,0.000,2
96.241,5920.000,69.957,0.000,2
96.292,5921.000,69.928,0.000,2
96.344,5922.000,69.898,0.000,2
96.395,5923.000,69.868,0.000,2
96.447,5924.000,69.838,0.000,2
96.498,5925.000,69.808,0.000,2
96.550,5926.000,69.779,0.000,2
96.602,5927.000,69.749,0.000,2
96.653,5928.000,69.719,0.000,2
96.705,5929.000,69.689,0.000,2
96.757,5930.000,69.659,0.000,2
96.808,5931.000,69.629,0.000,2
96.860,5932.000,69.600,0.000,2
96.912,5933.000,69.570,0.000,2
96.963,5934.000,69.540,0.000,2
97.015,5935.000,69.510,0.000,2
97.067,5936.000,69.480,0.000,2
97.119,5937.000,69.450,0.000,2
97.171,5938.000,69.420,0.000,2
97.223,5939.000,69.390,0.000,2
97.274,5940.000,69.360,0.000,2
97.326,5941.000,69.330,0.000,2
97.378,5942.000,69.300,0.000,2
97.430,5943.000,69.270,0.000,2
97.482,5944.000,69.240,0.000,2
97.534,5945.000,69.210,0.000,2
97.586,5946.000,69.180,0.000,2
97.638,5947.000,69.150,0.000,2
97.690,5948.000,69.120,0.000,2
97.743,5949.000,69.090,0.000,2
97.795,5950.000,69.060,0.000,2
97.847,5951.000,69.030,0.000,2
97.899,5952.000,69.000,0.000,2
97.951,5953.000,68.970,0.000,2
98.003,5954.000,68.940,0.000,2
98.056,5955.000,68.910,0.000,2
98.108,5956.000,68.880,0.000,2
98.160,5957.000,68.849,0.000,2
98.212,5958.000,68.819,0.000,2
98.265,5959.000,68.789,0.000,2
98.317,5960.000,68.759,0.000,2
98.369,5961.000,68.729,0.000,2
98.422,5962.000,68.699,0.000,2
98.474,5963.000,68.668,0.000,2
98.527,5964.000,68.638,0.000,2
98.579,5965.000,68.608,0.000,2
98.632,5966.000,68.578,0.000,2
98.684,5967.000,68.548,0.000,2
98.737,5968.000,68.517,0.000,2
98.789,5969.000,68.487,0.000,2
98.842,5970.000,68.457,0.000,2
98.894,5971.000,68.427,0.000,2
98.947,5972.000,68.396,0.000,2
99.000,5973.000,68.366,0.000,2
99.052,5974.000,68.336,0.000,2
99.105,5975.000,68.305,0.000,2
99.158,5976.000,68.275,0.000,2
99.210,5977.000,68.245,0.000,2
99.263,5978.000,68.214,0.000,2
99.316,5979.000,68.184,0.000,2
99.369,5980.000,68.154,0.000,2
99.422,5981.000,68.123,0.000,2
99.475,5982.000,68.093,0.000,2
99.527,5983.000,68.062,0.000,2
99.580,5984.000,68.032,0.000,2
99.633,5985.000,68.002,0.000,2
99.686,5986.000,67.971,0.000,2
99.739,5987.000,67.941,0.000,2
99.792,5988.000,67.910,0.000,2
99.845,5989.000,67.880,0.000,2
99.898,5990.000,67.849,0.000,2
99.951,5991.000,67.819,0.000,2
100.004,5992.000,67.788,0.000,2
100.058,5993.000,67.758,0.000,2
100.111,5994.000,67.727,0.000,2
100.164,5995.000,67.697,0.000,2
100.217,5996.000,67.666,0.000,2
100.270,5997.000,67.636,0.000,2
100.323,5998.000,67.605,0.000,2
100.377,5999.000,67.574,0.000,2
100.430,6000.000,67.544,0.000,2
100.483,6001.000,67.513,0.000,2
100.537,6002.000,67.483,0.000,2
100.590,6003.000,67.452,0.000,2
100.643,6004.000,67.421,0.000,2
100.697,6005.000,67.391,0.000,2
100.750,6006.000,67.360,0.000,2
100.804,6007.000,67.329,0.000,2
100.857,6008.000,67.299,0.000,2
100.911,6009.000,67.268,0.000,2
100.964,6010.000,67.237,0.000,2
101.018,6011.000,67.206,0.000,2
101.071,6012.000,67.176,0.000,2
101.125,6013.000,67.145,0.000,2
101.179,6014.000,67.114,0.000,2
101.232,6015.000,67.083,0.000,2
101.286,6016.000,67.053,0.000,2
101.340,6017.000,67.022,0.000,2
101.393,6018.000,66.991,0.000,2
101.447,6019.000,66.960,0.000,2
101.501,6020.000,66.929,0.000,2
101.555,6021.000,66.899,0.000,2
101.608,6022.000,66.868,0.000,2
101.662,6023.000,66.837,0.000,2
101.716,6024.000,66.806,0.000,2
101.770,6025.000,66.775,0.000,2
101.824,6026.000,66.744,0.000,2
101.878,6027.000,66.713,0.000,2
101.932,6028.000,66.682,0.000,2
101.986,6029.000,66.652,0.000,2
102.040,6030.000,66.621,0.000,2
102.094,6031.000,66.590,0.000,2
102.148,6032.000,66.559,0.000,2
102.202,6033.000,66.528,0.000,2
102.256,6034.000,66.497,0.000,2
102.310,6035.000,66.466,0.000,2
102.365,6036.000,66.435,0.000,2
102.419,6037.000,66.404,0.000,2
102.473,6038.000,66.373,0.000,2
102.527,6039.000,66.342,0.000,2
102.582,6040.000,66.311,0.000,2
102.636,6041.000,66.280,0.000,2
102.690,6042.000,66.248,0.000,2
102.745,6043.000,66.217,0.000,2
102.799,6044.000,66.186,0.000,2
102.853,6045.000,66.155,0.000,2
102.908,6046.000,66.124,0.000,2
102.962,6047.000,66.093,0.000,2
103.017,6048.000,66.062,0.000,2
103.071,6049.000,66.031,0.000,2
103.126,6050.000,65.999,0.000,2
103.180,6051.000,65.968,0.000,2
103.235,6052.000,65.937,0.000,2
103.290,6053.000,65.906,0.000,2
103.344,6054.000,65.875,0.000,2
103.399,6055.000,65.843,0.000,2
103.454,6056.000,65.812,0.000,2
103.508,6057.000,65.781,0.000,2
103.563,6058.000,65.750,0.000,2
103.618,6059.000,65.718,0.000,2
103.673,6060.000,65.687,0.000,2
103.727,6061.000,65.656,0.000,2
103.782,6062.000,65.624,0.000,2
103.837,6063.000,65.593,0.000,2
103.892,6064.000,65.562,0.000,2
103.947,6065.000,65.530,0.000,2
104.002,6066.000,65.499,0.000,2
104.057,6067.000,65.468,0.000,2
104.112,6068.000,65.436,0.000,2
104.167,6069.000,65.405,0.000,2
104.222,6070.000,65.373,0.000,2
104.277,6071.000,65.342,0.000,2
104.332,6072.000,65.311,0.000,2
104.387,6073.000,65.279,0.000,2
104.442,6074.000,65.248,0.000,2
104.498,6075.000,65.216,0.000,2
104.553,6076.000,65.185,0.000,2
104.608,6077.000,65.153,0.000,2
104.663,6078.000,65.122,0.000,2
104.719,6079.000,65.090,0.000,2
104.774,6080.000,65.059,0.000,2
104.829,6081.000,65.027,0.000,2
104.885,6082.000,64.996,0.000,2
104.940,6083.000,64.965,0.000,2
104.995,6084.000,64.934,0.000,2
105.051,6085.000,64.903,0.000,2
105.106,6086.000,64.872,0.000,2
105.162,6087.000,64.841,0.000,2
105.217,6088.000,64.810,0.000,2
105.273,6089.000,64.779,0.000,2
105.329,6090.000,64.748,0.000,2
105.384,6091.000,64.717,0.000,2
105.440,6092.000,64.686,0.000,2
105.496,6093.000,64.655,0.000,2
105.551,6094.000,64.624,0.000,2
105.607,6095.000,64.593,0.000,2
105.663,6096.000,64.562,0.000,2
105.718,6097.000,64.531,0.000,2
105.774,6098.000,64.500,0.000,2
105.830,6099.000,64.469,0.000,2
105.886,6100.000,64.438,0.000,2
105.942,6101.000,64.407,0.000,2
105.998,6102.000,64.375,0.000,2
106.054,6103.000,64.344,0.000,2
106.110,6104.000,64.313,0.000,2
106.166,6105.000,64.282,0.000,2
106.222,6106.000,64.251,0.000,2
106.278,6107.000,64.220,0.000,2
106.334,6108.000,64.188,0.000,2
106.390,6109.000,64.157,0.000,2
106.446,6110.000,64.126,0.000,2
106.502,6111.000,64.095,0.000,2
106.558,6112.000,64.064,0.000,2
106.615,6113.000,64.032,0.000,2
106.671,6114.000,64.001,0.000,2
106.727,6115.000,63.970,0.000,2
106.783,6116.000,63.938,0.000,2
106.840,6117.000,63.907,0.000,2
