线路：FZ602,优化区间：3->4,设定时间：164,实际时间：163.988,时间差异：-0.0119934,能耗(kWh)：24.7249,算法执行时间(s)：0.661
相对时间,位置,速度,力,操纵工况
69.649,5386.000,88.920,0.000,2
69.689,5387.000,88.900,0.000,2
69.730,5388.000,88.879,0.000,2
69.770,5389.000,88.858,0.000,2
69.811,5390.000,88.838,0.000,2
69.851,5391.000,88.817,0.000,2
69.892,5392.000,88.796,0.000,2
69.932,5393.000,88.776,0.000,2
69.973,5394.000,88.755,0.000,2
70.013,5395.000,88.734,0.000,2
70.054,5396.000,88.714,0.000,2
70.094,5397.000,88.693,0.000,2
70.135,5398.000,88.672,0.000,2
70.176,5399.000,88.652,0.000,2
70.216,5400.000,88.631,0.000,2
70.257,5401.000,88.610,0.000,2
70.297,5402.000,88.590,0.000,2
70.338,5403.000,88.569,0.000,2
70.379,5404.000,88.548,0.000,2
70.419,5405.000,88.528,0.000,2
70.460,5406.000,88.507,0.000,2
70.501,5407.000,88.486,0.000,2
70.541,5408.000,88.465,0.000,2
70.582,5409.000,88.445,0.000,2
70.623,5410.000,88.424,0.000,2
70.664,5411.000,88.403,0.000,2
70.704,5412.000,88.383,0.000,2
70.745,5413.000,88.362,0.000,2
70.786,5414.000,88.341,0.000,2
70.827,5415.000,88.320,0.000,2
70.867,5416.000,88.300,0.000,2
70.908,5417.000,88.279,0.000,2
70.949,5418.000,88.258,0.000,2
70.990,5419.000,88.237,0.000,2
71.030,5420.000,88.217,0.000,2
71.071,5421.000,88.196,0.000,2
71.112,5422.000,88.175,0.000,2
71.153,5423.000,88.154,0.000,2
71.194,5424.000,88.134,0.000,2
71.235,5425.000,88.113,0.000,2
71.276,5426.000,88.092,0.000,2
71.316,5427.000,88.071,0.000,2
71.357,5428.000,88.051,0.000,2
71.398,5429.000,88.030,0.000,2
71.439,5430.000,88.009,0.000,2
71.480,5431.000,87.988,0.000,2
71.521,5432.000,87.968,0.000,2
71.562,5433.000,87.947,0.000,2
71.603,5434.000,87.926,0.000,2
71.644,5435.000,87.905,0.000,2
71.685,5436.000,87.884,0.000,2
71.726,5437.000,87.864,0.000,2
71.767,5438.000,87.843,0.000,2
71.808,5439.000,87.822,0.000,2
71.849,5440.000,87.801,0.000,2
71.890,5441.000,87.780,0.000,2
71.931,5442.000,87.760,0.000,2
71.972,5443.000,87.739,0.000,2
72.013,5444.000,87.718,0.000,2
72.054,5445.000,87.697,0.000,2
72.095,5446.000,87.676,0.000,2
72.136,5447.000,87.655,0.000,2
72.177,5448.000,87.635,0.000,2
72.218,5449.000,87.614,0.000,2
72.259,5450.000,87.593,0.000,2
72.300,5451.000,87.572,0.000,2
72.341,5452.000,87.551,0.000,2
72.382,5453.000,87.530,0.000,2
72.424,5454.000,87.510,0.000,2
72.465,5455.000,87.489,0.000,2
72.506,5456.000,87.468,0.000,2
72.547,5457.000,87.447,0.000,2
72.588,5458.000,87.426,0.000,2
72.629,5459.000,87.405,0.000,2
72.671,5460.000,87.384,0.000,2
72.712,5461.000,87.363,0.000,2
72.753,5462.000,87.343,0.000,2
72.794,5463.000,87.322,0.000,2
72.835,5464.000,87.301,0.000,2
72.877,5465.000,87.280,0.000,2
72.918,5466.000,87.259,0.000,2
72.959,5467.000,87.238,0.000,2
73.000,5468.000,87.217,0.000,2
73.042,5469.000,87.196,0.000,2
73.083,5470.000,87.175,0.000,2
73.124,5471.000,87.154,0.000,2
73.166,5472.000,87.134,0.000,2
73.207,5473.000,87.113,0.000,2
73.248,5474.000,87.092,0.000,2
73.290,5475.000,87.071,0.000,2
73.331,5476.000,87.050,0.000,2
73.372,5477.000,87.029,0.000,2
73.414,5478.000,87.008,0.000,2
73.455,5479.000,86.987,0.000,2
73.497,5480.000,86.966,0.000,2
73.538,5481.000,86.945,0.000,2
73.579,5482.000,86.924,0.000,2
73.621,5483.000,86.903,0.000,2
73.662,5484.000,86.882,0.000,2
73.704,5485.000,86.861,0.000,2
73.745,5486.000,86.840,0.000,2
73.787,5487.000,86.819,0.000,2
73.828,5488.000,86.798,0.000,2
73.869,5489.000,86.778,0.000,2
73.911,5490.000,86.757,0.000,2
73.952,5491.000,86.736,0.000,2
73.994,5492.000,86.715,0.000,2
74.035,5493.000,86.694,0.000,2
74.077,5494.000,86.673,0.000,2
74.119,5495.000,86.652,0.000,2
74.160,5496.000,86.631,0.000,2
74.202,5497.000,86.610,0.000,2
74.243,5498.000,86.589,0.000,2
74.285,5499.000,86.568,0.000,2
74.326,5500.000,86.547,0.000,2
74.368,5501.000,86.526,0.000,2
74.410,5502.000,86.505,0.000,2
74.451,5503.000,86.484,0.000,2
74.493,5504.000,86.463,0.000,2
74.535,5505.000,86.442,0.000,2
74.576,5506.000,86.420,0.000,2
74.618,5507.000,86.399,0.000,2
74.660,5508.000,86.378,0.000,2
74.701,5509.000,86.357,0.000,2
74.743,5510.000,86.336,0.000,2
74.785,5511.000,86.315,0.000,2
74.826,5512.000,86.294,0.000,2
74.868,5513.000,86.273,0.000,2
74.910,5514.000,86.252,0.000,2
74.951,5515.000,86.231,0.000,2
74.993,5516.000,86.210,0.000,2
75.035,5517.000,86.189,0.000,2
75.077,5518.000,86.168,0.000,2
75.119,5519.000,86.147,0.000,2
75.160,5520.000,86.126,0.000,2
75.202,5521.000,86.105,0.000,2
75.244,5522.000,86.084,0.000,2
75.286,5523.000,86.062,0.000,2
75.328,5524.000,86.041,0.000,2
75.369,5525.000,86.020,0.000,2
75.411,5526.000,85.999,0.000,2
75.453,5527.000,85.978,0.000,2
75.495,5528.000,85.957,0.000,2
75.537,5529.000,85.936,0.000,2
75.579,5530.000,85.915,0.000,2
75.621,5531.000,85.894,0.000,2
75.663,5532.000,85.873,0.000,2
75.705,5533.000,85.851,0.000,2
75.747,5534.000,85.830,0.000,2
75.789,5535.000,85.809,0.000,2
75.830,5536.000,85.788,0.000,2
75.872,5537.000,85.767,0.000,2
75.914,5538.000,85.746,0.000,2
75.956,5539.000,85.725,0.000,2
75.998,5540.000,85.703,0.000,2
76.040,5541.000,85.682,0.000,2
76.082,5542.000,85.661,0.000,2
76.124,5543.000,85.640,0.000,2
76.167,5544.000,85.619,0.000,2
76.209,5545.000,85.598,0.000,2
76.251,5546.000,85.577,0.000,2
76.293,5547.000,85.555,0.000,2
76.335,5548.000,85.534,0.000,2
76.377,5549.000,85.513,0.000,2
76.419,5550.000,85.492,0.000,2
76.461,5551.000,85.471,0.000,2
76.503,5552.000,85.449,0.000,2
76.545,5553.000,85.428,0.000,2
76.588,5554.000,85.407,0.000,2
76.630,5555.000,85.386,0.000,2
76.672,5556.000,85.365,0.000,2
76.714,5557.000,85.343,0.000,2
76.756,5558.000,85.322,0.000,2
76.798,5559.000,85.301,0.000,2
76.841,5560.000,85.280,0.000,2
76.883,5561.000,85.259,0.000,2
76.925,5562.000,85.237,0.000,2
76.967,5563.000,85.216,0.000,2
77.010,5564.000,85.195,0.000,2
77.052,5565.000,85.174,0.000,2
77.094,5566.000,85.152,0.000,2
77.136,5567.000,85.131,0.000,2
77.179,5568.000,85.110,0.000,2
77.221,5569.000,85.089,0.000,2
77.263,5570.000,85.067,0.000,2
77.306,5571.000,85.046,0.000,2
77.348,5572.000,85.025,0.000,2
77.390,5573.000,85.004,0.000,2
77.433,5574.000,84.983,0.000,2
77.475,5575.000,84.962,0.000,2
77.517,5576.000,84.942,0.000,2
77.560,5577.000,84.921,0.000,2
77.602,5578.000,84.901,0.000,2
77.645,5579.000,84.880,0.000,2
77.687,5580.000,84.859,0.000,2
77.729,5581.000,84.839,0.000,2
77.772,5582.000,84.818,0.000,2
77.814,5583.000,84.797,0.000,2
77.857,5584.000,84.777,0.000,2
77.899,5585.000,84.756,0.000,2
77.942,5586.000,84.735,0.000,2
77.984,5587.000,84.715,0.000,2
78.027,5588.000,84.694,0.000,2
78.069,5589.000,84.673,0.000,2
78.112,5590.000,84.653,0.000,2
78.154,5591.000,84.632,0.000,2
78.197,5592.000,84.611,0.000,2
78.239,5593.000,84.591,0.000,2
78.282,5594.000,84.570,0.000,2
78.324,5595.000,84.549,0.000,2
78.367,5596.000,84.529,0.000,2
78.410,5597.000,84.508,0.000,2
78.452,5598.000,84.487,0.000,2
78.495,5599.000,84.466,0.000,2
78.538,5600.000,84.446,0.000,2
78.580,5601.000,84.425,0.000,2
78.623,5602.000,84.404,0.000,2
78.665,5603.000,84.384,0.000,2
78.708,5604.000,84.363,0.000,2
78.751,5605.000,84.342,0.000,2
78.793,5606.000,84.321,0.000,2
78.836,5607.000,84.301,0.000,2
78.879,5608.000,84.280,0.000,2
78.922,5609.000,84.259,0.000,2
78.964,5610.000,84.238,0.000,2
79.007,5611.000,84.218,0.000,2
79.050,5612.000,84.197,0.000,2
79.093,5613.000,84.176,0.000,2
79.135,5614.000,84.155,0.000,2
79.178,5615.000,84.135,0.000,2
79.221,5616.000,84.114,0.000,2
79.264,5617.000,84.093,0.000,2
79.307,5618.000,84.072,0.000,2
79.349,5619.000,84.052,0.000,2
79.392,5620.000,84.031,0.000,2
79.435,5621.000,84.010,0.000,2
79.478,5622.000,83.989,0.000,2
79.521,5623.000,83.968,0.000,2
79.564,5624.000,83.948,0.000,2
79.607,5625.000,83.927,0.000,2
79.649,5626.000,83.906,0.000,2
79.692,5627.000,83.885,0.000,2
79.735,5628.000,83.864,0.000,2
79.778,5629.000,83.844,0.000,2
79.821,5630.000,83.823,0.000,2
79.864,5631.000,83.802,0.000,2
79.907,5632.000,83.781,0.000,2
79.950,5633.000,83.760,0.000,2
79.993,5634.000,83.739,0.000,2
80.036,5635.000,83.719,0.000,2
80.079,5636.000,83.698,0.000,2
80.122,5637.000,83.677,0.000,2
80.165,5638.000,83.656,0.000,2
80.208,5639.000,83.635,0.000,2
80.251,5640.000,83.614,0.000,2
80.294,5641.000,83.594,0.000,2
80.337,5642.000,83.573,0.000,2
80.380,5643.000,83.552,0.000,2
80.423,5644.000,83.531,0.000,2
80.467,5645.000,83.510,0.000,2
80.510,5646.000,83.489,0.000,2
80.553,5647.000,83.468,0.000,2
80.596,5648.000,83.447,0.000,2
80.639,5649.000,83.427,0.000,2
80.682,5650.000,83.406,0.000,2
80.725,5651.000,83.385,0.000,2
80.769,5652.000,83.364,0.000,2
80.812,5653.000,83.343,0.000,2
80.855,5654.000,83.322,0.000,2
80.898,5655.000,83.301,0.000,2
80.941,5656.000,83.280,0.000,2
80.985,5657.000,83.259,0.000,2
81.028,5658.000,83.239,0.000,2
81.071,5659.000,83.218,0.000,2
81.114,5660.000,83.197,0.000,2
81.158,5661.000,83.176,0.000,2
81.201,5662.000,83.155,0.000,2
81.244,5663.000,83.134,0.000,2
81.288,5664.000,83.113,0.000,2
81.331,5665.000,83.092,0.000,2
81.374,5666.000,83.071,0.000,2
81.418,5667.000,83.050,0.000,2
81.461,5668.000,83.029,0.000,2
81.504,5669.000,83.008,0.000,2
81.548,5670.000,82.987,0.000,2
81.591,5671.000,82.966,0.000,2
81.634,5672.000,82.945,0.000,2
81.678,5673.000,82.924,0.000,2
81.721,5674.000,82.903,0.000,2
81.765,5675.000,82.882,0.000,2
81.808,5676.000,82.861,0.000,2
81.852,5677.000,82.840,0.000,2
81.895,5678.000,82.819,0.000,2
81.939,5679.000,82.799,0.000,2
81.982,5680.000,82.778,0.000,2
82.026,5681.000,82.757,0.000,2
82.069,5682.000,82.736,0.000,2
82.113,5683.000,82.715,0.000,2
82.156,5684.000,82.694,0.000,2
82.200,5685.000,82.673,0.000,2
82.243,5686.000,82.651,0.000,2
82.287,5687.000,82.630,0.000,2
82.330,5688.000,82.609,0.000,2
82.374,5689.000,82.588,0.000,2
82.418,5690.000,82.567,0.000,2
82.461,5691.000,82.546,0.000,2
82.505,5692.000,82.525,0.000,2
82.548,5693.000,82.504,0.000,2
82.592,5694.000,82.483,0.000,2
82.636,5695.000,82.462,0.000,2
82.679,5696.000,82.441,0.000,2
82.723,5697.000,82.420,0.000,2
82.767,5698.000,82.399,0.000,2
82.810,5699.000,82.378,0.000,2
82.854,5700.000,82.357,0.000,2
82.898,5701.000,82.336,0.000,2
82.942,5702.000,82.315,0.000,2
82.985,5703.000,82.294,0.000,2
83.029,5704.000,82.273,0.000,2
83.073,5705.000,82.252,0.000,2
83.117,5706.000,82.230,0.000,2
83.160,5707.000,82.209,0.000,2
83.204,5708.000,82.188,0.000,2
83.248,5709.000,82.167,0.000,2
83.292,5710.000,82.146,0.000,2
83.336,5711.000,82.125,0.000,2
83.379,5712.000,82.104,0.000,2
83.423,5713.000,82.083,0.000,2
83.467,5714.000,82.062,0.000,2
83.511,5715.000,82.041,0.000,2
83.555,5716.000,82.019,0.000,2
83.599,5717.000,81.998,0.000,2
83.643,5718.000,81.977,0.000,2
83.687,5719.000,81.956,0.000,2
83.731,5720.000,81.935,0.000,2
83.775,5721.000,81.914,0.000,2
83.818,5722.000,81.893,0.000,2
83.862,5723.000,81.871,0.000,2
83.906,5724.000,81.850,0.000,2
83.950,5725.000,81.829,0.000,2
83.994,5726.000,81.808,0.000,2
84.038,5727.000,81.787,0.000,2
84.082,5728.000,81.766,0.000,2
84.126,5729.000,81.744,0.000,2
84.170,5730.000,81.723,0.000,2
84.215,5731.000,81.702,0.000,2
84.259,5732.000,81.681,0.000,2
84.303,5733.000,81.660,0.000,2
84.347,5734.000,81.639,0.000,2
84.391,5735.000,81.617,0.000,2
84.435,5736.000,81.596,0.000,2
84.479,5737.000,81.575,0.000,2
84.523,5738.000,81.554,0.000,2
84.567,5739.000,81.533,0.000,2
84.612,5740.000,81.511,0.000,2
84.656,5741.000,81.490,0.000,2
84.700,5742.000,81.469,0.000,2
84.744,5743.000,81.448,0.000,2
84.788,5744.000,81.426,0.000,2
84.833,5745.000,81.405,0.000,2
84.877,5746.000,81.384,0.000,2
84.921,5747.000,81.363,0.000,2
84.965,5748.000,81.340,0.000,2
85.010,5749.000,81.317,0.000,2
85.054,5750.000,81.294,0.000,2
85.098,5751.000,81.271,0.000,2
85.142,5752.000,81.248,0.000,2
85.187,5753.000,81.225,0.000,2
85.231,5754.000,81.201,0.000,2
85.275,5755.000,81.178,0.000,2
85.320,5756.000,81.155,0.000,2
85.364,5757.000,81.132,0.000,2
85.408,5758.000,81.109,0.000,2
85.453,5759.000,81.086,0.000,2
85.497,5760.000,81.063,0.000,2
85.542,5761.000,81.040,0.000,2
85.586,5762.000,81.017,0.000,2
85.631,5763.000,80.994,0.000,2
85.675,5764.000,80.971,0.000,2
85.719,5765.000,80.948,0.000,2
85.764,5766.000,80.925,0.000,2
85.808,5767.000,80.901,0.000,2
85.853,5768.000,80.878,0.000,2
85.897,5769.000,80.855,0.000,2
85.942,5770.000,80.832,0.000,2
85.987,5771.000,80.809,0.000,2
86.031,5772.000,80.786,0.000,2
86.076,5773.000,80.761,0.000,2
86.120,5774.000,80.736,0.000,2
86.165,5775.000,80.711,0.000,2
86.209,5776.000,80.686,0.000,2
86.254,5777.000,80.661,0.000,2
86.299,5778.000,80.636,0.000,2
86.343,5779.000,80.611,0.000,2
86.388,5780.000,80.586,0.000,2
86.433,5781.000,80.561,0.000,2
86.477,5782.000,80.536,0.000,2
86.522,5783.000,80.512,0.000,2
86.567,5784.000,80.487,0.000,2
86.612,5785.000,80.462,0.000,2
86.656,5786.000,80.437,0.000,2
86.701,5787.000,80.412,0.000,2
86.746,5788.000,80.387,0.000,2
86.791,5789.000,80.362,0.000,2
86.835,5790.000,80.337,0.000,2
86.880,5791.000,80.312,0.000,2
86.925,5792.000,80.286,0.000,2
86.970,5793.000,80.261,0.000,2
87.015,5794.000,80.236,0.000,2
87.060,5795.000,80.211,0.000,2
87.105,5796.000,80.186,0.000,2
87.149,5797.000,80.161,0.000,2
87.194,5798.000,80.134,0.000,2
87.239,5799.000,80.108,0.000,2
87.284,5800.000,80.081,0.000,2
87.329,5801.000,80.054,0.000,2
87.374,5802.000,80.027,0.000,2
87.419,5803.000,80.000,0.000,2
87.464,5804.000,79.974,0.000,2
87.509,5805.000,79.948,0.000,2
87.554,5806.000,79.921,0.000,2
87.599,5807.000,79.895,0.000,2
87.644,5808.000,79.869,0.000,2
87.689,5809.000,79.843,0.000,2
87.735,5810.000,79.816,0.000,2
87.780,5811.000,79.790,0.000,2
87.825,5812.000,79.764,0.000,2
87.870,5813.000,79.737,0.000,2
87.915,5814.000,79.711,0.000,2
87.960,5815.000,79.685,0.000,2
88.005,5816.000,79.659,0.000,2
88.051,5817.000,79.632,0.000,2
88.096,5818.000,79.606,0.000,2
88.141,5819.000,79.580,0.000,2
88.186,5820.000,79.553,0.000,2
88.232,5821.000,79.527,0.000,2
88.277,5822.000,79.501,0.000,2
88.322,5823.000,79.472,0.000,2
88.368,5824.000,79.444,0.000,2
88.413,5825.000,79.416,0.000,2
88.458,5826.000,79.388,0.000,2
88.504,5827.000,79.360,0.000,2
88.549,5828.000,79.331,0.000,2
88.594,5829.000,79.303,0.000,2
88.640,5830.000,79.275,0.000,2
88.685,5831.000,79.247,0.000,2
88.731,5832.000,79.219,0.000,2
88.776,5833.000,79.190,0.000,2
88.821,5834.000,79.162,0.000,2
88.867,5835.000,79.134,0.000,2
88.912,5836.000,79.105,0.000,2
88.958,5837.000,79.077,0.000,2
89.003,5838.000,79.049,0.000,2
89.049,5839.000,79.021,0.000,2
89.095,5840.000,78.992,0.000,2
89.140,5841.000,78.964,0.000,2
89.186,5842.000,78.936,0.000,2
89.231,5843.000,78.907,0.000,2
89.277,5844.000,78.879,0.000,2
89.323,5845.000,78.851,0.000,2
89.368,5846.000,78.822,0.000,2
89.414,5847.000,78.794,0.000,2
89.460,5848.000,78.766,0.000,2
89.505,5849.000,78.737,0.000,2
89.551,5850.000,78.709,0.000,2
89.597,5851.000,78.680,0.000,2
89.643,5852.000,78.652,0.000,2
89.688,5853.000,78.624,0.000,2
89.734,5854.000,78.595,0.000,2
89.780,5855.000,78.567,0.000,2
89.826,5856.000,78.538,0.000,2
89.872,5857.000,78.510,0.000,2
89.918,5858.000,78.482,0.000,2
89.963,5859.000,78.453,0.000,2
90.009,5860.000,78.425,0.000,2
90.055,5861.000,78.396,0.000,2
90.101,5862.000,78.368,0.000,2
90.147,5863.000,78.339,0.000,2
90.193,5864.000,78.311,0.000,2
90.239,5865.000,78.282,0.000,2
90.285,5866.000,78.254,0.000,2
90.331,5867.000,78.225,0.000,2
90.377,5868.000,78.197,0.000,2
90.423,5869.000,78.168,0.000,2
90.469,5870.000,78.140,0.000,2
90.515,5871.000,78.111,0.000,2
90.561,5872.000,78.083,0.000,2
90.608,5873.000,78.054,0.000,2
90.654,5874.000,78.025,0.000,2
90.700,5875.000,77.997,0.000,2
90.746,5876.000,77.968,0.000,2
90.792,5877.000,77.940,0.000,2
90.838,5878.000,77.911,0.000,2
90.885,5879.000,77.882,0.000,2
90.931,5880.000,77.854,0.000,2
90.977,5881.000,77.825,0.000,2
91.023,5882.000,77.797,0.000,2
91.070,5883.000,77.768,0.000,2
91.116,5884.000,77.739,0.000,2
91.162,5885.000,77.711,0.000,2
91.209,5886.000,77.682,0.000,2
91.255,5887.000,77.653,0.000,2
91.301,5888.000,77.625,0.000,2
91.348,5889.000,77.596,0.000,2
91.394,5890.000,77.567,0.000,2
91.440,5891.000,77.538,0.000,2
91.487,5892.000,77.510,0.000,2
91.533,5893.000,77.481,0.000,2
91.580,5894.000,77.452,0.000,2
91.626,5895.000,77.424,0.000,2
91.673,5896.000,77.395,0.000,2
91.719,5897.000,77.366,0.000,2
91.766,5898.000,77.337,0.000,2
91.812,5899.000,77.308,0.000,2
91.859,5900.000,77.280,0.000,2
91.906,5901.000,77.251,0.000,2
91.952,5902.000,77.222,0.000,2
91.999,5903.000,77.193,0.000,2
92.046,5904.000,77.164,0.000,2
92.092,5905.000,77.136,0.000,2
92.139,5906.000,77.107,0.000,2
92.186,5907.000,77.078,0.000,2
92.232,5908.000,77.049,0.000,2
92.279,5909.000,77.020,0.000,2
92.326,5910.000,76.991,0.000,2
92.373,5911.000,76.963,0.000,2
92.419,5912.000,76.934,0.000,2
92.466,5913.000,76.905,0.000,2
92.513,5914.000,76.876,0.000,2
92.560,5915.000,76.847,0.000,2
92.607,5916.000,76.818,0.000,2
92.653,5917.000,76.789,0.000,2
92.700,5918.000,76.760,0.000,2
92.747,5919.000,76.731,0.000,2
92.794,5920.000,76.702,0.000,2
92.841,5921.000,76.673,0.000,2
92.888,5922.000,76.644,0.000,2
92.935,5923.000,76.615,0.000,2
92.982,5924.000,76.586,0.000,2
93.029,5925.000,76.557,0.000,2
93.076,5926.000,76.528,0.000,2
93.123,5927.000,76.499,0.000,2
93.170,5928.000,76.470,0.000,2
93.217,5929.000,76.441,0.000,2
93.264,5930.000,76.412,0.000,2
93.312,5931.000,76.383,0.000,2
93.359,5932.000,76.354,0.000,2
93.406,5933.000,76.325,0.000,2
93.453,5934.000,76.296,0.000,2
93.500,5935.000,76.267,0.000,2
93.547,5936.000,76.238,0.000,2
93.595,5937.000,76.209,0.000,2
93.642,5938.000,76.180,0.000,2
93.689,5939.000,76.151,0.000,2
93.736,5940.000,76.121,0.000,2
93.784,5941.000,76.092,0.000,2
93.831,5942.000,76.063,0.000,2
93.878,5943.000,76.034,0.000,2
93.926,5944.000,76.005,0.000,2
93.973,5945.000,75.976,0.000,2
94.021,5946.000,75.947,0.000,2
94.068,5947.000,75.917,0.000,2
94.115,5948.000,75.888,0.000,2
94.163,5949.000,75.859,0.000,2
94.210,5950.000,75.830,0.000,2
94.258,5951.000,75.801,0.000,2
94.305,5952.000,75.771,0.000,2
94.353,5953.000,75.742,0.000,2
94.400,5954.000,75.713,0.000,2
94.448,5955.000,75.684,0.000,2
94.495,5956.000,75.654,0.000,2
94.543,5957.000,75.625,0.000,2
94.591,5958.000,75.596,0.000,2
94.638,5959.000,75.566,0.000,2
94.686,5960.000,75.537,0.000,2
94.734,5961.000,75.508,0.000,2
94.781,5962.000,75.479,0.000,2
94.829,5963.000,75.449,0.000,2
94.877,5964.000,75.420,0.000,2
94.925,5965.000,75.391,0.000,2
94.972,5966.000,75.361,0.000,2
95.020,5967.000,75.332,0.000,2
95.068,5968.000,75.302,0.000,2
95.116,5969.000,75.273,0.000,2
95.163,5970.000,75.244,0.000,2
95.211,5971.000,75.214,0.000,2
95.259,5972.000,75.185,0.000,2
95.307,5973.000,75.155,0.000,2
95.355,5974.000,75.126,0.000,2
95.403,5975.000,75.097,0.000,2
95.451,5976.000,75.067,0.000,2
95.499,5977.000,75.038,0.000,2
95.547,5978.000,75.008,0.000,2
95.595,5979.000,74.979,0.000,2
95.643,5980.000,74.950,0.000,2
95.691,5981.000,74.921,0.000,2
95.739,5982.000,74.892,0.000,2
95.787,5983.000,74.864,0.000,2
95.835,5984.000,74.835,0.000,2
95.883,5985.000,74.806,0.000,2
95.931,5986.000,74.777,0.000,2
95.980,5987.000,74.748,0.000,2
96.028,5988.000,74.719,0.000,2
96.076,5989.000,74.690,0.000,2
96.124,5990.000,74.661,0.000,2
96.172,5991.000,74.633,0.000,2
96.221,5992.000,74.604,0.000,2
96.269,5993.000,74.575,0.000,2
96.317,5994.000,74.546,0.000,2
96.365,5995.000,74.517,0.000,2
96.414,5996.000,74.488,0.000,2
96.462,5997.000,74.459,0.000,2
96.510,5998.000,74.430,0.000,2
96.559,5999.000,74.401,0.000,2
96.607,6000.000,74.372,0.000,2
96.656,6001.000,74.343,0.000,2
96.704,6002.000,74.314,0.000,2
96.753,6003.000,74.285,0.000,2
96.801,6004.000,74.256,0.000,2
96.850,6005.000,74.227,0.000,2
96.898,6006.000,74.198,0.000,2
96.947,6007.000,74.169,0.000,2
96.995,6008.000,74.140,0.000,2
97.044,6009.000,74.111,0.000,2
97.092,6010.000,74.082,0.000,2
97.141,6011.000,74.053,0.000,2
97.189,6012.000,74.023,0.000,2
97.238,6013.000,73.994,0.000,2
97.287,6014.000,73.965,0.000,2
97.335,6015.000,73.936,0.000,2
97.384,6016.000,73.907,0.000,2
97.433,6017.000,73.878,0.000,2
97.482,6018.000,73.849,0.000,2
97.530,6019.000,73.820,0.000,2
97.579,6020.000,73.790,0.000,2
97.628,6021.000,73.761,0.000,2
97.677,6022.000,73.732,0.000,2
97.726,6023.000,73.703,0.000,2
97.774,6024.000,73.674,0.000,2
97.823,6025.000,73.644,0.000,2
97.872,6026.000,73.615,0.000,2
97.921,6027.000,73.586,0.000,2
97.970,6028.000,73.557,0.000,2
98.019,6029.000,73.528,0.000,2
98.068,6030.000,73.498,0.000,2
98.117,6031.000,73.469,0.000,2
98.166,6032.000,73.440,0.000,2
98.215,6033.000,73.410,0.000,2
98.264,6034.000,73.381,0.000,2
98.313,6035.000,73.352,0.000,2
98.362,6036.000,73.323,0.000,2
98.411,6037.000,73.293,0.000,2
98.460,6038.000,73.264,0.000,2
98.510,6039.000,73.235,0.000,2
98.559,6040.000,73.205,0.000,2
98.608,6041.000,73.176,0.000,2
98.657,6042.000,73.146,0.000,2
98.706,6043.000,73.117,0.000,2
98.756,6044.000,73.088,0.000,2
98.805,6045.000,73.058,0.000,2
98.854,6046.000,73.029,0.000,2
98.903,6047.000,72.999,0.000,2
98.953,6048.000,72.970,0.000,2
99.002,6049.000,72.941,0.000,2
99.052,6050.000,72.911,0.000,2
99.101,6051.000,72.882,0.000,2
99.150,6052.000,72.852,0.000,2
99.200,6053.000,72.823,0.000,2
99.249,6054.000,72.793,0.000,2
99.299,6055.000,72.764,0.000,2
99.348,6056.000,72.734,0.000,2
99.398,6057.000,72.705,0.000,2
99.447,6058.000,72.675,0.000,2
99.497,6059.000,72.646,0.000,2
99.546,6060.000,72.616,0.000,2
99.596,6061.000,72.587,0.000,2
99.645,6062.000,72.557,0.000,2
99.695,6063.000,72.528,0.000,2
99.745,6064.000,72.498,0.000,2
99.794,6065.000,72.468,0.000,2
99.844,6066.000,72.439,0.000,2
99.894,6067.000,72.409,0.000,2
99.944,6068.000,72.380,0.000,2
99.993,6069.000,72.350,0.000,2
100.043,6070.000,72.320,0.000,2
100.093,6071.000,72.291,0.000,2
100.143,6072.000,72.261,0.000,2
100.192,6073.000,72.231,0.000,2
100.242,6074.000,72.202,0.000,2
100.292,6075.000,72.172,0.000,2
100.342,6076.000,72.142,0.000,2
100.392,6077.000,72.113,0.000,2
100.442,6078.000,72.083,0.000,2
100.492,6079.000,72.053,0.000,2
100.542,6080.000,72.024,0.000,2
100.592,6081.000,71.994,0.000,2
100.642,6082.000,71.964,0.000,2
100.692,6083.000,71.934,0.000,2
100.742,6084.000,71.905,0.000,2
100.792,6085.000,71.875,0.000,2
100.842,6086.000,71.845,0.000,2
100.892,6087.000,71.815,0.000,2
100.942,6088.000,71.785,0.000,2
100.993,6089.000,71.756,0.000,2
101.043,6090.000,71.726,0.000,2
101.093,6091.000,71.696,0.000,2
101.143,6092.000,71.666,0.000,2
101.193,6093.000,71.636,0.000,2
101.244,6094.000,71.606,0.000,2
101.294,6095.000,71.576,0.000,2
101.344,6096.000,71.547,0.000,2
101.395,6097.000,71.517,0.000,2
101.445,6098.000,71.487,0.000,2
101.495,6099.000,71.457,0.000,2
101.546,6100.000,71.427,0.000,2
101.596,6101.000,71.397,0.000,2
101.647,6102.000,71.367,0.000,2
101.697,6103.000,71.337,0.000,2
101.747,6104.000,71.307,0.000,2
101.798,6105.000,71.277,0.000,2
101.848,6106.000,71.247,0.000,2
101.899,6107.000,71.217,0.000,2
101.950,6108.000,71.187,0.000,2
102.000,6109.000,71.157,0.000,2
102.051,6110.000,71.127,0.000,2
102.101,6111.000,71.097,0.000,2
102.152,6112.000,71.067,0.000,2
102.203,6113.000,71.037,0.000,2
102.253,6114.000,71.007,0.000,2
102.304,6115.000,70.977,0.000,2
102.355,6116.000,70.947,0.000,2
102.406,6117.000,70.917,0.000,2
