线路：FZ602,优化区间：3->4,设定时间：187,实际时间：187.02,时间差异：0.0200043,能耗(kWh)：17.3751,算法执行时间(s)：0.695
相对时间,位置,速度,力,操纵工况
75.741,5386.000,73.117,0.000,2
75.790,5387.000,73.095,0.000,2
75.839,5388.000,73.074,0.000,2
75.889,5389.000,73.052,0.000,2
75.938,5390.000,73.031,0.000,2
75.987,5391.000,73.009,0.000,2
76.037,5392.000,72.988,0.000,2
76.086,5393.000,72.966,0.000,2
76.135,5394.000,72.945,0.000,2
76.185,5395.000,72.923,0.000,2
76.234,5396.000,72.902,0.000,2
76.283,5397.000,72.880,0.000,2
76.333,5398.000,72.858,0.000,2
76.382,5399.000,72.837,0.000,2
76.432,5400.000,72.815,0.000,2
76.481,5401.000,72.794,0.000,2
76.530,5402.000,72.772,0.000,2
76.580,5403.000,72.751,0.000,2
76.629,5404.000,72.729,0.000,2
76.679,5405.000,72.708,0.000,2
76.728,5406.000,72.686,0.000,2
76.778,5407.000,72.664,0.000,2
76.828,5408.000,72.643,0.000,2
76.877,5409.000,72.621,0.000,2
76.927,5410.000,72.600,0.000,2
76.976,5411.000,72.578,0.000,2
77.026,5412.000,72.556,0.000,2
77.076,5413.000,72.535,0.000,2
77.125,5414.000,72.513,0.000,2
77.175,5415.000,72.492,0.000,2
77.224,5416.000,72.470,0.000,2
77.274,5417.000,72.448,0.000,2
77.324,5418.000,72.427,0.000,2
77.374,5419.000,72.405,0.000,2
77.423,5420.000,72.383,0.000,2
77.473,5421.000,72.362,0.000,2
77.523,5422.000,72.340,0.000,2
77.573,5423.000,72.318,0.000,2
77.622,5424.000,72.297,0.000,2
77.672,5425.000,72.275,0.000,2
77.722,5426.000,72.253,0.000,2
77.772,5427.000,72.232,0.000,2
77.822,5428.000,72.210,0.000,2
77.872,5429.000,72.188,0.000,2
77.921,5430.000,72.167,0.000,2
77.971,5431.000,72.145,0.000,2
78.021,5432.000,72.123,0.000,2
78.071,5433.000,72.102,0.000,2
78.121,5434.000,72.080,0.000,2
78.171,5435.000,72.058,0.000,2
78.221,5436.000,72.036,0.000,2
78.271,5437.000,72.015,0.000,2
78.321,5438.000,71.993,0.000,2
78.371,5439.000,71.971,0.000,2
78.421,5440.000,71.950,0.000,2
78.471,5441.000,71.928,0.000,2
78.521,5442.000,71.906,0.000,2
78.571,5443.000,71.884,0.000,2
78.621,5444.000,71.863,0.000,2
78.671,5445.000,71.841,0.000,2
78.721,5446.000,71.819,0.000,2
78.772,5447.000,71.797,0.000,2
78.822,5448.000,71.775,0.000,2
78.872,5449.000,71.754,0.000,2
78.922,5450.000,71.732,0.000,2
78.972,5451.000,71.710,0.000,2
79.023,5452.000,71.688,0.000,2
79.073,5453.000,71.667,0.000,2
79.123,5454.000,71.645,0.000,2
79.173,5455.000,71.623,0.000,2
79.224,5456.000,71.601,0.000,2
79.274,5457.000,71.579,0.000,2
79.324,5458.000,71.557,0.000,2
79.374,5459.000,71.536,0.000,2
79.425,5460.000,71.514,0.000,2
79.475,5461.000,71.492,0.000,2
79.525,5462.000,71.470,0.000,2
79.576,5463.000,71.448,0.000,2
79.626,5464.000,71.426,0.000,2
79.677,5465.000,71.405,0.000,2
79.727,5466.000,71.383,0.000,2
79.778,5467.000,71.361,0.000,2
79.828,5468.000,71.339,0.000,2
79.878,5469.000,71.317,0.000,2
79.929,5470.000,71.295,0.000,2
79.979,5471.000,71.273,0.000,2
80.030,5472.000,71.251,0.000,2
80.080,5473.000,71.230,0.000,2
80.131,5474.000,71.208,0.000,2
80.182,5475.000,71.186,0.000,2
80.232,5476.000,71.164,0.000,2
80.283,5477.000,71.142,0.000,2
80.333,5478.000,71.120,0.000,2
80.384,5479.000,71.098,0.000,2
80.435,5480.000,71.076,0.000,2
80.485,5481.000,71.054,0.000,2
80.536,5482.000,71.032,0.000,2
80.587,5483.000,71.010,0.000,2
80.637,5484.000,70.988,0.000,2
80.688,5485.000,70.966,0.000,2
80.739,5486.000,70.945,0.000,2
80.790,5487.000,70.923,0.000,2
80.840,5488.000,70.901,0.000,2
80.891,5489.000,70.879,0.000,2
80.942,5490.000,70.857,0.000,2
80.993,5491.000,70.835,0.000,2
81.044,5492.000,70.813,0.000,2
81.094,5493.000,70.791,0.000,2
81.145,5494.000,70.769,0.000,2
81.196,5495.000,70.747,0.000,2
81.247,5496.000,70.725,0.000,2
81.298,5497.000,70.703,0.000,2
81.349,5498.000,70.681,0.000,2
81.400,5499.000,70.659,0.000,2
81.451,5500.000,70.637,0.000,2
81.502,5501.000,70.615,0.000,2
81.553,5502.000,70.593,0.000,2
81.604,5503.000,70.571,0.000,2
81.655,5504.000,70.548,0.000,2
81.706,5505.000,70.526,0.000,2
81.757,5506.000,70.504,0.000,2
81.808,5507.000,70.482,0.000,2
81.859,5508.000,70.460,0.000,2
81.910,5509.000,70.438,0.000,2
81.961,5510.000,70.416,0.000,2
82.012,5511.000,70.394,0.000,2
82.064,5512.000,70.372,0.000,2
82.115,5513.000,70.350,0.000,2
82.166,5514.000,70.328,0.000,2
82.217,5515.000,70.306,0.000,2
82.268,5516.000,70.284,0.000,2
82.319,5517.000,70.261,0.000,2
82.371,5518.000,70.239,0.000,2
82.422,5519.000,70.217,0.000,2
82.473,5520.000,70.195,0.000,2
82.525,5521.000,70.173,0.000,2
82.576,5522.000,70.151,0.000,2
82.627,5523.000,70.129,0.000,2
82.679,5524.000,70.107,0.000,2
82.730,5525.000,70.084,0.000,2
82.781,5526.000,70.062,0.000,2
82.833,5527.000,70.040,0.000,2
82.884,5528.000,70.018,0.000,2
82.936,5529.000,69.996,0.000,2
82.987,5530.000,69.974,0.000,2
83.038,5531.000,69.953,0.000,2
83.090,5532.000,69.931,0.000,2
83.141,5533.000,69.910,0.000,2
83.193,5534.000,69.888,0.000,2
83.244,5535.000,69.867,0.000,2
83.296,5536.000,69.845,0.000,2
83.347,5537.000,69.824,0.000,2
83.399,5538.000,69.802,0.000,2
83.451,5539.000,69.781,0.000,2
83.502,5540.000,69.759,0.000,2
83.554,5541.000,69.737,0.000,2
83.605,5542.000,69.716,0.000,2
83.657,5543.000,69.694,0.000,2
83.709,5544.000,69.673,0.000,2
83.760,5545.000,69.651,0.000,2
83.812,5546.000,69.630,0.000,2
83.864,5547.000,69.608,0.000,2
83.916,5548.000,69.586,0.000,2
83.967,5549.000,69.565,0.000,2
84.019,5550.000,69.543,0.000,2
84.071,5551.000,69.522,0.000,2
84.123,5552.000,69.500,0.000,2
84.174,5553.000,69.478,0.000,2
84.226,5554.000,69.457,0.000,2
84.278,5555.000,69.435,0.000,2
84.330,5556.000,69.414,0.000,2
84.382,5557.000,69.392,0.000,2
84.434,5558.000,69.370,0.000,2
84.486,5559.000,69.349,0.000,2
84.538,5560.000,69.327,0.000,2
84.589,5561.000,69.305,0.000,2
84.641,5562.000,69.284,0.000,2
84.693,5563.000,69.262,0.000,2
84.745,5564.000,69.240,0.000,2
84.797,5565.000,69.219,0.000,2
84.849,5566.000,69.197,0.000,2
84.901,5567.000,69.175,0.000,2
84.953,5568.000,69.154,0.000,2
85.006,5569.000,69.132,0.000,2
85.058,5570.000,69.110,0.000,2
85.110,5571.000,69.089,0.000,2
85.162,5572.000,69.067,0.000,2
85.214,5573.000,69.045,0.000,2
85.266,5574.000,69.023,0.000,2
85.318,5575.000,69.002,0.000,2
85.370,5576.000,68.980,0.000,2
85.423,5577.000,68.958,0.000,2
85.475,5578.000,68.937,0.000,2
85.527,5579.000,68.915,0.000,2
85.579,5580.000,68.893,0.000,2
85.632,5581.000,68.871,0.000,2
85.684,5582.000,68.850,0.000,2
85.736,5583.000,68.828,0.000,2
85.789,5584.000,68.806,0.000,2
85.841,5585.000,68.784,0.000,2
85.893,5586.000,68.763,0.000,2
85.946,5587.000,68.741,0.000,2
85.998,5588.000,68.719,0.000,2
86.050,5589.000,68.697,0.000,2
86.103,5590.000,68.675,0.000,2
86.155,5591.000,68.654,0.000,2
86.208,5592.000,68.632,0.000,2
86.260,5593.000,68.610,0.000,2
86.313,5594.000,68.588,0.000,2
86.365,5595.000,68.566,0.000,2
86.418,5596.000,68.545,0.000,2
86.470,5597.000,68.523,0.000,2
86.523,5598.000,68.501,0.000,2
86.575,5599.000,68.479,0.000,2
86.628,5600.000,68.457,0.000,2
86.680,5601.000,68.435,0.000,2
86.733,5602.000,68.413,0.000,2
86.786,5603.000,68.392,0.000,2
86.838,5604.000,68.370,0.000,2
86.891,5605.000,68.348,0.000,2
86.944,5606.000,68.326,0.000,2
86.996,5607.000,68.304,0.000,2
87.049,5608.000,68.282,0.000,2
87.102,5609.000,68.260,0.000,2
87.155,5610.000,68.238,0.000,2
87.207,5611.000,68.217,0.000,2
87.260,5612.000,68.195,0.000,2
87.313,5613.000,68.173,0.000,2
87.366,5614.000,68.151,0.000,2
87.418,5615.000,68.129,0.000,2
87.471,5616.000,68.107,0.000,2
87.524,5617.000,68.085,0.000,2
87.577,5618.000,68.063,0.000,2
87.630,5619.000,68.041,0.000,2
87.683,5620.000,68.019,0.000,2
87.736,5621.000,67.997,0.000,2
87.789,5622.000,67.975,0.000,2
87.842,5623.000,67.953,0.000,2
87.895,5624.000,67.931,0.000,2
87.948,5625.000,67.909,0.000,2
88.001,5626.000,67.887,0.000,2
88.054,5627.000,67.865,0.000,2
88.107,5628.000,67.843,0.000,2
88.160,5629.000,67.821,0.000,2
88.213,5630.000,67.799,0.000,2
88.266,5631.000,67.777,0.000,2
88.319,5632.000,67.755,0.000,2
88.372,5633.000,67.733,0.000,2
88.426,5634.000,67.711,0.000,2
88.479,5635.000,67.689,0.000,2
88.532,5636.000,67.667,0.000,2
88.585,5637.000,67.645,0.000,2
88.638,5638.000,67.623,0.000,2
88.692,5639.000,67.601,0.000,2
88.745,5640.000,67.579,0.000,2
88.798,5641.000,67.557,0.000,2
88.851,5642.000,67.535,0.000,2
88.905,5643.000,67.513,0.000,2
88.958,5644.000,67.491,0.000,2
89.011,5645.000,67.469,0.000,2
89.065,5646.000,67.447,0.000,2
89.118,5647.000,67.425,0.000,2
89.172,5648.000,67.403,0.000,2
89.225,5649.000,67.381,0.000,2
89.278,5650.000,67.358,0.000,2
89.332,5651.000,67.336,0.000,2
89.385,5652.000,67.314,0.000,2
89.439,5653.000,67.292,0.000,2
89.492,5654.000,67.270,0.000,2
89.546,5655.000,67.248,0.000,2
89.599,5656.000,67.226,0.000,2
89.653,5657.000,67.204,0.000,2
89.707,5658.000,67.181,0.000,2
89.760,5659.000,67.159,0.000,2
89.814,5660.000,67.137,0.000,2
89.867,5661.000,67.115,0.000,2
89.921,5662.000,67.093,0.000,2
89.975,5663.000,67.071,0.000,2
90.028,5664.000,67.048,0.000,2
90.082,5665.000,67.026,0.000,2
90.136,5666.000,67.004,0.000,2
90.190,5667.000,66.982,0.000,2
90.243,5668.000,66.960,0.000,2
90.297,5669.000,66.937,0.000,2
90.351,5670.000,66.915,0.000,2
90.405,5671.000,66.893,0.000,2
90.459,5672.000,66.871,0.000,2
90.512,5673.000,66.849,0.000,2
90.566,5674.000,66.826,0.000,2
90.620,5675.000,66.804,0.000,2
90.674,5676.000,66.782,0.000,2
90.728,5677.000,66.760,0.000,2
90.782,5678.000,66.737,0.000,2
90.836,5679.000,66.715,0.000,2
90.890,5680.000,66.693,0.000,2
90.944,5681.000,66.671,0.000,2
90.998,5682.000,66.648,0.000,2
91.052,5683.000,66.626,0.000,2
91.106,5684.000,66.604,0.000,2
91.160,5685.000,66.581,0.000,2
91.214,5686.000,66.559,0.000,2
91.268,5687.000,66.537,0.000,2
91.322,5688.000,66.515,0.000,2
91.376,5689.000,66.492,0.000,2
91.430,5690.000,66.470,0.000,2
91.485,5691.000,66.448,0.000,2
91.539,5692.000,66.425,0.000,2
91.593,5693.000,66.403,0.000,2
91.647,5694.000,66.381,0.000,2
91.701,5695.000,66.358,0.000,2
91.756,5696.000,66.336,0.000,2
91.810,5697.000,66.314,0.000,2
91.864,5698.000,66.291,0.000,2
91.919,5699.000,66.269,0.000,2
91.973,5700.000,66.246,0.000,2
92.027,5701.000,66.224,0.000,2
92.082,5702.000,66.202,0.000,2
92.136,5703.000,66.179,0.000,2
92.190,5704.000,66.157,0.000,2
92.245,5705.000,66.134,0.000,2
92.299,5706.000,66.112,0.000,2
92.354,5707.000,66.090,0.000,2
92.408,5708.000,66.067,0.000,2
92.463,5709.000,66.045,0.000,2
92.517,5710.000,66.022,0.000,2
92.572,5711.000,66.000,0.000,2
92.626,5712.000,65.977,0.000,2
92.681,5713.000,65.955,0.000,2
92.736,5714.000,65.933,0.000,2
92.790,5715.000,65.910,0.000,2
92.845,5716.000,65.888,0.000,2
92.899,5717.000,65.865,0.000,2
92.954,5718.000,65.843,0.000,2
93.009,5719.000,65.820,0.000,2
93.064,5720.000,65.798,0.000,2
93.118,5721.000,65.775,0.000,2
93.173,5722.000,65.753,0.000,2
93.228,5723.000,65.730,0.000,2
93.283,5724.000,65.708,0.000,2
93.337,5725.000,65.685,0.000,2
93.392,5726.000,65.663,0.000,2
93.447,5727.000,65.640,0.000,2
93.502,5728.000,65.618,0.000,2
93.557,5729.000,65.595,0.000,2
93.612,5730.000,65.573,0.000,2
93.667,5731.000,65.550,0.000,2
93.721,5732.000,65.527,0.000,2
93.776,5733.000,65.505,0.000,2
93.831,5734.000,65.482,0.000,2
93.886,5735.000,65.460,0.000,2
93.941,5736.000,65.437,0.000,2
93.996,5737.000,65.415,0.000,2
94.051,5738.000,65.392,0.000,2
94.106,5739.000,65.369,0.000,2
94.162,5740.000,65.347,0.000,2
94.217,5741.000,65.324,0.000,2
94.272,5742.000,65.302,0.000,2
94.327,5743.000,65.279,0.000,2
94.382,5744.000,65.256,0.000,2
94.437,5745.000,65.234,0.000,2
94.492,5746.000,65.211,0.000,2
94.548,5747.000,65.188,0.000,2
94.603,5748.000,65.164,0.000,2
94.658,5749.000,65.139,0.000,2
94.713,5750.000,65.114,0.000,2
94.769,5751.000,65.089,0.000,2
94.824,5752.000,65.064,0.000,2
94.879,5753.000,65.039,0.000,2
94.935,5754.000,65.014,0.000,2
94.990,5755.000,64.989,0.000,2
95.046,5756.000,64.965,0.000,2
95.101,5757.000,64.941,0.000,2
95.156,5758.000,64.917,0.000,2
95.212,5759.000,64.892,0.000,2
95.267,5760.000,64.868,0.000,2
95.323,5761.000,64.844,0.000,2
95.378,5762.000,64.820,0.000,2
95.434,5763.000,64.795,0.000,2
95.490,5764.000,64.771,0.000,2
95.545,5765.000,64.747,0.000,2
95.601,5766.000,64.722,0.000,2
95.656,5767.000,64.698,0.000,2
95.712,5768.000,64.674,0.000,2
95.768,5769.000,64.650,0.000,2
95.823,5770.000,64.625,0.000,2
95.879,5771.000,64.601,0.000,2
95.935,5772.000,64.577,0.000,2
95.991,5773.000,64.550,0.000,2
96.046,5774.000,64.523,0.000,2
96.102,5775.000,64.497,0.000,2
96.158,5776.000,64.470,0.000,2
96.214,5777.000,64.444,0.000,2
96.270,5778.000,64.417,0.000,2
96.326,5779.000,64.390,0.000,2
96.382,5780.000,64.364,0.000,2
96.437,5781.000,64.337,0.000,2
96.493,5782.000,64.310,0.000,2
96.549,5783.000,64.284,0.000,2
96.605,5784.000,64.257,0.000,2
96.661,5785.000,64.230,0.000,2
96.718,5786.000,64.204,0.000,2
96.774,5787.000,64.177,0.000,2
96.830,5788.000,64.150,0.000,2
96.886,5789.000,64.123,0.000,2
96.942,5790.000,64.097,0.000,2
96.998,5791.000,64.070,0.000,2
97.054,5792.000,64.043,0.000,2
97.111,5793.000,64.016,0.000,2
97.167,5794.000,63.990,0.000,2
97.223,5795.000,63.963,0.000,2
97.279,5796.000,63.936,0.000,2
97.336,5797.000,63.909,0.000,2
97.392,5798.000,63.880,0.000,2
97.448,5799.000,63.851,0.000,2
97.505,5800.000,63.822,0.000,2
97.561,5801.000,63.793,0.000,2
97.618,5802.000,63.764,0.000,2
97.674,5803.000,63.735,0.000,2
97.731,5804.000,63.706,0.000,2
97.787,5805.000,63.677,0.000,2
97.844,5806.000,63.647,0.000,2
97.900,5807.000,63.618,0.000,2
97.957,5808.000,63.589,0.000,2
98.014,5809.000,63.560,0.000,2
98.070,5810.000,63.531,0.000,2
98.127,5811.000,63.502,0.000,2
98.184,5812.000,63.472,0.000,2
98.240,5813.000,63.443,0.000,2
98.297,5814.000,63.414,0.000,2
98.354,5815.000,63.385,0.000,2
98.411,5816.000,63.355,0.000,2
98.468,5817.000,63.326,0.000,2
98.524,5818.000,63.297,0.000,2
98.581,5819.000,63.268,0.000,2
98.638,5820.000,63.238,0.000,2
98.695,5821.000,63.209,0.000,2
98.752,5822.000,63.180,0.000,2
98.809,5823.000,63.148,0.000,2
98.866,5824.000,63.116,0.000,2
98.923,5825.000,63.085,0.000,2
98.980,5826.000,63.053,0.000,2
99.037,5827.000,63.021,0.000,2
99.094,5828.000,62.990,0.000,2
99.152,5829.000,62.958,0.000,2
99.209,5830.000,62.926,0.000,2
99.266,5831.000,62.895,0.000,2
99.323,5832.000,62.863,0.000,2
99.381,5833.000,62.831,0.000,2
99.438,5834.000,62.799,0.000,2
99.495,5835.000,62.768,0.000,2
99.553,5836.000,62.736,0.000,2
99.610,5837.000,62.704,0.000,2
99.667,5838.000,62.672,0.000,2
99.725,5839.000,62.640,0.000,2
99.782,5840.000,62.609,0.000,2
99.840,5841.000,62.577,0.000,2
99.897,5842.000,62.545,0.000,2
99.955,5843.000,62.513,0.000,2
100.013,5844.000,62.481,0.000,2
100.070,5845.000,62.449,0.000,2
100.128,5846.000,62.417,0.000,2
100.186,5847.000,62.385,0.000,2
100.243,5848.000,62.353,0.000,2
100.301,5849.000,62.321,0.000,2
100.359,5850.000,62.290,0.000,2
100.417,5851.000,62.258,0.000,2
100.475,5852.000,62.226,0.000,2
100.532,5853.000,62.194,0.000,2
100.590,5854.000,62.161,0.000,2
100.648,5855.000,62.129,0.000,2
100.706,5856.000,62.097,0.000,2
100.764,5857.000,62.065,0.000,2
100.822,5858.000,62.033,0.000,2
100.880,5859.000,62.001,0.000,2
100.938,5860.000,61.969,0.000,2
100.996,5861.000,61.937,0.000,2
101.055,5862.000,61.905,0.000,2
101.113,5863.000,61.873,0.000,2
101.171,5864.000,61.840,0.000,2
101.229,5865.000,61.808,0.000,2
101.287,5866.000,61.776,0.000,2
101.346,5867.000,61.744,0.000,2
101.404,5868.000,61.712,0.000,2
101.462,5869.000,61.679,0.000,2
101.521,5870.000,61.647,0.000,2
101.579,5871.000,61.615,0.000,2
101.638,5872.000,61.583,0.000,2
101.696,5873.000,61.550,0.000,2
101.755,5874.000,61.518,0.000,2
101.813,5875.000,61.486,0.000,2
101.872,5876.000,61.453,0.000,2
101.930,5877.000,61.421,0.000,2
101.989,5878.000,61.389,0.000,2
102.048,5879.000,61.356,0.000,2
102.106,5880.000,61.324,0.000,2
102.165,5881.000,61.292,0.000,2
102.224,5882.000,61.259,0.000,2
102.283,5883.000,61.227,0.000,2
102.341,5884.000,61.194,0.000,2
102.400,5885.000,61.162,0.000,2
102.459,5886.000,61.129,0.000,2
102.518,5887.000,61.097,0.000,2
102.577,5888.000,61.064,0.000,2
102.636,5889.000,61.032,0.000,2
102.695,5890.000,60.999,0.000,2
102.754,5891.000,60.967,0.000,2
102.813,5892.000,60.934,0.000,2
102.872,5893.000,60.902,0.000,2
102.931,5894.000,60.869,0.000,2
102.990,5895.000,60.837,0.000,2
103.050,5896.000,60.804,0.000,2
103.109,5897.000,60.771,0.000,2
103.168,5898.000,60.739,0.000,2
103.227,5899.000,60.706,0.000,2
103.287,5900.000,60.673,0.000,2
103.346,5901.000,60.641,0.000,2
103.405,5902.000,60.608,0.000,2
103.465,5903.000,60.575,0.000,2
103.524,5904.000,60.543,0.000,2
103.584,5905.000,60.510,0.000,2
103.643,5906.000,60.477,0.000,2
103.703,5907.000,60.444,0.000,2
103.762,5908.000,60.411,0.000,2
103.822,5909.000,60.379,0.000,2
103.882,5910.000,60.346,0.000,2
103.941,5911.000,60.313,0.000,2
104.001,5912.000,60.280,0.000,2
104.061,5913.000,60.247,0.000,2
104.120,5914.000,60.214,0.000,2
104.180,5915.000,60.182,0.000,2
104.240,5916.000,60.149,0.000,2
104.300,5917.000,60.116,0.000,2
104.360,5918.000,60.083,0.000,2
104.420,5919.000,60.050,0.000,2
104.480,5920.000,60.017,0.000,2
104.540,5921.000,59.984,0.000,2
104.600,5922.000,59.952,0.000,2
104.660,5923.000,59.919,0.000,2
104.720,5924.000,59.887,0.000,2
104.780,5925.000,59.855,0.000,2
104.840,5926.000,59.822,0.000,2
104.900,5927.000,59.790,0.000,2
104.961,5928.000,59.758,0.000,2
105.021,5929.000,59.725,0.000,2
105.081,5930.000,59.693,0.000,2
105.142,5931.000,59.660,0.000,2
105.202,5932.000,59.628,0.000,2
105.262,5933.000,59.595,0.000,2
105.323,5934.000,59.563,0.000,2
105.383,5935.000,59.531,0.000,2
105.444,5936.000,59.498,0.000,2
105.504,5937.000,59.466,0.000,2
105.565,5938.000,59.433,0.000,2
105.625,5939.000,59.400,0.000,2
105.686,5940.000,59.368,0.000,2
105.747,5941.000,59.335,0.000,2
105.807,5942.000,59.303,0.000,2
105.868,5943.000,59.270,0.000,2
105.929,5944.000,59.238,0.000,2
105.990,5945.000,59.205,0.000,2
106.050,5946.000,59.172,0.000,2
106.111,5947.000,59.140,0.000,2
106.172,5948.000,59.107,0.000,2
106.233,5949.000,59.074,0.000,2
106.294,5950.000,59.042,0.000,2
106.355,5951.000,59.009,0.000,2
106.416,5952.000,58.976,0.000,2
106.477,5953.000,58.943,0.000,2
106.538,5954.000,58.911,0.000,2
106.599,5955.000,58.878,0.000,2
106.660,5956.000,58.845,0.000,2
106.722,5957.000,58.812,0.000,2
106.783,5958.000,58.779,0.000,2
106.844,5959.000,58.747,0.000,2
106.905,5960.000,58.714,0.000,2
106.967,5961.000,58.681,0.000,2
107.028,5962.000,58.648,0.000,2
107.090,5963.000,58.615,0.000,2
107.151,5964.000,58.582,0.000,2
107.212,5965.000,58.549,0.000,2
107.274,5966.000,58.516,0.000,2
107.335,5967.000,58.483,0.000,2
107.397,5968.000,58.450,0.000,2
107.459,5969.000,58.417,0.000,2
107.520,5970.000,58.384,0.000,2
107.582,5971.000,58.351,0.000,2
107.644,5972.000,58.318,0.000,2
107.705,5973.000,58.285,0.000,2
107.767,5974.000,58.252,0.000,2
107.829,5975.000,58.219,0.000,2
107.891,5976.000,58.186,0.000,2
107.953,5977.000,58.153,0.000,2
108.015,5978.000,58.120,0.000,2
108.077,5979.000,58.087,0.000,2
108.139,5980.000,58.053,0.000,2
108.201,5981.000,58.020,0.000,2
108.263,5982.000,57.987,0.000,2
108.325,5983.000,57.954,0.000,2
108.387,5984.000,57.921,0.000,2
108.449,5985.000,57.887,0.000,2
108.511,5986.000,57.854,0.000,2
108.574,5987.000,57.821,0.000,2
108.636,5988.000,57.787,0.000,2
108.698,5989.000,57.754,0.000,2
108.761,5990.000,57.721,0.000,2
108.823,5991.000,57.687,0.000,2
108.885,5992.000,57.654,0.000,2
108.948,5993.000,57.621,0.000,2
109.010,5994.000,57.587,0.000,2
109.073,5995.000,57.554,0.000,2
109.135,5996.000,57.521,0.000,2
109.198,5997.000,57.487,0.000,2
109.261,5998.000,57.454,0.000,2
109.323,5999.000,57.420,0.000,2
109.386,6000.000,57.387,0.000,2
109.449,6001.000,57.353,0.000,2
109.512,6002.000,57.320,0.000,2
109.574,6003.000,57.286,0.000,2
109.637,6004.000,57.253,0.000,2
109.700,6005.000,57.219,0.000,2
109.763,6006.000,57.185,0.000,2
109.826,6007.000,57.152,0.000,2
109.889,6008.000,57.118,0.000,2
109.952,6009.000,57.085,0.000,2
110.015,6010.000,57.051,0.000,2
110.078,6011.000,57.017,0.000,2
110.142,6012.000,56.983,0.000,2
110.205,6013.000,56.950,0.000,2
110.268,6014.000,56.916,0.000,2
110.331,6015.000,56.882,0.000,2
110.395,6016.000,56.849,0.000,2
110.458,6017.000,56.815,0.000,2
110.521,6018.000,56.781,0.000,2
110.585,6019.000,56.747,0.000,2
110.648,6020.000,56.713,0.000,2
110.712,6021.000,56.680,0.000,2
110.775,6022.000,56.646,0.000,2
110.839,6023.000,56.612,0.000,2
110.902,6024.000,56.578,0.000,2
110.966,6025.000,56.544,0.000,2
111.030,6026.000,56.510,0.000,2
111.093,6027.000,56.476,0.000,2
111.157,6028.000,56.442,0.000,2
111.221,6029.000,56.408,0.000,2
111.285,6030.000,56.374,0.000,2
111.349,6031.000,56.340,0.000,2
111.413,6032.000,56.306,0.000,2
111.477,6033.000,56.272,0.000,2
111.541,6034.000,56.238,0.000,2
111.605,6035.000,56.204,0.000,2
111.669,6036.000,56.170,0.000,2
111.733,6037.000,56.136,0.000,2
111.797,6038.000,56.102,0.000,2
111.861,6039.000,56.067,0.000,2
111.925,6040.000,56.033,0.000,2
111.990,6041.000,55.999,0.000,2
112.054,6042.000,55.965,0.000,2
112.118,6043.000,55.931,0.000,2
112.183,6044.000,55.896,0.000,2
112.247,6045.000,55.862,0.000,2
112.312,6046.000,55.828,0.000,2
112.376,6047.000,55.794,0.000,2
112.441,6048.000,55.759,0.000,2
112.505,6049.000,55.725,0.000,2
112.570,6050.000,55.691,0.000,2
112.634,6051.000,55.656,0.000,2
112.699,6052.000,55.622,0.000,2
112.764,6053.000,55.588,0.000,2
112.829,6054.000,55.553,0.000,2
112.893,6055.000,55.519,0.000,2
112.958,6056.000,55.484,0.000,2
113.023,6057.000,55.450,0.000,2
113.088,6058.000,55.415,0.000,2
113.153,6059.000,55.381,0.000,2
113.218,6060.000,55.346,0.000,2
113.283,6061.000,55.312,0.000,2
113.348,6062.000,55.277,0.000,2
113.414,6063.000,55.243,0.000,2
113.479,6064.000,55.208,0.000,2
113.544,6065.000,55.173,0.000,2
113.609,6066.000,55.139,0.000,2
113.675,6067.000,55.104,0.000,2
113.740,6068.000,55.069,0.000,2
113.805,6069.000,55.035,0.000,2
113.871,6070.000,55.000,0.000,2
113.936,6071.000,54.966,0.000,2
114.002,6072.000,54.932,0.000,2
114.067,6073.000,54.898,0.000,2
114.133,6074.000,54.864,0.000,2
114.198,6075.000,54.830,0.000,2
114.264,6076.000,54.796,0.000,2
114.330,6077.000,54.762,0.000,2
114.396,6078.000,54.727,0.000,2
114.461,6079.000,54.693,0.000,2
114.527,6080.000,54.659,0.000,2
114.593,6081.000,54.625,0.000,2
114.659,6082.000,54.591,0.000,2
114.725,6083.000,54.556,0.000,2
114.791,6084.000,54.522,0.000,2
114.857,6085.000,54.488,0.000,2
114.923,6086.000,54.454,0.000,2
114.989,6087.000,54.419,0.000,2
115.055,6088.000,54.385,0.000,2
115.122,6089.000,54.351,0.000,2
115.188,6090.000,54.316,0.000,2
115.254,6091.000,54.282,0.000,2
115.321,6092.000,54.248,0.000,2
115.387,6093.000,54.213,0.000,2
115.453,6094.000,54.179,0.000,2
115.520,6095.000,54.144,0.000,2
115.586,6096.000,54.110,0.000,2
115.653,6097.000,54.075,0.000,2
115.720,6098.000,54.041,0.000,2
115.786,6099.000,54.006,0.000,2
115.853,6100.000,53.972,0.000,2
115.920,6101.000,53.937,0.000,2
115.986,6102.000,53.903,0.000,2
116.053,6103.000,53.868,0.000,2
116.120,6104.000,53.833,0.000,2
116.187,6105.000,53.799,0.000,2
116.254,6106.000,53.764,0.000,2
116.321,6107.000,53.729,0.000,2
116.388,6108.000,53.695,0.000,2
116.455,6109.000,53.660,0.000,2
116.522,6110.000,53.625,0.000,2
116.589,6111.000,53.590,0.000,2
116.656,6112.000,53.556,0.000,2
116.724,6113.000,53.521,0.000,2
116.791,6114.000,53.486,0.000,2
116.858,6115.000,53.451,0.000,2
116.926,6116.000,53.416,0.000,2
116.993,6117.000,53.381,0.000,2
