线路：FZ602,优化区间：3->4,设定时间：192,实际时间：191.928,时间差异：-0.0720062,能耗(kWh)：16.3664,算法执行时间(s)：0.693
相对时间,位置,速度,力,操纵工况
77.118,5386.000,70.895,0.000,2
77.169,5387.000,70.873,0.000,2
77.220,5388.000,70.851,0.000,2
77.271,5389.000,70.829,0.000,2
77.322,5390.000,70.807,0.000,2
77.372,5391.000,70.785,0.000,2
77.423,5392.000,70.763,0.000,2
77.474,5393.000,70.741,0.000,2
77.525,5394.000,70.719,0.000,2
77.576,5395.000,70.697,0.000,2
77.627,5396.000,70.675,0.000,2
77.678,5397.000,70.653,0.000,2
77.729,5398.000,70.631,0.000,2
77.780,5399.000,70.609,0.000,2
77.831,5400.000,70.587,0.000,2
77.882,5401.000,70.565,0.000,2
77.933,5402.000,70.543,0.000,2
77.984,5403.000,70.521,0.000,2
78.035,5404.000,70.499,0.000,2
78.086,5405.000,70.477,0.000,2
78.137,5406.000,70.455,0.000,2
78.188,5407.000,70.433,0.000,2
78.239,5408.000,70.411,0.000,2
78.290,5409.000,70.389,0.000,2
78.342,5410.000,70.366,0.000,2
78.393,5411.000,70.344,0.000,2
78.444,5412.000,70.322,0.000,2
78.495,5413.000,70.300,0.000,2
78.546,5414.000,70.278,0.000,2
78.598,5415.000,70.256,0.000,2
78.649,5416.000,70.234,0.000,2
78.700,5417.000,70.212,0.000,2
78.751,5418.000,70.190,0.000,2
78.803,5419.000,70.167,0.000,2
78.854,5420.000,70.145,0.000,2
78.905,5421.000,70.123,0.000,2
78.957,5422.000,70.101,0.000,2
79.008,5423.000,70.079,0.000,2
79.059,5424.000,70.057,0.000,2
79.111,5425.000,70.035,0.000,2
79.162,5426.000,70.012,0.000,2
79.214,5427.000,69.990,0.000,2
79.265,5428.000,69.969,0.000,2
79.317,5429.000,69.947,0.000,2
79.368,5430.000,69.926,0.000,2
79.419,5431.000,69.904,0.000,2
79.471,5432.000,69.883,0.000,2
79.523,5433.000,69.861,0.000,2
79.574,5434.000,69.840,0.000,2
79.626,5435.000,69.818,0.000,2
79.677,5436.000,69.797,0.000,2
79.729,5437.000,69.775,0.000,2
79.780,5438.000,69.754,0.000,2
79.832,5439.000,69.732,0.000,2
79.884,5440.000,69.710,0.000,2
79.935,5441.000,69.689,0.000,2
79.987,5442.000,69.667,0.000,2
80.039,5443.000,69.646,0.000,2
80.090,5444.000,69.624,0.000,2
80.142,5445.000,69.603,0.000,2
80.194,5446.000,69.581,0.000,2
80.246,5447.000,69.559,0.000,2
80.297,5448.000,69.538,0.000,2
80.349,5449.000,69.516,0.000,2
80.401,5450.000,69.495,0.000,2
80.453,5451.000,69.473,0.000,2
80.504,5452.000,69.451,0.000,2
80.556,5453.000,69.430,0.000,2
80.608,5454.000,69.408,0.000,2
80.660,5455.000,69.386,0.000,2
80.712,5456.000,69.365,0.000,2
80.764,5457.000,69.343,0.000,2
80.816,5458.000,69.322,0.000,2
80.868,5459.000,69.300,0.000,2
80.920,5460.000,69.278,0.000,2
80.972,5461.000,69.257,0.000,2
81.024,5462.000,69.235,0.000,2
81.076,5463.000,69.213,0.000,2
81.128,5464.000,69.192,0.000,2
81.180,5465.000,69.170,0.000,2
81.232,5466.000,69.148,0.000,2
81.284,5467.000,69.126,0.000,2
81.336,5468.000,69.105,0.000,2
81.388,5469.000,69.083,0.000,2
81.440,5470.000,69.061,0.000,2
81.492,5471.000,69.040,0.000,2
81.544,5472.000,69.018,0.000,2
81.597,5473.000,68.996,0.000,2
81.649,5474.000,68.975,0.000,2
81.701,5475.000,68.953,0.000,2
81.753,5476.000,68.931,0.000,2
81.805,5477.000,68.909,0.000,2
81.858,5478.000,68.888,0.000,2
81.910,5479.000,68.866,0.000,2
81.962,5480.000,68.844,0.000,2
82.015,5481.000,68.822,0.000,2
82.067,5482.000,68.801,0.000,2
82.119,5483.000,68.779,0.000,2
82.172,5484.000,68.757,0.000,2
82.224,5485.000,68.735,0.000,2
82.276,5486.000,68.713,0.000,2
82.329,5487.000,68.692,0.000,2
82.381,5488.000,68.670,0.000,2
82.434,5489.000,68.648,0.000,2
82.486,5490.000,68.626,0.000,2
82.538,5491.000,68.604,0.000,2
82.591,5492.000,68.583,0.000,2
82.643,5493.000,68.561,0.000,2
82.696,5494.000,68.539,0.000,2
82.748,5495.000,68.517,0.000,2
82.801,5496.000,68.495,0.000,2
82.854,5497.000,68.473,0.000,2
82.906,5498.000,68.452,0.000,2
82.959,5499.000,68.430,0.000,2
83.011,5500.000,68.408,0.000,2
83.064,5501.000,68.386,0.000,2
83.117,5502.000,68.364,0.000,2
83.169,5503.000,68.342,0.000,2
83.222,5504.000,68.320,0.000,2
83.275,5505.000,68.299,0.000,2
83.327,5506.000,68.277,0.000,2
83.380,5507.000,68.255,0.000,2
83.433,5508.000,68.233,0.000,2
83.486,5509.000,68.211,0.000,2
83.538,5510.000,68.189,0.000,2
83.591,5511.000,68.167,0.000,2
83.644,5512.000,68.145,0.000,2
83.697,5513.000,68.123,0.000,2
83.750,5514.000,68.101,0.000,2
83.803,5515.000,68.079,0.000,2
83.856,5516.000,68.058,0.000,2
83.908,5517.000,68.036,0.000,2
83.961,5518.000,68.014,0.000,2
84.014,5519.000,67.992,0.000,2
84.067,5520.000,67.970,0.000,2
84.120,5521.000,67.948,0.000,2
84.173,5522.000,67.926,0.000,2
84.226,5523.000,67.904,0.000,2
84.279,5524.000,67.882,0.000,2
84.332,5525.000,67.860,0.000,2
84.385,5526.000,67.838,0.000,2
84.438,5527.000,67.816,0.000,2
84.492,5528.000,67.794,0.000,2
84.545,5529.000,67.772,0.000,2
84.598,5530.000,67.750,0.000,2
84.651,5531.000,67.728,0.000,2
84.704,5532.000,67.706,0.000,2
84.757,5533.000,67.684,0.000,2
84.810,5534.000,67.662,0.000,2
84.864,5535.000,67.640,0.000,2
84.917,5536.000,67.618,0.000,2
84.970,5537.000,67.596,0.000,2
85.023,5538.000,67.574,0.000,2
85.077,5539.000,67.552,0.000,2
85.130,5540.000,67.530,0.000,2
85.183,5541.000,67.507,0.000,2
85.237,5542.000,67.485,0.000,2
85.290,5543.000,67.463,0.000,2
85.343,5544.000,67.441,0.000,2
85.397,5545.000,67.419,0.000,2
85.450,5546.000,67.397,0.000,2
85.504,5547.000,67.375,0.000,2
85.557,5548.000,67.353,0.000,2
85.611,5549.000,67.331,0.000,2
85.664,5550.000,67.309,0.000,2
85.717,5551.000,67.286,0.000,2
85.771,5552.000,67.264,0.000,2
85.825,5553.000,67.242,0.000,2
85.878,5554.000,67.220,0.000,2
85.932,5555.000,67.198,0.000,2
85.985,5556.000,67.176,0.000,2
86.039,5557.000,67.154,0.000,2
86.092,5558.000,67.131,0.000,2
86.146,5559.000,67.109,0.000,2
86.200,5560.000,67.087,0.000,2
86.253,5561.000,67.065,0.000,2
86.307,5562.000,67.043,0.000,2
86.361,5563.000,67.021,0.000,2
86.415,5564.000,66.998,0.000,2
86.468,5565.000,66.976,0.000,2
86.522,5566.000,66.954,0.000,2
86.576,5567.000,66.932,0.000,2
86.630,5568.000,66.910,0.000,2
86.683,5569.000,66.887,0.000,2
86.737,5570.000,66.865,0.000,2
86.791,5571.000,66.843,0.000,2
86.845,5572.000,66.821,0.000,2
86.899,5573.000,66.798,0.000,2
86.953,5574.000,66.776,0.000,2
87.007,5575.000,66.754,0.000,2
87.061,5576.000,66.732,0.000,2
87.115,5577.000,66.709,0.000,2
87.169,5578.000,66.687,0.000,2
87.223,5579.000,66.665,0.000,2
87.277,5580.000,66.643,0.000,2
87.331,5581.000,66.620,0.000,2
87.385,5582.000,66.598,0.000,2
87.439,5583.000,66.576,0.000,2
87.493,5584.000,66.553,0.000,2
87.547,5585.000,66.531,0.000,2
87.601,5586.000,66.509,0.000,2
87.655,5587.000,66.487,0.000,2
87.709,5588.000,66.464,0.000,2
87.763,5589.000,66.442,0.000,2
87.818,5590.000,66.420,0.000,2
87.872,5591.000,66.397,0.000,2
87.926,5592.000,66.375,0.000,2
87.980,5593.000,66.353,0.000,2
88.035,5594.000,66.330,0.000,2
88.089,5595.000,66.308,0.000,2
88.143,5596.000,66.285,0.000,2
88.197,5597.000,66.263,0.000,2
88.252,5598.000,66.241,0.000,2
88.306,5599.000,66.218,0.000,2
88.361,5600.000,66.196,0.000,2
88.415,5601.000,66.174,0.000,2
88.469,5602.000,66.151,0.000,2
88.524,5603.000,66.129,0.000,2
88.578,5604.000,66.106,0.000,2
88.633,5605.000,66.084,0.000,2
88.687,5606.000,66.062,0.000,2
88.742,5607.000,66.039,0.000,2
88.796,5608.000,66.017,0.000,2
88.851,5609.000,65.994,0.000,2
88.905,5610.000,65.972,0.000,2
88.960,5611.000,65.949,0.000,2
89.014,5612.000,65.927,0.000,2
89.069,5613.000,65.904,0.000,2
89.124,5614.000,65.882,0.000,2
89.178,5615.000,65.860,0.000,2
89.233,5616.000,65.837,0.000,2
89.288,5617.000,65.815,0.000,2
89.342,5618.000,65.792,0.000,2
89.397,5619.000,65.770,0.000,2
89.452,5620.000,65.747,0.000,2
89.507,5621.000,65.725,0.000,2
89.561,5622.000,65.702,0.000,2
89.616,5623.000,65.680,0.000,2
89.671,5624.000,65.657,0.000,2
89.726,5625.000,65.634,0.000,2
89.781,5626.000,65.612,0.000,2
89.836,5627.000,65.589,0.000,2
89.891,5628.000,65.567,0.000,2
89.945,5629.000,65.544,0.000,2
90.000,5630.000,65.522,0.000,2
90.055,5631.000,65.499,0.000,2
90.110,5632.000,65.477,0.000,2
90.165,5633.000,65.454,0.000,2
90.220,5634.000,65.431,0.000,2
90.275,5635.000,65.409,0.000,2
90.330,5636.000,65.386,0.000,2
90.386,5637.000,65.364,0.000,2
90.441,5638.000,65.341,0.000,2
90.496,5639.000,65.319,0.000,2
90.551,5640.000,65.296,0.000,2
90.606,5641.000,65.273,0.000,2
90.661,5642.000,65.251,0.000,2
90.716,5643.000,65.228,0.000,2
90.772,5644.000,65.205,0.000,2
90.827,5645.000,65.183,0.000,2
90.882,5646.000,65.160,0.000,2
90.937,5647.000,65.137,0.000,2
90.992,5648.000,65.115,0.000,2
91.048,5649.000,65.092,0.000,2
91.103,5650.000,65.069,0.000,2
91.158,5651.000,65.047,0.000,2
91.214,5652.000,65.024,0.000,2
91.269,5653.000,65.001,0.000,2
91.325,5654.000,64.979,0.000,2
91.380,5655.000,64.957,0.000,2
91.435,5656.000,64.935,0.000,2
91.491,5657.000,64.913,0.000,2
91.546,5658.000,64.891,0.000,2
91.602,5659.000,64.869,0.000,2
91.657,5660.000,64.847,0.000,2
91.713,5661.000,64.825,0.000,2
91.768,5662.000,64.803,0.000,2
91.824,5663.000,64.781,0.000,2
91.880,5664.000,64.759,0.000,2
91.935,5665.000,64.737,0.000,2
91.991,5666.000,64.715,0.000,2
92.046,5667.000,64.693,0.000,2
92.102,5668.000,64.671,0.000,2
92.158,5669.000,64.649,0.000,2
92.213,5670.000,64.627,0.000,2
92.269,5671.000,64.604,0.000,2
92.325,5672.000,64.582,0.000,2
92.381,5673.000,64.560,0.000,2
92.436,5674.000,64.538,0.000,2
92.492,5675.000,64.516,0.000,2
92.548,5676.000,64.494,0.000,2
92.604,5677.000,64.472,0.000,2
92.660,5678.000,64.450,0.000,2
92.716,5679.000,64.427,0.000,2
92.771,5680.000,64.405,0.000,2
92.827,5681.000,64.383,0.000,2
92.883,5682.000,64.361,0.000,2
92.939,5683.000,64.339,0.000,2
92.995,5684.000,64.317,0.000,2
93.051,5685.000,64.294,0.000,2
93.107,5686.000,64.272,0.000,2
93.163,5687.000,64.250,0.000,2
93.219,5688.000,64.228,0.000,2
93.275,5689.000,64.206,0.000,2
93.331,5690.000,64.183,0.000,2
93.387,5691.000,64.161,0.000,2
93.444,5692.000,64.139,0.000,2
93.500,5693.000,64.117,0.000,2
93.556,5694.000,64.094,0.000,2
93.612,5695.000,64.072,0.000,2
93.668,5696.000,64.050,0.000,2
93.724,5697.000,64.028,0.000,2
93.781,5698.000,64.005,0.000,2
93.837,5699.000,63.983,0.000,2
93.893,5700.000,63.961,0.000,2
93.950,5701.000,63.939,0.000,2
94.006,5702.000,63.916,0.000,2
94.062,5703.000,63.894,0.000,2
94.119,5704.000,63.872,0.000,2
94.175,5705.000,63.850,0.000,2
94.231,5706.000,63.827,0.000,2
94.288,5707.000,63.805,0.000,2
94.344,5708.000,63.783,0.000,2
94.401,5709.000,63.760,0.000,2
94.457,5710.000,63.738,0.000,2
94.514,5711.000,63.716,0.000,2
94.570,5712.000,63.693,0.000,2
94.627,5713.000,63.671,0.000,2
94.683,5714.000,63.649,0.000,2
94.740,5715.000,63.626,0.000,2
94.796,5716.000,63.604,0.000,2
94.853,5717.000,63.582,0.000,2
94.910,5718.000,63.559,0.000,2
94.966,5719.000,63.537,0.000,2
95.023,5720.000,63.514,0.000,2
95.080,5721.000,63.492,0.000,2
95.136,5722.000,63.470,0.000,2
95.193,5723.000,63.447,0.000,2
95.250,5724.000,63.425,0.000,2
95.306,5725.000,63.402,0.000,2
95.363,5726.000,63.380,0.000,2
95.420,5727.000,63.358,0.000,2
95.477,5728.000,63.335,0.000,2
95.534,5729.000,63.313,0.000,2
95.591,5730.000,63.290,0.000,2
95.648,5731.000,63.268,0.000,2
95.704,5732.000,63.245,0.000,2
95.761,5733.000,63.223,0.000,2
95.818,5734.000,63.200,0.000,2
95.875,5735.000,63.178,0.000,2
95.932,5736.000,63.155,0.000,2
95.989,5737.000,63.133,0.000,2
96.046,5738.000,63.110,0.000,2
96.103,5739.000,63.088,0.000,2
96.160,5740.000,63.065,0.000,2
96.218,5741.000,63.043,0.000,2
96.275,5742.000,63.020,0.000,2
96.332,5743.000,62.998,0.000,2
96.389,5744.000,62.975,0.000,2
96.446,5745.000,62.953,0.000,2
96.503,5746.000,62.930,0.000,2
96.561,5747.000,62.908,0.000,2
96.618,5748.000,62.883,0.000,2
96.675,5749.000,62.858,0.000,2
96.732,5750.000,62.833,0.000,2
96.790,5751.000,62.808,0.000,2
96.847,5752.000,62.783,0.000,2
96.904,5753.000,62.759,0.000,2
96.962,5754.000,62.734,0.000,2
97.019,5755.000,62.709,0.000,2
97.077,5756.000,62.684,0.000,2
97.134,5757.000,62.659,0.000,2
97.191,5758.000,62.634,0.000,2
97.249,5759.000,62.609,0.000,2
97.306,5760.000,62.584,0.000,2
97.364,5761.000,62.559,0.000,2
97.422,5762.000,62.534,0.000,2
97.479,5763.000,62.509,0.000,2
97.537,5764.000,62.484,0.000,2
97.594,5765.000,62.459,0.000,2
97.652,5766.000,62.434,0.000,2
97.710,5767.000,62.409,0.000,2
97.767,5768.000,62.384,0.000,2
97.825,5769.000,62.359,0.000,2
97.883,5770.000,62.334,0.000,2
97.941,5771.000,62.309,0.000,2
97.998,5772.000,62.284,0.000,2
98.056,5773.000,62.257,0.000,2
98.114,5774.000,62.230,0.000,2
98.172,5775.000,62.202,0.000,2
98.230,5776.000,62.175,0.000,2
98.288,5777.000,62.147,0.000,2
98.346,5778.000,62.120,0.000,2
98.404,5779.000,62.093,0.000,2
98.462,5780.000,62.065,0.000,2
98.520,5781.000,62.038,0.000,2
98.578,5782.000,62.010,0.000,2
98.636,5783.000,61.983,0.000,2
98.694,5784.000,61.955,0.000,2
98.752,5785.000,61.928,0.000,2
98.810,5786.000,61.900,0.000,2
98.868,5787.000,61.873,0.000,2
98.926,5788.000,61.846,0.000,2
98.985,5789.000,61.818,0.000,2
99.043,5790.000,61.790,0.000,2
99.101,5791.000,61.763,0.000,2
99.159,5792.000,61.735,0.000,2
99.218,5793.000,61.708,0.000,2
99.276,5794.000,61.680,0.000,2
99.335,5795.000,61.653,0.000,2
99.393,5796.000,61.625,0.000,2
99.451,5797.000,61.598,0.000,2
99.510,5798.000,61.568,0.000,2
99.568,5799.000,61.538,0.000,2
99.627,5800.000,61.508,0.000,2
99.685,5801.000,61.478,0.000,2
99.744,5802.000,61.448,0.000,2
99.803,5803.000,61.418,0.000,2
99.861,5804.000,61.388,0.000,2
99.920,5805.000,61.358,0.000,2
99.978,5806.000,61.328,0.000,2
100.037,5807.000,61.298,0.000,2
100.096,5808.000,61.268,0.000,2
100.155,5809.000,61.238,0.000,2
100.214,5810.000,61.207,0.000,2
100.272,5811.000,61.177,0.000,2
100.331,5812.000,61.147,0.000,2
100.390,5813.000,61.117,0.000,2
100.449,5814.000,61.087,0.000,2
100.508,5815.000,61.057,0.000,2
100.567,5816.000,61.027,0.000,2
100.626,5817.000,60.997,0.000,2
100.685,5818.000,60.966,0.000,2
100.744,5819.000,60.936,0.000,2
100.803,5820.000,60.906,0.000,2
100.862,5821.000,60.876,0.000,2
100.921,5822.000,60.846,0.000,2
100.981,5823.000,60.813,0.000,2
101.040,5824.000,60.780,0.000,2
101.099,5825.000,60.748,0.000,2
101.158,5826.000,60.715,0.000,2
101.218,5827.000,60.682,0.000,2
101.277,5828.000,60.650,0.000,2
101.336,5829.000,60.617,0.000,2
101.396,5830.000,60.584,0.000,2
101.455,5831.000,60.552,0.000,2
101.515,5832.000,60.519,0.000,2
101.574,5833.000,60.486,0.000,2
101.634,5834.000,60.453,0.000,2
101.693,5835.000,60.421,0.000,2
101.753,5836.000,60.388,0.000,2
101.813,5837.000,60.355,0.000,2
101.872,5838.000,60.322,0.000,2
101.932,5839.000,60.289,0.000,2
101.992,5840.000,60.256,0.000,2
102.051,5841.000,60.224,0.000,2
102.111,5842.000,60.191,0.000,2
102.171,5843.000,60.158,0.000,2
102.231,5844.000,60.125,0.000,2
102.291,5845.000,60.092,0.000,2
102.351,5846.000,60.059,0.000,2
102.411,5847.000,60.026,0.000,2
102.471,5848.000,59.993,0.000,2
102.531,5849.000,59.961,0.000,2
102.591,5850.000,59.928,0.000,2
102.651,5851.000,59.896,0.000,2
102.711,5852.000,59.864,0.000,2
102.771,5853.000,59.831,0.000,2
102.831,5854.000,59.799,0.000,2
102.891,5855.000,59.767,0.000,2
102.952,5856.000,59.734,0.000,2
103.012,5857.000,59.702,0.000,2
103.072,5858.000,59.670,0.000,2
103.133,5859.000,59.637,0.000,2
103.193,5860.000,59.605,0.000,2
103.253,5861.000,59.572,0.000,2
103.314,5862.000,59.540,0.000,2
103.374,5863.000,59.507,0.000,2
103.435,5864.000,59.475,0.000,2
103.495,5865.000,59.442,0.000,2
103.556,5866.000,59.410,0.000,2
103.617,5867.000,59.377,0.000,2
103.677,5868.000,59.345,0.000,2
103.738,5869.000,59.312,0.000,2
103.799,5870.000,59.279,0.000,2
103.859,5871.000,59.247,0.000,2
103.920,5872.000,59.214,0.000,2
103.981,5873.000,59.182,0.000,2
104.042,5874.000,59.149,0.000,2
104.103,5875.000,59.116,0.000,2
104.164,5876.000,59.084,0.000,2
104.225,5877.000,59.051,0.000,2
104.286,5878.000,59.018,0.000,2
104.347,5879.000,58.985,0.000,2
104.408,5880.000,58.953,0.000,2
104.469,5881.000,58.920,0.000,2
104.530,5882.000,58.887,0.000,2
104.591,5883.000,58.854,0.000,2
104.652,5884.000,58.822,0.000,2
104.713,5885.000,58.789,0.000,2
104.775,5886.000,58.756,0.000,2
104.836,5887.000,58.723,0.000,2
104.897,5888.000,58.690,0.000,2
104.959,5889.000,58.657,0.000,2
105.020,5890.000,58.624,0.000,2
105.081,5891.000,58.591,0.000,2
105.143,5892.000,58.559,0.000,2
105.204,5893.000,58.526,0.000,2
105.266,5894.000,58.493,0.000,2
105.327,5895.000,58.460,0.000,2
105.389,5896.000,58.427,0.000,2
105.451,5897.000,58.394,0.000,2
105.512,5898.000,58.361,0.000,2
105.574,5899.000,58.328,0.000,2
105.636,5900.000,58.295,0.000,2
105.698,5901.000,58.261,0.000,2
105.759,5902.000,58.228,0.000,2
105.821,5903.000,58.195,0.000,2
105.883,5904.000,58.162,0.000,2
105.945,5905.000,58.129,0.000,2
106.007,5906.000,58.096,0.000,2
106.069,5907.000,58.063,0.000,2
106.131,5908.000,58.030,0.000,2
106.193,5909.000,57.996,0.000,2
106.255,5910.000,57.963,0.000,2
106.317,5911.000,57.930,0.000,2
106.379,5912.000,57.897,0.000,2
106.442,5913.000,57.863,0.000,2
106.504,5914.000,57.830,0.000,2
106.566,5915.000,57.797,0.000,2
106.628,5916.000,57.764,0.000,2
106.691,5917.000,57.730,0.000,2
106.753,5918.000,57.697,0.000,2
106.816,5919.000,57.664,0.000,2
106.878,5920.000,57.630,0.000,2
106.940,5921.000,57.597,0.000,2
107.003,5922.000,57.563,0.000,2
107.066,5923.000,57.530,0.000,2
107.128,5924.000,57.497,0.000,2
107.191,5925.000,57.463,0.000,2
107.253,5926.000,57.430,0.000,2
107.316,5927.000,57.396,0.000,2
107.379,5928.000,57.363,0.000,2
107.442,5929.000,57.329,0.000,2
107.504,5930.000,57.296,0.000,2
107.567,5931.000,57.262,0.000,2
107.630,5932.000,57.228,0.000,2
107.693,5933.000,57.195,0.000,2
107.756,5934.000,57.161,0.000,2
107.819,5935.000,57.128,0.000,2
107.882,5936.000,57.094,0.000,2
107.945,5937.000,57.060,0.000,2
108.008,5938.000,57.027,0.000,2
108.071,5939.000,56.993,0.000,2
108.135,5940.000,56.959,0.000,2
108.198,5941.000,56.926,0.000,2
108.261,5942.000,56.892,0.000,2
108.324,5943.000,56.858,0.000,2
108.388,5944.000,56.824,0.000,2
108.451,5945.000,56.791,0.000,2
108.515,5946.000,56.757,0.000,2
108.578,5947.000,56.723,0.000,2
108.641,5948.000,56.689,0.000,2
108.705,5949.000,56.655,0.000,2
108.769,5950.000,56.621,0.000,2
108.832,5951.000,56.588,0.000,2
108.896,5952.000,56.554,0.000,2
108.959,5953.000,56.520,0.000,2
109.023,5954.000,56.486,0.000,2
109.087,5955.000,56.452,0.000,2
109.151,5956.000,56.418,0.000,2
109.215,5957.000,56.384,0.000,2
109.278,5958.000,56.350,0.000,2
109.342,5959.000,56.316,0.000,2
109.406,5960.000,56.282,0.000,2
109.470,5961.000,56.248,0.000,2
109.534,5962.000,56.214,0.000,2
109.598,5963.000,56.180,0.000,2
109.662,5964.000,56.145,0.000,2
109.727,5965.000,56.111,0.000,2
109.791,5966.000,56.077,0.000,2
109.855,5967.000,56.043,0.000,2
109.919,5968.000,56.009,0.000,2
109.984,5969.000,55.975,0.000,2
110.048,5970.000,55.940,0.000,2
110.112,5971.000,55.906,0.000,2
110.177,5972.000,55.872,0.000,2
110.241,5973.000,55.838,0.000,2
110.306,5974.000,55.803,0.000,2
110.370,5975.000,55.769,0.000,2
110.435,5976.000,55.735,0.000,2
110.499,5977.000,55.700,0.000,2
110.564,5978.000,55.666,0.000,2
110.629,5979.000,55.632,0.000,2
110.693,5980.000,55.597,0.000,2
110.758,5981.000,55.563,0.000,2
110.823,5982.000,55.528,0.000,2
110.888,5983.000,55.494,0.000,2
110.953,5984.000,55.460,0.000,2
111.018,5985.000,55.425,0.000,2
111.083,5986.000,55.391,0.000,2
111.148,5987.000,55.356,0.000,2
111.213,5988.000,55.321,0.000,2
111.278,5989.000,55.287,0.000,2
111.343,5990.000,55.252,0.000,2
111.408,5991.000,55.218,0.000,2
111.473,5992.000,55.183,0.000,2
111.539,5993.000,55.149,0.000,2
111.604,5994.000,55.114,0.000,2
111.669,5995.000,55.079,0.000,2
111.735,5996.000,55.045,0.000,2
111.800,5997.000,55.010,0.000,2
111.865,5998.000,54.975,0.000,2
111.931,5999.000,54.941,0.000,2
111.997,6000.000,54.907,0.000,2
112.062,6001.000,54.873,0.000,2
112.128,6002.000,54.839,0.000,2
112.193,6003.000,54.805,0.000,2
112.259,6004.000,54.771,0.000,2
112.325,6005.000,54.737,0.000,2
112.391,6006.000,54.702,0.000,2
112.456,6007.000,54.668,0.000,2
112.522,6008.000,54.634,0.000,2
112.588,6009.000,54.600,0.000,2
112.654,6010.000,54.566,0.000,2
112.720,6011.000,54.531,0.000,2
112.786,6012.000,54.497,0.000,2
112.852,6013.000,54.463,0.000,2
112.918,6014.000,54.428,0.000,2
112.985,6015.000,54.394,0.000,2
113.051,6016.000,54.360,0.000,2
113.117,6017.000,54.325,0.000,2
113.183,6018.000,54.291,0.000,2
113.250,6019.000,54.257,0.000,2
113.316,6020.000,54.222,0.000,2
113.382,6021.000,54.188,0.000,2
113.449,6022.000,54.153,0.000,2
113.515,6023.000,54.119,0.000,2
113.582,6024.000,54.084,0.000,2
113.649,6025.000,54.050,0.000,2
113.715,6026.000,54.015,0.000,2
113.782,6027.000,53.981,0.000,2
113.849,6028.000,53.946,0.000,2
113.915,6029.000,53.912,0.000,2
113.982,6030.000,53.877,0.000,2
114.049,6031.000,53.843,0.000,2
114.116,6032.000,53.808,0.000,2
114.183,6033.000,53.773,0.000,2
114.250,6034.000,53.739,0.000,2
114.317,6035.000,53.704,0.000,2
114.384,6036.000,53.669,0.000,2
114.451,6037.000,53.634,0.000,2
114.518,6038.000,53.600,0.000,2
114.585,6039.000,53.565,0.000,2
114.652,6040.000,53.530,0.000,2
114.720,6041.000,53.495,0.000,2
114.787,6042.000,53.461,0.000,2
114.854,6043.000,53.426,0.000,2
114.922,6044.000,53.391,0.000,2
114.989,6045.000,53.356,0.000,2
115.057,6046.000,53.321,0.000,2
115.124,6047.000,53.286,0.000,2
115.192,6048.000,53.251,0.000,2
115.259,6049.000,53.216,0.000,2
115.327,6050.000,53.181,0.000,2
115.395,6051.000,53.146,0.000,2
115.463,6052.000,53.111,0.000,2
115.530,6053.000,53.076,0.000,2
115.598,6054.000,53.041,0.000,2
115.666,6055.000,53.006,0.000,2
115.734,6056.000,52.971,0.000,2
115.802,6057.000,52.936,0.000,2
115.870,6058.000,52.901,0.000,2
115.938,6059.000,52.865,0.000,2
116.006,6060.000,52.830,0.000,2
116.075,6061.000,52.795,0.000,2
116.143,6062.000,52.760,0.000,2
116.211,6063.000,52.725,0.000,2
116.279,6064.000,52.689,0.000,2
116.348,6065.000,52.654,0.000,2
116.416,6066.000,52.619,0.000,2
116.484,6067.000,52.583,0.000,2
116.553,6068.000,52.548,0.000,2
116.621,6069.000,52.513,0.000,2
116.690,6070.000,52.477,0.000,2
116.759,6071.000,52.442,0.000,2
116.827,6072.000,52.407,0.000,2
116.896,6073.000,52.371,0.000,2
116.965,6074.000,52.336,0.000,2
117.034,6075.000,52.300,0.000,2
117.102,6076.000,52.265,0.000,2
117.171,6077.000,52.229,0.000,2
117.240,6078.000,52.194,0.000,2
117.309,6079.000,52.158,0.000,2
117.378,6080.000,52.122,0.000,2
117.447,6081.000,52.087,0.000,2
117.517,6082.000,52.051,0.000,2
117.586,6083.000,52.015,0.000,2
117.655,6084.000,51.980,0.000,2
117.724,6085.000,51.944,0.000,2
117.794,6086.000,51.908,0.000,2
117.863,6087.000,51.873,0.000,2
117.932,6088.000,51.837,0.000,2
118.002,6089.000,51.801,0.000,2
118.071,6090.000,51.765,0.000,2
118.141,6091.000,51.730,0.000,2
118.211,6092.000,51.694,0.000,2
118.280,6093.000,51.658,0.000,2
118.350,6094.000,51.622,0.000,2
118.420,6095.000,51.586,0.000,2
118.490,6096.000,51.550,0.000,2
118.559,6097.000,51.514,0.000,2
118.629,6098.000,51.478,0.000,2
118.699,6099.000,51.442,0.000,2
118.769,6100.000,51.406,0.000,2
118.839,6101.000,51.370,0.000,2
118.909,6102.000,51.334,0.000,2
118.980,6103.000,51.298,0.000,2
119.050,6104.000,51.262,0.000,2
119.120,6105.000,51.226,0.000,2
119.190,6106.000,51.190,0.000,2
119.261,6107.000,51.153,0.000,2
119.331,6108.000,51.117,0.000,2
119.402,6109.000,51.081,0.000,2
119.472,6110.000,51.045,0.000,2
119.543,6111.000,51.009,0.000,2
119.613,6112.000,50.972,0.000,2
119.684,6113.000,50.936,0.000,2
119.755,6114.000,50.900,0.000,2
119.825,6115.000,50.863,0.000,2
119.896,6116.000,50.827,0.000,2
119.967,6117.000,50.791,0.000,2
