线路：FZ602,优化区间：3->4,设定时间：191,实际时间：190.964,时间差异：-0.0359955,能耗(kWh)：16.5445,算法执行时间(s)：0.695
相对时间,位置,速度,力,操纵工况
76.854,5386.000,71.313,0.000,2
76.904,5387.000,71.291,0.000,2
76.955,5388.000,71.269,0.000,2
77.005,5389.000,71.247,0.000,2
77.056,5390.000,71.225,0.000,2
77.106,5391.000,71.203,0.000,2
77.157,5392.000,71.181,0.000,2
77.207,5393.000,71.159,0.000,2
77.258,5394.000,71.137,0.000,2
77.309,5395.000,71.116,0.000,2
77.359,5396.000,71.094,0.000,2
77.410,5397.000,71.072,0.000,2
77.460,5398.000,71.050,0.000,2
77.511,5399.000,71.028,0.000,2
77.562,5400.000,71.006,0.000,2
77.613,5401.000,70.984,0.000,2
77.663,5402.000,70.962,0.000,2
77.714,5403.000,70.940,0.000,2
77.765,5404.000,70.918,0.000,2
77.816,5405.000,70.896,0.000,2
77.866,5406.000,70.874,0.000,2
77.917,5407.000,70.852,0.000,2
77.968,5408.000,70.830,0.000,2
78.019,5409.000,70.808,0.000,2
78.070,5410.000,70.786,0.000,2
78.120,5411.000,70.764,0.000,2
78.171,5412.000,70.742,0.000,2
78.222,5413.000,70.720,0.000,2
78.273,5414.000,70.698,0.000,2
78.324,5415.000,70.676,0.000,2
78.375,5416.000,70.654,0.000,2
78.426,5417.000,70.632,0.000,2
78.477,5418.000,70.610,0.000,2
78.528,5419.000,70.588,0.000,2
78.579,5420.000,70.566,0.000,2
78.630,5421.000,70.544,0.000,2
78.681,5422.000,70.522,0.000,2
78.732,5423.000,70.500,0.000,2
78.783,5424.000,70.478,0.000,2
78.834,5425.000,70.456,0.000,2
78.885,5426.000,70.434,0.000,2
78.936,5427.000,70.412,0.000,2
78.988,5428.000,70.389,0.000,2
79.039,5429.000,70.367,0.000,2
79.090,5430.000,70.345,0.000,2
79.141,5431.000,70.323,0.000,2
79.192,5432.000,70.301,0.000,2
79.244,5433.000,70.279,0.000,2
79.295,5434.000,70.257,0.000,2
79.346,5435.000,70.235,0.000,2
79.397,5436.000,70.213,0.000,2
79.449,5437.000,70.191,0.000,2
79.500,5438.000,70.168,0.000,2
79.551,5439.000,70.146,0.000,2
79.602,5440.000,70.124,0.000,2
79.654,5441.000,70.102,0.000,2
79.705,5442.000,70.080,0.000,2
79.757,5443.000,70.058,0.000,2
79.808,5444.000,70.035,0.000,2
79.859,5445.000,70.013,0.000,2
79.911,5446.000,69.991,0.000,2
79.962,5447.000,69.970,0.000,2
80.014,5448.000,69.948,0.000,2
80.065,5449.000,69.927,0.000,2
80.117,5450.000,69.905,0.000,2
80.168,5451.000,69.884,0.000,2
80.220,5452.000,69.862,0.000,2
80.271,5453.000,69.841,0.000,2
80.323,5454.000,69.819,0.000,2
80.374,5455.000,69.797,0.000,2
80.426,5456.000,69.776,0.000,2
80.478,5457.000,69.754,0.000,2
80.529,5458.000,69.733,0.000,2
80.581,5459.000,69.711,0.000,2
80.632,5460.000,69.690,0.000,2
80.684,5461.000,69.668,0.000,2
80.736,5462.000,69.647,0.000,2
80.787,5463.000,69.625,0.000,2
80.839,5464.000,69.603,0.000,2
80.891,5465.000,69.582,0.000,2
80.943,5466.000,69.560,0.000,2
80.994,5467.000,69.539,0.000,2
81.046,5468.000,69.517,0.000,2
81.098,5469.000,69.495,0.000,2
81.150,5470.000,69.474,0.000,2
81.202,5471.000,69.452,0.000,2
81.253,5472.000,69.431,0.000,2
81.305,5473.000,69.409,0.000,2
81.357,5474.000,69.387,0.000,2
81.409,5475.000,69.366,0.000,2
81.461,5476.000,69.344,0.000,2
81.513,5477.000,69.322,0.000,2
81.565,5478.000,69.301,0.000,2
81.617,5479.000,69.279,0.000,2
81.669,5480.000,69.257,0.000,2
81.721,5481.000,69.236,0.000,2
81.773,5482.000,69.214,0.000,2
81.825,5483.000,69.192,0.000,2
81.877,5484.000,69.171,0.000,2
81.929,5485.000,69.149,0.000,2
81.981,5486.000,69.127,0.000,2
82.033,5487.000,69.106,0.000,2
82.085,5488.000,69.084,0.000,2
82.137,5489.000,69.062,0.000,2
82.189,5490.000,69.041,0.000,2
82.242,5491.000,69.019,0.000,2
82.294,5492.000,68.997,0.000,2
82.346,5493.000,68.975,0.000,2
82.398,5494.000,68.954,0.000,2
82.450,5495.000,68.932,0.000,2
82.503,5496.000,68.910,0.000,2
82.555,5497.000,68.888,0.000,2
82.607,5498.000,68.867,0.000,2
82.659,5499.000,68.845,0.000,2
82.712,5500.000,68.823,0.000,2
82.764,5501.000,68.801,0.000,2
82.816,5502.000,68.780,0.000,2
82.869,5503.000,68.758,0.000,2
82.921,5504.000,68.736,0.000,2
82.973,5505.000,68.714,0.000,2
83.026,5506.000,68.693,0.000,2
83.078,5507.000,68.671,0.000,2
83.131,5508.000,68.649,0.000,2
83.183,5509.000,68.627,0.000,2
83.236,5510.000,68.605,0.000,2
83.288,5511.000,68.584,0.000,2
83.341,5512.000,68.562,0.000,2
83.393,5513.000,68.540,0.000,2
83.446,5514.000,68.518,0.000,2
83.498,5515.000,68.496,0.000,2
83.551,5516.000,68.474,0.000,2
83.603,5517.000,68.453,0.000,2
83.656,5518.000,68.431,0.000,2
83.709,5519.000,68.409,0.000,2
83.761,5520.000,68.387,0.000,2
83.814,5521.000,68.365,0.000,2
83.866,5522.000,68.343,0.000,2
83.919,5523.000,68.321,0.000,2
83.972,5524.000,68.299,0.000,2
84.025,5525.000,68.278,0.000,2
84.077,5526.000,68.256,0.000,2
84.130,5527.000,68.234,0.000,2
84.183,5528.000,68.212,0.000,2
84.236,5529.000,68.190,0.000,2
84.288,5530.000,68.168,0.000,2
84.341,5531.000,68.146,0.000,2
84.394,5532.000,68.124,0.000,2
84.447,5533.000,68.102,0.000,2
84.500,5534.000,68.080,0.000,2
84.553,5535.000,68.058,0.000,2
84.606,5536.000,68.037,0.000,2
84.659,5537.000,68.015,0.000,2
84.711,5538.000,67.993,0.000,2
84.764,5539.000,67.971,0.000,2
84.817,5540.000,67.949,0.000,2
84.870,5541.000,67.927,0.000,2
84.923,5542.000,67.905,0.000,2
84.976,5543.000,67.883,0.000,2
85.029,5544.000,67.861,0.000,2
85.083,5545.000,67.839,0.000,2
85.136,5546.000,67.817,0.000,2
85.189,5547.000,67.795,0.000,2
85.242,5548.000,67.773,0.000,2
85.295,5549.000,67.751,0.000,2
85.348,5550.000,67.729,0.000,2
85.401,5551.000,67.707,0.000,2
85.454,5552.000,67.685,0.000,2
85.508,5553.000,67.663,0.000,2
85.561,5554.000,67.641,0.000,2
85.614,5555.000,67.619,0.000,2
85.667,5556.000,67.597,0.000,2
85.721,5557.000,67.575,0.000,2
85.774,5558.000,67.552,0.000,2
85.827,5559.000,67.530,0.000,2
85.880,5560.000,67.508,0.000,2
85.934,5561.000,67.486,0.000,2
85.987,5562.000,67.464,0.000,2
86.041,5563.000,67.442,0.000,2
86.094,5564.000,67.420,0.000,2
86.147,5565.000,67.398,0.000,2
86.201,5566.000,67.376,0.000,2
86.254,5567.000,67.354,0.000,2
86.308,5568.000,67.332,0.000,2
86.361,5569.000,67.310,0.000,2
86.415,5570.000,67.287,0.000,2
86.468,5571.000,67.265,0.000,2
86.522,5572.000,67.243,0.000,2
86.575,5573.000,67.221,0.000,2
86.629,5574.000,67.199,0.000,2
86.682,5575.000,67.177,0.000,2
86.736,5576.000,67.155,0.000,2
86.790,5577.000,67.132,0.000,2
86.843,5578.000,67.110,0.000,2
86.897,5579.000,67.088,0.000,2
86.950,5580.000,67.066,0.000,2
87.004,5581.000,67.044,0.000,2
87.058,5582.000,67.022,0.000,2
87.112,5583.000,66.999,0.000,2
87.165,5584.000,66.977,0.000,2
87.219,5585.000,66.955,0.000,2
87.273,5586.000,66.933,0.000,2
87.327,5587.000,66.911,0.000,2
87.380,5588.000,66.888,0.000,2
87.434,5589.000,66.866,0.000,2
87.488,5590.000,66.844,0.000,2
87.542,5591.000,66.822,0.000,2
87.596,5592.000,66.799,0.000,2
87.650,5593.000,66.777,0.000,2
87.704,5594.000,66.755,0.000,2
87.758,5595.000,66.733,0.000,2
87.812,5596.000,66.710,0.000,2
87.866,5597.000,66.688,0.000,2
87.920,5598.000,66.666,0.000,2
87.974,5599.000,66.644,0.000,2
88.028,5600.000,66.621,0.000,2
88.082,5601.000,66.599,0.000,2
88.136,5602.000,66.577,0.000,2
88.190,5603.000,66.554,0.000,2
88.244,5604.000,66.532,0.000,2
88.298,5605.000,66.510,0.000,2
88.352,5606.000,66.488,0.000,2
88.406,5607.000,66.465,0.000,2
88.461,5608.000,66.443,0.000,2
88.515,5609.000,66.421,0.000,2
88.569,5610.000,66.398,0.000,2
88.623,5611.000,66.376,0.000,2
88.677,5612.000,66.354,0.000,2
88.732,5613.000,66.331,0.000,2
88.786,5614.000,66.309,0.000,2
88.840,5615.000,66.286,0.000,2
88.895,5616.000,66.264,0.000,2
88.949,5617.000,66.242,0.000,2
89.003,5618.000,66.219,0.000,2
89.058,5619.000,66.197,0.000,2
89.112,5620.000,66.175,0.000,2
89.166,5621.000,66.152,0.000,2
89.221,5622.000,66.130,0.000,2
89.275,5623.000,66.107,0.000,2
89.330,5624.000,66.085,0.000,2
89.384,5625.000,66.062,0.000,2
89.439,5626.000,66.040,0.000,2
89.493,5627.000,66.018,0.000,2
89.548,5628.000,65.995,0.000,2
89.602,5629.000,65.973,0.000,2
89.657,5630.000,65.950,0.000,2
89.712,5631.000,65.928,0.000,2
89.766,5632.000,65.905,0.000,2
89.821,5633.000,65.883,0.000,2
89.875,5634.000,65.860,0.000,2
89.930,5635.000,65.838,0.000,2
89.985,5636.000,65.815,0.000,2
90.040,5637.000,65.793,0.000,2
90.094,5638.000,65.771,0.000,2
90.149,5639.000,65.748,0.000,2
90.204,5640.000,65.726,0.000,2
90.259,5641.000,65.703,0.000,2
90.313,5642.000,65.680,0.000,2
90.368,5643.000,65.658,0.000,2
90.423,5644.000,65.635,0.000,2
90.478,5645.000,65.613,0.000,2
90.533,5646.000,65.590,0.000,2
90.588,5647.000,65.568,0.000,2
90.643,5648.000,65.545,0.000,2
90.697,5649.000,65.523,0.000,2
90.752,5650.000,65.500,0.000,2
90.807,5651.000,65.478,0.000,2
90.862,5652.000,65.455,0.000,2
90.917,5653.000,65.432,0.000,2
90.972,5654.000,65.410,0.000,2
91.027,5655.000,65.387,0.000,2
91.083,5656.000,65.365,0.000,2
91.138,5657.000,65.342,0.000,2
91.193,5658.000,65.319,0.000,2
91.248,5659.000,65.297,0.000,2
91.303,5660.000,65.274,0.000,2
91.358,5661.000,65.252,0.000,2
91.413,5662.000,65.229,0.000,2
91.469,5663.000,65.206,0.000,2
91.524,5664.000,65.184,0.000,2
91.579,5665.000,65.161,0.000,2
91.634,5666.000,65.138,0.000,2
91.690,5667.000,65.116,0.000,2
91.745,5668.000,65.093,0.000,2
91.800,5669.000,65.070,0.000,2
91.855,5670.000,65.048,0.000,2
91.911,5671.000,65.025,0.000,2
91.966,5672.000,65.002,0.000,2
92.022,5673.000,64.980,0.000,2
92.077,5674.000,64.958,0.000,2
92.132,5675.000,64.936,0.000,2
92.188,5676.000,64.914,0.000,2
92.243,5677.000,64.892,0.000,2
92.299,5678.000,64.870,0.000,2
92.354,5679.000,64.848,0.000,2
92.410,5680.000,64.826,0.000,2
92.465,5681.000,64.804,0.000,2
92.521,5682.000,64.782,0.000,2
92.577,5683.000,64.760,0.000,2
92.632,5684.000,64.738,0.000,2
92.688,5685.000,64.716,0.000,2
92.743,5686.000,64.694,0.000,2
92.799,5687.000,64.672,0.000,2
92.855,5688.000,64.650,0.000,2
92.910,5689.000,64.627,0.000,2
92.966,5690.000,64.605,0.000,2
93.022,5691.000,64.583,0.000,2
93.078,5692.000,64.561,0.000,2
93.133,5693.000,64.539,0.000,2
93.189,5694.000,64.517,0.000,2
93.245,5695.000,64.495,0.000,2
93.301,5696.000,64.473,0.000,2
93.357,5697.000,64.450,0.000,2
93.413,5698.000,64.428,0.000,2
93.468,5699.000,64.406,0.000,2
93.524,5700.000,64.384,0.000,2
93.580,5701.000,64.362,0.000,2
93.636,5702.000,64.340,0.000,2
93.692,5703.000,64.318,0.000,2
93.748,5704.000,64.295,0.000,2
93.804,5705.000,64.273,0.000,2
93.860,5706.000,64.251,0.000,2
93.916,5707.000,64.229,0.000,2
93.972,5708.000,64.207,0.000,2
94.028,5709.000,64.184,0.000,2
94.084,5710.000,64.162,0.000,2
94.141,5711.000,64.140,0.000,2
94.197,5712.000,64.118,0.000,2
94.253,5713.000,64.095,0.000,2
94.309,5714.000,64.073,0.000,2
94.365,5715.000,64.051,0.000,2
94.421,5716.000,64.029,0.000,2
94.478,5717.000,64.006,0.000,2
94.534,5718.000,63.984,0.000,2
94.590,5719.000,63.962,0.000,2
94.646,5720.000,63.940,0.000,2
94.703,5721.000,63.917,0.000,2
94.759,5722.000,63.895,0.000,2
94.815,5723.000,63.873,0.000,2
94.872,5724.000,63.850,0.000,2
94.928,5725.000,63.828,0.000,2
94.985,5726.000,63.806,0.000,2
95.041,5727.000,63.784,0.000,2
95.098,5728.000,63.761,0.000,2
95.154,5729.000,63.739,0.000,2
95.210,5730.000,63.717,0.000,2
95.267,5731.000,63.694,0.000,2
95.324,5732.000,63.672,0.000,2
95.380,5733.000,63.650,0.000,2
95.437,5734.000,63.627,0.000,2
95.493,5735.000,63.605,0.000,2
95.550,5736.000,63.582,0.000,2
95.606,5737.000,63.560,0.000,2
95.663,5738.000,63.538,0.000,2
95.720,5739.000,63.515,0.000,2
95.776,5740.000,63.493,0.000,2
95.833,5741.000,63.471,0.000,2
95.890,5742.000,63.448,0.000,2
95.947,5743.000,63.426,0.000,2
96.003,5744.000,63.403,0.000,2
96.060,5745.000,63.381,0.000,2
96.117,5746.000,63.358,0.000,2
96.174,5747.000,63.336,0.000,2
96.231,5748.000,63.311,0.000,2
96.288,5749.000,63.287,0.000,2
96.344,5750.000,63.262,0.000,2
96.401,5751.000,63.237,0.000,2
96.458,5752.000,63.212,0.000,2
96.515,5753.000,63.188,0.000,2
96.572,5754.000,63.163,0.000,2
96.629,5755.000,63.138,0.000,2
96.686,5756.000,63.113,0.000,2
96.743,5757.000,63.089,0.000,2
96.800,5758.000,63.064,0.000,2
96.858,5759.000,63.039,0.000,2
96.915,5760.000,63.014,0.000,2
96.972,5761.000,62.989,0.000,2
97.029,5762.000,62.965,0.000,2
97.086,5763.000,62.940,0.000,2
97.143,5764.000,62.915,0.000,2
97.201,5765.000,62.890,0.000,2
97.258,5766.000,62.865,0.000,2
97.315,5767.000,62.840,0.000,2
97.372,5768.000,62.815,0.000,2
97.430,5769.000,62.791,0.000,2
97.487,5770.000,62.766,0.000,2
97.544,5771.000,62.741,0.000,2
97.602,5772.000,62.716,0.000,2
97.659,5773.000,62.689,0.000,2
97.717,5774.000,62.661,0.000,2
97.774,5775.000,62.634,0.000,2
97.832,5776.000,62.607,0.000,2
97.889,5777.000,62.580,0.000,2
97.947,5778.000,62.553,0.000,2
98.004,5779.000,62.525,0.000,2
98.062,5780.000,62.498,0.000,2
98.119,5781.000,62.471,0.000,2
98.177,5782.000,62.443,0.000,2
98.235,5783.000,62.416,0.000,2
98.292,5784.000,62.389,0.000,2
98.350,5785.000,62.362,0.000,2
98.408,5786.000,62.334,0.000,2
98.466,5787.000,62.307,0.000,2
98.524,5788.000,62.280,0.000,2
98.581,5789.000,62.252,0.000,2
98.639,5790.000,62.225,0.000,2
98.697,5791.000,62.197,0.000,2
98.755,5792.000,62.170,0.000,2
98.813,5793.000,62.143,0.000,2
98.871,5794.000,62.115,0.000,2
98.929,5795.000,62.088,0.000,2
98.987,5796.000,62.060,0.000,2
99.045,5797.000,62.033,0.000,2
99.103,5798.000,62.003,0.000,2
99.161,5799.000,61.973,0.000,2
99.219,5800.000,61.944,0.000,2
99.277,5801.000,61.914,0.000,2
99.335,5802.000,61.884,0.000,2
99.393,5803.000,61.854,0.000,2
99.452,5804.000,61.824,0.000,2
99.510,5805.000,61.795,0.000,2
99.568,5806.000,61.765,0.000,2
99.627,5807.000,61.735,0.000,2
99.685,5808.000,61.705,0.000,2
99.743,5809.000,61.675,0.000,2
99.802,5810.000,61.645,0.000,2
99.860,5811.000,61.615,0.000,2
99.918,5812.000,61.585,0.000,2
99.977,5813.000,61.555,0.000,2
100.035,5814.000,61.525,0.000,2
100.094,5815.000,61.495,0.000,2
100.152,5816.000,61.465,0.000,2
100.211,5817.000,61.435,0.000,2
100.270,5818.000,61.405,0.000,2
100.328,5819.000,61.375,0.000,2
100.387,5820.000,61.345,0.000,2
100.446,5821.000,61.315,0.000,2
100.504,5822.000,61.285,0.000,2
100.563,5823.000,61.253,0.000,2
100.622,5824.000,61.220,0.000,2
100.681,5825.000,61.188,0.000,2
100.740,5826.000,61.156,0.000,2
100.799,5827.000,61.123,0.000,2
100.857,5828.000,61.091,0.000,2
100.916,5829.000,61.058,0.000,2
100.975,5830.000,61.026,0.000,2
101.034,5831.000,60.993,0.000,2
101.093,5832.000,60.961,0.000,2
101.152,5833.000,60.928,0.000,2
101.212,5834.000,60.895,0.000,2
101.271,5835.000,60.863,0.000,2
101.330,5836.000,60.830,0.000,2
101.389,5837.000,60.798,0.000,2
101.448,5838.000,60.765,0.000,2
101.508,5839.000,60.732,0.000,2
101.567,5840.000,60.700,0.000,2
101.626,5841.000,60.667,0.000,2
101.686,5842.000,60.634,0.000,2
101.745,5843.000,60.602,0.000,2
101.804,5844.000,60.569,0.000,2
101.864,5845.000,60.536,0.000,2
101.923,5846.000,60.503,0.000,2
101.983,5847.000,60.471,0.000,2
102.042,5848.000,60.438,0.000,2
102.102,5849.000,60.405,0.000,2
102.162,5850.000,60.372,0.000,2
102.221,5851.000,60.339,0.000,2
102.281,5852.000,60.307,0.000,2
102.341,5853.000,60.274,0.000,2
102.400,5854.000,60.241,0.000,2
102.460,5855.000,60.208,0.000,2
102.520,5856.000,60.175,0.000,2
102.580,5857.000,60.142,0.000,2
102.640,5858.000,60.109,0.000,2
102.700,5859.000,60.076,0.000,2
102.759,5860.000,60.043,0.000,2
102.819,5861.000,60.010,0.000,2
102.879,5862.000,59.977,0.000,2
102.939,5863.000,59.945,0.000,2
103.000,5864.000,59.913,0.000,2
103.060,5865.000,59.881,0.000,2
103.120,5866.000,59.848,0.000,2
103.180,5867.000,59.816,0.000,2
103.240,5868.000,59.783,0.000,2
103.300,5869.000,59.751,0.000,2
103.361,5870.000,59.719,0.000,2
103.421,5871.000,59.686,0.000,2
103.481,5872.000,59.654,0.000,2
103.542,5873.000,59.621,0.000,2
103.602,5874.000,59.589,0.000,2
103.662,5875.000,59.557,0.000,2
103.723,5876.000,59.524,0.000,2
103.783,5877.000,59.492,0.000,2
103.844,5878.000,59.459,0.000,2
103.905,5879.000,59.427,0.000,2
103.965,5880.000,59.394,0.000,2
104.026,5881.000,59.361,0.000,2
104.086,5882.000,59.329,0.000,2
104.147,5883.000,59.296,0.000,2
104.208,5884.000,59.264,0.000,2
104.269,5885.000,59.231,0.000,2
104.329,5886.000,59.198,0.000,2
104.390,5887.000,59.166,0.000,2
104.451,5888.000,59.133,0.000,2
104.512,5889.000,59.100,0.000,2
104.573,5890.000,59.068,0.000,2
104.634,5891.000,59.035,0.000,2
104.695,5892.000,59.002,0.000,2
104.756,5893.000,58.970,0.000,2
104.817,5894.000,58.937,0.000,2
104.878,5895.000,58.904,0.000,2
104.939,5896.000,58.871,0.000,2
105.000,5897.000,58.838,0.000,2
105.062,5898.000,58.806,0.000,2
105.123,5899.000,58.773,0.000,2
105.184,5900.000,58.740,0.000,2
105.245,5901.000,58.707,0.000,2
105.307,5902.000,58.674,0.000,2
105.368,5903.000,58.641,0.000,2
105.430,5904.000,58.608,0.000,2
105.491,5905.000,58.576,0.000,2
105.552,5906.000,58.543,0.000,2
105.614,5907.000,58.510,0.000,2
105.675,5908.000,58.477,0.000,2
105.737,5909.000,58.444,0.000,2
105.799,5910.000,58.411,0.000,2
105.860,5911.000,58.378,0.000,2
105.922,5912.000,58.345,0.000,2
105.984,5913.000,58.312,0.000,2
106.045,5914.000,58.279,0.000,2
106.107,5915.000,58.246,0.000,2
106.169,5916.000,58.212,0.000,2
106.231,5917.000,58.179,0.000,2
106.293,5918.000,58.146,0.000,2
106.355,5919.000,58.113,0.000,2
106.417,5920.000,58.080,0.000,2
106.479,5921.000,58.047,0.000,2
106.541,5922.000,58.014,0.000,2
106.603,5923.000,57.980,0.000,2
106.665,5924.000,57.947,0.000,2
106.727,5925.000,57.914,0.000,2
106.789,5926.000,57.881,0.000,2
106.852,5927.000,57.847,0.000,2
106.914,5928.000,57.814,0.000,2
106.976,5929.000,57.781,0.000,2
107.038,5930.000,57.747,0.000,2
107.101,5931.000,57.714,0.000,2
107.163,5932.000,57.681,0.000,2
107.226,5933.000,57.647,0.000,2
107.288,5934.000,57.614,0.000,2
107.351,5935.000,57.581,0.000,2
107.413,5936.000,57.547,0.000,2
107.476,5937.000,57.514,0.000,2
107.538,5938.000,57.480,0.000,2
107.601,5939.000,57.447,0.000,2
107.664,5940.000,57.413,0.000,2
107.726,5941.000,57.380,0.000,2
107.789,5942.000,57.346,0.000,2
107.852,5943.000,57.313,0.000,2
107.915,5944.000,57.279,0.000,2
107.978,5945.000,57.246,0.000,2
108.040,5946.000,57.212,0.000,2
108.103,5947.000,57.179,0.000,2
108.166,5948.000,57.145,0.000,2
108.229,5949.000,57.111,0.000,2
108.292,5950.000,57.078,0.000,2
108.356,5951.000,57.044,0.000,2
108.419,5952.000,57.010,0.000,2
108.482,5953.000,56.977,0.000,2
108.545,5954.000,56.943,0.000,2
108.608,5955.000,56.909,0.000,2
108.672,5956.000,56.876,0.000,2
108.735,5957.000,56.842,0.000,2
108.798,5958.000,56.808,0.000,2
108.862,5959.000,56.774,0.000,2
108.925,5960.000,56.740,0.000,2
108.988,5961.000,56.707,0.000,2
109.052,5962.000,56.673,0.000,2
109.116,5963.000,56.639,0.000,2
109.179,5964.000,56.605,0.000,2
109.243,5965.000,56.571,0.000,2
109.306,5966.000,56.537,0.000,2
109.370,5967.000,56.503,0.000,2
109.434,5968.000,56.469,0.000,2
109.498,5969.000,56.435,0.000,2
109.561,5970.000,56.401,0.000,2
109.625,5971.000,56.367,0.000,2
109.689,5972.000,56.333,0.000,2
109.753,5973.000,56.299,0.000,2
109.817,5974.000,56.265,0.000,2
109.881,5975.000,56.231,0.000,2
109.945,5976.000,56.197,0.000,2
110.009,5977.000,56.163,0.000,2
110.073,5978.000,56.129,0.000,2
110.137,5979.000,56.095,0.000,2
110.202,5980.000,56.061,0.000,2
110.266,5981.000,56.027,0.000,2
110.330,5982.000,55.992,0.000,2
110.394,5983.000,55.958,0.000,2
110.459,5984.000,55.924,0.000,2
110.523,5985.000,55.890,0.000,2
110.588,5986.000,55.855,0.000,2
110.652,5987.000,55.821,0.000,2
110.717,5988.000,55.787,0.000,2
110.781,5989.000,55.752,0.000,2
110.846,5990.000,55.718,0.000,2
110.910,5991.000,55.684,0.000,2
110.975,5992.000,55.649,0.000,2
111.040,5993.000,55.615,0.000,2
111.105,5994.000,55.581,0.000,2
111.169,5995.000,55.546,0.000,2
111.234,5996.000,55.512,0.000,2
111.299,5997.000,55.477,0.000,2
111.364,5998.000,55.443,0.000,2
111.429,5999.000,55.408,0.000,2
111.494,6000.000,55.374,0.000,2
111.559,6001.000,55.339,0.000,2
111.624,6002.000,55.305,0.000,2
111.689,6003.000,55.270,0.000,2
111.754,6004.000,55.236,0.000,2
111.819,6005.000,55.201,0.000,2
111.885,6006.000,55.166,0.000,2
111.950,6007.000,55.132,0.000,2
112.015,6008.000,55.097,0.000,2
112.081,6009.000,55.062,0.000,2
112.146,6010.000,55.028,0.000,2
112.211,6011.000,54.993,0.000,2
112.277,6012.000,54.959,0.000,2
112.342,6013.000,54.925,0.000,2
112.408,6014.000,54.891,0.000,2
112.474,6015.000,54.857,0.000,2
112.539,6016.000,54.823,0.000,2
112.605,6017.000,54.789,0.000,2
112.671,6018.000,54.755,0.000,2
112.736,6019.000,54.720,0.000,2
112.802,6020.000,54.686,0.000,2
112.868,6021.000,54.652,0.000,2
112.934,6022.000,54.618,0.000,2
113.000,6023.000,54.584,0.000,2
113.066,6024.000,54.549,0.000,2
113.132,6025.000,54.515,0.000,2
113.198,6026.000,54.481,0.000,2
113.264,6027.000,54.447,0.000,2
113.330,6028.000,54.412,0.000,2
113.396,6029.000,54.378,0.000,2
113.463,6030.000,54.344,0.000,2
113.529,6031.000,54.309,0.000,2
113.595,6032.000,54.275,0.000,2
113.662,6033.000,54.240,0.000,2
113.728,6034.000,54.206,0.000,2
113.794,6035.000,54.172,0.000,2
113.861,6036.000,54.137,0.000,2
113.927,6037.000,54.103,0.000,2
113.994,6038.000,54.068,0.000,2
114.061,6039.000,54.034,0.000,2
114.127,6040.000,53.999,0.000,2
114.194,6041.000,53.965,0.000,2
114.261,6042.000,53.930,0.000,2
114.327,6043.000,53.895,0.000,2
114.394,6044.000,53.861,0.000,2
114.461,6045.000,53.826,0.000,2
114.528,6046.000,53.792,0.000,2
114.595,6047.000,53.757,0.000,2
114.662,6048.000,53.722,0.000,2
114.729,6049.000,53.688,0.000,2
114.796,6050.000,53.653,0.000,2
114.863,6051.000,53.618,0.000,2
114.930,6052.000,53.583,0.000,2
114.998,6053.000,53.549,0.000,2
115.065,6054.000,53.514,0.000,2
115.132,6055.000,53.479,0.000,2
115.199,6056.000,53.444,0.000,2
115.267,6057.000,53.409,0.000,2
115.334,6058.000,53.374,0.000,2
115.402,6059.000,53.339,0.000,2
115.469,6060.000,53.305,0.000,2
115.537,6061.000,53.270,0.000,2
115.604,6062.000,53.235,0.000,2
115.672,6063.000,53.200,0.000,2
115.740,6064.000,53.165,0.000,2
115.807,6065.000,53.130,0.000,2
115.875,6066.000,53.095,0.000,2
115.943,6067.000,53.060,0.000,2
116.011,6068.000,53.025,0.000,2
116.079,6069.000,52.989,0.000,2
116.147,6070.000,52.954,0.000,2
116.215,6071.000,52.919,0.000,2
116.283,6072.000,52.884,0.000,2
116.351,6073.000,52.849,0.000,2
116.419,6074.000,52.814,0.000,2
116.487,6075.000,52.778,0.000,2
116.555,6076.000,52.743,0.000,2
116.624,6077.000,52.708,0.000,2
116.692,6078.000,52.673,0.000,2
116.760,6079.000,52.637,0.000,2
116.829,6080.000,52.602,0.000,2
116.897,6081.000,52.567,0.000,2
116.966,6082.000,52.531,0.000,2
117.034,6083.000,52.496,0.000,2
117.103,6084.000,52.461,0.000,2
117.172,6085.000,52.425,0.000,2
117.240,6086.000,52.390,0.000,2
117.309,6087.000,52.354,0.000,2
117.378,6088.000,52.319,0.000,2
117.447,6089.000,52.283,0.000,2
117.516,6090.000,52.248,0.000,2
117.585,6091.000,52.212,0.000,2
117.653,6092.000,52.177,0.000,2
117.723,6093.000,52.141,0.000,2
117.792,6094.000,52.106,0.000,2
117.861,6095.000,52.070,0.000,2
117.930,6096.000,52.034,0.000,2
117.999,6097.000,51.999,0.000,2
118.068,6098.000,51.963,0.000,2
118.138,6099.000,51.927,0.000,2
118.207,6100.000,51.892,0.000,2
118.276,6101.000,51.856,0.000,2
118.346,6102.000,51.820,0.000,2
118.415,6103.000,51.784,0.000,2
118.485,6104.000,51.748,0.000,2
118.554,6105.000,51.713,0.000,2
118.624,6106.000,51.677,0.000,2
118.694,6107.000,51.641,0.000,2
118.764,6108.000,51.605,0.000,2
118.833,6109.000,51.569,0.000,2
118.903,6110.000,51.533,0.000,2
118.973,6111.000,51.497,0.000,2
119.043,6112.000,51.461,0.000,2
119.113,6113.000,51.425,0.000,2
119.183,6114.000,51.389,0.000,2
119.253,6115.000,51.353,0.000,2
119.323,6116.000,51.317,0.000,2
119.393,6117.000,51.281,0.000,2
