线路：FZ602,优化区间：3->4,设定时间：167,实际时间：166.98,时间差异：-0.0200043,能耗(kWh)：23.27,算法执行时间(s)：0.694
相对时间,位置,速度,力,操纵工况
70.146,5386.000,85.791,0.000,2
70.188,5387.000,85.770,0.000,2
70.230,5388.000,85.749,0.000,2
70.272,5389.000,85.728,0.000,2
70.314,5390.000,85.707,0.000,2
70.356,5391.000,85.686,0.000,2
70.398,5392.000,85.665,0.000,2
70.440,5393.000,85.643,0.000,2
70.482,5394.000,85.622,0.000,2
70.524,5395.000,85.601,0.000,2
70.566,5396.000,85.580,0.000,2
70.608,5397.000,85.559,0.000,2
70.650,5398.000,85.538,0.000,2
70.693,5399.000,85.516,0.000,2
70.735,5400.000,85.495,0.000,2
70.777,5401.000,85.474,0.000,2
70.819,5402.000,85.453,0.000,2
70.861,5403.000,85.432,0.000,2
70.903,5404.000,85.411,0.000,2
70.945,5405.000,85.389,0.000,2
70.987,5406.000,85.368,0.000,2
71.030,5407.000,85.347,0.000,2
71.072,5408.000,85.326,0.000,2
71.114,5409.000,85.304,0.000,2
71.156,5410.000,85.283,0.000,2
71.198,5411.000,85.262,0.000,2
71.241,5412.000,85.241,0.000,2
71.283,5413.000,85.220,0.000,2
71.325,5414.000,85.198,0.000,2
71.367,5415.000,85.177,0.000,2
71.410,5416.000,85.156,0.000,2
71.452,5417.000,85.135,0.000,2
71.494,5418.000,85.113,0.000,2
71.537,5419.000,85.092,0.000,2
71.579,5420.000,85.071,0.000,2
71.621,5421.000,85.050,0.000,2
71.664,5422.000,85.028,0.000,2
71.706,5423.000,85.007,0.000,2
71.748,5424.000,84.986,0.000,2
71.791,5425.000,84.965,0.000,2
71.833,5426.000,84.945,0.000,2
71.875,5427.000,84.924,0.000,2
71.918,5428.000,84.903,0.000,2
71.960,5429.000,84.883,0.000,2
72.003,5430.000,84.862,0.000,2
72.045,5431.000,84.841,0.000,2
72.087,5432.000,84.821,0.000,2
72.130,5433.000,84.800,0.000,2
72.172,5434.000,84.779,0.000,2
72.215,5435.000,84.759,0.000,2
72.257,5436.000,84.738,0.000,2
72.300,5437.000,84.717,0.000,2
72.342,5438.000,84.697,0.000,2
72.385,5439.000,84.676,0.000,2
72.427,5440.000,84.655,0.000,2
72.470,5441.000,84.635,0.000,2
72.512,5442.000,84.614,0.000,2
72.555,5443.000,84.593,0.000,2
72.597,5444.000,84.573,0.000,2
72.640,5445.000,84.552,0.000,2
72.683,5446.000,84.531,0.000,2
72.725,5447.000,84.511,0.000,2
72.768,5448.000,84.490,0.000,2
72.810,5449.000,84.469,0.000,2
72.853,5450.000,84.449,0.000,2
72.896,5451.000,84.428,0.000,2
72.938,5452.000,84.407,0.000,2
72.981,5453.000,84.386,0.000,2
73.024,5454.000,84.366,0.000,2
73.066,5455.000,84.345,0.000,2
73.109,5456.000,84.324,0.000,2
73.152,5457.000,84.303,0.000,2
73.194,5458.000,84.283,0.000,2
73.237,5459.000,84.262,0.000,2
73.280,5460.000,84.241,0.000,2
73.323,5461.000,84.220,0.000,2
73.365,5462.000,84.200,0.000,2
73.408,5463.000,84.179,0.000,2
73.451,5464.000,84.158,0.000,2
73.494,5465.000,84.137,0.000,2
73.536,5466.000,84.117,0.000,2
73.579,5467.000,84.096,0.000,2
73.622,5468.000,84.075,0.000,2
73.665,5469.000,84.054,0.000,2
73.708,5470.000,84.034,0.000,2
73.751,5471.000,84.013,0.000,2
73.793,5472.000,83.992,0.000,2
73.836,5473.000,83.971,0.000,2
73.879,5474.000,83.950,0.000,2
73.922,5475.000,83.930,0.000,2
73.965,5476.000,83.909,0.000,2
74.008,5477.000,83.888,0.000,2
74.051,5478.000,83.867,0.000,2
74.094,5479.000,83.846,0.000,2
74.137,5480.000,83.826,0.000,2
74.180,5481.000,83.805,0.000,2
74.223,5482.000,83.784,0.000,2
74.266,5483.000,83.763,0.000,2
74.309,5484.000,83.742,0.000,2
74.352,5485.000,83.721,0.000,2
74.395,5486.000,83.701,0.000,2
74.438,5487.000,83.680,0.000,2
74.481,5488.000,83.659,0.000,2
74.524,5489.000,83.638,0.000,2
74.567,5490.000,83.617,0.000,2
74.610,5491.000,83.596,0.000,2
74.653,5492.000,83.576,0.000,2
74.696,5493.000,83.555,0.000,2
74.739,5494.000,83.534,0.000,2
74.782,5495.000,83.513,0.000,2
74.825,5496.000,83.492,0.000,2
74.868,5497.000,83.471,0.000,2
74.911,5498.000,83.450,0.000,2
74.955,5499.000,83.429,0.000,2
74.998,5500.000,83.409,0.000,2
75.041,5501.000,83.388,0.000,2
75.084,5502.000,83.367,0.000,2
75.127,5503.000,83.346,0.000,2
75.170,5504.000,83.325,0.000,2
75.214,5505.000,83.304,0.000,2
75.257,5506.000,83.283,0.000,2
75.300,5507.000,83.262,0.000,2
75.343,5508.000,83.241,0.000,2
75.387,5509.000,83.220,0.000,2
75.430,5510.000,83.200,0.000,2
75.473,5511.000,83.179,0.000,2
75.516,5512.000,83.158,0.000,2
75.560,5513.000,83.137,0.000,2
75.603,5514.000,83.116,0.000,2
75.646,5515.000,83.095,0.000,2
75.690,5516.000,83.074,0.000,2
75.733,5517.000,83.053,0.000,2
75.776,5518.000,83.032,0.000,2
75.820,5519.000,83.011,0.000,2
75.863,5520.000,82.990,0.000,2
75.907,5521.000,82.969,0.000,2
75.950,5522.000,82.948,0.000,2
75.993,5523.000,82.927,0.000,2
76.037,5524.000,82.906,0.000,2
76.080,5525.000,82.885,0.000,2
76.124,5526.000,82.864,0.000,2
76.167,5527.000,82.843,0.000,2
76.211,5528.000,82.822,0.000,2
76.254,5529.000,82.801,0.000,2
76.297,5530.000,82.780,0.000,2
76.341,5531.000,82.759,0.000,2
76.384,5532.000,82.738,0.000,2
76.428,5533.000,82.717,0.000,2
76.472,5534.000,82.696,0.000,2
76.515,5535.000,82.675,0.000,2
76.559,5536.000,82.654,0.000,2
76.602,5537.000,82.633,0.000,2
76.646,5538.000,82.612,0.000,2
76.689,5539.000,82.591,0.000,2
76.733,5540.000,82.570,0.000,2
76.777,5541.000,82.549,0.000,2
76.820,5542.000,82.528,0.000,2
76.864,5543.000,82.507,0.000,2
76.907,5544.000,82.486,0.000,2
76.951,5545.000,82.465,0.000,2
76.995,5546.000,82.444,0.000,2
77.038,5547.000,82.423,0.000,2
77.082,5548.000,82.402,0.000,2
77.126,5549.000,82.381,0.000,2
77.169,5550.000,82.360,0.000,2
77.213,5551.000,82.339,0.000,2
77.257,5552.000,82.318,0.000,2
77.301,5553.000,82.297,0.000,2
77.344,5554.000,82.275,0.000,2
77.388,5555.000,82.254,0.000,2
77.432,5556.000,82.233,0.000,2
77.476,5557.000,82.212,0.000,2
77.520,5558.000,82.191,0.000,2
77.563,5559.000,82.170,0.000,2
77.607,5560.000,82.149,0.000,2
77.651,5561.000,82.128,0.000,2
77.695,5562.000,82.107,0.000,2
77.739,5563.000,82.086,0.000,2
77.783,5564.000,82.064,0.000,2
77.826,5565.000,82.043,0.000,2
77.870,5566.000,82.022,0.000,2
77.914,5567.000,82.001,0.000,2
77.958,5568.000,81.980,0.000,2
78.002,5569.000,81.959,0.000,2
78.046,5570.000,81.938,0.000,2
78.090,5571.000,81.917,0.000,2
78.134,5572.000,81.895,0.000,2
78.178,5573.000,81.874,0.000,2
78.222,5574.000,81.853,0.000,2
78.266,5575.000,81.832,0.000,2
78.310,5576.000,81.811,0.000,2
78.354,5577.000,81.790,0.000,2
78.398,5578.000,81.768,0.000,2
78.442,5579.000,81.747,0.000,2
78.486,5580.000,81.726,0.000,2
78.530,5581.000,81.705,0.000,2
78.574,5582.000,81.684,0.000,2
78.618,5583.000,81.663,0.000,2
78.662,5584.000,81.641,0.000,2
78.706,5585.000,81.620,0.000,2
78.750,5586.000,81.599,0.000,2
78.794,5587.000,81.578,0.000,2
78.839,5588.000,81.557,0.000,2
78.883,5589.000,81.535,0.000,2
78.927,5590.000,81.514,0.000,2
78.971,5591.000,81.493,0.000,2
79.015,5592.000,81.472,0.000,2
79.059,5593.000,81.451,0.000,2
79.104,5594.000,81.429,0.000,2
79.148,5595.000,81.408,0.000,2
79.192,5596.000,81.387,0.000,2
79.236,5597.000,81.366,0.000,2
79.281,5598.000,81.344,0.000,2
79.325,5599.000,81.323,0.000,2
79.369,5600.000,81.302,0.000,2
79.413,5601.000,81.281,0.000,2
79.458,5602.000,81.259,0.000,2
79.502,5603.000,81.238,0.000,2
79.546,5604.000,81.217,0.000,2
79.591,5605.000,81.196,0.000,2
79.635,5606.000,81.174,0.000,2
79.679,5607.000,81.153,0.000,2
79.724,5608.000,81.132,0.000,2
79.768,5609.000,81.110,0.000,2
79.813,5610.000,81.089,0.000,2
79.857,5611.000,81.068,0.000,2
79.901,5612.000,81.047,0.000,2
79.946,5613.000,81.025,0.000,2
79.990,5614.000,81.004,0.000,2
80.035,5615.000,80.983,0.000,2
80.079,5616.000,80.961,0.000,2
80.124,5617.000,80.940,0.000,2
80.168,5618.000,80.919,0.000,2
80.213,5619.000,80.897,0.000,2
80.257,5620.000,80.876,0.000,2
80.302,5621.000,80.855,0.000,2
80.346,5622.000,80.833,0.000,2
80.391,5623.000,80.812,0.000,2
80.435,5624.000,80.791,0.000,2
80.480,5625.000,80.769,0.000,2
80.524,5626.000,80.748,0.000,2
80.569,5627.000,80.727,0.000,2
80.614,5628.000,80.705,0.000,2
80.658,5629.000,80.684,0.000,2
80.703,5630.000,80.663,0.000,2
80.747,5631.000,80.641,0.000,2
80.792,5632.000,80.620,0.000,2
80.837,5633.000,80.598,0.000,2
80.881,5634.000,80.577,0.000,2
80.926,5635.000,80.556,0.000,2
80.971,5636.000,80.534,0.000,2
81.015,5637.000,80.513,0.000,2
81.060,5638.000,80.492,0.000,2
81.105,5639.000,80.470,0.000,2
81.150,5640.000,80.449,0.000,2
81.194,5641.000,80.427,0.000,2
81.239,5642.000,80.406,0.000,2
81.284,5643.000,80.384,0.000,2
81.329,5644.000,80.363,0.000,2
81.374,5645.000,80.342,0.000,2
81.418,5646.000,80.320,0.000,2
81.463,5647.000,80.299,0.000,2
81.508,5648.000,80.277,0.000,2
81.553,5649.000,80.256,0.000,2
81.598,5650.000,80.234,0.000,2
81.643,5651.000,80.213,0.000,2
81.688,5652.000,80.192,0.000,2
81.732,5653.000,80.170,0.000,2
81.777,5654.000,80.149,0.000,2
81.822,5655.000,80.127,0.000,2
81.867,5656.000,80.106,0.000,2
81.912,5657.000,80.084,0.000,2
81.957,5658.000,80.063,0.000,2
82.002,5659.000,80.041,0.000,2
82.047,5660.000,80.020,0.000,2
82.092,5661.000,79.998,0.000,2
82.137,5662.000,79.977,0.000,2
82.182,5663.000,79.957,0.000,2
82.227,5664.000,79.936,0.000,2
82.272,5665.000,79.915,0.000,2
82.317,5666.000,79.894,0.000,2
82.362,5667.000,79.873,0.000,2
82.407,5668.000,79.852,0.000,2
82.452,5669.000,79.832,0.000,2
82.498,5670.000,79.811,0.000,2
82.543,5671.000,79.790,0.000,2
82.588,5672.000,79.769,0.000,2
82.633,5673.000,79.748,0.000,2
82.678,5674.000,79.727,0.000,2
82.723,5675.000,79.706,0.000,2
82.768,5676.000,79.686,0.000,2
82.814,5677.000,79.665,0.000,2
82.859,5678.000,79.644,0.000,2
82.904,5679.000,79.623,0.000,2
82.949,5680.000,79.602,0.000,2
82.994,5681.000,79.581,0.000,2
83.040,5682.000,79.560,0.000,2
83.085,5683.000,79.539,0.000,2
83.130,5684.000,79.518,0.000,2
83.175,5685.000,79.498,0.000,2
83.221,5686.000,79.477,0.000,2
83.266,5687.000,79.456,0.000,2
83.311,5688.000,79.435,0.000,2
83.357,5689.000,79.414,0.000,2
83.402,5690.000,79.393,0.000,2
83.447,5691.000,79.372,0.000,2
83.493,5692.000,79.351,0.000,2
83.538,5693.000,79.330,0.000,2
83.583,5694.000,79.309,0.000,2
83.629,5695.000,79.288,0.000,2
83.674,5696.000,79.267,0.000,2
83.720,5697.000,79.246,0.000,2
83.765,5698.000,79.225,0.000,2
83.811,5699.000,79.204,0.000,2
83.856,5700.000,79.184,0.000,2
83.902,5701.000,79.163,0.000,2
83.947,5702.000,79.142,0.000,2
83.992,5703.000,79.121,0.000,2
84.038,5704.000,79.100,0.000,2
84.084,5705.000,79.079,0.000,2
84.129,5706.000,79.058,0.000,2
84.175,5707.000,79.037,0.000,2
84.220,5708.000,79.016,0.000,2
84.266,5709.000,78.995,0.000,2
84.311,5710.000,78.974,0.000,2
84.357,5711.000,78.953,0.000,2
84.402,5712.000,78.932,0.000,2
84.448,5713.000,78.911,0.000,2
84.494,5714.000,78.890,0.000,2
84.539,5715.000,78.869,0.000,2
84.585,5716.000,78.848,0.000,2
84.631,5717.000,78.827,0.000,2
84.676,5718.000,78.805,0.000,2
84.722,5719.000,78.784,0.000,2
84.768,5720.000,78.763,0.000,2
84.813,5721.000,78.742,0.000,2
84.859,5722.000,78.721,0.000,2
84.905,5723.000,78.700,0.000,2
84.951,5724.000,78.679,0.000,2
84.996,5725.000,78.658,0.000,2
85.042,5726.000,78.637,0.000,2
85.088,5727.000,78.616,0.000,2
85.134,5728.000,78.595,0.000,2
85.180,5729.000,78.574,0.000,2
85.225,5730.000,78.553,0.000,2
85.271,5731.000,78.532,0.000,2
85.317,5732.000,78.511,0.000,2
85.363,5733.000,78.489,0.000,2
85.409,5734.000,78.468,0.000,2
85.455,5735.000,78.447,0.000,2
85.501,5736.000,78.426,0.000,2
85.547,5737.000,78.405,0.000,2
85.592,5738.000,78.384,0.000,2
85.638,5739.000,78.363,0.000,2
85.684,5740.000,78.342,0.000,2
85.730,5741.000,78.321,0.000,2
85.776,5742.000,78.299,0.000,2
85.822,5743.000,78.278,0.000,2
85.868,5744.000,78.257,0.000,2
85.914,5745.000,78.236,0.000,2
85.960,5746.000,78.215,0.000,2
86.006,5747.000,78.194,0.000,2
86.052,5748.000,78.171,0.000,2
86.098,5749.000,78.148,0.000,2
86.144,5750.000,78.125,0.000,2
86.191,5751.000,78.102,0.000,2
86.237,5752.000,78.079,0.000,2
86.283,5753.000,78.056,0.000,2
86.329,5754.000,78.033,0.000,2
86.375,5755.000,78.010,0.000,2
86.421,5756.000,77.987,0.000,2
86.467,5757.000,77.964,0.000,2
86.514,5758.000,77.941,0.000,2
86.560,5759.000,77.918,0.000,2
86.606,5760.000,77.894,0.000,2
86.652,5761.000,77.871,0.000,2
86.698,5762.000,77.848,0.000,2
86.745,5763.000,77.825,0.000,2
86.791,5764.000,77.802,0.000,2
86.837,5765.000,77.779,0.000,2
86.884,5766.000,77.756,0.000,2
86.930,5767.000,77.733,0.000,2
86.976,5768.000,77.710,0.000,2
87.022,5769.000,77.687,0.000,2
87.069,5770.000,77.664,0.000,2
87.115,5771.000,77.641,0.000,2
87.162,5772.000,77.617,0.000,2
87.208,5773.000,77.592,0.000,2
87.254,5774.000,77.567,0.000,2
87.301,5775.000,77.542,0.000,2
87.347,5776.000,77.517,0.000,2
87.394,5777.000,77.492,0.000,2
87.440,5778.000,77.467,0.000,2
87.487,5779.000,77.442,0.000,2
87.533,5780.000,77.417,0.000,2
87.580,5781.000,77.392,0.000,2
87.626,5782.000,77.367,0.000,2
87.673,5783.000,77.342,0.000,2
87.719,5784.000,77.317,0.000,2
87.766,5785.000,77.292,0.000,2
87.812,5786.000,77.267,0.000,2
87.859,5787.000,77.242,0.000,2
87.906,5788.000,77.217,0.000,2
87.952,5789.000,77.192,0.000,2
87.999,5790.000,77.167,0.000,2
88.046,5791.000,77.142,0.000,2
88.092,5792.000,77.117,0.000,2
88.139,5793.000,77.092,0.000,2
88.186,5794.000,77.067,0.000,2
88.232,5795.000,77.041,0.000,2
88.279,5796.000,77.016,0.000,2
88.326,5797.000,76.991,0.000,2
88.373,5798.000,76.964,0.000,2
88.419,5799.000,76.937,0.000,2
88.466,5800.000,76.910,0.000,2
88.513,5801.000,76.883,0.000,2
88.560,5802.000,76.856,0.000,2
88.607,5803.000,76.829,0.000,2
88.654,5804.000,76.802,0.000,2
88.700,5805.000,76.775,0.000,2
88.747,5806.000,76.748,0.000,2
88.794,5807.000,76.721,0.000,2
88.841,5808.000,76.694,0.000,2
88.888,5809.000,76.667,0.000,2
88.935,5810.000,76.640,0.000,2
88.982,5811.000,76.612,0.000,2
89.029,5812.000,76.585,0.000,2
89.076,5813.000,76.558,0.000,2
89.123,5814.000,76.531,0.000,2
89.170,5815.000,76.504,0.000,2
89.217,5816.000,76.477,0.000,2
89.264,5817.000,76.450,0.000,2
89.311,5818.000,76.423,0.000,2
89.358,5819.000,76.395,0.000,2
89.406,5820.000,76.368,0.000,2
89.453,5821.000,76.341,0.000,2
89.500,5822.000,76.314,0.000,2
89.547,5823.000,76.285,0.000,2
89.594,5824.000,76.256,0.000,2
89.642,5825.000,76.227,0.000,2
89.689,5826.000,76.198,0.000,2
89.736,5827.000,76.168,0.000,2
89.783,5828.000,76.139,0.000,2
89.831,5829.000,76.110,0.000,2
89.878,5830.000,76.081,0.000,2
89.925,5831.000,76.052,0.000,2
89.973,5832.000,76.023,0.000,2
90.020,5833.000,75.994,0.000,2
90.067,5834.000,75.964,0.000,2
90.115,5835.000,75.935,0.000,2
90.162,5836.000,75.906,0.000,2
90.210,5837.000,75.877,0.000,2
90.257,5838.000,75.848,0.000,2
90.304,5839.000,75.818,0.000,2
90.352,5840.000,75.789,0.000,2
90.399,5841.000,75.760,0.000,2
90.447,5842.000,75.731,0.000,2
90.495,5843.000,75.702,0.000,2
90.542,5844.000,75.672,0.000,2
90.590,5845.000,75.643,0.000,2
90.637,5846.000,75.614,0.000,2
90.685,5847.000,75.584,0.000,2
90.733,5848.000,75.555,0.000,2
90.780,5849.000,75.526,0.000,2
90.828,5850.000,75.497,0.000,2
90.876,5851.000,75.467,0.000,2
90.923,5852.000,75.438,0.000,2
90.971,5853.000,75.409,0.000,2
91.019,5854.000,75.379,0.000,2
91.067,5855.000,75.350,0.000,2
91.114,5856.000,75.321,0.000,2
91.162,5857.000,75.291,0.000,2
91.210,5858.000,75.262,0.000,2
91.258,5859.000,75.232,0.000,2
91.306,5860.000,75.203,0.000,2
91.354,5861.000,75.174,0.000,2
91.401,5862.000,75.144,0.000,2
91.449,5863.000,75.115,0.000,2
91.497,5864.000,75.085,0.000,2
91.545,5865.000,75.056,0.000,2
91.593,5866.000,75.026,0.000,2
91.641,5867.000,74.997,0.000,2
91.689,5868.000,74.968,0.000,2
91.737,5869.000,74.939,0.000,2
91.785,5870.000,74.910,0.000,2
91.833,5871.000,74.882,0.000,2
91.881,5872.000,74.853,0.000,2
91.930,5873.000,74.824,0.000,2
91.978,5874.000,74.795,0.000,2
92.026,5875.000,74.766,0.000,2
92.074,5876.000,74.737,0.000,2
92.122,5877.000,74.708,0.000,2
92.170,5878.000,74.680,0.000,2
92.219,5879.000,74.651,0.000,2
92.267,5880.000,74.622,0.000,2
92.315,5881.000,74.593,0.000,2
92.363,5882.000,74.564,0.000,2
92.412,5883.000,74.535,0.000,2
92.460,5884.000,74.506,0.000,2
92.508,5885.000,74.477,0.000,2
92.557,5886.000,74.448,0.000,2
92.605,5887.000,74.419,0.000,2
92.653,5888.000,74.390,0.000,2
92.702,5889.000,74.361,0.000,2
92.750,5890.000,74.332,0.000,2
92.799,5891.000,74.303,0.000,2
92.847,5892.000,74.274,0.000,2
92.896,5893.000,74.245,0.000,2
92.944,5894.000,74.216,0.000,2
92.993,5895.000,74.187,0.000,2
93.041,5896.000,74.158,0.000,2
93.090,5897.000,74.129,0.000,2
93.138,5898.000,74.100,0.000,2
93.187,5899.000,74.071,0.000,2
93.235,5900.000,74.042,0.000,2
93.284,5901.000,74.013,0.000,2
93.333,5902.000,73.984,0.000,2
93.381,5903.000,73.954,0.000,2
93.430,5904.000,73.925,0.000,2
93.479,5905.000,73.896,0.000,2
93.528,5906.000,73.867,0.000,2
93.576,5907.000,73.838,0.000,2
93.625,5908.000,73.809,0.000,2
93.674,5909.000,73.780,0.000,2
93.723,5910.000,73.750,0.000,2
93.771,5911.000,73.721,0.000,2
93.820,5912.000,73.692,0.000,2
93.869,5913.000,73.663,0.000,2
93.918,5914.000,73.634,0.000,2
93.967,5915.000,73.604,0.000,2
94.016,5916.000,73.575,0.000,2
94.065,5917.000,73.546,0.000,2
94.114,5918.000,73.517,0.000,2
94.163,5919.000,73.487,0.000,2
94.212,5920.000,73.458,0.000,2
94.261,5921.000,73.429,0.000,2
94.310,5922.000,73.400,0.000,2
94.359,5923.000,73.370,0.000,2
94.408,5924.000,73.341,0.000,2
94.457,5925.000,73.312,0.000,2
94.506,5926.000,73.282,0.000,2
94.555,5927.000,73.253,0.000,2
94.604,5928.000,73.224,0.000,2
94.654,5929.000,73.194,0.000,2
94.703,5930.000,73.165,0.000,2
94.752,5931.000,73.136,0.000,2
94.801,5932.000,73.106,0.000,2
94.850,5933.000,73.077,0.000,2
94.900,5934.000,73.047,0.000,2
94.949,5935.000,73.018,0.000,2
94.998,5936.000,72.989,0.000,2
95.048,5937.000,72.959,0.000,2
95.097,5938.000,72.930,0.000,2
95.146,5939.000,72.900,0.000,2
95.196,5940.000,72.871,0.000,2
95.245,5941.000,72.841,0.000,2
95.295,5942.000,72.812,0.000,2
95.344,5943.000,72.782,0.000,2
95.394,5944.000,72.753,0.000,2
95.443,5945.000,72.723,0.000,2
95.493,5946.000,72.694,0.000,2
95.542,5947.000,72.664,0.000,2
95.592,5948.000,72.635,0.000,2
95.641,5949.000,72.605,0.000,2
95.691,5950.000,72.576,0.000,2
95.740,5951.000,72.546,0.000,2
95.790,5952.000,72.517,0.000,2
95.840,5953.000,72.487,0.000,2
95.889,5954.000,72.457,0.000,2
95.939,5955.000,72.428,0.000,2
95.989,5956.000,72.398,0.000,2
96.039,5957.000,72.369,0.000,2
96.088,5958.000,72.339,0.000,2
96.138,5959.000,72.309,0.000,2
96.188,5960.000,72.280,0.000,2
96.238,5961.000,72.250,0.000,2
96.288,5962.000,72.220,0.000,2
96.337,5963.000,72.191,0.000,2
96.387,5964.000,72.161,0.000,2
96.437,5965.000,72.131,0.000,2
96.487,5966.000,72.102,0.000,2
96.537,5967.000,72.072,0.000,2
96.587,5968.000,72.042,0.000,2
96.637,5969.000,72.013,0.000,2
96.687,5970.000,71.983,0.000,2
96.737,5971.000,71.953,0.000,2
96.787,5972.000,71.923,0.000,2
96.837,5973.000,71.893,0.000,2
96.887,5974.000,71.864,0.000,2
96.937,5975.000,71.834,0.000,2
96.987,5976.000,71.804,0.000,2
97.038,5977.000,71.774,0.000,2
97.088,5978.000,71.744,0.000,2
97.138,5979.000,71.715,0.000,2
97.188,5980.000,71.685,0.000,2
97.238,5981.000,71.655,0.000,2
97.289,5982.000,71.625,0.000,2
97.339,5983.000,71.595,0.000,2
97.389,5984.000,71.565,0.000,2
97.439,5985.000,71.535,0.000,2
97.490,5986.000,71.506,0.000,2
97.540,5987.000,71.476,0.000,2
97.591,5988.000,71.446,0.000,2
97.641,5989.000,71.416,0.000,2
97.691,5990.000,71.386,0.000,2
97.742,5991.000,71.356,0.000,2
97.792,5992.000,71.326,0.000,2
97.843,5993.000,71.296,0.000,2
97.893,5994.000,71.266,0.000,2
97.944,5995.000,71.236,0.000,2
97.994,5996.000,71.206,0.000,2
98.045,5997.000,71.176,0.000,2
98.095,5998.000,71.146,0.000,2
98.146,5999.000,71.116,0.000,2
98.197,6000.000,71.086,0.000,2
98.247,6001.000,71.056,0.000,2
98.298,6002.000,71.026,0.000,2
98.349,6003.000,70.996,0.000,2
98.399,6004.000,70.966,0.000,2
98.450,6005.000,70.936,0.000,2
98.501,6006.000,70.906,0.000,2
98.552,6007.000,70.875,0.000,2
98.603,6008.000,70.845,0.000,2
98.653,6009.000,70.815,0.000,2
98.704,6010.000,70.785,0.000,2
98.755,6011.000,70.755,0.000,2
98.806,6012.000,70.725,0.000,2
98.857,6013.000,70.695,0.000,2
98.908,6014.000,70.664,0.000,2
98.959,6015.000,70.634,0.000,2
99.010,6016.000,70.604,0.000,2
99.061,6017.000,70.574,0.000,2
99.112,6018.000,70.544,0.000,2
99.163,6019.000,70.513,0.000,2
99.214,6020.000,70.483,0.000,2
99.265,6021.000,70.453,0.000,2
99.316,6022.000,70.423,0.000,2
99.367,6023.000,70.392,0.000,2
99.418,6024.000,70.362,0.000,2
99.470,6025.000,70.332,0.000,2
99.521,6026.000,70.301,0.000,2
99.572,6027.000,70.271,0.000,2
99.623,6028.000,70.241,0.000,2
99.674,6029.000,70.210,0.000,2
99.726,6030.000,70.180,0.000,2
99.777,6031.000,70.150,0.000,2
99.828,6032.000,70.119,0.000,2
99.880,6033.000,70.089,0.000,2
99.931,6034.000,70.059,0.000,2
99.983,6035.000,70.028,0.000,2
100.034,6036.000,69.998,0.000,2
100.085,6037.000,69.968,0.000,2
100.137,6038.000,69.938,0.000,2
100.188,6039.000,69.909,0.000,2
100.240,6040.000,69.879,0.000,2
100.291,6041.000,69.849,0.000,2
100.343,6042.000,69.819,0.000,2
100.394,6043.000,69.789,0.000,2
100.446,6044.000,69.760,0.000,2
100.498,6045.000,69.730,0.000,2
100.549,6046.000,69.700,0.000,2
100.601,6047.000,69.670,0.000,2
100.653,6048.000,69.640,0.000,2
100.704,6049.000,69.610,0.000,2
100.756,6050.000,69.581,0.000,2
100.808,6051.000,69.551,0.000,2
100.860,6052.000,69.521,0.000,2
100.911,6053.000,69.491,0.000,2
100.963,6054.000,69.461,0.000,2
101.015,6055.000,69.431,0.000,2
101.067,6056.000,69.401,0.000,2
101.119,6057.000,69.371,0.000,2
101.171,6058.000,69.341,0.000,2
101.223,6059.000,69.311,0.000,2
101.275,6060.000,69.281,0.000,2
101.327,6061.000,69.251,0.000,2
101.379,6062.000,69.221,0.000,2
101.431,6063.000,69.191,0.000,2
101.483,6064.000,69.161,0.000,2
101.535,6065.000,69.131,0.000,2
101.587,6066.000,69.101,0.000,2
101.639,6067.000,69.071,0.000,2
101.691,6068.000,69.041,0.000,2
101.743,6069.000,69.011,0.000,2
101.795,6070.000,68.981,0.000,2
101.848,6071.000,68.951,0.000,2
101.900,6072.000,68.921,0.000,2
101.952,6073.000,68.891,0.000,2
102.004,6074.000,68.860,0.000,2
102.057,6075.000,68.830,0.000,2
102.109,6076.000,68.800,0.000,2
102.161,6077.000,68.770,0.000,2
102.214,6078.000,68.740,0.000,2
102.266,6079.000,68.710,0.000,2
102.318,6080.000,68.679,0.000,2
102.371,6081.000,68.649,0.000,2
102.423,6082.000,68.619,0.000,2
102.476,6083.000,68.589,0.000,2
102.528,6084.000,68.559,0.000,2
102.581,6085.000,68.528,0.000,2
102.633,6086.000,68.498,0.000,2
102.686,6087.000,68.468,0.000,2
102.738,6088.000,68.438,0.000,2
102.791,6089.000,68.407,0.000,2
102.844,6090.000,68.377,0.000,2
102.896,6091.000,68.347,0.000,2
102.949,6092.000,68.316,0.000,2
103.002,6093.000,68.286,0.000,2
103.055,6094.000,68.256,0.000,2
103.107,6095.000,68.225,0.000,2
103.160,6096.000,68.195,0.000,2
103.213,6097.000,68.165,0.000,2
103.266,6098.000,68.134,0.000,2
103.319,6099.000,68.104,0.000,2
103.371,6100.000,68.073,0.000,2
103.424,6101.000,68.043,0.000,2
103.477,6102.000,68.013,0.000,2
103.530,6103.000,67.982,0.000,2
103.583,6104.000,67.952,0.000,2
103.636,6105.000,67.921,0.000,2
103.689,6106.000,67.891,0.000,2
103.742,6107.000,67.860,0.000,2
103.795,6108.000,67.830,0.000,2
103.848,6109.000,67.799,0.000,2
103.901,6110.000,67.769,0.000,2
103.955,6111.000,67.738,0.000,2
104.008,6112.000,67.708,0.000,2
104.061,6113.000,67.677,0.000,2
104.114,6114.000,67.647,0.000,2
104.167,6115.000,67.616,0.000,2
104.221,6116.000,67.585,0.000,2
104.274,6117.000,67.555,0.000,2
