线路：FZ602,优化区间：3->4,设定时间：173,实际时间：172.979,时间差异：-0.0209961,能耗(kWh)：21.1423,算法执行时间(s)：0.693
相对时间,位置,速度,力,操纵工况
71.686,5386.000,81.045,0.000,2
71.730,5387.000,81.023,0.000,2
71.775,5388.000,81.002,0.000,2
71.819,5389.000,80.981,0.000,2
71.864,5390.000,80.959,0.000,2
71.908,5391.000,80.938,0.000,2
71.953,5392.000,80.917,0.000,2
71.997,5393.000,80.895,0.000,2
72.042,5394.000,80.874,0.000,2
72.086,5395.000,80.853,0.000,2
72.131,5396.000,80.831,0.000,2
72.175,5397.000,80.810,0.000,2
72.220,5398.000,80.789,0.000,2
72.264,5399.000,80.767,0.000,2
72.309,5400.000,80.746,0.000,2
72.353,5401.000,80.725,0.000,2
72.398,5402.000,80.703,0.000,2
72.443,5403.000,80.682,0.000,2
72.487,5404.000,80.661,0.000,2
72.532,5405.000,80.639,0.000,2
72.577,5406.000,80.618,0.000,2
72.621,5407.000,80.596,0.000,2
72.666,5408.000,80.575,0.000,2
72.711,5409.000,80.554,0.000,2
72.755,5410.000,80.532,0.000,2
72.800,5411.000,80.511,0.000,2
72.845,5412.000,80.490,0.000,2
72.889,5413.000,80.468,0.000,2
72.934,5414.000,80.447,0.000,2
72.979,5415.000,80.425,0.000,2
73.024,5416.000,80.404,0.000,2
73.069,5417.000,80.382,0.000,2
73.113,5418.000,80.361,0.000,2
73.158,5419.000,80.340,0.000,2
73.203,5420.000,80.318,0.000,2
73.248,5421.000,80.297,0.000,2
73.293,5422.000,80.275,0.000,2
73.337,5423.000,80.254,0.000,2
73.382,5424.000,80.232,0.000,2
73.427,5425.000,80.211,0.000,2
73.472,5426.000,80.190,0.000,2
73.517,5427.000,80.168,0.000,2
73.562,5428.000,80.147,0.000,2
73.607,5429.000,80.125,0.000,2
73.652,5430.000,80.104,0.000,2
73.697,5431.000,80.082,0.000,2
73.742,5432.000,80.061,0.000,2
73.787,5433.000,80.039,0.000,2
73.832,5434.000,80.018,0.000,2
73.877,5435.000,79.996,0.000,2
73.922,5436.000,79.975,0.000,2
73.967,5437.000,79.955,0.000,2
74.012,5438.000,79.934,0.000,2
74.057,5439.000,79.913,0.000,2
74.102,5440.000,79.892,0.000,2
74.147,5441.000,79.871,0.000,2
74.192,5442.000,79.850,0.000,2
74.237,5443.000,79.830,0.000,2
74.282,5444.000,79.809,0.000,2
74.327,5445.000,79.788,0.000,2
74.372,5446.000,79.767,0.000,2
74.417,5447.000,79.746,0.000,2
74.463,5448.000,79.725,0.000,2
74.508,5449.000,79.704,0.000,2
74.553,5450.000,79.684,0.000,2
74.598,5451.000,79.663,0.000,2
74.643,5452.000,79.642,0.000,2
74.689,5453.000,79.621,0.000,2
74.734,5454.000,79.600,0.000,2
74.779,5455.000,79.579,0.000,2
74.824,5456.000,79.558,0.000,2
74.870,5457.000,79.537,0.000,2
74.915,5458.000,79.516,0.000,2
74.960,5459.000,79.496,0.000,2
75.005,5460.000,79.475,0.000,2
75.051,5461.000,79.454,0.000,2
75.096,5462.000,79.433,0.000,2
75.141,5463.000,79.412,0.000,2
75.187,5464.000,79.391,0.000,2
75.232,5465.000,79.370,0.000,2
75.277,5466.000,79.349,0.000,2
75.323,5467.000,79.328,0.000,2
75.368,5468.000,79.307,0.000,2
75.414,5469.000,79.286,0.000,2
75.459,5470.000,79.265,0.000,2
75.504,5471.000,79.244,0.000,2
75.550,5472.000,79.223,0.000,2
75.595,5473.000,79.202,0.000,2
75.641,5474.000,79.181,0.000,2
75.686,5475.000,79.161,0.000,2
75.732,5476.000,79.140,0.000,2
75.777,5477.000,79.119,0.000,2
75.823,5478.000,79.098,0.000,2
75.868,5479.000,79.077,0.000,2
75.914,5480.000,79.056,0.000,2
75.959,5481.000,79.035,0.000,2
76.005,5482.000,79.014,0.000,2
76.050,5483.000,78.993,0.000,2
76.096,5484.000,78.972,0.000,2
76.142,5485.000,78.951,0.000,2
76.187,5486.000,78.930,0.000,2
76.233,5487.000,78.909,0.000,2
76.278,5488.000,78.888,0.000,2
76.324,5489.000,78.867,0.000,2
76.370,5490.000,78.846,0.000,2
76.415,5491.000,78.824,0.000,2
76.461,5492.000,78.803,0.000,2
76.507,5493.000,78.782,0.000,2
76.552,5494.000,78.761,0.000,2
76.598,5495.000,78.740,0.000,2
76.644,5496.000,78.719,0.000,2
76.690,5497.000,78.698,0.000,2
76.735,5498.000,78.677,0.000,2
76.781,5499.000,78.656,0.000,2
76.827,5500.000,78.635,0.000,2
76.873,5501.000,78.614,0.000,2
76.918,5502.000,78.593,0.000,2
76.964,5503.000,78.572,0.000,2
77.010,5504.000,78.551,0.000,2
77.056,5505.000,78.530,0.000,2
77.102,5506.000,78.509,0.000,2
77.148,5507.000,78.487,0.000,2
77.194,5508.000,78.466,0.000,2
77.239,5509.000,78.445,0.000,2
77.285,5510.000,78.424,0.000,2
77.331,5511.000,78.403,0.000,2
77.377,5512.000,78.382,0.000,2
77.423,5513.000,78.361,0.000,2
77.469,5514.000,78.340,0.000,2
77.515,5515.000,78.319,0.000,2
77.561,5516.000,78.297,0.000,2
77.607,5517.000,78.276,0.000,2
77.653,5518.000,78.255,0.000,2
77.699,5519.000,78.234,0.000,2
77.745,5520.000,78.213,0.000,2
77.791,5521.000,78.192,0.000,2
77.837,5522.000,78.171,0.000,2
77.883,5523.000,78.149,0.000,2
77.929,5524.000,78.128,0.000,2
77.975,5525.000,78.107,0.000,2
78.021,5526.000,78.086,0.000,2
78.067,5527.000,78.065,0.000,2
78.114,5528.000,78.044,0.000,2
78.160,5529.000,78.022,0.000,2
78.206,5530.000,78.001,0.000,2
78.252,5531.000,77.980,0.000,2
78.298,5532.000,77.959,0.000,2
78.344,5533.000,77.938,0.000,2
78.391,5534.000,77.916,0.000,2
78.437,5535.000,77.895,0.000,2
78.483,5536.000,77.874,0.000,2
78.529,5537.000,77.853,0.000,2
78.575,5538.000,77.832,0.000,2
78.622,5539.000,77.810,0.000,2
78.668,5540.000,77.789,0.000,2
78.714,5541.000,77.768,0.000,2
78.761,5542.000,77.747,0.000,2
78.807,5543.000,77.725,0.000,2
78.853,5544.000,77.704,0.000,2
78.900,5545.000,77.683,0.000,2
78.946,5546.000,77.662,0.000,2
78.992,5547.000,77.640,0.000,2
79.039,5548.000,77.619,0.000,2
79.085,5549.000,77.598,0.000,2
79.131,5550.000,77.577,0.000,2
79.178,5551.000,77.555,0.000,2
79.224,5552.000,77.534,0.000,2
79.271,5553.000,77.513,0.000,2
79.317,5554.000,77.492,0.000,2
79.364,5555.000,77.470,0.000,2
79.410,5556.000,77.449,0.000,2
79.457,5557.000,77.428,0.000,2
79.503,5558.000,77.406,0.000,2
79.550,5559.000,77.385,0.000,2
79.596,5560.000,77.364,0.000,2
79.643,5561.000,77.343,0.000,2
79.689,5562.000,77.321,0.000,2
79.736,5563.000,77.300,0.000,2
79.782,5564.000,77.279,0.000,2
79.829,5565.000,77.257,0.000,2
79.876,5566.000,77.236,0.000,2
79.922,5567.000,77.215,0.000,2
79.969,5568.000,77.193,0.000,2
80.015,5569.000,77.172,0.000,2
80.062,5570.000,77.151,0.000,2
80.109,5571.000,77.129,0.000,2
80.155,5572.000,77.108,0.000,2
80.202,5573.000,77.086,0.000,2
80.249,5574.000,77.065,0.000,2
80.296,5575.000,77.044,0.000,2
80.342,5576.000,77.022,0.000,2
80.389,5577.000,77.001,0.000,2
80.436,5578.000,76.980,0.000,2
80.483,5579.000,76.958,0.000,2
80.529,5580.000,76.937,0.000,2
80.576,5581.000,76.915,0.000,2
80.623,5582.000,76.894,0.000,2
80.670,5583.000,76.873,0.000,2
80.717,5584.000,76.851,0.000,2
80.764,5585.000,76.830,0.000,2
80.810,5586.000,76.808,0.000,2
80.857,5587.000,76.787,0.000,2
80.904,5588.000,76.766,0.000,2
80.951,5589.000,76.744,0.000,2
80.998,5590.000,76.723,0.000,2
81.045,5591.000,76.701,0.000,2
81.092,5592.000,76.680,0.000,2
81.139,5593.000,76.658,0.000,2
81.186,5594.000,76.637,0.000,2
81.233,5595.000,76.616,0.000,2
81.280,5596.000,76.594,0.000,2
81.327,5597.000,76.573,0.000,2
81.374,5598.000,76.551,0.000,2
81.421,5599.000,76.530,0.000,2
81.468,5600.000,76.508,0.000,2
81.515,5601.000,76.487,0.000,2
81.562,5602.000,76.465,0.000,2
81.609,5603.000,76.444,0.000,2
81.656,5604.000,76.422,0.000,2
81.703,5605.000,76.401,0.000,2
81.750,5606.000,76.379,0.000,2
81.798,5607.000,76.358,0.000,2
81.845,5608.000,76.336,0.000,2
81.892,5609.000,76.315,0.000,2
81.939,5610.000,76.293,0.000,2
81.986,5611.000,76.272,0.000,2
82.033,5612.000,76.250,0.000,2
82.081,5613.000,76.229,0.000,2
82.128,5614.000,76.207,0.000,2
82.175,5615.000,76.186,0.000,2
82.222,5616.000,76.164,0.000,2
82.270,5617.000,76.143,0.000,2
82.317,5618.000,76.121,0.000,2
82.364,5619.000,76.099,0.000,2
82.412,5620.000,76.078,0.000,2
82.459,5621.000,76.056,0.000,2
82.506,5622.000,76.035,0.000,2
82.554,5623.000,76.013,0.000,2
82.601,5624.000,75.992,0.000,2
82.648,5625.000,75.970,0.000,2
82.696,5626.000,75.949,0.000,2
82.743,5627.000,75.927,0.000,2
82.791,5628.000,75.905,0.000,2
82.838,5629.000,75.884,0.000,2
82.885,5630.000,75.862,0.000,2
82.933,5631.000,75.841,0.000,2
82.980,5632.000,75.819,0.000,2
83.028,5633.000,75.797,0.000,2
83.075,5634.000,75.776,0.000,2
83.123,5635.000,75.754,0.000,2
83.170,5636.000,75.732,0.000,2
83.218,5637.000,75.711,0.000,2
83.266,5638.000,75.689,0.000,2
83.313,5639.000,75.668,0.000,2
83.361,5640.000,75.646,0.000,2
83.408,5641.000,75.624,0.000,2
83.456,5642.000,75.603,0.000,2
83.503,5643.000,75.581,0.000,2
83.551,5644.000,75.559,0.000,2
83.599,5645.000,75.538,0.000,2
83.646,5646.000,75.516,0.000,2
83.694,5647.000,75.494,0.000,2
83.742,5648.000,75.473,0.000,2
83.790,5649.000,75.451,0.000,2
83.837,5650.000,75.429,0.000,2
83.885,5651.000,75.408,0.000,2
83.933,5652.000,75.386,0.000,2
83.980,5653.000,75.364,0.000,2
84.028,5654.000,75.342,0.000,2
84.076,5655.000,75.321,0.000,2
84.124,5656.000,75.299,0.000,2
84.172,5657.000,75.277,0.000,2
84.219,5658.000,75.256,0.000,2
84.267,5659.000,75.234,0.000,2
84.315,5660.000,75.212,0.000,2
84.363,5661.000,75.190,0.000,2
84.411,5662.000,75.169,0.000,2
84.459,5663.000,75.147,0.000,2
84.507,5664.000,75.125,0.000,2
84.555,5665.000,75.103,0.000,2
84.603,5666.000,75.082,0.000,2
84.651,5667.000,75.060,0.000,2
84.699,5668.000,75.038,0.000,2
84.747,5669.000,75.016,0.000,2
84.795,5670.000,74.995,0.000,2
84.843,5671.000,74.974,0.000,2
84.891,5672.000,74.952,0.000,2
84.939,5673.000,74.931,0.000,2
84.987,5674.000,74.910,0.000,2
85.035,5675.000,74.889,0.000,2
85.083,5676.000,74.868,0.000,2
85.131,5677.000,74.847,0.000,2
85.179,5678.000,74.826,0.000,2
85.227,5679.000,74.804,0.000,2
85.275,5680.000,74.783,0.000,2
85.323,5681.000,74.762,0.000,2
85.372,5682.000,74.741,0.000,2
85.420,5683.000,74.720,0.000,2
85.468,5684.000,74.699,0.000,2
85.516,5685.000,74.678,0.000,2
85.564,5686.000,74.656,0.000,2
85.613,5687.000,74.635,0.000,2
85.661,5688.000,74.614,0.000,2
85.709,5689.000,74.593,0.000,2
85.757,5690.000,74.572,0.000,2
85.806,5691.000,74.550,0.000,2
85.854,5692.000,74.529,0.000,2
85.902,5693.000,74.508,0.000,2
85.951,5694.000,74.487,0.000,2
85.999,5695.000,74.466,0.000,2
86.047,5696.000,74.444,0.000,2
86.096,5697.000,74.423,0.000,2
86.144,5698.000,74.402,0.000,2
86.192,5699.000,74.381,0.000,2
86.241,5700.000,74.359,0.000,2
86.289,5701.000,74.338,0.000,2
86.338,5702.000,74.317,0.000,2
86.386,5703.000,74.296,0.000,2
86.435,5704.000,74.274,0.000,2
86.483,5705.000,74.253,0.000,2
86.531,5706.000,74.232,0.000,2
86.580,5707.000,74.211,0.000,2
86.629,5708.000,74.189,0.000,2
86.677,5709.000,74.168,0.000,2
86.726,5710.000,74.147,0.000,2
86.774,5711.000,74.126,0.000,2
86.823,5712.000,74.104,0.000,2
86.871,5713.000,74.083,0.000,2
86.920,5714.000,74.062,0.000,2
86.969,5715.000,74.040,0.000,2
87.017,5716.000,74.019,0.000,2
87.066,5717.000,73.998,0.000,2
87.114,5718.000,73.977,0.000,2
87.163,5719.000,73.955,0.000,2
87.212,5720.000,73.934,0.000,2
87.261,5721.000,73.913,0.000,2
87.309,5722.000,73.891,0.000,2
87.358,5723.000,73.870,0.000,2
87.407,5724.000,73.849,0.000,2
87.455,5725.000,73.827,0.000,2
87.504,5726.000,73.806,0.000,2
87.553,5727.000,73.785,0.000,2
87.602,5728.000,73.763,0.000,2
87.651,5729.000,73.742,0.000,2
87.699,5730.000,73.720,0.000,2
87.748,5731.000,73.699,0.000,2
87.797,5732.000,73.678,0.000,2
87.846,5733.000,73.656,0.000,2
87.895,5734.000,73.635,0.000,2
87.944,5735.000,73.614,0.000,2
87.993,5736.000,73.592,0.000,2
88.042,5737.000,73.571,0.000,2
88.091,5738.000,73.549,0.000,2
88.140,5739.000,73.528,0.000,2
88.188,5740.000,73.507,0.000,2
88.237,5741.000,73.485,0.000,2
88.286,5742.000,73.464,0.000,2
88.335,5743.000,73.442,0.000,2
88.384,5744.000,73.421,0.000,2
88.434,5745.000,73.399,0.000,2
88.483,5746.000,73.378,0.000,2
88.532,5747.000,73.357,0.000,2
88.581,5748.000,73.333,0.000,2
88.630,5749.000,73.310,0.000,2
88.679,5750.000,73.286,0.000,2
88.728,5751.000,73.263,0.000,2
88.777,5752.000,73.239,0.000,2
88.826,5753.000,73.216,0.000,2
88.876,5754.000,73.193,0.000,2
88.925,5755.000,73.169,0.000,2
88.974,5756.000,73.146,0.000,2
89.023,5757.000,73.122,0.000,2
89.072,5758.000,73.099,0.000,2
89.122,5759.000,73.075,0.000,2
89.171,5760.000,73.052,0.000,2
89.220,5761.000,73.028,0.000,2
89.270,5762.000,73.005,0.000,2
89.319,5763.000,72.981,0.000,2
89.368,5764.000,72.958,0.000,2
89.418,5765.000,72.934,0.000,2
89.467,5766.000,72.911,0.000,2
89.516,5767.000,72.887,0.000,2
89.566,5768.000,72.864,0.000,2
89.615,5769.000,72.840,0.000,2
89.665,5770.000,72.817,0.000,2
89.714,5771.000,72.793,0.000,2
89.763,5772.000,72.770,0.000,2
89.813,5773.000,72.744,0.000,2
89.862,5774.000,72.719,0.000,2
89.912,5775.000,72.693,0.000,2
89.961,5776.000,72.668,0.000,2
90.011,5777.000,72.642,0.000,2
90.061,5778.000,72.616,0.000,2
90.110,5779.000,72.591,0.000,2
90.160,5780.000,72.565,0.000,2
90.209,5781.000,72.540,0.000,2
90.259,5782.000,72.514,0.000,2
90.309,5783.000,72.488,0.000,2
90.358,5784.000,72.463,0.000,2
90.408,5785.000,72.437,0.000,2
90.458,5786.000,72.412,0.000,2
90.507,5787.000,72.386,0.000,2
90.557,5788.000,72.360,0.000,2
90.607,5789.000,72.335,0.000,2
90.657,5790.000,72.309,0.000,2
90.707,5791.000,72.283,0.000,2
90.756,5792.000,72.258,0.000,2
90.806,5793.000,72.232,0.000,2
90.856,5794.000,72.206,0.000,2
90.906,5795.000,72.181,0.000,2
90.956,5796.000,72.155,0.000,2
91.006,5797.000,72.129,0.000,2
91.056,5798.000,72.102,0.000,2
91.106,5799.000,72.074,0.000,2
91.156,5800.000,72.046,0.000,2
91.206,5801.000,72.018,0.000,2
91.256,5802.000,71.991,0.000,2
91.306,5803.000,71.963,0.000,2
91.356,5804.000,71.935,0.000,2
91.406,5805.000,71.907,0.000,2
91.456,5806.000,71.880,0.000,2
91.506,5807.000,71.852,0.000,2
91.556,5808.000,71.824,0.000,2
91.606,5809.000,71.796,0.000,2
91.656,5810.000,71.769,0.000,2
91.706,5811.000,71.741,0.000,2
91.757,5812.000,71.713,0.000,2
91.807,5813.000,71.685,0.000,2
91.857,5814.000,71.657,0.000,2
91.907,5815.000,71.629,0.000,2
91.957,5816.000,71.602,0.000,2
92.008,5817.000,71.574,0.000,2
92.058,5818.000,71.546,0.000,2
92.108,5819.000,71.518,0.000,2
92.159,5820.000,71.490,0.000,2
92.209,5821.000,71.462,0.000,2
92.260,5822.000,71.434,0.000,2
92.310,5823.000,71.404,0.000,2
92.360,5824.000,71.374,0.000,2
92.411,5825.000,71.344,0.000,2
92.461,5826.000,71.314,0.000,2
92.512,5827.000,71.285,0.000,2
92.562,5828.000,71.255,0.000,2
92.613,5829.000,71.225,0.000,2
92.663,5830.000,71.195,0.000,2
92.714,5831.000,71.165,0.000,2
92.765,5832.000,71.135,0.000,2
92.815,5833.000,71.104,0.000,2
92.866,5834.000,71.074,0.000,2
92.916,5835.000,71.044,0.000,2
92.967,5836.000,71.014,0.000,2
93.018,5837.000,70.984,0.000,2
93.069,5838.000,70.954,0.000,2
93.119,5839.000,70.924,0.000,2
93.170,5840.000,70.894,0.000,2
93.221,5841.000,70.864,0.000,2
93.272,5842.000,70.834,0.000,2
93.323,5843.000,70.804,0.000,2
93.373,5844.000,70.773,0.000,2
93.424,5845.000,70.743,0.000,2
93.475,5846.000,70.713,0.000,2
93.526,5847.000,70.683,0.000,2
93.577,5848.000,70.653,0.000,2
93.628,5849.000,70.623,0.000,2
93.679,5850.000,70.592,0.000,2
93.730,5851.000,70.562,0.000,2
93.781,5852.000,70.532,0.000,2
93.832,5853.000,70.502,0.000,2
93.883,5854.000,70.471,0.000,2
93.934,5855.000,70.441,0.000,2
93.985,5856.000,70.411,0.000,2
94.036,5857.000,70.381,0.000,2
94.088,5858.000,70.350,0.000,2
94.139,5859.000,70.320,0.000,2
94.190,5860.000,70.290,0.000,2
94.241,5861.000,70.259,0.000,2
94.293,5862.000,70.229,0.000,2
94.344,5863.000,70.199,0.000,2
94.395,5864.000,70.168,0.000,2
94.446,5865.000,70.138,0.000,2
94.498,5866.000,70.108,0.000,2
94.549,5867.000,70.077,0.000,2
94.600,5868.000,70.047,0.000,2
94.652,5869.000,70.017,0.000,2
94.703,5870.000,69.986,0.000,2
94.755,5871.000,69.956,0.000,2
94.806,5872.000,69.927,0.000,2
94.858,5873.000,69.897,0.000,2
94.909,5874.000,69.867,0.000,2
94.961,5875.000,69.837,0.000,2
95.012,5876.000,69.808,0.000,2
95.064,5877.000,69.778,0.000,2
95.116,5878.000,69.748,0.000,2
95.167,5879.000,69.718,0.000,2
95.219,5880.000,69.688,0.000,2
95.270,5881.000,69.658,0.000,2
95.322,5882.000,69.629,0.000,2
95.374,5883.000,69.599,0.000,2
95.426,5884.000,69.569,0.000,2
95.477,5885.000,69.539,0.000,2
95.529,5886.000,69.509,0.000,2
95.581,5887.000,69.479,0.000,2
95.633,5888.000,69.449,0.000,2
95.685,5889.000,69.419,0.000,2
95.736,5890.000,69.389,0.000,2
95.788,5891.000,69.359,0.000,2
95.840,5892.000,69.329,0.000,2
95.892,5893.000,69.299,0.000,2
95.944,5894.000,69.269,0.000,2
95.996,5895.000,69.239,0.000,2
96.048,5896.000,69.209,0.000,2
96.100,5897.000,69.179,0.000,2
96.152,5898.000,69.149,0.000,2
96.204,5899.000,69.119,0.000,2
96.256,5900.000,69.089,0.000,2
96.309,5901.000,69.059,0.000,2
96.361,5902.000,69.029,0.000,2
96.413,5903.000,68.999,0.000,2
96.465,5904.000,68.969,0.000,2
96.517,5905.000,68.939,0.000,2
96.569,5906.000,68.909,0.000,2
96.622,5907.000,68.879,0.000,2
96.674,5908.000,68.849,0.000,2
96.726,5909.000,68.818,0.000,2
96.779,5910.000,68.788,0.000,2
96.831,5911.000,68.758,0.000,2
96.883,5912.000,68.728,0.000,2
96.936,5913.000,68.698,0.000,2
96.988,5914.000,68.668,0.000,2
97.041,5915.000,68.637,0.000,2
97.093,5916.000,68.607,0.000,2
97.146,5917.000,68.577,0.000,2
97.198,5918.000,68.547,0.000,2
97.251,5919.000,68.516,0.000,2
97.303,5920.000,68.486,0.000,2
97.356,5921.000,68.456,0.000,2
97.408,5922.000,68.426,0.000,2
97.461,5923.000,68.395,0.000,2
97.514,5924.000,68.365,0.000,2
97.566,5925.000,68.335,0.000,2
97.619,5926.000,68.304,0.000,2
97.672,5927.000,68.274,0.000,2
97.724,5928.000,68.244,0.000,2
97.777,5929.000,68.213,0.000,2
97.830,5930.000,68.183,0.000,2
97.883,5931.000,68.153,0.000,2
97.936,5932.000,68.122,0.000,2
97.988,5933.000,68.092,0.000,2
98.041,5934.000,68.061,0.000,2
98.094,5935.000,68.031,0.000,2
98.147,5936.000,68.001,0.000,2
98.200,5937.000,67.970,0.000,2
98.253,5938.000,67.940,0.000,2
98.306,5939.000,67.909,0.000,2
98.359,5940.000,67.879,0.000,2
98.412,5941.000,67.848,0.000,2
98.465,5942.000,67.818,0.000,2
98.518,5943.000,67.787,0.000,2
98.571,5944.000,67.757,0.000,2
98.625,5945.000,67.726,0.000,2
98.678,5946.000,67.696,0.000,2
98.731,5947.000,67.665,0.000,2
98.784,5948.000,67.635,0.000,2
98.837,5949.000,67.604,0.000,2
98.891,5950.000,67.573,0.000,2
98.944,5951.000,67.543,0.000,2
98.997,5952.000,67.512,0.000,2
99.051,5953.000,67.482,0.000,2
99.104,5954.000,67.451,0.000,2
99.157,5955.000,67.420,0.000,2
99.211,5956.000,67.390,0.000,2
99.264,5957.000,67.359,0.000,2
99.318,5958.000,67.328,0.000,2
99.371,5959.000,67.298,0.000,2
99.425,5960.000,67.267,0.000,2
99.478,5961.000,67.236,0.000,2
99.532,5962.000,67.206,0.000,2
99.585,5963.000,67.175,0.000,2
99.639,5964.000,67.144,0.000,2
99.693,5965.000,67.113,0.000,2
99.746,5966.000,67.083,0.000,2
99.800,5967.000,67.052,0.000,2
99.854,5968.000,67.021,0.000,2
99.907,5969.000,66.990,0.000,2
99.961,5970.000,66.959,0.000,2
100.015,5971.000,66.929,0.000,2
100.069,5972.000,66.898,0.000,2
100.122,5973.000,66.867,0.000,2
100.176,5974.000,66.836,0.000,2
100.230,5975.000,66.805,0.000,2
100.284,5976.000,66.774,0.000,2
100.338,5977.000,66.743,0.000,2
100.392,5978.000,66.712,0.000,2
100.446,5979.000,66.682,0.000,2
100.500,5980.000,66.651,0.000,2
100.554,5981.000,66.620,0.000,2
100.608,5982.000,66.589,0.000,2
100.662,5983.000,66.558,0.000,2
100.716,5984.000,66.527,0.000,2
100.770,5985.000,66.496,0.000,2
100.824,5986.000,66.465,0.000,2
100.879,5987.000,66.434,0.000,2
100.933,5988.000,66.403,0.000,2
100.987,5989.000,66.372,0.000,2
101.041,5990.000,66.341,0.000,2
101.096,5991.000,66.310,0.000,2
101.150,5992.000,66.279,0.000,2
101.204,5993.000,66.248,0.000,2
101.259,5994.000,66.216,0.000,2
101.313,5995.000,66.185,0.000,2
101.367,5996.000,66.154,0.000,2
101.422,5997.000,66.123,0.000,2
101.476,5998.000,66.092,0.000,2
101.531,5999.000,66.061,0.000,2
101.585,6000.000,66.030,0.000,2
101.640,6001.000,65.998,0.000,2
101.694,6002.000,65.967,0.000,2
101.749,6003.000,65.936,0.000,2
101.804,6004.000,65.905,0.000,2
101.858,6005.000,65.874,0.000,2
101.913,6006.000,65.842,0.000,2
101.968,6007.000,65.811,0.000,2
102.022,6008.000,65.780,0.000,2
102.077,6009.000,65.749,0.000,2
102.132,6010.000,65.717,0.000,2
102.187,6011.000,65.686,0.000,2
102.241,6012.000,65.655,0.000,2
102.296,6013.000,65.623,0.000,2
102.351,6014.000,65.592,0.000,2
102.406,6015.000,65.561,0.000,2
102.461,6016.000,65.529,0.000,2
102.516,6017.000,65.498,0.000,2
102.571,6018.000,65.467,0.000,2
102.626,6019.000,65.435,0.000,2
102.681,6020.000,65.404,0.000,2
102.736,6021.000,65.373,0.000,2
102.791,6022.000,65.341,0.000,2
102.846,6023.000,65.310,0.000,2
102.901,6024.000,65.278,0.000,2
102.956,6025.000,65.247,0.000,2
103.012,6026.000,65.215,0.000,2
103.067,6027.000,65.184,0.000,2
103.122,6028.000,65.152,0.000,2
103.177,6029.000,65.121,0.000,2
103.233,6030.000,65.089,0.000,2
103.288,6031.000,65.058,0.000,2
103.343,6032.000,65.026,0.000,2
103.399,6033.000,64.995,0.000,2
103.454,6034.000,64.964,0.000,2
103.509,6035.000,64.933,0.000,2
103.565,6036.000,64.902,0.000,2
103.620,6037.000,64.871,0.000,2
103.676,6038.000,64.840,0.000,2
103.731,6039.000,64.809,0.000,2
103.787,6040.000,64.778,0.000,2
103.843,6041.000,64.747,0.000,2
103.898,6042.000,64.716,0.000,2
103.954,6043.000,64.685,0.000,2
104.010,6044.000,64.654,0.000,2
104.065,6045.000,64.623,0.000,2
104.121,6046.000,64.592,0.000,2
104.177,6047.000,64.561,0.000,2
104.232,6048.000,64.530,0.000,2
104.288,6049.000,64.499,0.000,2
104.344,6050.000,64.468,0.000,2
104.400,6051.000,64.437,0.000,2
104.456,6052.000,64.406,0.000,2
104.512,6053.000,64.375,0.000,2
104.568,6054.000,64.343,0.000,2
104.624,6055.000,64.312,0.000,2
104.680,6056.000,64.281,0.000,2
104.736,6057.000,64.250,0.000,2
104.792,6058.000,64.219,0.000,2
104.848,6059.000,64.188,0.000,2
104.904,6060.000,64.156,0.000,2
104.960,6061.000,64.125,0.000,2
105.016,6062.000,64.094,0.000,2
105.072,6063.000,64.063,0.000,2
105.129,6064.000,64.031,0.000,2
105.185,6065.000,64.000,0.000,2
105.241,6066.000,63.969,0.000,2
105.297,6067.000,63.938,0.000,2
105.354,6068.000,63.906,0.000,2
105.410,6069.000,63.875,0.000,2
105.466,6070.000,63.844,0.000,2
105.523,6071.000,63.812,0.000,2
105.579,6072.000,63.781,0.000,2
105.636,6073.000,63.750,0.000,2
105.692,6074.000,63.718,0.000,2
105.749,6075.000,63.687,0.000,2
105.805,6076.000,63.655,0.000,2
105.862,6077.000,63.624,0.000,2
105.918,6078.000,63.593,0.000,2
105.975,6079.000,63.561,0.000,2
106.032,6080.000,63.530,0.000,2
106.088,6081.000,63.498,0.000,2
106.145,6082.000,63.467,0.000,2
106.202,6083.000,63.435,0.000,2
106.259,6084.000,63.404,0.000,2
106.315,6085.000,63.372,0.000,2
106.372,6086.000,63.341,0.000,2
106.429,6087.000,63.309,0.000,2
106.486,6088.000,63.277,0.000,2
106.543,6089.000,63.246,0.000,2
106.600,6090.000,63.214,0.000,2
106.657,6091.000,63.183,0.000,2
106.714,6092.000,63.151,0.000,2
106.771,6093.000,63.119,0.000,2
106.828,6094.000,63.088,0.000,2
106.885,6095.000,63.056,0.000,2
106.942,6096.000,63.025,0.000,2
106.999,6097.000,62.993,0.000,2
107.056,6098.000,62.961,0.000,2
107.113,6099.000,62.929,0.000,2
107.171,6100.000,62.898,0.000,2
107.228,6101.000,62.866,0.000,2
107.285,6102.000,62.834,0.000,2
107.342,6103.000,62.803,0.000,2
107.400,6104.000,62.771,0.000,2
107.457,6105.000,62.739,0.000,2
107.515,6106.000,62.707,0.000,2
107.572,6107.000,62.675,0.000,2
107.629,6108.000,62.644,0.000,2
107.687,6109.000,62.612,0.000,2
107.744,6110.000,62.580,0.000,2
107.802,6111.000,62.548,0.000,2
107.860,6112.000,62.516,0.000,2
107.917,6113.000,62.484,0.000,2
107.975,6114.000,62.452,0.000,2
108.032,6115.000,62.420,0.000,2
108.090,6116.000,62.388,0.000,2
108.148,6117.000,62.357,0.000,2
