线路：FZ602,优化区间：3->4,设定时间：196,实际时间：195.919,时间差异：-0.0809937,能耗(kWh)：15.6238,算法执行时间(s)：0.694
相对时间,位置,速度,力,操纵工况
78.218,5386.000,69.285,0.000,2
78.270,5387.000,69.263,0.000,2
78.322,5388.000,69.241,0.000,2
78.374,5389.000,69.220,0.000,2
78.426,5390.000,69.198,0.000,2
78.478,5391.000,69.176,0.000,2
78.531,5392.000,69.155,0.000,2
78.583,5393.000,69.133,0.000,2
78.635,5394.000,69.111,0.000,2
78.687,5395.000,69.090,0.000,2
78.739,5396.000,69.068,0.000,2
78.791,5397.000,69.046,0.000,2
78.843,5398.000,69.024,0.000,2
78.895,5399.000,69.003,0.000,2
78.948,5400.000,68.981,0.000,2
79.000,5401.000,68.959,0.000,2
79.052,5402.000,68.938,0.000,2
79.104,5403.000,68.916,0.000,2
79.156,5404.000,68.894,0.000,2
79.209,5405.000,68.872,0.000,2
79.261,5406.000,68.851,0.000,2
79.313,5407.000,68.829,0.000,2
79.366,5408.000,68.807,0.000,2
79.418,5409.000,68.785,0.000,2
79.470,5410.000,68.763,0.000,2
79.523,5411.000,68.742,0.000,2
79.575,5412.000,68.720,0.000,2
79.627,5413.000,68.698,0.000,2
79.680,5414.000,68.676,0.000,2
79.732,5415.000,68.655,0.000,2
79.785,5416.000,68.633,0.000,2
79.837,5417.000,68.611,0.000,2
79.890,5418.000,68.589,0.000,2
79.942,5419.000,68.567,0.000,2
79.995,5420.000,68.545,0.000,2
80.047,5421.000,68.524,0.000,2
80.100,5422.000,68.502,0.000,2
80.152,5423.000,68.480,0.000,2
80.205,5424.000,68.458,0.000,2
80.257,5425.000,68.436,0.000,2
80.310,5426.000,68.414,0.000,2
80.363,5427.000,68.393,0.000,2
80.415,5428.000,68.371,0.000,2
80.468,5429.000,68.349,0.000,2
80.521,5430.000,68.327,0.000,2
80.573,5431.000,68.305,0.000,2
80.626,5432.000,68.283,0.000,2
80.679,5433.000,68.261,0.000,2
80.732,5434.000,68.239,0.000,2
80.784,5435.000,68.218,0.000,2
80.837,5436.000,68.196,0.000,2
80.890,5437.000,68.174,0.000,2
80.943,5438.000,68.152,0.000,2
80.995,5439.000,68.130,0.000,2
81.048,5440.000,68.108,0.000,2
81.101,5441.000,68.086,0.000,2
81.154,5442.000,68.064,0.000,2
81.207,5443.000,68.042,0.000,2
81.260,5444.000,68.020,0.000,2
81.313,5445.000,67.998,0.000,2
81.366,5446.000,67.976,0.000,2
81.419,5447.000,67.954,0.000,2
81.472,5448.000,67.932,0.000,2
81.525,5449.000,67.910,0.000,2
81.578,5450.000,67.888,0.000,2
81.631,5451.000,67.866,0.000,2
81.684,5452.000,67.844,0.000,2
81.737,5453.000,67.822,0.000,2
81.790,5454.000,67.800,0.000,2
81.843,5455.000,67.778,0.000,2
81.896,5456.000,67.756,0.000,2
81.949,5457.000,67.734,0.000,2
82.003,5458.000,67.712,0.000,2
82.056,5459.000,67.690,0.000,2
82.109,5460.000,67.668,0.000,2
82.162,5461.000,67.646,0.000,2
82.215,5462.000,67.624,0.000,2
82.269,5463.000,67.602,0.000,2
82.322,5464.000,67.580,0.000,2
82.375,5465.000,67.558,0.000,2
82.428,5466.000,67.536,0.000,2
82.482,5467.000,67.514,0.000,2
82.535,5468.000,67.492,0.000,2
82.588,5469.000,67.470,0.000,2
82.642,5470.000,67.448,0.000,2
82.695,5471.000,67.426,0.000,2
82.749,5472.000,67.404,0.000,2
82.802,5473.000,67.382,0.000,2
82.855,5474.000,67.359,0.000,2
82.909,5475.000,67.337,0.000,2
82.962,5476.000,67.315,0.000,2
83.016,5477.000,67.293,0.000,2
83.069,5478.000,67.271,0.000,2
83.123,5479.000,67.249,0.000,2
83.176,5480.000,67.227,0.000,2
83.230,5481.000,67.205,0.000,2
83.284,5482.000,67.182,0.000,2
83.337,5483.000,67.160,0.000,2
83.391,5484.000,67.138,0.000,2
83.444,5485.000,67.116,0.000,2
83.498,5486.000,67.094,0.000,2
83.552,5487.000,67.072,0.000,2
83.605,5488.000,67.049,0.000,2
83.659,5489.000,67.027,0.000,2
83.713,5490.000,67.005,0.000,2
83.767,5491.000,66.983,0.000,2
83.820,5492.000,66.961,0.000,2
83.874,5493.000,66.938,0.000,2
83.928,5494.000,66.916,0.000,2
83.982,5495.000,66.894,0.000,2
84.035,5496.000,66.872,0.000,2
84.089,5497.000,66.850,0.000,2
84.143,5498.000,66.827,0.000,2
84.197,5499.000,66.805,0.000,2
84.251,5500.000,66.783,0.000,2
84.305,5501.000,66.761,0.000,2
84.359,5502.000,66.738,0.000,2
84.413,5503.000,66.716,0.000,2
84.467,5504.000,66.694,0.000,2
84.521,5505.000,66.672,0.000,2
84.575,5506.000,66.649,0.000,2
84.629,5507.000,66.627,0.000,2
84.683,5508.000,66.605,0.000,2
84.737,5509.000,66.582,0.000,2
84.791,5510.000,66.560,0.000,2
84.845,5511.000,66.538,0.000,2
84.899,5512.000,66.516,0.000,2
84.953,5513.000,66.493,0.000,2
85.007,5514.000,66.471,0.000,2
85.062,5515.000,66.449,0.000,2
85.116,5516.000,66.426,0.000,2
85.170,5517.000,66.404,0.000,2
85.224,5518.000,66.382,0.000,2
85.278,5519.000,66.359,0.000,2
85.333,5520.000,66.337,0.000,2
85.387,5521.000,66.315,0.000,2
85.441,5522.000,66.292,0.000,2
85.496,5523.000,66.270,0.000,2
85.550,5524.000,66.247,0.000,2
85.604,5525.000,66.225,0.000,2
85.659,5526.000,66.203,0.000,2
85.713,5527.000,66.180,0.000,2
85.767,5528.000,66.158,0.000,2
85.822,5529.000,66.135,0.000,2
85.876,5530.000,66.113,0.000,2
85.931,5531.000,66.091,0.000,2
85.985,5532.000,66.068,0.000,2
86.040,5533.000,66.046,0.000,2
86.094,5534.000,66.023,0.000,2
86.149,5535.000,66.001,0.000,2
86.203,5536.000,65.978,0.000,2
86.258,5537.000,65.956,0.000,2
86.313,5538.000,65.934,0.000,2
86.367,5539.000,65.911,0.000,2
86.422,5540.000,65.889,0.000,2
86.476,5541.000,65.866,0.000,2
86.531,5542.000,65.844,0.000,2
86.586,5543.000,65.821,0.000,2
86.640,5544.000,65.799,0.000,2
86.695,5545.000,65.776,0.000,2
86.750,5546.000,65.754,0.000,2
86.805,5547.000,65.731,0.000,2
86.859,5548.000,65.709,0.000,2
86.914,5549.000,65.686,0.000,2
86.969,5550.000,65.664,0.000,2
87.024,5551.000,65.641,0.000,2
87.079,5552.000,65.619,0.000,2
87.134,5553.000,65.596,0.000,2
87.189,5554.000,65.574,0.000,2
87.243,5555.000,65.551,0.000,2
87.298,5556.000,65.528,0.000,2
87.353,5557.000,65.506,0.000,2
87.408,5558.000,65.483,0.000,2
87.463,5559.000,65.461,0.000,2
87.518,5560.000,65.438,0.000,2
87.573,5561.000,65.416,0.000,2
87.628,5562.000,65.393,0.000,2
87.683,5563.000,65.370,0.000,2
87.738,5564.000,65.348,0.000,2
87.794,5565.000,65.325,0.000,2
87.849,5566.000,65.303,0.000,2
87.904,5567.000,65.280,0.000,2
87.959,5568.000,65.257,0.000,2
88.014,5569.000,65.235,0.000,2
88.069,5570.000,65.212,0.000,2
88.125,5571.000,65.189,0.000,2
88.180,5572.000,65.167,0.000,2
88.235,5573.000,65.144,0.000,2
88.290,5574.000,65.122,0.000,2
88.346,5575.000,65.099,0.000,2
88.401,5576.000,65.076,0.000,2
88.456,5577.000,65.054,0.000,2
88.512,5578.000,65.031,0.000,2
88.567,5579.000,65.008,0.000,2
88.622,5580.000,64.985,0.000,2
88.678,5581.000,64.963,0.000,2
88.733,5582.000,64.941,0.000,2
88.789,5583.000,64.919,0.000,2
88.844,5584.000,64.897,0.000,2
88.900,5585.000,64.875,0.000,2
88.955,5586.000,64.853,0.000,2
89.011,5587.000,64.831,0.000,2
89.066,5588.000,64.809,0.000,2
89.122,5589.000,64.787,0.000,2
89.177,5590.000,64.765,0.000,2
89.233,5591.000,64.743,0.000,2
89.288,5592.000,64.721,0.000,2
89.344,5593.000,64.699,0.000,2
89.400,5594.000,64.677,0.000,2
89.455,5595.000,64.655,0.000,2
89.511,5596.000,64.633,0.000,2
89.567,5597.000,64.611,0.000,2
89.623,5598.000,64.588,0.000,2
89.678,5599.000,64.566,0.000,2
89.734,5600.000,64.544,0.000,2
89.790,5601.000,64.522,0.000,2
89.846,5602.000,64.500,0.000,2
89.901,5603.000,64.478,0.000,2
89.957,5604.000,64.456,0.000,2
90.013,5605.000,64.433,0.000,2
90.069,5606.000,64.411,0.000,2
90.125,5607.000,64.389,0.000,2
90.181,5608.000,64.367,0.000,2
90.237,5609.000,64.345,0.000,2
90.293,5610.000,64.323,0.000,2
90.349,5611.000,64.300,0.000,2
90.405,5612.000,64.278,0.000,2
90.461,5613.000,64.256,0.000,2
90.517,5614.000,64.234,0.000,2
90.573,5615.000,64.212,0.000,2
90.629,5616.000,64.189,0.000,2
90.685,5617.000,64.167,0.000,2
90.741,5618.000,64.145,0.000,2
90.797,5619.000,64.123,0.000,2
90.853,5620.000,64.101,0.000,2
90.910,5621.000,64.078,0.000,2
90.966,5622.000,64.056,0.000,2
91.022,5623.000,64.034,0.000,2
91.078,5624.000,64.012,0.000,2
91.134,5625.000,63.989,0.000,2
91.191,5626.000,63.967,0.000,2
91.247,5627.000,63.945,0.000,2
91.303,5628.000,63.923,0.000,2
91.360,5629.000,63.900,0.000,2
91.416,5630.000,63.878,0.000,2
91.472,5631.000,63.856,0.000,2
91.529,5632.000,63.833,0.000,2
91.585,5633.000,63.811,0.000,2
91.642,5634.000,63.789,0.000,2
91.698,5635.000,63.766,0.000,2
91.755,5636.000,63.744,0.000,2
91.811,5637.000,63.722,0.000,2
91.868,5638.000,63.699,0.000,2
91.924,5639.000,63.677,0.000,2
91.981,5640.000,63.655,0.000,2
92.037,5641.000,63.632,0.000,2
92.094,5642.000,63.610,0.000,2
92.150,5643.000,63.588,0.000,2
92.207,5644.000,63.565,0.000,2
92.264,5645.000,63.543,0.000,2
92.320,5646.000,63.521,0.000,2
92.377,5647.000,63.498,0.000,2
92.434,5648.000,63.476,0.000,2
92.490,5649.000,63.453,0.000,2
92.547,5650.000,63.431,0.000,2
92.604,5651.000,63.409,0.000,2
92.661,5652.000,63.386,0.000,2
92.717,5653.000,63.364,0.000,2
92.774,5654.000,63.341,0.000,2
92.831,5655.000,63.319,0.000,2
92.888,5656.000,63.296,0.000,2
92.945,5657.000,63.274,0.000,2
93.002,5658.000,63.251,0.000,2
93.059,5659.000,63.229,0.000,2
93.116,5660.000,63.207,0.000,2
93.173,5661.000,63.184,0.000,2
93.230,5662.000,63.162,0.000,2
93.287,5663.000,63.139,0.000,2
93.344,5664.000,63.117,0.000,2
93.401,5665.000,63.094,0.000,2
93.458,5666.000,63.072,0.000,2
93.515,5667.000,63.049,0.000,2
93.572,5668.000,63.027,0.000,2
93.629,5669.000,63.004,0.000,2
93.686,5670.000,62.982,0.000,2
93.743,5671.000,62.959,0.000,2
93.801,5672.000,62.936,0.000,2
93.858,5673.000,62.914,0.000,2
93.915,5674.000,62.891,0.000,2
93.972,5675.000,62.869,0.000,2
94.030,5676.000,62.846,0.000,2
94.087,5677.000,62.824,0.000,2
94.144,5678.000,62.801,0.000,2
94.202,5679.000,62.779,0.000,2
94.259,5680.000,62.756,0.000,2
94.316,5681.000,62.733,0.000,2
94.374,5682.000,62.711,0.000,2
94.431,5683.000,62.688,0.000,2
94.489,5684.000,62.666,0.000,2
94.546,5685.000,62.643,0.000,2
94.603,5686.000,62.620,0.000,2
94.661,5687.000,62.598,0.000,2
94.718,5688.000,62.575,0.000,2
94.776,5689.000,62.552,0.000,2
94.834,5690.000,62.530,0.000,2
94.891,5691.000,62.507,0.000,2
94.949,5692.000,62.484,0.000,2
95.006,5693.000,62.462,0.000,2
95.064,5694.000,62.439,0.000,2
95.122,5695.000,62.416,0.000,2
95.179,5696.000,62.394,0.000,2
95.237,5697.000,62.371,0.000,2
95.295,5698.000,62.348,0.000,2
95.353,5699.000,62.326,0.000,2
95.410,5700.000,62.303,0.000,2
95.468,5701.000,62.280,0.000,2
95.526,5702.000,62.258,0.000,2
95.584,5703.000,62.235,0.000,2
95.642,5704.000,62.212,0.000,2
95.700,5705.000,62.189,0.000,2
95.757,5706.000,62.167,0.000,2
95.815,5707.000,62.144,0.000,2
95.873,5708.000,62.121,0.000,2
95.931,5709.000,62.098,0.000,2
95.989,5710.000,62.076,0.000,2
96.047,5711.000,62.053,0.000,2
96.105,5712.000,62.030,0.000,2
96.163,5713.000,62.007,0.000,2
96.221,5714.000,61.984,0.000,2
96.279,5715.000,61.962,0.000,2
96.338,5716.000,61.939,0.000,2
96.396,5717.000,61.916,0.000,2
96.454,5718.000,61.893,0.000,2
96.512,5719.000,61.870,0.000,2
96.570,5720.000,61.847,0.000,2
96.628,5721.000,61.825,0.000,2
96.687,5722.000,61.802,0.000,2
96.745,5723.000,61.779,0.000,2
96.803,5724.000,61.756,0.000,2
96.862,5725.000,61.733,0.000,2
96.920,5726.000,61.710,0.000,2
96.978,5727.000,61.687,0.000,2
97.037,5728.000,61.665,0.000,2
97.095,5729.000,61.642,0.000,2
97.153,5730.000,61.619,0.000,2
97.212,5731.000,61.596,0.000,2
97.270,5732.000,61.573,0.000,2
97.329,5733.000,61.550,0.000,2
97.387,5734.000,61.527,0.000,2
97.446,5735.000,61.504,0.000,2
97.504,5736.000,61.481,0.000,2
97.563,5737.000,61.458,0.000,2
97.621,5738.000,61.435,0.000,2
97.680,5739.000,61.412,0.000,2
97.739,5740.000,61.389,0.000,2
97.797,5741.000,61.366,0.000,2
97.856,5742.000,61.343,0.000,2
97.915,5743.000,61.320,0.000,2
97.973,5744.000,61.297,0.000,2
98.032,5745.000,61.274,0.000,2
98.091,5746.000,61.251,0.000,2
98.150,5747.000,61.228,0.000,2
98.209,5748.000,61.203,0.000,2
98.267,5749.000,61.178,0.000,2
98.326,5750.000,61.152,0.000,2
98.385,5751.000,61.127,0.000,2
98.444,5752.000,61.102,0.000,2
98.503,5753.000,61.076,0.000,2
98.562,5754.000,61.051,0.000,2
98.621,5755.000,61.025,0.000,2
98.680,5756.000,61.000,0.000,2
98.739,5757.000,60.974,0.000,2
98.798,5758.000,60.949,0.000,2
98.857,5759.000,60.923,0.000,2
98.916,5760.000,60.898,0.000,2
98.975,5761.000,60.873,0.000,2
99.034,5762.000,60.847,0.000,2
99.094,5763.000,60.822,0.000,2
99.153,5764.000,60.796,0.000,2
99.212,5765.000,60.771,0.000,2
99.271,5766.000,60.745,0.000,2
99.331,5767.000,60.720,0.000,2
99.390,5768.000,60.694,0.000,2
99.449,5769.000,60.668,0.000,2
99.509,5770.000,60.643,0.000,2
99.568,5771.000,60.617,0.000,2
99.627,5772.000,60.592,0.000,2
99.687,5773.000,60.564,0.000,2
99.746,5774.000,60.536,0.000,2
99.806,5775.000,60.508,0.000,2
99.865,5776.000,60.480,0.000,2
99.925,5777.000,60.452,0.000,2
99.984,5778.000,60.424,0.000,2
100.044,5779.000,60.396,0.000,2
100.104,5780.000,60.368,0.000,2
100.163,5781.000,60.340,0.000,2
100.223,5782.000,60.312,0.000,2
100.283,5783.000,60.284,0.000,2
100.342,5784.000,60.256,0.000,2
100.402,5785.000,60.227,0.000,2
100.462,5786.000,60.199,0.000,2
100.522,5787.000,60.171,0.000,2
100.581,5788.000,60.143,0.000,2
100.641,5789.000,60.115,0.000,2
100.701,5790.000,60.087,0.000,2
100.761,5791.000,60.059,0.000,2
100.821,5792.000,60.031,0.000,2
100.881,5793.000,60.002,0.000,2
100.941,5794.000,59.975,0.000,2
101.001,5795.000,59.947,0.000,2
101.061,5796.000,59.920,0.000,2
101.121,5797.000,59.892,0.000,2
101.181,5798.000,59.863,0.000,2
101.242,5799.000,59.833,0.000,2
101.302,5800.000,59.803,0.000,2
101.362,5801.000,59.773,0.000,2
101.422,5802.000,59.743,0.000,2
101.483,5803.000,59.713,0.000,2
101.543,5804.000,59.683,0.000,2
101.603,5805.000,59.653,0.000,2
101.664,5806.000,59.623,0.000,2
101.724,5807.000,59.593,0.000,2
101.784,5808.000,59.563,0.000,2
101.845,5809.000,59.533,0.000,2
101.905,5810.000,59.503,0.000,2
101.966,5811.000,59.472,0.000,2
102.026,5812.000,59.442,0.000,2
102.087,5813.000,59.412,0.000,2
102.148,5814.000,59.382,0.000,2
102.208,5815.000,59.352,0.000,2
102.269,5816.000,59.322,0.000,2
102.330,5817.000,59.292,0.000,2
102.390,5818.000,59.262,0.000,2
102.451,5819.000,59.231,0.000,2
102.512,5820.000,59.201,0.000,2
102.573,5821.000,59.171,0.000,2
102.634,5822.000,59.141,0.000,2
102.694,5823.000,59.108,0.000,2
102.755,5824.000,59.075,0.000,2
102.816,5825.000,59.043,0.000,2
102.877,5826.000,59.010,0.000,2
102.938,5827.000,58.977,0.000,2
102.999,5828.000,58.945,0.000,2
103.060,5829.000,58.912,0.000,2
103.122,5830.000,58.879,0.000,2
103.183,5831.000,58.846,0.000,2
103.244,5832.000,58.813,0.000,2
103.305,5833.000,58.781,0.000,2
103.366,5834.000,58.748,0.000,2
103.428,5835.000,58.715,0.000,2
103.489,5836.000,58.682,0.000,2
103.550,5837.000,58.649,0.000,2
103.612,5838.000,58.616,0.000,2
103.673,5839.000,58.583,0.000,2
103.735,5840.000,58.550,0.000,2
103.796,5841.000,58.517,0.000,2
103.858,5842.000,58.484,0.000,2
103.919,5843.000,58.451,0.000,2
103.981,5844.000,58.418,0.000,2
104.043,5845.000,58.385,0.000,2
104.104,5846.000,58.352,0.000,2
104.166,5847.000,58.319,0.000,2
104.228,5848.000,58.286,0.000,2
104.289,5849.000,58.253,0.000,2
104.351,5850.000,58.220,0.000,2
104.413,5851.000,58.187,0.000,2
104.475,5852.000,58.154,0.000,2
104.537,5853.000,58.121,0.000,2
104.599,5854.000,58.088,0.000,2
104.661,5855.000,58.055,0.000,2
104.723,5856.000,58.021,0.000,2
104.785,5857.000,57.988,0.000,2
104.847,5858.000,57.955,0.000,2
104.909,5859.000,57.922,0.000,2
104.971,5860.000,57.888,0.000,2
105.034,5861.000,57.855,0.000,2
105.096,5862.000,57.822,0.000,2
105.158,5863.000,57.789,0.000,2
105.220,5864.000,57.755,0.000,2
105.283,5865.000,57.722,0.000,2
105.345,5866.000,57.689,0.000,2
105.408,5867.000,57.655,0.000,2
105.470,5868.000,57.622,0.000,2
105.533,5869.000,57.589,0.000,2
105.595,5870.000,57.555,0.000,2
105.658,5871.000,57.522,0.000,2
105.720,5872.000,57.488,0.000,2
105.783,5873.000,57.455,0.000,2
105.846,5874.000,57.421,0.000,2
105.908,5875.000,57.388,0.000,2
105.971,5876.000,57.354,0.000,2
106.034,5877.000,57.321,0.000,2
106.097,5878.000,57.287,0.000,2
106.160,5879.000,57.254,0.000,2
106.222,5880.000,57.220,0.000,2
106.285,5881.000,57.187,0.000,2
106.348,5882.000,57.153,0.000,2
106.411,5883.000,57.119,0.000,2
106.474,5884.000,57.086,0.000,2
106.537,5885.000,57.052,0.000,2
106.601,5886.000,57.018,0.000,2
106.664,5887.000,56.985,0.000,2
106.727,5888.000,56.951,0.000,2
106.790,5889.000,56.917,0.000,2
106.853,5890.000,56.883,0.000,2
106.917,5891.000,56.850,0.000,2
106.980,5892.000,56.816,0.000,2
107.043,5893.000,56.782,0.000,2
107.107,5894.000,56.748,0.000,2
107.170,5895.000,56.715,0.000,2
107.234,5896.000,56.681,0.000,2
107.297,5897.000,56.647,0.000,2
107.361,5898.000,56.613,0.000,2
107.425,5899.000,56.579,0.000,2
107.488,5900.000,56.545,0.000,2
107.552,5901.000,56.511,0.000,2
107.616,5902.000,56.477,0.000,2
107.679,5903.000,56.443,0.000,2
107.743,5904.000,56.409,0.000,2
107.807,5905.000,56.375,0.000,2
107.871,5906.000,56.341,0.000,2
107.935,5907.000,56.307,0.000,2
107.999,5908.000,56.273,0.000,2
108.063,5909.000,56.239,0.000,2
108.127,5910.000,56.205,0.000,2
108.191,5911.000,56.171,0.000,2
108.255,5912.000,56.137,0.000,2
108.319,5913.000,56.103,0.000,2
108.383,5914.000,56.069,0.000,2
108.447,5915.000,56.035,0.000,2
108.512,5916.000,56.000,0.000,2
108.576,5917.000,55.966,0.000,2
108.640,5918.000,55.932,0.000,2
108.705,5919.000,55.898,0.000,2
108.769,5920.000,55.863,0.000,2
108.834,5921.000,55.829,0.000,2
108.898,5922.000,55.795,0.000,2
108.963,5923.000,55.761,0.000,2
109.027,5924.000,55.726,0.000,2
109.092,5925.000,55.692,0.000,2
109.157,5926.000,55.658,0.000,2
109.221,5927.000,55.623,0.000,2
109.286,5928.000,55.589,0.000,2
109.351,5929.000,55.554,0.000,2
109.416,5930.000,55.520,0.000,2
109.480,5931.000,55.485,0.000,2
109.545,5932.000,55.451,0.000,2
109.610,5933.000,55.416,0.000,2
109.675,5934.000,55.382,0.000,2
109.740,5935.000,55.347,0.000,2
109.805,5936.000,55.313,0.000,2
109.871,5937.000,55.278,0.000,2
109.936,5938.000,55.244,0.000,2
110.001,5939.000,55.209,0.000,2
110.066,5940.000,55.175,0.000,2
110.131,5941.000,55.140,0.000,2
110.197,5942.000,55.105,0.000,2
110.262,5943.000,55.071,0.000,2
110.327,5944.000,55.036,0.000,2
110.393,5945.000,55.001,0.000,2
110.458,5946.000,54.967,0.000,2
110.524,5947.000,54.933,0.000,2
110.589,5948.000,54.899,0.000,2
110.655,5949.000,54.865,0.000,2
110.721,5950.000,54.831,0.000,2
110.786,5951.000,54.797,0.000,2
110.852,5952.000,54.763,0.000,2
110.918,5953.000,54.729,0.000,2
110.984,5954.000,54.694,0.000,2
111.049,5955.000,54.660,0.000,2
111.115,5956.000,54.626,0.000,2
111.181,5957.000,54.592,0.000,2
111.247,5958.000,54.558,0.000,2
111.313,5959.000,54.523,0.000,2
111.379,5960.000,54.489,0.000,2
111.445,5961.000,54.455,0.000,2
111.511,5962.000,54.421,0.000,2
111.578,5963.000,54.386,0.000,2
111.644,5964.000,54.352,0.000,2
111.710,5965.000,54.317,0.000,2
111.776,5966.000,54.283,0.000,2
111.843,5967.000,54.249,0.000,2
111.909,5968.000,54.214,0.000,2
111.976,5969.000,54.180,0.000,2
112.042,5970.000,54.145,0.000,2
112.108,5971.000,54.111,0.000,2
112.175,5972.000,54.076,0.000,2
112.242,5973.000,54.042,0.000,2
112.308,5974.000,54.007,0.000,2
112.375,5975.000,53.973,0.000,2
112.442,5976.000,53.938,0.000,2
112.508,5977.000,53.904,0.000,2
112.575,5978.000,53.869,0.000,2
112.642,5979.000,53.835,0.000,2
112.709,5980.000,53.800,0.000,2
112.776,5981.000,53.765,0.000,2
112.843,5982.000,53.731,0.000,2
112.910,5983.000,53.696,0.000,2
112.977,5984.000,53.661,0.000,2
113.044,5985.000,53.626,0.000,2
113.111,5986.000,53.592,0.000,2
113.178,5987.000,53.557,0.000,2
113.246,5988.000,53.522,0.000,2
113.313,5989.000,53.487,0.000,2
113.380,5990.000,53.452,0.000,2
113.448,5991.000,53.418,0.000,2
113.515,5992.000,53.383,0.000,2
113.583,5993.000,53.348,0.000,2
113.650,5994.000,53.313,0.000,2
113.718,5995.000,53.278,0.000,2
113.785,5996.000,53.243,0.000,2
113.853,5997.000,53.208,0.000,2
113.921,5998.000,53.173,0.000,2
113.988,5999.000,53.138,0.000,2
114.056,6000.000,53.103,0.000,2
114.124,6001.000,53.068,0.000,2
114.192,6002.000,53.033,0.000,2
114.260,6003.000,52.998,0.000,2
114.328,6004.000,52.963,0.000,2
114.396,6005.000,52.928,0.000,2
114.464,6006.000,52.892,0.000,2
114.532,6007.000,52.857,0.000,2
114.600,6008.000,52.822,0.000,2
114.668,6009.000,52.787,0.000,2
114.736,6010.000,52.752,0.000,2
114.804,6011.000,52.716,0.000,2
114.873,6012.000,52.681,0.000,2
114.941,6013.000,52.646,0.000,2
115.010,6014.000,52.611,0.000,2
115.078,6015.000,52.575,0.000,2
115.146,6016.000,52.540,0.000,2
115.215,6017.000,52.505,0.000,2
115.284,6018.000,52.469,0.000,2
115.352,6019.000,52.434,0.000,2
115.421,6020.000,52.398,0.000,2
115.490,6021.000,52.363,0.000,2
115.558,6022.000,52.327,0.000,2
115.627,6023.000,52.292,0.000,2
115.696,6024.000,52.256,0.000,2
115.765,6025.000,52.221,0.000,2
115.834,6026.000,52.185,0.000,2
115.903,6027.000,52.150,0.000,2
115.972,6028.000,52.114,0.000,2
116.041,6029.000,52.078,0.000,2
116.110,6030.000,52.043,0.000,2
116.180,6031.000,52.007,0.000,2
116.249,6032.000,51.972,0.000,2
116.318,6033.000,51.936,0.000,2
116.387,6034.000,51.900,0.000,2
116.457,6035.000,51.864,0.000,2
116.526,6036.000,51.829,0.000,2
116.596,6037.000,51.793,0.000,2
116.665,6038.000,51.757,0.000,2
116.735,6039.000,51.721,0.000,2
116.804,6040.000,51.685,0.000,2
116.874,6041.000,51.649,0.000,2
116.944,6042.000,51.614,0.000,2
117.014,6043.000,51.578,0.000,2
117.083,6044.000,51.542,0.000,2
117.153,6045.000,51.506,0.000,2
117.223,6046.000,51.470,0.000,2
117.293,6047.000,51.434,0.000,2
117.363,6048.000,51.398,0.000,2
117.433,6049.000,51.362,0.000,2
117.503,6050.000,51.326,0.000,2
117.574,6051.000,51.290,0.000,2
117.644,6052.000,51.254,0.000,2
117.714,6053.000,51.217,0.000,2
117.784,6054.000,51.181,0.000,2
117.855,6055.000,51.145,0.000,2
117.925,6056.000,51.109,0.000,2
117.996,6057.000,51.073,0.000,2
118.066,6058.000,51.036,0.000,2
118.137,6059.000,51.000,0.000,2
118.207,6060.000,50.964,0.000,2
118.278,6061.000,50.928,0.000,2
118.349,6062.000,50.891,0.000,2
118.419,6063.000,50.855,0.000,2
118.490,6064.000,50.819,0.000,2
118.561,6065.000,50.782,0.000,2
118.632,6066.000,50.746,0.000,2
118.703,6067.000,50.709,0.000,2
118.774,6068.000,50.673,0.000,2
118.845,6069.000,50.636,0.000,2
118.916,6070.000,50.600,0.000,2
118.987,6071.000,50.563,0.000,2
119.059,6072.000,50.527,0.000,2
119.130,6073.000,50.490,0.000,2
119.201,6074.000,50.454,0.000,2
119.273,6075.000,50.417,0.000,2
119.344,6076.000,50.380,0.000,2
119.415,6077.000,50.344,0.000,2
119.487,6078.000,50.307,0.000,2
119.559,6079.000,50.270,0.000,2
119.630,6080.000,50.234,0.000,2
119.702,6081.000,50.197,0.000,2
119.774,6082.000,50.160,0.000,2
119.845,6083.000,50.123,0.000,2
119.917,6084.000,50.086,0.000,2
119.989,6085.000,50.049,0.000,2
120.061,6086.000,50.013,0.000,2
120.133,6087.000,49.976,0.000,2
120.205,6088.000,49.940,0.000,2
120.277,6089.000,49.903,0.000,2
120.350,6090.000,49.867,0.000,2
120.422,6091.000,49.831,0.000,2
120.494,6092.000,49.795,0.000,2
120.566,6093.000,49.758,0.000,2
120.639,6094.000,49.722,0.000,2
120.711,6095.000,49.686,0.000,2
120.784,6096.000,49.649,0.000,2
120.856,6097.000,49.613,0.000,2
120.929,6098.000,49.576,0.000,2
121.001,6099.000,49.540,0.000,2
121.074,6100.000,49.503,0.000,2
121.147,6101.000,49.467,0.000,2
121.220,6102.000,49.430,0.000,2
121.292,6103.000,49.394,0.000,2
121.365,6104.000,49.357,0.000,2
121.438,6105.000,49.321,0.000,2
121.511,6106.000,49.284,0.000,2
121.584,6107.000,49.248,0.000,2
121.658,6108.000,49.211,0.000,2
121.731,6109.000,49.174,0.000,2
121.804,6110.000,49.137,0.000,2
121.877,6111.000,49.101,0.000,2
121.951,6112.000,49.064,0.000,2
122.024,6113.000,49.027,0.000,2
122.097,6114.000,48.990,0.000,2
122.171,6115.000,48.954,0.000,2
122.245,6116.000,48.917,0.000,2
122.318,6117.000,48.880,0.000,2
