线路：FZ602,优化区间：3->4,设定时间：182,实际时间：181.986,时间差异：-0.0140076,能耗(kWh)：18.5964,算法执行时间(s)：0.693
相对时间,位置,速度,力,操纵工况
162.847,6841.000,35.182,-111.000,3
162.950,6842.000,34.992,-111.000,3
163.054,6843.000,34.801,-111.000,3
163.158,6844.000,34.609,-111.000,3
163.263,6845.000,34.416,-111.000,3
163.369,6846.000,34.222,-111.000,3
163.475,6847.000,34.027,-111.000,3
163.582,6848.000,33.830,-111.000,3
163.689,6849.000,33.633,-111.000,3
163.797,6850.000,33.435,-111.000,3
163.906,6851.000,33.235,-111.000,3
164.015,6852.000,33.034,-111.000,3
164.125,6853.000,32.832,-111.000,3
164.236,6854.000,32.628,-111.000,3
164.347,6855.000,32.424,-111.000,3
164.459,6856.000,32.218,-111.000,3
164.572,6857.000,32.011,-111.000,3
164.686,6858.000,31.802,-111.000,3
164.800,6859.000,31.593,-111.000,3
164.915,6860.000,31.381,-111.000,3
165.031,6861.000,31.169,-111.000,3
165.148,6862.000,30.955,-111.000,3
165.265,6863.000,30.739,-111.000,3
165.383,6864.000,30.522,-111.000,3
165.503,6865.000,30.304,-111.000,3
165.623,6866.000,30.084,-111.000,3
165.744,6867.000,29.863,-111.000,3
165.866,6868.000,29.641,-111.000,3
165.989,6869.000,29.416,-111.000,3
166.112,6870.000,29.191,-111.000,3
166.237,6871.000,28.963,-111.000,3
166.363,6872.000,28.734,-111.000,3
166.490,6873.000,28.503,-111.000,3
166.618,6874.000,28.270,-111.000,3
166.747,6875.000,28.035,-111.000,3
166.877,6876.000,27.798,-111.000,3
167.008,6877.000,27.559,-111.000,3
167.140,6878.000,27.319,-111.000,3
167.274,6879.000,27.076,-111.000,3
167.409,6880.000,26.831,-111.000,3
167.545,6881.000,26.583,-111.000,3
167.682,6882.000,26.334,-111.000,3
167.821,6883.000,26.082,-111.000,3
167.961,6884.000,25.827,-111.000,3
168.102,6885.000,25.570,-111.000,3
168.245,6886.000,25.311,-111.000,3
168.390,6887.000,25.049,-111.000,3
168.536,6888.000,24.785,-111.000,3
168.683,6889.000,24.518,-111.000,3
168.833,6890.000,24.248,-111.000,3
168.984,6891.000,23.976,-111.000,3
169.137,6892.000,23.700,-111.000,3
169.291,6893.000,23.421,-111.000,3
169.448,6894.000,23.139,-111.000,3
169.606,6895.000,22.853,-111.000,3
169.767,6896.000,22.564,-111.000,3
169.930,6897.000,22.271,-111.000,3
170.095,6898.000,21.974,-111.000,3
170.262,6899.000,21.673,-111.000,3
170.432,6900.000,21.368,-111.000,3
170.604,6901.000,21.059,-111.000,3
170.779,6902.000,20.745,-111.000,3
170.956,6903.000,20.426,-111.000,3
171.137,6904.000,20.102,-111.000,3
171.320,6905.000,19.774,-111.000,3
171.507,6906.000,19.441,-111.000,3
171.697,6907.000,19.102,-111.000,3
171.891,6908.000,18.757,-111.000,3
172.089,6909.000,18.405,-111.000,3
172.290,6910.000,18.046,-111.000,3
172.496,6911.000,17.681,-111.000,3
172.706,6912.000,17.307,-111.000,3
172.922,6913.000,16.926,-111.000,3
173.142,6914.000,16.536,-111.000,3
173.368,6915.000,16.136,-111.000,3
173.600,6916.000,15.727,-111.000,3
173.838,6917.000,15.306,-111.000,3
174.084,6918.000,14.875,-111.000,3
174.338,6919.000,14.431,-111.000,3
174.600,6920.000,13.973,-111.000,3
174.871,6921.000,13.500,-111.000,3
175.154,6922.000,13.010,-111.000,3
175.448,6923.000,12.500,-111.000,3
175.756,6924.000,11.969,-111.000,3
176.079,6925.000,11.413,-111.000,3
176.422,6926.000,10.830,-111.000,3
176.786,6927.000,10.213,-111.000,3
177.177,6928.000,9.557,-111.000,3
177.602,6929.000,8.854,-111.000,3
178.071,6930.000,8.091,-111.000,3
178.603,6931.000,7.247,-111.000,3
179.232,6932.000,6.292,-111.000,3
180.043,6933.000,5.163,-111.000,3
181.986,6934.000,3.707,-111.000,3
181.986,6935.000,0.000,0.000,3
