线路：FZ602,优化区间：3->4,设定时间：168,实际时间：167.986,时间差异：-0.0140076,能耗(kWh)：22.8503,算法执行时间(s)：0.692
相对时间,位置,速度,力,操纵工况
70.349,5386.000,84.845,0.000,2
70.391,5387.000,84.824,0.000,2
70.434,5388.000,84.803,0.000,2
70.476,5389.000,84.783,0.000,2
70.519,5390.000,84.762,0.000,2
70.561,5391.000,84.741,0.000,2
70.604,5392.000,84.721,0.000,2
70.646,5393.000,84.700,0.000,2
70.689,5394.000,84.679,0.000,2
70.731,5395.000,84.659,0.000,2
70.774,5396.000,84.638,0.000,2
70.816,5397.000,84.617,0.000,2
70.859,5398.000,84.597,0.000,2
70.901,5399.000,84.576,0.000,2
70.944,5400.000,84.555,0.000,2
70.987,5401.000,84.535,0.000,2
71.029,5402.000,84.514,0.000,2
71.072,5403.000,84.493,0.000,2
71.114,5404.000,84.472,0.000,2
71.157,5405.000,84.452,0.000,2
71.200,5406.000,84.431,0.000,2
71.242,5407.000,84.410,0.000,2
71.285,5408.000,84.390,0.000,2
71.328,5409.000,84.369,0.000,2
71.370,5410.000,84.348,0.000,2
71.413,5411.000,84.327,0.000,2
71.456,5412.000,84.307,0.000,2
71.498,5413.000,84.286,0.000,2
71.541,5414.000,84.265,0.000,2
71.584,5415.000,84.244,0.000,2
71.627,5416.000,84.224,0.000,2
71.669,5417.000,84.203,0.000,2
71.712,5418.000,84.182,0.000,2
71.755,5419.000,84.161,0.000,2
71.798,5420.000,84.141,0.000,2
71.840,5421.000,84.120,0.000,2
71.883,5422.000,84.099,0.000,2
71.926,5423.000,84.078,0.000,2
71.969,5424.000,84.058,0.000,2
72.012,5425.000,84.037,0.000,2
72.054,5426.000,84.016,0.000,2
72.097,5427.000,83.995,0.000,2
72.140,5428.000,83.974,0.000,2
72.183,5429.000,83.954,0.000,2
72.226,5430.000,83.933,0.000,2
72.269,5431.000,83.912,0.000,2
72.312,5432.000,83.891,0.000,2
72.355,5433.000,83.870,0.000,2
72.398,5434.000,83.850,0.000,2
72.441,5435.000,83.829,0.000,2
72.484,5436.000,83.808,0.000,2
72.526,5437.000,83.787,0.000,2
72.569,5438.000,83.766,0.000,2
72.612,5439.000,83.746,0.000,2
72.655,5440.000,83.725,0.000,2
72.698,5441.000,83.704,0.000,2
72.741,5442.000,83.683,0.000,2
72.784,5443.000,83.662,0.000,2
72.827,5444.000,83.641,0.000,2
72.871,5445.000,83.620,0.000,2
72.914,5446.000,83.600,0.000,2
72.957,5447.000,83.579,0.000,2
73.000,5448.000,83.558,0.000,2
73.043,5449.000,83.537,0.000,2
73.086,5450.000,83.516,0.000,2
73.129,5451.000,83.495,0.000,2
73.172,5452.000,83.474,0.000,2
73.215,5453.000,83.454,0.000,2
73.258,5454.000,83.433,0.000,2
73.302,5455.000,83.412,0.000,2
73.345,5456.000,83.391,0.000,2
73.388,5457.000,83.370,0.000,2
73.431,5458.000,83.349,0.000,2
73.474,5459.000,83.328,0.000,2
73.518,5460.000,83.307,0.000,2
73.561,5461.000,83.286,0.000,2
73.604,5462.000,83.266,0.000,2
73.647,5463.000,83.245,0.000,2
73.690,5464.000,83.224,0.000,2
73.734,5465.000,83.203,0.000,2
73.777,5466.000,83.182,0.000,2
73.820,5467.000,83.161,0.000,2
73.864,5468.000,83.140,0.000,2
73.907,5469.000,83.119,0.000,2
73.950,5470.000,83.098,0.000,2
73.994,5471.000,83.077,0.000,2
74.037,5472.000,83.056,0.000,2
74.080,5473.000,83.035,0.000,2
74.124,5474.000,83.014,0.000,2
74.167,5475.000,82.993,0.000,2
74.210,5476.000,82.972,0.000,2
74.254,5477.000,82.951,0.000,2
74.297,5478.000,82.930,0.000,2
74.341,5479.000,82.910,0.000,2
74.384,5480.000,82.889,0.000,2
74.427,5481.000,82.868,0.000,2
74.471,5482.000,82.847,0.000,2
74.514,5483.000,82.826,0.000,2
74.558,5484.000,82.805,0.000,2
74.601,5485.000,82.784,0.000,2
74.645,5486.000,82.763,0.000,2
74.688,5487.000,82.742,0.000,2
74.732,5488.000,82.721,0.000,2
74.775,5489.000,82.700,0.000,2
74.819,5490.000,82.679,0.000,2
74.862,5491.000,82.658,0.000,2
74.906,5492.000,82.637,0.000,2
74.950,5493.000,82.616,0.000,2
74.993,5494.000,82.595,0.000,2
75.037,5495.000,82.574,0.000,2
75.080,5496.000,82.552,0.000,2
75.124,5497.000,82.531,0.000,2
75.168,5498.000,82.510,0.000,2
75.211,5499.000,82.489,0.000,2
75.255,5500.000,82.468,0.000,2
75.298,5501.000,82.447,0.000,2
75.342,5502.000,82.426,0.000,2
75.386,5503.000,82.405,0.000,2
75.430,5504.000,82.384,0.000,2
75.473,5505.000,82.363,0.000,2
75.517,5506.000,82.342,0.000,2
75.561,5507.000,82.321,0.000,2
75.604,5508.000,82.300,0.000,2
75.648,5509.000,82.279,0.000,2
75.692,5510.000,82.258,0.000,2
75.736,5511.000,82.237,0.000,2
75.779,5512.000,82.215,0.000,2
75.823,5513.000,82.194,0.000,2
75.867,5514.000,82.173,0.000,2
75.911,5515.000,82.152,0.000,2
75.955,5516.000,82.131,0.000,2
75.999,5517.000,82.110,0.000,2
76.042,5518.000,82.089,0.000,2
76.086,5519.000,82.068,0.000,2
76.130,5520.000,82.047,0.000,2
76.174,5521.000,82.026,0.000,2
76.218,5522.000,82.004,0.000,2
76.262,5523.000,81.983,0.000,2
76.306,5524.000,81.962,0.000,2
76.350,5525.000,81.941,0.000,2
76.394,5526.000,81.920,0.000,2
76.438,5527.000,81.899,0.000,2
76.482,5528.000,81.878,0.000,2
76.525,5529.000,81.856,0.000,2
76.569,5530.000,81.835,0.000,2
76.613,5531.000,81.814,0.000,2
76.657,5532.000,81.793,0.000,2
76.701,5533.000,81.772,0.000,2
76.746,5534.000,81.751,0.000,2
76.790,5535.000,81.729,0.000,2
76.834,5536.000,81.708,0.000,2
76.878,5537.000,81.687,0.000,2
76.922,5538.000,81.666,0.000,2
76.966,5539.000,81.645,0.000,2
77.010,5540.000,81.623,0.000,2
77.054,5541.000,81.602,0.000,2
77.098,5542.000,81.581,0.000,2
77.142,5543.000,81.560,0.000,2
77.186,5544.000,81.539,0.000,2
77.231,5545.000,81.517,0.000,2
77.275,5546.000,81.496,0.000,2
77.319,5547.000,81.475,0.000,2
77.363,5548.000,81.454,0.000,2
77.407,5549.000,81.433,0.000,2
77.452,5550.000,81.411,0.000,2
77.496,5551.000,81.390,0.000,2
77.540,5552.000,81.369,0.000,2
77.584,5553.000,81.348,0.000,2
77.629,5554.000,81.326,0.000,2
77.673,5555.000,81.305,0.000,2
77.717,5556.000,81.284,0.000,2
77.761,5557.000,81.263,0.000,2
77.806,5558.000,81.241,0.000,2
77.850,5559.000,81.220,0.000,2
77.894,5560.000,81.199,0.000,2
77.939,5561.000,81.178,0.000,2
77.983,5562.000,81.156,0.000,2
78.027,5563.000,81.135,0.000,2
78.072,5564.000,81.114,0.000,2
78.116,5565.000,81.092,0.000,2
78.161,5566.000,81.071,0.000,2
78.205,5567.000,81.050,0.000,2
78.249,5568.000,81.029,0.000,2
78.294,5569.000,81.007,0.000,2
78.338,5570.000,80.986,0.000,2
78.383,5571.000,80.965,0.000,2
78.427,5572.000,80.943,0.000,2
78.472,5573.000,80.922,0.000,2
78.516,5574.000,80.901,0.000,2
78.561,5575.000,80.879,0.000,2
78.605,5576.000,80.858,0.000,2
78.650,5577.000,80.837,0.000,2
78.694,5578.000,80.815,0.000,2
78.739,5579.000,80.794,0.000,2
78.783,5580.000,80.773,0.000,2
78.828,5581.000,80.751,0.000,2
78.873,5582.000,80.730,0.000,2
78.917,5583.000,80.709,0.000,2
78.962,5584.000,80.687,0.000,2
79.006,5585.000,80.666,0.000,2
79.051,5586.000,80.644,0.000,2
79.096,5587.000,80.623,0.000,2
79.140,5588.000,80.602,0.000,2
79.185,5589.000,80.580,0.000,2
79.230,5590.000,80.559,0.000,2
79.274,5591.000,80.538,0.000,2
79.319,5592.000,80.516,0.000,2
79.364,5593.000,80.495,0.000,2
79.409,5594.000,80.473,0.000,2
79.453,5595.000,80.452,0.000,2
79.498,5596.000,80.431,0.000,2
79.543,5597.000,80.409,0.000,2
79.588,5598.000,80.388,0.000,2
79.632,5599.000,80.366,0.000,2
79.677,5600.000,80.345,0.000,2
79.722,5601.000,80.324,0.000,2
79.767,5602.000,80.302,0.000,2
79.812,5603.000,80.281,0.000,2
79.856,5604.000,80.259,0.000,2
79.901,5605.000,80.238,0.000,2
79.946,5606.000,80.216,0.000,2
79.991,5607.000,80.195,0.000,2
80.036,5608.000,80.173,0.000,2
80.081,5609.000,80.152,0.000,2
80.126,5610.000,80.130,0.000,2
80.171,5611.000,80.109,0.000,2
80.216,5612.000,80.088,0.000,2
80.261,5613.000,80.066,0.000,2
80.306,5614.000,80.045,0.000,2
80.351,5615.000,80.023,0.000,2
80.396,5616.000,80.002,0.000,2
80.441,5617.000,79.981,0.000,2
80.486,5618.000,79.960,0.000,2
80.531,5619.000,79.939,0.000,2
80.576,5620.000,79.918,0.000,2
80.621,5621.000,79.897,0.000,2
80.666,5622.000,79.877,0.000,2
80.711,5623.000,79.856,0.000,2
80.756,5624.000,79.835,0.000,2
80.801,5625.000,79.814,0.000,2
80.846,5626.000,79.793,0.000,2
80.891,5627.000,79.772,0.000,2
80.936,5628.000,79.752,0.000,2
80.982,5629.000,79.731,0.000,2
81.027,5630.000,79.710,0.000,2
81.072,5631.000,79.689,0.000,2
81.117,5632.000,79.668,0.000,2
81.162,5633.000,79.647,0.000,2
81.207,5634.000,79.626,0.000,2
81.253,5635.000,79.605,0.000,2
81.298,5636.000,79.585,0.000,2
81.343,5637.000,79.564,0.000,2
81.388,5638.000,79.543,0.000,2
81.434,5639.000,79.522,0.000,2
81.479,5640.000,79.501,0.000,2
81.524,5641.000,79.480,0.000,2
81.570,5642.000,79.459,0.000,2
81.615,5643.000,79.438,0.000,2
81.660,5644.000,79.417,0.000,2
81.706,5645.000,79.396,0.000,2
81.751,5646.000,79.375,0.000,2
81.796,5647.000,79.354,0.000,2
81.842,5648.000,79.334,0.000,2
81.887,5649.000,79.313,0.000,2
81.932,5650.000,79.292,0.000,2
81.978,5651.000,79.271,0.000,2
82.023,5652.000,79.250,0.000,2
82.069,5653.000,79.229,0.000,2
82.114,5654.000,79.208,0.000,2
82.160,5655.000,79.187,0.000,2
82.205,5656.000,79.166,0.000,2
82.250,5657.000,79.145,0.000,2
82.296,5658.000,79.124,0.000,2
82.341,5659.000,79.103,0.000,2
82.387,5660.000,79.082,0.000,2
82.433,5661.000,79.061,0.000,2
82.478,5662.000,79.040,0.000,2
82.524,5663.000,79.019,0.000,2
82.569,5664.000,78.998,0.000,2
82.615,5665.000,78.977,0.000,2
82.660,5666.000,78.956,0.000,2
82.706,5667.000,78.935,0.000,2
82.752,5668.000,78.914,0.000,2
82.797,5669.000,78.893,0.000,2
82.843,5670.000,78.872,0.000,2
82.888,5671.000,78.851,0.000,2
82.934,5672.000,78.830,0.000,2
82.980,5673.000,78.809,0.000,2
83.026,5674.000,78.788,0.000,2
83.071,5675.000,78.767,0.000,2
83.117,5676.000,78.746,0.000,2
83.163,5677.000,78.725,0.000,2
83.208,5678.000,78.704,0.000,2
83.254,5679.000,78.683,0.000,2
83.300,5680.000,78.661,0.000,2
83.346,5681.000,78.640,0.000,2
83.391,5682.000,78.619,0.000,2
83.437,5683.000,78.598,0.000,2
83.483,5684.000,78.577,0.000,2
83.529,5685.000,78.556,0.000,2
83.575,5686.000,78.535,0.000,2
83.621,5687.000,78.514,0.000,2
83.666,5688.000,78.493,0.000,2
83.712,5689.000,78.472,0.000,2
83.758,5690.000,78.451,0.000,2
83.804,5691.000,78.430,0.000,2
83.850,5692.000,78.408,0.000,2
83.896,5693.000,78.387,0.000,2
83.942,5694.000,78.366,0.000,2
83.988,5695.000,78.345,0.000,2
84.034,5696.000,78.324,0.000,2
84.080,5697.000,78.303,0.000,2
84.126,5698.000,78.282,0.000,2
84.172,5699.000,78.261,0.000,2
84.218,5700.000,78.239,0.000,2
84.264,5701.000,78.218,0.000,2
84.310,5702.000,78.197,0.000,2
84.356,5703.000,78.176,0.000,2
84.402,5704.000,78.155,0.000,2
84.448,5705.000,78.134,0.000,2
84.494,5706.000,78.113,0.000,2
84.540,5707.000,78.091,0.000,2
84.586,5708.000,78.070,0.000,2
84.632,5709.000,78.049,0.000,2
84.678,5710.000,78.028,0.000,2
84.725,5711.000,78.007,0.000,2
84.771,5712.000,77.985,0.000,2
84.817,5713.000,77.964,0.000,2
84.863,5714.000,77.943,0.000,2
84.909,5715.000,77.922,0.000,2
84.955,5716.000,77.901,0.000,2
85.002,5717.000,77.879,0.000,2
85.048,5718.000,77.858,0.000,2
85.094,5719.000,77.837,0.000,2
85.140,5720.000,77.816,0.000,2
85.187,5721.000,77.795,0.000,2
85.233,5722.000,77.773,0.000,2
85.279,5723.000,77.752,0.000,2
85.326,5724.000,77.731,0.000,2
85.372,5725.000,77.710,0.000,2
85.418,5726.000,77.688,0.000,2
85.465,5727.000,77.667,0.000,2
85.511,5728.000,77.646,0.000,2
85.557,5729.000,77.625,0.000,2
85.604,5730.000,77.603,0.000,2
85.650,5731.000,77.582,0.000,2
85.696,5732.000,77.561,0.000,2
85.743,5733.000,77.540,0.000,2
85.789,5734.000,77.518,0.000,2
85.836,5735.000,77.497,0.000,2
85.882,5736.000,77.476,0.000,2
85.929,5737.000,77.454,0.000,2
85.975,5738.000,77.433,0.000,2
86.022,5739.000,77.412,0.000,2
86.068,5740.000,77.391,0.000,2
86.115,5741.000,77.369,0.000,2
86.161,5742.000,77.348,0.000,2
86.208,5743.000,77.327,0.000,2
86.254,5744.000,77.305,0.000,2
86.301,5745.000,77.284,0.000,2
86.348,5746.000,77.263,0.000,2
86.394,5747.000,77.241,0.000,2
86.441,5748.000,77.218,0.000,2
86.487,5749.000,77.195,0.000,2
86.534,5750.000,77.172,0.000,2
86.581,5751.000,77.149,0.000,2
86.627,5752.000,77.125,0.000,2
86.674,5753.000,77.102,0.000,2
86.721,5754.000,77.079,0.000,2
86.767,5755.000,77.056,0.000,2
86.814,5756.000,77.032,0.000,2
86.861,5757.000,77.009,0.000,2
86.908,5758.000,76.986,0.000,2
86.954,5759.000,76.963,0.000,2
87.001,5760.000,76.939,0.000,2
87.048,5761.000,76.916,0.000,2
87.095,5762.000,76.893,0.000,2
87.142,5763.000,76.870,0.000,2
87.188,5764.000,76.846,0.000,2
87.235,5765.000,76.823,0.000,2
87.282,5766.000,76.800,0.000,2
87.329,5767.000,76.776,0.000,2
87.376,5768.000,76.753,0.000,2
87.423,5769.000,76.730,0.000,2
87.470,5770.000,76.706,0.000,2
87.517,5771.000,76.683,0.000,2
87.564,5772.000,76.660,0.000,2
87.611,5773.000,76.635,0.000,2
87.658,5774.000,76.609,0.000,2
87.705,5775.000,76.584,0.000,2
87.752,5776.000,76.559,0.000,2
87.799,5777.000,76.534,0.000,2
87.846,5778.000,76.509,0.000,2
87.893,5779.000,76.483,0.000,2
87.940,5780.000,76.458,0.000,2
87.987,5781.000,76.433,0.000,2
88.034,5782.000,76.407,0.000,2
88.081,5783.000,76.382,0.000,2
88.128,5784.000,76.357,0.000,2
88.176,5785.000,76.332,0.000,2
88.223,5786.000,76.306,0.000,2
88.270,5787.000,76.281,0.000,2
88.317,5788.000,76.256,0.000,2
88.364,5789.000,76.230,0.000,2
88.412,5790.000,76.205,0.000,2
88.459,5791.000,76.180,0.000,2
88.506,5792.000,76.154,0.000,2
88.553,5793.000,76.129,0.000,2
88.601,5794.000,76.104,0.000,2
88.648,5795.000,76.078,0.000,2
88.695,5796.000,76.053,0.000,2
88.743,5797.000,76.028,0.000,2
88.790,5798.000,76.001,0.000,2
88.837,5799.000,75.973,0.000,2
88.885,5800.000,75.946,0.000,2
88.932,5801.000,75.919,0.000,2
88.980,5802.000,75.891,0.000,2
89.027,5803.000,75.864,0.000,2
89.074,5804.000,75.837,0.000,2
89.122,5805.000,75.809,0.000,2
89.169,5806.000,75.782,0.000,2
89.217,5807.000,75.755,0.000,2
89.264,5808.000,75.727,0.000,2
89.312,5809.000,75.700,0.000,2
89.360,5810.000,75.673,0.000,2
89.407,5811.000,75.645,0.000,2
89.455,5812.000,75.618,0.000,2
89.502,5813.000,75.591,0.000,2
89.550,5814.000,75.563,0.000,2
89.598,5815.000,75.536,0.000,2
89.645,5816.000,75.509,0.000,2
89.693,5817.000,75.481,0.000,2
89.741,5818.000,75.454,0.000,2
89.788,5819.000,75.426,0.000,2
89.836,5820.000,75.399,0.000,2
89.884,5821.000,75.371,0.000,2
89.932,5822.000,75.344,0.000,2
89.980,5823.000,75.315,0.000,2
90.027,5824.000,75.285,0.000,2
90.075,5825.000,75.256,0.000,2
90.123,5826.000,75.226,0.000,2
90.171,5827.000,75.197,0.000,2
90.219,5828.000,75.168,0.000,2
90.267,5829.000,75.138,0.000,2
90.315,5830.000,75.109,0.000,2
90.363,5831.000,75.079,0.000,2
90.410,5832.000,75.050,0.000,2
90.458,5833.000,75.020,0.000,2
90.506,5834.000,74.991,0.000,2
90.554,5835.000,74.962,0.000,2
90.602,5836.000,74.933,0.000,2
90.651,5837.000,74.905,0.000,2
90.699,5838.000,74.876,0.000,2
90.747,5839.000,74.847,0.000,2
90.795,5840.000,74.818,0.000,2
90.843,5841.000,74.789,0.000,2
90.891,5842.000,74.760,0.000,2
90.939,5843.000,74.731,0.000,2
90.987,5844.000,74.703,0.000,2
91.036,5845.000,74.674,0.000,2
91.084,5846.000,74.645,0.000,2
91.132,5847.000,74.616,0.000,2
91.180,5848.000,74.587,0.000,2
91.229,5849.000,74.558,0.000,2
91.277,5850.000,74.529,0.000,2
91.325,5851.000,74.500,0.000,2
91.374,5852.000,74.471,0.000,2
91.422,5853.000,74.442,0.000,2
91.470,5854.000,74.413,0.000,2
91.519,5855.000,74.384,0.000,2
91.567,5856.000,74.355,0.000,2
91.615,5857.000,74.326,0.000,2
91.664,5858.000,74.297,0.000,2
91.712,5859.000,74.268,0.000,2
91.761,5860.000,74.239,0.000,2
91.809,5861.000,74.210,0.000,2
91.858,5862.000,74.181,0.000,2
91.906,5863.000,74.152,0.000,2
91.955,5864.000,74.123,0.000,2
92.004,5865.000,74.094,0.000,2
92.052,5866.000,74.065,0.000,2
92.101,5867.000,74.036,0.000,2
92.149,5868.000,74.007,0.000,2
92.198,5869.000,73.978,0.000,2
92.247,5870.000,73.948,0.000,2
92.295,5871.000,73.919,0.000,2
92.344,5872.000,73.890,0.000,2
92.393,5873.000,73.861,0.000,2
92.442,5874.000,73.832,0.000,2
92.490,5875.000,73.803,0.000,2
92.539,5876.000,73.774,0.000,2
92.588,5877.000,73.744,0.000,2
92.637,5878.000,73.715,0.000,2
92.686,5879.000,73.686,0.000,2
92.735,5880.000,73.657,0.000,2
92.783,5881.000,73.628,0.000,2
92.832,5882.000,73.598,0.000,2
92.881,5883.000,73.569,0.000,2
92.930,5884.000,73.540,0.000,2
92.979,5885.000,73.511,0.000,2
93.028,5886.000,73.481,0.000,2
93.077,5887.000,73.452,0.000,2
93.126,5888.000,73.423,0.000,2
93.175,5889.000,73.394,0.000,2
93.224,5890.000,73.364,0.000,2
93.273,5891.000,73.335,0.000,2
93.322,5892.000,73.306,0.000,2
93.372,5893.000,73.276,0.000,2
93.421,5894.000,73.247,0.000,2
93.470,5895.000,73.218,0.000,2
93.519,5896.000,73.188,0.000,2
93.568,5897.000,73.159,0.000,2
93.617,5898.000,73.130,0.000,2
93.667,5899.000,73.100,0.000,2
93.716,5900.000,73.071,0.000,2
93.765,5901.000,73.041,0.000,2
93.815,5902.000,73.012,0.000,2
93.864,5903.000,72.983,0.000,2
93.913,5904.000,72.953,0.000,2
93.963,5905.000,72.924,0.000,2
94.012,5906.000,72.894,0.000,2
94.061,5907.000,72.865,0.000,2
94.111,5908.000,72.835,0.000,2
94.160,5909.000,72.806,0.000,2
94.210,5910.000,72.776,0.000,2
94.259,5911.000,72.747,0.000,2
94.309,5912.000,72.717,0.000,2
94.358,5913.000,72.688,0.000,2
94.408,5914.000,72.658,0.000,2
94.457,5915.000,72.629,0.000,2
94.507,5916.000,72.599,0.000,2
94.556,5917.000,72.570,0.000,2
94.606,5918.000,72.540,0.000,2
94.656,5919.000,72.511,0.000,2
94.705,5920.000,72.481,0.000,2
94.755,5921.000,72.451,0.000,2
94.805,5922.000,72.422,0.000,2
94.854,5923.000,72.392,0.000,2
94.904,5924.000,72.363,0.000,2
94.954,5925.000,72.333,0.000,2
95.004,5926.000,72.303,0.000,2
95.053,5927.000,72.274,0.000,2
95.103,5928.000,72.244,0.000,2
95.153,5929.000,72.214,0.000,2
95.203,5930.000,72.185,0.000,2
95.253,5931.000,72.155,0.000,2
95.303,5932.000,72.125,0.000,2
95.353,5933.000,72.096,0.000,2
95.403,5934.000,72.066,0.000,2
95.453,5935.000,72.036,0.000,2
95.503,5936.000,72.006,0.000,2
95.553,5937.000,71.977,0.000,2
95.603,5938.000,71.947,0.000,2
95.653,5939.000,71.917,0.000,2
95.703,5940.000,71.887,0.000,2
95.753,5941.000,71.858,0.000,2
95.803,5942.000,71.828,0.000,2
95.853,5943.000,71.798,0.000,2
95.903,5944.000,71.768,0.000,2
95.953,5945.000,71.738,0.000,2
96.004,5946.000,71.709,0.000,2
96.054,5947.000,71.679,0.000,2
96.104,5948.000,71.649,0.000,2
96.154,5949.000,71.619,0.000,2
96.205,5950.000,71.589,0.000,2
96.255,5951.000,71.559,0.000,2
96.305,5952.000,71.529,0.000,2
96.356,5953.000,71.499,0.000,2
96.406,5954.000,71.470,0.000,2
96.456,5955.000,71.440,0.000,2
96.507,5956.000,71.410,0.000,2
96.557,5957.000,71.380,0.000,2
96.608,5958.000,71.350,0.000,2
96.658,5959.000,71.320,0.000,2
96.708,5960.000,71.290,0.000,2
96.759,5961.000,71.260,0.000,2
96.810,5962.000,71.230,0.000,2
96.860,5963.000,71.200,0.000,2
96.911,5964.000,71.170,0.000,2
96.961,5965.000,71.140,0.000,2
97.012,5966.000,71.110,0.000,2
97.063,5967.000,71.080,0.000,2
97.113,5968.000,71.050,0.000,2
97.164,5969.000,71.020,0.000,2
97.215,5970.000,70.990,0.000,2
97.265,5971.000,70.960,0.000,2
97.316,5972.000,70.929,0.000,2
97.367,5973.000,70.899,0.000,2
97.418,5974.000,70.869,0.000,2
97.468,5975.000,70.839,0.000,2
97.519,5976.000,70.809,0.000,2
97.570,5977.000,70.779,0.000,2
97.621,5978.000,70.749,0.000,2
97.672,5979.000,70.719,0.000,2
97.723,5980.000,70.688,0.000,2
97.774,5981.000,70.658,0.000,2
97.825,5982.000,70.628,0.000,2
97.876,5983.000,70.598,0.000,2
97.927,5984.000,70.568,0.000,2
97.978,5985.000,70.537,0.000,2
98.029,5986.000,70.507,0.000,2
98.080,5987.000,70.477,0.000,2
98.131,5988.000,70.447,0.000,2
98.182,5989.000,70.416,0.000,2
98.233,5990.000,70.386,0.000,2
98.284,5991.000,70.356,0.000,2
98.335,5992.000,70.325,0.000,2
98.387,5993.000,70.295,0.000,2
98.438,5994.000,70.265,0.000,2
98.489,5995.000,70.235,0.000,2
98.540,5996.000,70.204,0.000,2
98.592,5997.000,70.174,0.000,2
98.643,5998.000,70.144,0.000,2
98.694,5999.000,70.113,0.000,2
98.746,6000.000,70.083,0.000,2
98.797,6001.000,70.052,0.000,2
98.848,6002.000,70.022,0.000,2
98.900,6003.000,69.992,0.000,2
98.951,6004.000,69.962,0.000,2
99.003,6005.000,69.932,0.000,2
99.054,6006.000,69.902,0.000,2
99.106,6007.000,69.873,0.000,2
99.157,6008.000,69.843,0.000,2
99.209,6009.000,69.813,0.000,2
99.260,6010.000,69.783,0.000,2
99.312,6011.000,69.753,0.000,2
99.364,6012.000,69.723,0.000,2
99.415,6013.000,69.694,0.000,2
99.467,6014.000,69.664,0.000,2
99.519,6015.000,69.634,0.000,2
99.570,6016.000,69.604,0.000,2
99.622,6017.000,69.574,0.000,2
99.674,6018.000,69.544,0.000,2
99.726,6019.000,69.514,0.000,2
99.777,6020.000,69.485,0.000,2
99.829,6021.000,69.455,0.000,2
99.881,6022.000,69.425,0.000,2
99.933,6023.000,69.395,0.000,2
99.985,6024.000,69.365,0.000,2
100.037,6025.000,69.335,0.000,2
100.089,6026.000,69.305,0.000,2
100.141,6027.000,69.275,0.000,2
100.193,6028.000,69.245,0.000,2
100.245,6029.000,69.215,0.000,2
100.297,6030.000,69.185,0.000,2
100.349,6031.000,69.155,0.000,2
100.401,6032.000,69.125,0.000,2
100.453,6033.000,69.095,0.000,2
100.505,6034.000,69.065,0.000,2
100.557,6035.000,69.035,0.000,2
100.609,6036.000,69.005,0.000,2
100.661,6037.000,68.975,0.000,2
100.714,6038.000,68.944,0.000,2
100.766,6039.000,68.914,0.000,2
100.818,6040.000,68.884,0.000,2
100.870,6041.000,68.854,0.000,2
100.923,6042.000,68.824,0.000,2
100.975,6043.000,68.794,0.000,2
101.027,6044.000,68.764,0.000,2
101.080,6045.000,68.733,0.000,2
101.132,6046.000,68.703,0.000,2
101.185,6047.000,68.673,0.000,2
101.237,6048.000,68.643,0.000,2
101.289,6049.000,68.613,0.000,2
101.342,6050.000,68.582,0.000,2
101.394,6051.000,68.552,0.000,2
101.447,6052.000,68.522,0.000,2
101.499,6053.000,68.492,0.000,2
101.552,6054.000,68.461,0.000,2
101.605,6055.000,68.431,0.000,2
101.657,6056.000,68.401,0.000,2
101.710,6057.000,68.371,0.000,2
101.763,6058.000,68.340,0.000,2
101.815,6059.000,68.310,0.000,2
101.868,6060.000,68.280,0.000,2
101.921,6061.000,68.249,0.000,2
101.973,6062.000,68.219,0.000,2
102.026,6063.000,68.189,0.000,2
102.079,6064.000,68.158,0.000,2
102.132,6065.000,68.128,0.000,2
102.185,6066.000,68.097,0.000,2
102.238,6067.000,68.067,0.000,2
102.291,6068.000,68.037,0.000,2
102.343,6069.000,68.006,0.000,2
102.396,6070.000,67.976,0.000,2
102.449,6071.000,67.945,0.000,2
102.502,6072.000,67.915,0.000,2
102.555,6073.000,67.884,0.000,2
102.608,6074.000,67.854,0.000,2
102.662,6075.000,67.823,0.000,2
102.715,6076.000,67.793,0.000,2
102.768,6077.000,67.762,0.000,2
102.821,6078.000,67.732,0.000,2
102.874,6079.000,67.701,0.000,2
102.927,6080.000,67.671,0.000,2
102.980,6081.000,67.640,0.000,2
103.034,6082.000,67.610,0.000,2
103.087,6083.000,67.579,0.000,2
103.140,6084.000,67.548,0.000,2
103.193,6085.000,67.518,0.000,2
103.247,6086.000,67.487,0.000,2
103.300,6087.000,67.457,0.000,2
103.354,6088.000,67.426,0.000,2
103.407,6089.000,67.395,0.000,2
103.460,6090.000,67.365,0.000,2
103.514,6091.000,67.334,0.000,2
103.567,6092.000,67.303,0.000,2
103.621,6093.000,67.273,0.000,2
103.674,6094.000,67.242,0.000,2
103.728,6095.000,67.211,0.000,2
103.781,6096.000,67.180,0.000,2
103.835,6097.000,67.150,0.000,2
103.889,6098.000,67.119,0.000,2
103.942,6099.000,67.088,0.000,2
103.996,6100.000,67.057,0.000,2
104.050,6101.000,67.027,0.000,2
104.103,6102.000,66.996,0.000,2
104.157,6103.000,66.965,0.000,2
104.211,6104.000,66.934,0.000,2
104.265,6105.000,66.903,0.000,2
104.319,6106.000,66.873,0.000,2
104.372,6107.000,66.842,0.000,2
104.426,6108.000,66.811,0.000,2
104.480,6109.000,66.780,0.000,2
104.534,6110.000,66.749,0.000,2
104.588,6111.000,66.718,0.000,2
104.642,6112.000,66.687,0.000,2
104.696,6113.000,66.656,0.000,2
104.750,6114.000,66.625,0.000,2
104.804,6115.000,66.594,0.000,2
104.858,6116.000,66.563,0.000,2
104.912,6117.000,66.532,0.000,2
