线路：FZ602,优化区间：3->4,设定时间：157,实际时间：156.992,时间差异：-0.00799561,能耗(kWh)：30.2083,算法执行时间(s)：0.66
相对时间,位置,速度,力,操纵工况
69.272,5386.000,95.000,35.000,1
69.310,5387.000,95.000,35.000,1
69.348,5388.000,95.000,35.000,1
69.386,5389.000,95.000,35.000,1
69.424,5390.000,95.000,35.000,1
69.461,5391.000,95.000,35.000,1
69.499,5392.000,95.000,35.000,1
69.537,5393.000,95.000,35.000,1
69.575,5394.000,95.000,35.000,1
69.613,5395.000,95.000,35.000,1
69.651,5396.000,95.000,35.000,1
69.689,5397.000,95.000,35.000,1
69.727,5398.000,95.000,35.000,1
69.765,5399.000,95.000,35.000,1
69.803,5400.000,95.000,35.000,1
69.840,5401.000,95.000,35.000,1
69.878,5402.000,95.000,35.000,1
69.916,5403.000,95.000,35.000,1
69.954,5404.000,95.000,35.000,1
69.992,5405.000,95.000,35.000,1
70.030,5406.000,95.000,35.000,1
70.068,5407.000,95.000,35.000,1
70.106,5408.000,95.000,35.000,1
70.144,5409.000,95.000,35.000,1
70.181,5410.000,95.000,35.000,1
70.219,5411.000,95.000,35.000,1
70.257,5412.000,95.000,35.000,1
70.295,5413.000,95.000,35.000,1
70.333,5414.000,95.000,35.000,1
70.371,5415.000,95.000,35.000,1
70.409,5416.000,95.000,35.000,1
70.447,5417.000,95.000,35.000,1
70.485,5418.000,95.000,35.000,1
70.523,5419.000,95.000,35.000,1
70.560,5420.000,95.000,35.000,1
70.598,5421.000,95.000,35.000,1
70.636,5422.000,95.000,35.000,1
70.674,5423.000,95.000,35.000,1
70.712,5424.000,95.000,35.000,1
70.750,5425.000,95.000,35.000,1
70.788,5426.000,95.000,35.000,1
70.826,5427.000,95.000,35.000,1
70.864,5428.000,95.000,35.000,1
70.901,5429.000,95.000,35.000,1
70.939,5430.000,95.000,35.000,1
70.977,5431.000,95.000,35.000,1
71.015,5432.000,95.000,35.000,1
71.053,5433.000,95.000,35.000,1
71.091,5434.000,95.000,35.000,1
71.129,5435.000,95.000,35.000,1
71.167,5436.000,95.000,35.000,1
71.205,5437.000,95.000,35.000,1
71.243,5438.000,95.000,35.000,1
71.280,5439.000,95.000,35.000,1
71.318,5440.000,95.000,35.000,1
71.356,5441.000,95.000,35.000,1
71.394,5442.000,95.000,35.000,1
71.432,5443.000,95.000,35.000,1
71.470,5444.000,95.000,35.000,1
71.508,5445.000,95.000,35.000,1
71.546,5446.000,95.000,35.000,1
71.584,5447.000,95.000,35.000,1
71.621,5448.000,95.000,35.000,1
71.659,5449.000,95.000,35.000,1
71.697,5450.000,95.000,35.000,1
71.735,5451.000,95.000,35.000,1
71.773,5452.000,95.000,35.000,1
71.811,5453.000,95.000,35.000,1
71.849,5454.000,95.000,35.000,1
71.887,5455.000,95.000,35.000,1
71.925,5456.000,95.000,35.000,1
71.963,5457.000,95.000,35.000,1
72.000,5458.000,95.000,35.000,1
72.038,5459.000,95.000,35.000,1
72.076,5460.000,95.000,35.000,1
72.114,5461.000,95.000,35.000,1
72.152,5462.000,95.000,35.000,1
72.190,5463.000,95.000,35.000,1
72.228,5464.000,95.000,35.000,1
72.266,5465.000,95.000,35.000,1
72.304,5466.000,95.000,35.000,1
72.341,5467.000,95.000,35.000,1
72.379,5468.000,95.000,35.000,1
72.417,5469.000,95.000,35.000,1
72.455,5470.000,95.000,35.000,1
72.493,5471.000,95.000,35.000,1
72.531,5472.000,95.000,35.000,1
72.569,5473.000,95.000,35.000,1
72.607,5474.000,95.000,35.000,1
72.645,5475.000,95.000,35.000,1
72.683,5476.000,95.000,35.000,1
72.720,5477.000,95.000,35.000,1
72.758,5478.000,95.000,35.000,1
72.796,5479.000,95.000,35.000,1
72.834,5480.000,95.000,35.000,1
72.872,5481.000,95.000,35.000,1
72.910,5482.000,95.000,35.000,1
72.948,5483.000,95.000,35.000,1
72.986,5484.000,95.000,35.000,1
73.024,5485.000,95.000,35.000,1
73.061,5486.000,95.000,35.000,1
73.099,5487.000,95.000,35.000,1
73.137,5488.000,95.000,35.000,1
73.175,5489.000,95.000,35.000,1
73.213,5490.000,95.000,35.000,1
73.251,5491.000,95.000,35.000,1
73.289,5492.000,95.000,35.000,1
73.327,5493.000,95.000,35.000,1
73.365,5494.000,95.000,35.000,1
73.403,5495.000,95.000,35.000,1
73.440,5496.000,95.000,35.000,1
73.478,5497.000,95.000,35.000,1
73.516,5498.000,95.000,35.000,1
73.554,5499.000,95.000,35.000,1
73.592,5500.000,95.000,35.000,1
73.630,5501.000,95.000,35.000,1
73.668,5502.000,95.000,35.000,1
73.706,5503.000,95.000,35.000,1
73.744,5504.000,95.000,35.000,1
73.781,5505.000,95.000,35.000,1
73.819,5506.000,95.000,35.000,1
73.857,5507.000,95.000,35.000,1
73.895,5508.000,95.000,35.000,1
73.933,5509.000,95.000,35.000,1
73.971,5510.000,95.000,35.000,1
74.009,5511.000,95.000,35.000,1
74.047,5512.000,95.000,35.000,1
74.085,5513.000,95.000,35.000,1
74.123,5514.000,95.000,35.000,1
74.160,5515.000,95.000,35.000,1
74.198,5516.000,95.000,35.000,1
74.236,5517.000,95.000,35.000,1
74.274,5518.000,95.000,35.000,1
74.312,5519.000,95.000,35.000,1
74.350,5520.000,95.000,35.000,1
74.388,5521.000,95.000,35.000,1
74.426,5522.000,95.000,35.000,1
74.464,5523.000,95.000,35.000,1
74.501,5524.000,95.000,35.000,1
74.539,5525.000,95.000,35.000,1
74.577,5526.000,95.000,35.000,1
74.615,5527.000,95.000,35.000,1
74.653,5528.000,95.000,35.000,1
74.691,5529.000,95.000,35.000,1
74.729,5530.000,95.000,35.000,1
74.767,5531.000,95.000,35.000,1
74.805,5532.000,95.000,35.000,1
74.843,5533.000,95.000,35.000,1
74.880,5534.000,95.000,35.000,1
74.918,5535.000,95.000,35.000,1
74.956,5536.000,95.000,35.000,1
74.994,5537.000,95.000,35.000,1
75.032,5538.000,95.000,35.000,1
75.070,5539.000,95.000,35.000,1
75.108,5540.000,95.000,35.000,1
75.146,5541.000,95.000,35.000,1
75.184,5542.000,95.000,35.000,1
75.221,5543.000,95.000,35.000,1
75.259,5544.000,95.000,35.000,1
75.297,5545.000,95.000,35.000,1
75.335,5546.000,95.000,35.000,1
75.373,5547.000,95.000,35.000,1
75.411,5548.000,95.000,35.000,1
75.449,5549.000,95.000,35.000,1
75.487,5550.000,95.000,35.000,1
75.525,5551.000,95.000,35.000,1
75.563,5552.000,95.000,35.000,1
75.600,5553.000,95.000,35.000,1
75.638,5554.000,95.000,35.000,1
75.676,5555.000,95.000,35.000,1
75.714,5556.000,95.000,35.000,1
75.752,5557.000,95.000,35.000,1
75.790,5558.000,95.000,35.000,1
75.828,5559.000,95.000,35.000,1
75.866,5560.000,95.000,35.000,1
75.904,5561.000,95.000,35.000,1
75.941,5562.000,95.000,35.000,1
75.979,5563.000,95.000,35.000,1
76.017,5564.000,95.000,35.000,1
76.055,5565.000,95.000,35.000,1
76.093,5566.000,95.000,35.000,1
76.131,5567.000,95.000,35.000,1
76.169,5568.000,95.000,35.000,1
76.207,5569.000,95.000,35.000,1
76.245,5570.000,95.000,35.000,1
76.283,5571.000,95.000,35.000,1
76.320,5572.000,95.000,35.000,1
76.358,5573.000,95.000,35.000,1
76.396,5574.000,95.000,35.000,1
76.434,5575.000,95.000,35.000,1
76.472,5576.000,95.000,35.000,1
76.510,5577.000,95.000,35.000,1
76.548,5578.000,95.000,35.000,1
76.586,5579.000,95.000,35.000,1
76.624,5580.000,95.000,35.000,1
76.661,5581.000,95.000,35.000,1
76.699,5582.000,95.000,35.000,1
76.737,5583.000,95.000,35.000,1
76.775,5584.000,95.000,35.000,1
76.813,5585.000,95.000,35.000,1
76.851,5586.000,95.000,35.000,1
76.889,5587.000,95.000,35.000,1
76.927,5588.000,95.000,35.000,1
76.965,5589.000,95.000,35.000,1
77.003,5590.000,95.000,35.000,1
77.040,5591.000,95.000,35.000,1
77.078,5592.000,95.000,35.000,1
77.116,5593.000,95.000,35.000,1
77.154,5594.000,95.000,35.000,1
77.192,5595.000,95.000,35.000,1
77.230,5596.000,95.000,35.000,1
77.268,5597.000,95.000,35.000,1
77.306,5598.000,95.000,35.000,1
77.344,5599.000,95.000,35.000,1
77.381,5600.000,95.000,35.000,1
77.419,5601.000,95.000,35.000,1
77.457,5602.000,95.000,35.000,1
77.495,5603.000,95.000,35.000,1
77.533,5604.000,95.000,35.000,1
77.571,5605.000,95.000,35.000,1
77.609,5606.000,95.000,35.000,1
77.647,5607.000,95.000,35.000,1
77.685,5608.000,95.000,35.000,1
77.723,5609.000,95.000,35.000,1
77.760,5610.000,95.000,35.000,1
77.798,5611.000,95.000,35.000,1
77.836,5612.000,95.000,35.000,1
77.874,5613.000,95.000,35.000,1
77.912,5614.000,95.000,35.000,1
77.950,5615.000,95.000,35.000,1
77.988,5616.000,95.000,35.000,1
78.026,5617.000,95.000,35.000,1
78.064,5618.000,95.000,35.000,1
78.101,5619.000,95.000,35.000,1
78.139,5620.000,95.000,35.000,1
78.177,5621.000,95.000,35.000,1
78.215,5622.000,95.000,35.000,1
78.253,5623.000,95.000,35.000,1
78.291,5624.000,95.000,35.000,1
78.329,5625.000,95.000,35.000,1
78.367,5626.000,95.000,35.000,1
78.405,5627.000,95.000,35.000,1
78.443,5628.000,95.000,35.000,1
78.480,5629.000,95.000,35.000,1
78.518,5630.000,95.000,35.000,1
78.556,5631.000,95.000,35.000,1
78.594,5632.000,95.000,35.000,1
78.632,5633.000,95.000,35.000,1
78.670,5634.000,95.000,35.000,1
78.708,5635.000,95.000,35.000,1
78.746,5636.000,95.000,35.000,1
78.784,5637.000,95.000,35.000,1
78.821,5638.000,95.000,35.000,1
78.859,5639.000,95.000,35.000,1
78.897,5640.000,95.000,35.000,1
78.935,5641.000,95.000,35.000,1
78.973,5642.000,95.000,35.000,1
79.011,5643.000,95.000,35.000,1
79.049,5644.000,95.000,35.000,1
79.087,5645.000,95.000,35.000,1
79.125,5646.000,95.000,35.000,1
79.163,5647.000,95.000,35.000,1
79.200,5648.000,95.000,35.000,1
79.238,5649.000,95.000,35.000,1
79.276,5650.000,95.000,35.000,1
79.314,5651.000,95.000,35.000,1
79.352,5652.000,94.980,0.000,2
79.390,5653.000,94.960,0.000,2
79.428,5654.000,94.940,0.000,2
79.466,5655.000,94.920,0.000,2
79.504,5656.000,94.900,0.000,2
79.542,5657.000,94.880,0.000,2
79.580,5658.000,94.860,0.000,2
79.618,5659.000,94.840,0.000,2
79.656,5660.000,94.821,0.000,2
79.693,5661.000,94.801,0.000,2
79.731,5662.000,94.781,0.000,2
79.769,5663.000,94.761,0.000,2
79.807,5664.000,94.741,0.000,2
79.845,5665.000,94.721,0.000,2
79.883,5666.000,94.701,0.000,2
79.921,5667.000,94.681,0.000,2
79.959,5668.000,94.661,0.000,2
79.998,5669.000,94.641,0.000,2
80.036,5670.000,94.621,0.000,2
80.074,5671.000,94.601,0.000,2
80.112,5672.000,94.581,0.000,2
80.150,5673.000,94.561,0.000,2
80.188,5674.000,94.541,0.000,2
80.226,5675.000,94.521,0.000,2
80.264,5676.000,94.501,0.000,2
80.302,5677.000,94.481,0.000,2
80.340,5678.000,94.461,0.000,2
80.378,5679.000,94.441,0.000,2
80.416,5680.000,94.421,0.000,2
80.455,5681.000,94.401,0.000,2
80.493,5682.000,94.381,0.000,2
80.531,5683.000,94.361,0.000,2
80.569,5684.000,94.341,0.000,2
80.607,5685.000,94.321,0.000,2
80.645,5686.000,94.301,0.000,2
80.684,5687.000,94.281,0.000,2
80.722,5688.000,94.261,0.000,2
80.760,5689.000,94.241,0.000,2
80.798,5690.000,94.221,0.000,2
80.836,5691.000,94.201,0.000,2
80.875,5692.000,94.181,0.000,2
80.913,5693.000,94.160,0.000,2
80.951,5694.000,94.140,0.000,2
80.989,5695.000,94.120,0.000,2
81.028,5696.000,94.100,0.000,2
81.066,5697.000,94.080,0.000,2
81.104,5698.000,94.060,0.000,2
81.142,5699.000,94.040,0.000,2
81.181,5700.000,94.020,0.000,2
81.219,5701.000,94.000,0.000,2
81.257,5702.000,93.980,0.000,2
81.296,5703.000,93.960,0.000,2
81.334,5704.000,93.940,0.000,2
81.372,5705.000,93.920,0.000,2
81.410,5706.000,93.900,0.000,2
81.449,5707.000,93.880,0.000,2
81.487,5708.000,93.859,0.000,2
81.526,5709.000,93.839,0.000,2
81.564,5710.000,93.819,0.000,2
81.602,5711.000,93.799,0.000,2
81.641,5712.000,93.779,0.000,2
81.679,5713.000,93.759,0.000,2
81.717,5714.000,93.739,0.000,2
81.756,5715.000,93.719,0.000,2
81.794,5716.000,93.699,0.000,2
81.833,5717.000,93.679,0.000,2
81.871,5718.000,93.658,0.000,2
81.910,5719.000,93.638,0.000,2
81.948,5720.000,93.618,0.000,2
81.986,5721.000,93.598,0.000,2
82.025,5722.000,93.578,0.000,2
82.063,5723.000,93.558,0.000,2
82.102,5724.000,93.538,0.000,2
82.140,5725.000,93.517,0.000,2
82.179,5726.000,93.497,0.000,2
82.217,5727.000,93.477,0.000,2
82.256,5728.000,93.457,0.000,2
82.294,5729.000,93.437,0.000,2
82.333,5730.000,93.417,0.000,2
82.372,5731.000,93.397,0.000,2
82.410,5732.000,93.376,0.000,2
82.449,5733.000,93.356,0.000,2
82.487,5734.000,93.336,0.000,2
82.526,5735.000,93.316,0.000,2
82.564,5736.000,93.296,0.000,2
82.603,5737.000,93.276,0.000,2
82.642,5738.000,93.255,0.000,2
82.680,5739.000,93.235,0.000,2
82.719,5740.000,93.215,0.000,2
82.757,5741.000,93.195,0.000,2
82.796,5742.000,93.175,0.000,2
82.835,5743.000,93.155,0.000,2
82.873,5744.000,93.134,0.000,2
82.912,5745.000,93.114,0.000,2
82.951,5746.000,93.094,0.000,2
82.989,5747.000,93.074,0.000,2
83.028,5748.000,93.052,0.000,2
83.067,5749.000,93.030,0.000,2
83.105,5750.000,93.008,0.000,2
83.144,5751.000,92.987,0.000,2
83.183,5752.000,92.965,0.000,2
83.222,5753.000,92.943,0.000,2
83.260,5754.000,92.921,0.000,2
83.299,5755.000,92.900,0.000,2
83.338,5756.000,92.878,0.000,2
83.377,5757.000,92.856,0.000,2
83.415,5758.000,92.834,0.000,2
83.454,5759.000,92.812,0.000,2
83.493,5760.000,92.791,0.000,2
83.532,5761.000,92.769,0.000,2
83.571,5762.000,92.747,0.000,2
83.609,5763.000,92.725,0.000,2
83.648,5764.000,92.703,0.000,2
83.687,5765.000,92.682,0.000,2
83.726,5766.000,92.660,0.000,2
83.765,5767.000,92.638,0.000,2
83.804,5768.000,92.616,0.000,2
83.842,5769.000,92.594,0.000,2
83.881,5770.000,92.573,0.000,2
83.920,5771.000,92.551,0.000,2
83.959,5772.000,92.529,0.000,2
83.998,5773.000,92.505,0.000,2
84.037,5774.000,92.482,0.000,2
84.076,5775.000,92.459,0.000,2
84.115,5776.000,92.435,0.000,2
84.154,5777.000,92.412,0.000,2
84.193,5778.000,92.388,0.000,2
84.232,5779.000,92.365,0.000,2
84.271,5780.000,92.342,0.000,2
84.310,5781.000,92.318,0.000,2
84.349,5782.000,92.295,0.000,2
84.388,5783.000,92.271,0.000,2
84.427,5784.000,92.248,0.000,2
84.466,5785.000,92.224,0.000,2
84.505,5786.000,92.201,0.000,2
84.544,5787.000,92.177,0.000,2
84.583,5788.000,92.154,0.000,2
84.622,5789.000,92.130,0.000,2
84.661,5790.000,92.107,0.000,2
84.700,5791.000,92.084,0.000,2
84.739,5792.000,92.060,0.000,2
84.778,5793.000,92.037,0.000,2
84.817,5794.000,92.013,0.000,2
84.857,5795.000,91.990,0.000,2
84.896,5796.000,91.966,0.000,2
84.935,5797.000,91.943,0.000,2
84.974,5798.000,91.918,0.000,2
85.013,5799.000,91.892,0.000,2
85.052,5800.000,91.867,0.000,2
85.092,5801.000,91.842,0.000,2
85.131,5802.000,91.817,0.000,2
85.170,5803.000,91.792,0.000,2
85.209,5804.000,91.767,0.000,2
85.248,5805.000,91.742,0.000,2
85.288,5806.000,91.717,0.000,2
85.327,5807.000,91.692,0.000,2
85.366,5808.000,91.666,0.000,2
85.406,5809.000,91.641,0.000,2
85.445,5810.000,91.616,0.000,2
85.484,5811.000,91.591,0.000,2
85.523,5812.000,91.566,0.000,2
85.563,5813.000,91.541,0.000,2
85.602,5814.000,91.516,0.000,2
85.641,5815.000,91.490,0.000,2
85.681,5816.000,91.465,0.000,2
85.720,5817.000,91.440,0.000,2
85.760,5818.000,91.415,0.000,2
85.799,5819.000,91.390,0.000,2
85.838,5820.000,91.365,0.000,2
85.878,5821.000,91.339,0.000,2
85.917,5822.000,91.314,0.000,2
85.957,5823.000,91.287,0.000,2
85.996,5824.000,91.261,0.000,2
86.035,5825.000,91.234,0.000,2
86.075,5826.000,91.207,0.000,2
86.114,5827.000,91.180,0.000,2
86.154,5828.000,91.153,0.000,2
86.193,5829.000,91.127,0.000,2
86.233,5830.000,91.100,0.000,2
86.272,5831.000,91.073,0.000,2
86.312,5832.000,91.046,0.000,2
86.351,5833.000,91.019,0.000,2
86.391,5834.000,90.992,0.000,2
86.431,5835.000,90.966,0.000,2
86.470,5836.000,90.939,0.000,2
86.510,5837.000,90.912,0.000,2
86.549,5838.000,90.885,0.000,2
86.589,5839.000,90.858,0.000,2
86.629,5840.000,90.831,0.000,2
86.668,5841.000,90.804,0.000,2
86.708,5842.000,90.777,0.000,2
86.748,5843.000,90.751,0.000,2
86.787,5844.000,90.724,0.000,2
86.827,5845.000,90.697,0.000,2
86.867,5846.000,90.670,0.000,2
86.906,5847.000,90.643,0.000,2
86.946,5848.000,90.616,0.000,2
86.986,5849.000,90.589,0.000,2
87.026,5850.000,90.562,0.000,2
87.065,5851.000,90.535,0.000,2
87.105,5852.000,90.508,0.000,2
87.145,5853.000,90.481,0.000,2
87.185,5854.000,90.454,0.000,2
87.224,5855.000,90.427,0.000,2
87.264,5856.000,90.400,0.000,2
87.304,5857.000,90.373,0.000,2
87.344,5858.000,90.346,0.000,2
87.384,5859.000,90.319,0.000,2
87.424,5860.000,90.292,0.000,2
87.464,5861.000,90.265,0.000,2
87.503,5862.000,90.238,0.000,2
87.543,5863.000,90.211,0.000,2
87.583,5864.000,90.184,0.000,2
87.623,5865.000,90.157,0.000,2
87.663,5866.000,90.130,0.000,2
87.703,5867.000,90.103,0.000,2
87.743,5868.000,90.076,0.000,2
87.783,5869.000,90.049,0.000,2
87.823,5870.000,90.022,0.000,2
87.863,5871.000,89.995,0.000,2
87.903,5872.000,89.968,0.000,2
87.943,5873.000,89.941,0.000,2
87.983,5874.000,89.914,0.000,2
88.023,5875.000,89.887,0.000,2
88.063,5876.000,89.861,0.000,2
88.103,5877.000,89.834,0.000,2
88.143,5878.000,89.807,0.000,2
88.183,5879.000,89.780,0.000,2
88.223,5880.000,89.753,0.000,2
88.264,5881.000,89.726,0.000,2
88.304,5882.000,89.699,0.000,2
88.344,5883.000,89.672,0.000,2
88.384,5884.000,89.645,0.000,2
88.424,5885.000,89.618,0.000,2
88.464,5886.000,89.591,0.000,2
88.505,5887.000,89.564,0.000,2
88.545,5888.000,89.537,0.000,2
88.585,5889.000,89.510,0.000,2
88.625,5890.000,89.483,0.000,2
88.665,5891.000,89.456,0.000,2
88.706,5892.000,89.429,0.000,2
88.746,5893.000,89.402,0.000,2
88.786,5894.000,89.375,0.000,2
88.827,5895.000,89.348,0.000,2
88.867,5896.000,89.321,0.000,2
88.907,5897.000,89.294,0.000,2
88.947,5898.000,89.267,0.000,2
88.988,5899.000,89.240,0.000,2
89.028,5900.000,89.213,0.000,2
89.068,5901.000,89.186,0.000,2
89.109,5902.000,89.159,0.000,2
89.149,5903.000,89.132,0.000,2
89.190,5904.000,89.105,0.000,2
89.230,5905.000,89.077,0.000,2
89.270,5906.000,89.050,0.000,2
89.311,5907.000,89.023,0.000,2
89.351,5908.000,88.996,0.000,2
89.392,5909.000,88.969,0.000,2
89.432,5910.000,88.942,0.000,2
89.473,5911.000,88.915,0.000,2
89.513,5912.000,88.888,0.000,2
89.554,5913.000,88.861,0.000,2
89.594,5914.000,88.833,0.000,2
89.635,5915.000,88.806,0.000,2
89.675,5916.000,88.779,0.000,2
89.716,5917.000,88.752,0.000,2
89.756,5918.000,88.725,0.000,2
89.797,5919.000,88.698,0.000,2
89.838,5920.000,88.670,0.000,2
89.878,5921.000,88.643,0.000,2
89.919,5922.000,88.616,0.000,2
89.959,5923.000,88.589,0.000,2
90.000,5924.000,88.562,0.000,2
90.041,5925.000,88.535,0.000,2
90.081,5926.000,88.507,0.000,2
90.122,5927.000,88.480,0.000,2
90.163,5928.000,88.453,0.000,2
90.204,5929.000,88.426,0.000,2
90.244,5930.000,88.398,0.000,2
90.285,5931.000,88.371,0.000,2
90.326,5932.000,88.344,0.000,2
90.366,5933.000,88.317,0.000,2
90.407,5934.000,88.289,0.000,2
90.448,5935.000,88.262,0.000,2
90.489,5936.000,88.235,0.000,2
90.530,5937.000,88.208,0.000,2
90.570,5938.000,88.180,0.000,2
90.611,5939.000,88.153,0.000,2
90.652,5940.000,88.126,0.000,2
90.693,5941.000,88.098,0.000,2
90.734,5942.000,88.071,0.000,2
90.775,5943.000,88.044,0.000,2
90.816,5944.000,88.016,0.000,2
90.857,5945.000,87.989,0.000,2
90.897,5946.000,87.962,0.000,2
90.938,5947.000,87.934,0.000,2
90.979,5948.000,87.907,0.000,2
91.020,5949.000,87.880,0.000,2
91.061,5950.000,87.852,0.000,2
91.102,5951.000,87.825,0.000,2
91.143,5952.000,87.798,0.000,2
91.184,5953.000,87.770,0.000,2
91.225,5954.000,87.743,0.000,2
91.266,5955.000,87.715,0.000,2
91.307,5956.000,87.688,0.000,2
91.348,5957.000,87.661,0.000,2
91.390,5958.000,87.633,0.000,2
91.431,5959.000,87.606,0.000,2
91.472,5960.000,87.578,0.000,2
91.513,5961.000,87.551,0.000,2
91.554,5962.000,87.523,0.000,2
91.595,5963.000,87.496,0.000,2
91.636,5964.000,87.468,0.000,2
91.677,5965.000,87.441,0.000,2
91.719,5966.000,87.414,0.000,2
91.760,5967.000,87.386,0.000,2
91.801,5968.000,87.359,0.000,2
91.842,5969.000,87.331,0.000,2
91.883,5970.000,87.304,0.000,2
91.925,5971.000,87.276,0.000,2
91.966,5972.000,87.249,0.000,2
92.007,5973.000,87.221,0.000,2
92.048,5974.000,87.194,0.000,2
92.090,5975.000,87.166,0.000,2
92.131,5976.000,87.139,0.000,2
92.172,5977.000,87.111,0.000,2
92.214,5978.000,87.083,0.000,2
92.255,5979.000,87.056,0.000,2
92.296,5980.000,87.028,0.000,2
92.338,5981.000,87.001,0.000,2
92.379,5982.000,86.973,0.000,2
92.421,5983.000,86.946,0.000,2
92.462,5984.000,86.918,0.000,2
92.503,5985.000,86.890,0.000,2
92.545,5986.000,86.863,0.000,2
92.586,5987.000,86.835,0.000,2
92.628,5988.000,86.808,0.000,2
92.669,5989.000,86.780,0.000,2
92.711,5990.000,86.752,0.000,2
92.752,5991.000,86.725,0.000,2
92.794,5992.000,86.697,0.000,2
92.835,5993.000,86.670,0.000,2
92.877,5994.000,86.642,0.000,2
92.918,5995.000,86.614,0.000,2
92.960,5996.000,86.587,0.000,2
93.002,5997.000,86.559,0.000,2
93.043,5998.000,86.531,0.000,2
93.085,5999.000,86.504,0.000,2
93.126,6000.000,86.476,0.000,2
93.168,6001.000,86.448,0.000,2
93.210,6002.000,86.420,0.000,2
93.251,6003.000,86.393,0.000,2
93.293,6004.000,86.365,0.000,2
93.335,6005.000,86.337,0.000,2
93.376,6006.000,86.310,0.000,2
93.418,6007.000,86.282,0.000,2
93.460,6008.000,86.254,0.000,2
93.502,6009.000,86.226,0.000,2
93.543,6010.000,86.199,0.000,2
93.585,6011.000,86.171,0.000,2
93.627,6012.000,86.143,0.000,2
93.669,6013.000,86.115,0.000,2
93.710,6014.000,86.087,0.000,2
93.752,6015.000,86.060,0.000,2
93.794,6016.000,86.032,0.000,2
93.836,6017.000,86.004,0.000,2
93.878,6018.000,85.976,0.000,2
93.920,6019.000,85.948,0.000,2
93.962,6020.000,85.921,0.000,2
94.004,6021.000,85.893,0.000,2
94.045,6022.000,85.865,0.000,2
94.087,6023.000,85.837,0.000,2
94.129,6024.000,85.809,0.000,2
94.171,6025.000,85.781,0.000,2
94.213,6026.000,85.754,0.000,2
94.255,6027.000,85.726,0.000,2
94.297,6028.000,85.698,0.000,2
94.339,6029.000,85.670,0.000,2
94.381,6030.000,85.642,0.000,2
94.423,6031.000,85.614,0.000,2
94.465,6032.000,85.586,0.000,2
94.507,6033.000,85.558,0.000,2
94.550,6034.000,85.530,0.000,2
94.592,6035.000,85.503,0.000,2
94.634,6036.000,85.475,0.000,2
94.676,6037.000,85.447,0.000,2
94.718,6038.000,85.419,0.000,2
94.760,6039.000,85.391,0.000,2
94.802,6040.000,85.363,0.000,2
94.845,6041.000,85.335,0.000,2
94.887,6042.000,85.307,0.000,2
94.929,6043.000,85.279,0.000,2
94.971,6044.000,85.251,0.000,2
95.013,6045.000,85.223,0.000,2
95.056,6046.000,85.195,0.000,2
95.098,6047.000,85.167,0.000,2
95.140,6048.000,85.139,0.000,2
95.182,6049.000,85.111,0.000,2
95.225,6050.000,85.083,0.000,2
95.267,6051.000,85.055,0.000,2
95.309,6052.000,85.027,0.000,2
95.352,6053.000,84.999,0.000,2
95.394,6054.000,84.971,0.000,2
95.437,6055.000,84.944,0.000,2
95.479,6056.000,84.916,0.000,2
95.521,6057.000,84.889,0.000,2
95.564,6058.000,84.862,0.000,2
95.606,6059.000,84.834,0.000,2
95.649,6060.000,84.807,0.000,2
95.691,6061.000,84.779,0.000,2
95.734,6062.000,84.752,0.000,2
95.776,6063.000,84.724,0.000,2
95.818,6064.000,84.697,0.000,2
95.861,6065.000,84.669,0.000,2
95.904,6066.000,84.642,0.000,2
95.946,6067.000,84.614,0.000,2
95.989,6068.000,84.587,0.000,2
96.031,6069.000,84.559,0.000,2
96.074,6070.000,84.532,0.000,2
96.116,6071.000,84.504,0.000,2
96.159,6072.000,84.477,0.000,2
96.202,6073.000,84.449,0.000,2
96.244,6074.000,84.422,0.000,2
96.287,6075.000,84.394,0.000,2
96.330,6076.000,84.367,0.000,2
96.372,6077.000,84.339,0.000,2
96.415,6078.000,84.311,0.000,2
96.458,6079.000,84.284,0.000,2
96.500,6080.000,84.256,0.000,2
96.543,6081.000,84.229,0.000,2
96.586,6082.000,84.201,0.000,2
96.629,6083.000,84.173,0.000,2
96.671,6084.000,84.146,0.000,2
96.714,6085.000,84.118,0.000,2
96.757,6086.000,84.091,0.000,2
96.800,6087.000,84.063,0.000,2
96.843,6088.000,84.035,0.000,2
96.885,6089.000,84.008,0.000,2
96.928,6090.000,83.980,0.000,2
96.971,6091.000,83.952,0.000,2
97.014,6092.000,83.925,0.000,2
97.057,6093.000,83.897,0.000,2
97.100,6094.000,83.869,0.000,2
97.143,6095.000,83.842,0.000,2
97.186,6096.000,83.814,0.000,2
97.229,6097.000,83.786,0.000,2
97.272,6098.000,83.759,0.000,2
97.315,6099.000,83.731,0.000,2
97.358,6100.000,83.703,0.000,2
97.401,6101.000,83.675,0.000,2
97.444,6102.000,83.648,0.000,2
97.487,6103.000,83.620,0.000,2
97.530,6104.000,83.592,0.000,2
97.573,6105.000,83.564,0.000,2
97.616,6106.000,83.537,0.000,2
97.659,6107.000,83.509,0.000,2
97.702,6108.000,83.481,0.000,2
97.745,6109.000,83.453,0.000,2
97.788,6110.000,83.425,0.000,2
97.832,6111.000,83.398,0.000,2
97.875,6112.000,83.370,0.000,2
97.918,6113.000,83.342,0.000,2
97.961,6114.000,83.314,0.000,2
98.004,6115.000,83.286,0.000,2
98.048,6116.000,83.259,0.000,2
98.091,6117.000,83.231,0.000,2
