线路：FZ602,优化区间：3->4,设定时间：162,实际时间：161.988,时间差异：-0.0119934,能耗(kWh)：25.8917,算法执行时间(s)：0.66
相对时间,位置,速度,力,操纵工况
69.404,5386.000,91.387,0.000,2
69.443,5387.000,91.366,0.000,2
69.483,5388.000,91.346,0.000,2
69.522,5389.000,91.325,0.000,2
69.561,5390.000,91.305,0.000,2
69.601,5391.000,91.285,0.000,2
69.640,5392.000,91.264,0.000,2
69.680,5393.000,91.244,0.000,2
69.719,5394.000,91.223,0.000,2
69.759,5395.000,91.203,0.000,2
69.798,5396.000,91.182,0.000,2
69.838,5397.000,91.162,0.000,2
69.877,5398.000,91.141,0.000,2
69.917,5399.000,91.121,0.000,2
69.956,5400.000,91.100,0.000,2
69.996,5401.000,91.080,0.000,2
70.035,5402.000,91.059,0.000,2
70.075,5403.000,91.039,0.000,2
70.114,5404.000,91.018,0.000,2
70.154,5405.000,90.998,0.000,2
70.193,5406.000,90.977,0.000,2
70.233,5407.000,90.957,0.000,2
70.273,5408.000,90.936,0.000,2
70.312,5409.000,90.916,0.000,2
70.352,5410.000,90.895,0.000,2
70.391,5411.000,90.875,0.000,2
70.431,5412.000,90.854,0.000,2
70.471,5413.000,90.834,0.000,2
70.510,5414.000,90.813,0.000,2
70.550,5415.000,90.792,0.000,2
70.590,5416.000,90.772,0.000,2
70.629,5417.000,90.751,0.000,2
70.669,5418.000,90.731,0.000,2
70.709,5419.000,90.710,0.000,2
70.748,5420.000,90.690,0.000,2
70.788,5421.000,90.669,0.000,2
70.828,5422.000,90.649,0.000,2
70.867,5423.000,90.628,0.000,2
70.907,5424.000,90.607,0.000,2
70.947,5425.000,90.587,0.000,2
70.987,5426.000,90.566,0.000,2
71.026,5427.000,90.546,0.000,2
71.066,5428.000,90.525,0.000,2
71.106,5429.000,90.505,0.000,2
71.146,5430.000,90.484,0.000,2
71.185,5431.000,90.463,0.000,2
71.225,5432.000,90.443,0.000,2
71.265,5433.000,90.422,0.000,2
71.305,5434.000,90.402,0.000,2
71.345,5435.000,90.381,0.000,2
71.385,5436.000,90.360,0.000,2
71.424,5437.000,90.340,0.000,2
71.464,5438.000,90.319,0.000,2
71.504,5439.000,90.299,0.000,2
71.544,5440.000,90.278,0.000,2
71.584,5441.000,90.257,0.000,2
71.624,5442.000,90.237,0.000,2
71.664,5443.000,90.216,0.000,2
71.704,5444.000,90.196,0.000,2
71.744,5445.000,90.175,0.000,2
71.783,5446.000,90.154,0.000,2
71.823,5447.000,90.134,0.000,2
71.863,5448.000,90.113,0.000,2
71.903,5449.000,90.092,0.000,2
71.943,5450.000,90.072,0.000,2
71.983,5451.000,90.051,0.000,2
72.023,5452.000,90.030,0.000,2
72.063,5453.000,90.010,0.000,2
72.103,5454.000,89.989,0.000,2
72.143,5455.000,89.969,0.000,2
72.183,5456.000,89.948,0.000,2
72.223,5457.000,89.928,0.000,2
72.263,5458.000,89.907,0.000,2
72.303,5459.000,89.887,0.000,2
72.343,5460.000,89.866,0.000,2
72.383,5461.000,89.846,0.000,2
72.424,5462.000,89.825,0.000,2
72.464,5463.000,89.805,0.000,2
72.504,5464.000,89.784,0.000,2
72.544,5465.000,89.764,0.000,2
72.584,5466.000,89.743,0.000,2
72.624,5467.000,89.723,0.000,2
72.664,5468.000,89.702,0.000,2
72.704,5469.000,89.682,0.000,2
72.744,5470.000,89.661,0.000,2
72.785,5471.000,89.641,0.000,2
72.825,5472.000,89.620,0.000,2
72.865,5473.000,89.600,0.000,2
72.905,5474.000,89.579,0.000,2
72.945,5475.000,89.558,0.000,2
72.986,5476.000,89.538,0.000,2
73.026,5477.000,89.517,0.000,2
73.066,5478.000,89.497,0.000,2
73.106,5479.000,89.476,0.000,2
73.146,5480.000,89.456,0.000,2
73.187,5481.000,89.435,0.000,2
73.227,5482.000,89.415,0.000,2
73.267,5483.000,89.394,0.000,2
73.307,5484.000,89.373,0.000,2
73.348,5485.000,89.353,0.000,2
73.388,5486.000,89.332,0.000,2
73.428,5487.000,89.312,0.000,2
73.469,5488.000,89.291,0.000,2
73.509,5489.000,89.271,0.000,2
73.549,5490.000,89.250,0.000,2
73.590,5491.000,89.229,0.000,2
73.630,5492.000,89.209,0.000,2
73.670,5493.000,89.188,0.000,2
73.711,5494.000,89.168,0.000,2
73.751,5495.000,89.147,0.000,2
73.791,5496.000,89.126,0.000,2
73.832,5497.000,89.106,0.000,2
73.872,5498.000,89.085,0.000,2
73.913,5499.000,89.065,0.000,2
73.953,5500.000,89.044,0.000,2
73.994,5501.000,89.023,0.000,2
74.034,5502.000,89.003,0.000,2
74.074,5503.000,88.982,0.000,2
74.115,5504.000,88.961,0.000,2
74.155,5505.000,88.941,0.000,2
74.196,5506.000,88.920,0.000,2
74.236,5507.000,88.900,0.000,2
74.277,5508.000,88.879,0.000,2
74.317,5509.000,88.858,0.000,2
74.358,5510.000,88.838,0.000,2
74.398,5511.000,88.817,0.000,2
74.439,5512.000,88.796,0.000,2
74.480,5513.000,88.776,0.000,2
74.520,5514.000,88.755,0.000,2
74.561,5515.000,88.734,0.000,2
74.601,5516.000,88.714,0.000,2
74.642,5517.000,88.693,0.000,2
74.682,5518.000,88.672,0.000,2
74.723,5519.000,88.652,0.000,2
74.764,5520.000,88.631,0.000,2
74.804,5521.000,88.610,0.000,2
74.845,5522.000,88.590,0.000,2
74.886,5523.000,88.569,0.000,2
74.926,5524.000,88.548,0.000,2
74.967,5525.000,88.528,0.000,2
75.007,5526.000,88.507,0.000,2
75.048,5527.000,88.486,0.000,2
75.089,5528.000,88.465,0.000,2
75.130,5529.000,88.445,0.000,2
75.170,5530.000,88.424,0.000,2
75.211,5531.000,88.403,0.000,2
75.252,5532.000,88.383,0.000,2
75.292,5533.000,88.362,0.000,2
75.333,5534.000,88.341,0.000,2
75.374,5535.000,88.320,0.000,2
75.415,5536.000,88.300,0.000,2
75.455,5537.000,88.279,0.000,2
75.496,5538.000,88.258,0.000,2
75.537,5539.000,88.237,0.000,2
75.578,5540.000,88.217,0.000,2
75.619,5541.000,88.196,0.000,2
75.660,5542.000,88.175,0.000,2
75.700,5543.000,88.154,0.000,2
75.741,5544.000,88.134,0.000,2
75.782,5545.000,88.113,0.000,2
75.823,5546.000,88.092,0.000,2
75.864,5547.000,88.071,0.000,2
75.905,5548.000,88.051,0.000,2
75.946,5549.000,88.030,0.000,2
75.986,5550.000,88.009,0.000,2
76.027,5551.000,87.988,0.000,2
76.068,5552.000,87.968,0.000,2
76.109,5553.000,87.947,0.000,2
76.150,5554.000,87.926,0.000,2
76.191,5555.000,87.905,0.000,2
76.232,5556.000,87.884,0.000,2
76.273,5557.000,87.864,0.000,2
76.314,5558.000,87.843,0.000,2
76.355,5559.000,87.822,0.000,2
76.396,5560.000,87.801,0.000,2
76.437,5561.000,87.780,0.000,2
76.478,5562.000,87.760,0.000,2
76.519,5563.000,87.739,0.000,2
76.560,5564.000,87.718,0.000,2
76.601,5565.000,87.697,0.000,2
76.642,5566.000,87.676,0.000,2
76.683,5567.000,87.655,0.000,2
76.724,5568.000,87.635,0.000,2
76.765,5569.000,87.614,0.000,2
76.806,5570.000,87.593,0.000,2
76.848,5571.000,87.572,0.000,2
76.889,5572.000,87.551,0.000,2
76.930,5573.000,87.530,0.000,2
76.971,5574.000,87.510,0.000,2
77.012,5575.000,87.489,0.000,2
77.053,5576.000,87.468,0.000,2
77.094,5577.000,87.447,0.000,2
77.136,5578.000,87.426,0.000,2
77.177,5579.000,87.405,0.000,2
77.218,5580.000,87.384,0.000,2
77.259,5581.000,87.363,0.000,2
77.300,5582.000,87.343,0.000,2
77.342,5583.000,87.322,0.000,2
77.383,5584.000,87.301,0.000,2
77.424,5585.000,87.280,0.000,2
77.465,5586.000,87.259,0.000,2
77.507,5587.000,87.238,0.000,2
77.548,5588.000,87.217,0.000,2
77.589,5589.000,87.196,0.000,2
77.630,5590.000,87.175,0.000,2
77.672,5591.000,87.154,0.000,2
77.713,5592.000,87.134,0.000,2
77.754,5593.000,87.113,0.000,2
77.796,5594.000,87.092,0.000,2
77.837,5595.000,87.071,0.000,2
77.878,5596.000,87.050,0.000,2
77.920,5597.000,87.029,0.000,2
77.961,5598.000,87.008,0.000,2
78.002,5599.000,86.987,0.000,2
78.044,5600.000,86.966,0.000,2
78.085,5601.000,86.945,0.000,2
78.127,5602.000,86.924,0.000,2
78.168,5603.000,86.903,0.000,2
78.210,5604.000,86.882,0.000,2
78.251,5605.000,86.861,0.000,2
78.292,5606.000,86.840,0.000,2
78.334,5607.000,86.819,0.000,2
78.375,5608.000,86.798,0.000,2
78.417,5609.000,86.778,0.000,2
78.458,5610.000,86.757,0.000,2
78.500,5611.000,86.736,0.000,2
78.541,5612.000,86.715,0.000,2
78.583,5613.000,86.694,0.000,2
78.624,5614.000,86.673,0.000,2
78.666,5615.000,86.652,0.000,2
78.707,5616.000,86.631,0.000,2
78.749,5617.000,86.610,0.000,2
78.791,5618.000,86.589,0.000,2
78.832,5619.000,86.568,0.000,2
78.874,5620.000,86.547,0.000,2
78.915,5621.000,86.526,0.000,2
78.957,5622.000,86.505,0.000,2
78.999,5623.000,86.484,0.000,2
79.040,5624.000,86.463,0.000,2
79.082,5625.000,86.442,0.000,2
79.124,5626.000,86.420,0.000,2
79.165,5627.000,86.399,0.000,2
79.207,5628.000,86.378,0.000,2
79.249,5629.000,86.357,0.000,2
79.290,5630.000,86.336,0.000,2
79.332,5631.000,86.315,0.000,2
79.374,5632.000,86.294,0.000,2
79.415,5633.000,86.273,0.000,2
79.457,5634.000,86.252,0.000,2
79.499,5635.000,86.231,0.000,2
79.541,5636.000,86.210,0.000,2
79.582,5637.000,86.189,0.000,2
79.624,5638.000,86.168,0.000,2
79.666,5639.000,86.147,0.000,2
79.708,5640.000,86.126,0.000,2
79.750,5641.000,86.105,0.000,2
79.791,5642.000,86.084,0.000,2
79.833,5643.000,86.062,0.000,2
79.875,5644.000,86.041,0.000,2
79.917,5645.000,86.020,0.000,2
79.959,5646.000,85.999,0.000,2
80.001,5647.000,85.978,0.000,2
80.042,5648.000,85.957,0.000,2
80.084,5649.000,85.936,0.000,2
80.126,5650.000,85.915,0.000,2
80.168,5651.000,85.894,0.000,2
80.210,5652.000,85.873,0.000,2
80.252,5653.000,85.851,0.000,2
80.294,5654.000,85.830,0.000,2
80.336,5655.000,85.809,0.000,2
80.378,5656.000,85.788,0.000,2
80.420,5657.000,85.767,0.000,2
80.462,5658.000,85.746,0.000,2
80.504,5659.000,85.725,0.000,2
80.546,5660.000,85.703,0.000,2
80.588,5661.000,85.682,0.000,2
80.630,5662.000,85.661,0.000,2
80.672,5663.000,85.640,0.000,2
80.714,5664.000,85.619,0.000,2
80.756,5665.000,85.598,0.000,2
80.798,5666.000,85.577,0.000,2
80.840,5667.000,85.555,0.000,2
80.882,5668.000,85.534,0.000,2
80.924,5669.000,85.513,0.000,2
80.966,5670.000,85.492,0.000,2
81.008,5671.000,85.471,0.000,2
81.051,5672.000,85.449,0.000,2
81.093,5673.000,85.428,0.000,2
81.135,5674.000,85.407,0.000,2
81.177,5675.000,85.386,0.000,2
81.219,5676.000,85.365,0.000,2
81.261,5677.000,85.343,0.000,2
81.304,5678.000,85.322,0.000,2
81.346,5679.000,85.301,0.000,2
81.388,5680.000,85.280,0.000,2
81.430,5681.000,85.259,0.000,2
81.472,5682.000,85.237,0.000,2
81.515,5683.000,85.216,0.000,2
81.557,5684.000,85.195,0.000,2
81.599,5685.000,85.174,0.000,2
81.641,5686.000,85.152,0.000,2
81.684,5687.000,85.131,0.000,2
81.726,5688.000,85.110,0.000,2
81.768,5689.000,85.089,0.000,2
81.811,5690.000,85.067,0.000,2
81.853,5691.000,85.046,0.000,2
81.895,5692.000,85.025,0.000,2
81.938,5693.000,85.004,0.000,2
81.980,5694.000,84.983,0.000,2
82.022,5695.000,84.962,0.000,2
82.065,5696.000,84.942,0.000,2
82.107,5697.000,84.921,0.000,2
82.150,5698.000,84.901,0.000,2
82.192,5699.000,84.880,0.000,2
82.234,5700.000,84.859,0.000,2
82.277,5701.000,84.839,0.000,2
82.319,5702.000,84.818,0.000,2
82.362,5703.000,84.797,0.000,2
82.404,5704.000,84.777,0.000,2
82.447,5705.000,84.756,0.000,2
82.489,5706.000,84.735,0.000,2
82.532,5707.000,84.715,0.000,2
82.574,5708.000,84.694,0.000,2
82.617,5709.000,84.673,0.000,2
82.659,5710.000,84.653,0.000,2
82.702,5711.000,84.632,0.000,2
82.744,5712.000,84.611,0.000,2
82.787,5713.000,84.591,0.000,2
82.829,5714.000,84.570,0.000,2
82.872,5715.000,84.549,0.000,2
82.914,5716.000,84.529,0.000,2
82.957,5717.000,84.508,0.000,2
83.000,5718.000,84.487,0.000,2
83.042,5719.000,84.466,0.000,2
83.085,5720.000,84.446,0.000,2
83.128,5721.000,84.425,0.000,2
83.170,5722.000,84.404,0.000,2
83.213,5723.000,84.384,0.000,2
83.255,5724.000,84.363,0.000,2
83.298,5725.000,84.342,0.000,2
83.341,5726.000,84.321,0.000,2
83.384,5727.000,84.301,0.000,2
83.426,5728.000,84.280,0.000,2
83.469,5729.000,84.259,0.000,2
83.512,5730.000,84.238,0.000,2
83.554,5731.000,84.218,0.000,2
83.597,5732.000,84.197,0.000,2
83.640,5733.000,84.176,0.000,2
83.683,5734.000,84.155,0.000,2
83.726,5735.000,84.135,0.000,2
83.768,5736.000,84.114,0.000,2
83.811,5737.000,84.093,0.000,2
83.854,5738.000,84.072,0.000,2
83.897,5739.000,84.052,0.000,2
83.940,5740.000,84.031,0.000,2
83.982,5741.000,84.010,0.000,2
84.025,5742.000,83.989,0.000,2
84.068,5743.000,83.968,0.000,2
84.111,5744.000,83.948,0.000,2
84.154,5745.000,83.927,0.000,2
84.197,5746.000,83.906,0.000,2
84.240,5747.000,83.885,0.000,2
84.283,5748.000,83.863,0.000,2
84.326,5749.000,83.840,0.000,2
84.369,5750.000,83.818,0.000,2
84.412,5751.000,83.795,0.000,2
84.454,5752.000,83.773,0.000,2
84.497,5753.000,83.750,0.000,2
84.540,5754.000,83.727,0.000,2
84.583,5755.000,83.705,0.000,2
84.626,5756.000,83.682,0.000,2
84.669,5757.000,83.660,0.000,2
84.713,5758.000,83.637,0.000,2
84.756,5759.000,83.615,0.000,2
84.799,5760.000,83.592,0.000,2
84.842,5761.000,83.569,0.000,2
84.885,5762.000,83.547,0.000,2
84.928,5763.000,83.524,0.000,2
84.971,5764.000,83.502,0.000,2
85.014,5765.000,83.479,0.000,2
85.057,5766.000,83.456,0.000,2
85.100,5767.000,83.434,0.000,2
85.144,5768.000,83.411,0.000,2
85.187,5769.000,83.389,0.000,2
85.230,5770.000,83.366,0.000,2
85.273,5771.000,83.343,0.000,2
85.316,5772.000,83.321,0.000,2
85.359,5773.000,83.296,0.000,2
85.403,5774.000,83.272,0.000,2
85.446,5775.000,83.248,0.000,2
85.489,5776.000,83.223,0.000,2
85.532,5777.000,83.199,0.000,2
85.576,5778.000,83.174,0.000,2
85.619,5779.000,83.150,0.000,2
85.662,5780.000,83.126,0.000,2
85.706,5781.000,83.101,0.000,2
85.749,5782.000,83.077,0.000,2
85.792,5783.000,83.052,0.000,2
85.836,5784.000,83.028,0.000,2
85.879,5785.000,83.004,0.000,2
85.922,5786.000,82.979,0.000,2
85.966,5787.000,82.955,0.000,2
86.009,5788.000,82.930,0.000,2
86.053,5789.000,82.906,0.000,2
86.096,5790.000,82.881,0.000,2
86.139,5791.000,82.857,0.000,2
86.183,5792.000,82.832,0.000,2
86.226,5793.000,82.808,0.000,2
86.270,5794.000,82.783,0.000,2
86.313,5795.000,82.759,0.000,2
86.357,5796.000,82.735,0.000,2
86.400,5797.000,82.710,0.000,2
86.444,5798.000,82.684,0.000,2
86.487,5799.000,82.658,0.000,2
86.531,5800.000,82.631,0.000,2
86.575,5801.000,82.605,0.000,2
86.618,5802.000,82.579,0.000,2
86.662,5803.000,82.553,0.000,2
86.705,5804.000,82.526,0.000,2
86.749,5805.000,82.500,0.000,2
86.793,5806.000,82.474,0.000,2
86.836,5807.000,82.447,0.000,2
86.880,5808.000,82.421,0.000,2
86.924,5809.000,82.395,0.000,2
86.967,5810.000,82.368,0.000,2
87.011,5811.000,82.342,0.000,2
87.055,5812.000,82.316,0.000,2
87.099,5813.000,82.289,0.000,2
87.142,5814.000,82.263,0.000,2
87.186,5815.000,82.237,0.000,2
87.230,5816.000,82.210,0.000,2
87.274,5817.000,82.184,0.000,2
87.318,5818.000,82.158,0.000,2
87.361,5819.000,82.131,0.000,2
87.405,5820.000,82.105,0.000,2
87.449,5821.000,82.079,0.000,2
87.493,5822.000,82.052,0.000,2
87.537,5823.000,82.024,0.000,2
87.581,5824.000,81.996,0.000,2
87.625,5825.000,81.968,0.000,2
87.669,5826.000,81.940,0.000,2
87.712,5827.000,81.911,0.000,2
87.756,5828.000,81.883,0.000,2
87.800,5829.000,81.855,0.000,2
87.844,5830.000,81.827,0.000,2
87.888,5831.000,81.799,0.000,2
87.932,5832.000,81.770,0.000,2
87.976,5833.000,81.742,0.000,2
88.020,5834.000,81.714,0.000,2
88.065,5835.000,81.686,0.000,2
88.109,5836.000,81.657,0.000,2
88.153,5837.000,81.629,0.000,2
88.197,5838.000,81.601,0.000,2
88.241,5839.000,81.573,0.000,2
88.285,5840.000,81.544,0.000,2
88.329,5841.000,81.516,0.000,2
88.373,5842.000,81.488,0.000,2
88.418,5843.000,81.459,0.000,2
88.462,5844.000,81.431,0.000,2
88.506,5845.000,81.403,0.000,2
88.550,5846.000,81.374,0.000,2
88.594,5847.000,81.346,0.000,2
88.639,5848.000,81.318,0.000,2
88.683,5849.000,81.289,0.000,2
88.727,5850.000,81.261,0.000,2
88.772,5851.000,81.233,0.000,2
88.816,5852.000,81.204,0.000,2
88.860,5853.000,81.176,0.000,2
88.905,5854.000,81.148,0.000,2
88.949,5855.000,81.119,0.000,2
88.993,5856.000,81.091,0.000,2
89.038,5857.000,81.062,0.000,2
89.082,5858.000,81.034,0.000,2
89.127,5859.000,81.006,0.000,2
89.171,5860.000,80.977,0.000,2
89.216,5861.000,80.949,0.000,2
89.260,5862.000,80.920,0.000,2
89.305,5863.000,80.892,0.000,2
89.349,5864.000,80.863,0.000,2
89.394,5865.000,80.835,0.000,2
89.438,5866.000,80.806,0.000,2
89.483,5867.000,80.778,0.000,2
89.527,5868.000,80.749,0.000,2
89.572,5869.000,80.721,0.000,2
89.616,5870.000,80.692,0.000,2
89.661,5871.000,80.664,0.000,2
89.706,5872.000,80.635,0.000,2
89.750,5873.000,80.607,0.000,2
89.795,5874.000,80.578,0.000,2
89.840,5875.000,80.550,0.000,2
89.884,5876.000,80.521,0.000,2
89.929,5877.000,80.493,0.000,2
89.974,5878.000,80.464,0.000,2
90.019,5879.000,80.436,0.000,2
90.063,5880.000,80.407,0.000,2
90.108,5881.000,80.378,0.000,2
90.153,5882.000,80.350,0.000,2
90.198,5883.000,80.321,0.000,2
90.243,5884.000,80.293,0.000,2
90.287,5885.000,80.264,0.000,2
90.332,5886.000,80.235,0.000,2
90.377,5887.000,80.207,0.000,2
90.422,5888.000,80.178,0.000,2
90.467,5889.000,80.149,0.000,2
90.512,5890.000,80.121,0.000,2
90.557,5891.000,80.092,0.000,2
90.602,5892.000,80.063,0.000,2
90.647,5893.000,80.035,0.000,2
90.692,5894.000,80.006,0.000,2
90.737,5895.000,79.977,0.000,2
90.782,5896.000,79.949,0.000,2
90.827,5897.000,79.921,0.000,2
90.872,5898.000,79.893,0.000,2
90.917,5899.000,79.865,0.000,2
90.962,5900.000,79.837,0.000,2
91.007,5901.000,79.809,0.000,2
91.052,5902.000,79.781,0.000,2
91.097,5903.000,79.753,0.000,2
91.143,5904.000,79.725,0.000,2
91.188,5905.000,79.697,0.000,2
91.233,5906.000,79.668,0.000,2
91.278,5907.000,79.640,0.000,2
91.323,5908.000,79.612,0.000,2
91.369,5909.000,79.584,0.000,2
91.414,5910.000,79.556,0.000,2
91.459,5911.000,79.528,0.000,2
91.504,5912.000,79.500,0.000,2
91.550,5913.000,79.471,0.000,2
91.595,5914.000,79.443,0.000,2
91.640,5915.000,79.415,0.000,2
91.686,5916.000,79.387,0.000,2
91.731,5917.000,79.359,0.000,2
91.776,5918.000,79.330,0.000,2
91.822,5919.000,79.302,0.000,2
91.867,5920.000,79.274,0.000,2
91.913,5921.000,79.246,0.000,2
91.958,5922.000,79.217,0.000,2
92.003,5923.000,79.189,0.000,2
92.049,5924.000,79.161,0.000,2
92.094,5925.000,79.133,0.000,2
92.140,5926.000,79.104,0.000,2
92.185,5927.000,79.076,0.000,2
92.231,5928.000,79.048,0.000,2
92.276,5929.000,79.020,0.000,2
92.322,5930.000,78.991,0.000,2
92.368,5931.000,78.963,0.000,2
92.413,5932.000,78.935,0.000,2
92.459,5933.000,78.906,0.000,2
92.504,5934.000,78.878,0.000,2
92.550,5935.000,78.850,0.000,2
92.596,5936.000,78.821,0.000,2
92.641,5937.000,78.793,0.000,2
92.687,5938.000,78.765,0.000,2
92.733,5939.000,78.736,0.000,2
92.779,5940.000,78.708,0.000,2
92.824,5941.000,78.679,0.000,2
92.870,5942.000,78.651,0.000,2
92.916,5943.000,78.623,0.000,2
92.962,5944.000,78.594,0.000,2
93.007,5945.000,78.566,0.000,2
93.053,5946.000,78.537,0.000,2
93.099,5947.000,78.509,0.000,2
93.145,5948.000,78.481,0.000,2
93.191,5949.000,78.452,0.000,2
93.237,5950.000,78.424,0.000,2
93.283,5951.000,78.395,0.000,2
93.329,5952.000,78.367,0.000,2
93.375,5953.000,78.338,0.000,2
93.421,5954.000,78.310,0.000,2
93.467,5955.000,78.281,0.000,2
93.513,5956.000,78.253,0.000,2
93.559,5957.000,78.224,0.000,2
93.605,5958.000,78.196,0.000,2
93.651,5959.000,78.167,0.000,2
93.697,5960.000,78.139,0.000,2
93.743,5961.000,78.110,0.000,2
93.789,5962.000,78.082,0.000,2
93.835,5963.000,78.053,0.000,2
93.881,5964.000,78.024,0.000,2
93.927,5965.000,77.996,0.000,2
93.973,5966.000,77.967,0.000,2
94.020,5967.000,77.939,0.000,2
94.066,5968.000,77.910,0.000,2
94.112,5969.000,77.881,0.000,2
94.158,5970.000,77.853,0.000,2
94.204,5971.000,77.824,0.000,2
94.251,5972.000,77.796,0.000,2
94.297,5973.000,77.767,0.000,2
94.343,5974.000,77.738,0.000,2
94.390,5975.000,77.710,0.000,2
94.436,5976.000,77.681,0.000,2
94.482,5977.000,77.652,0.000,2
94.529,5978.000,77.624,0.000,2
94.575,5979.000,77.595,0.000,2
94.622,5980.000,77.566,0.000,2
94.668,5981.000,77.537,0.000,2
94.714,5982.000,77.509,0.000,2
94.761,5983.000,77.480,0.000,2
94.807,5984.000,77.451,0.000,2
94.854,5985.000,77.423,0.000,2
94.900,5986.000,77.394,0.000,2
94.947,5987.000,77.365,0.000,2
94.993,5988.000,77.336,0.000,2
95.040,5989.000,77.307,0.000,2
95.086,5990.000,77.279,0.000,2
95.133,5991.000,77.250,0.000,2
95.180,5992.000,77.221,0.000,2
95.226,5993.000,77.192,0.000,2
95.273,5994.000,77.163,0.000,2
95.320,5995.000,77.135,0.000,2
95.366,5996.000,77.106,0.000,2
95.413,5997.000,77.077,0.000,2
95.460,5998.000,77.048,0.000,2
95.506,5999.000,77.019,0.000,2
95.553,6000.000,76.990,0.000,2
95.600,6001.000,76.962,0.000,2
95.647,6002.000,76.933,0.000,2
95.694,6003.000,76.904,0.000,2
95.740,6004.000,76.875,0.000,2
95.787,6005.000,76.846,0.000,2
95.834,6006.000,76.817,0.000,2
95.881,6007.000,76.788,0.000,2
95.928,6008.000,76.759,0.000,2
95.975,6009.000,76.730,0.000,2
96.022,6010.000,76.701,0.000,2
96.069,6011.000,76.672,0.000,2
96.116,6012.000,76.643,0.000,2
96.163,6013.000,76.614,0.000,2
96.210,6014.000,76.585,0.000,2
96.257,6015.000,76.556,0.000,2
96.304,6016.000,76.527,0.000,2
96.351,6017.000,76.498,0.000,2
96.398,6018.000,76.469,0.000,2
96.445,6019.000,76.440,0.000,2
96.492,6020.000,76.411,0.000,2
96.539,6021.000,76.382,0.000,2
96.586,6022.000,76.353,0.000,2
96.633,6023.000,76.324,0.000,2
96.681,6024.000,76.295,0.000,2
96.728,6025.000,76.266,0.000,2
96.775,6026.000,76.237,0.000,2
96.822,6027.000,76.208,0.000,2
96.869,6028.000,76.179,0.000,2
96.917,6029.000,76.150,0.000,2
96.964,6030.000,76.120,0.000,2
97.011,6031.000,76.091,0.000,2
97.059,6032.000,76.062,0.000,2
97.106,6033.000,76.033,0.000,2
97.153,6034.000,76.004,0.000,2
97.201,6035.000,75.975,0.000,2
97.248,6036.000,75.946,0.000,2
97.295,6037.000,75.916,0.000,2
97.343,6038.000,75.887,0.000,2
97.390,6039.000,75.858,0.000,2
97.438,6040.000,75.829,0.000,2
97.485,6041.000,75.799,0.000,2
97.533,6042.000,75.770,0.000,2
97.580,6043.000,75.741,0.000,2
97.628,6044.000,75.712,0.000,2
97.675,6045.000,75.683,0.000,2
97.723,6046.000,75.653,0.000,2
97.771,6047.000,75.624,0.000,2
97.818,6048.000,75.595,0.000,2
97.866,6049.000,75.565,0.000,2
97.913,6050.000,75.536,0.000,2
97.961,6051.000,75.507,0.000,2
98.009,6052.000,75.478,0.000,2
98.057,6053.000,75.448,0.000,2
98.104,6054.000,75.419,0.000,2
98.152,6055.000,75.390,0.000,2
98.200,6056.000,75.360,0.000,2
98.248,6057.000,75.331,0.000,2
98.295,6058.000,75.301,0.000,2
98.343,6059.000,75.272,0.000,2
98.391,6060.000,75.243,0.000,2
98.439,6061.000,75.213,0.000,2
98.487,6062.000,75.184,0.000,2
98.535,6063.000,75.154,0.000,2
98.583,6064.000,75.125,0.000,2
98.630,6065.000,75.096,0.000,2
98.678,6066.000,75.066,0.000,2
98.726,6067.000,75.037,0.000,2
98.774,6068.000,75.007,0.000,2
98.822,6069.000,74.978,0.000,2
98.870,6070.000,74.949,0.000,2
98.918,6071.000,74.920,0.000,2
98.966,6072.000,74.891,0.000,2
99.015,6073.000,74.862,0.000,2
99.063,6074.000,74.834,0.000,2
99.111,6075.000,74.805,0.000,2
99.159,6076.000,74.776,0.000,2
99.207,6077.000,74.747,0.000,2
99.255,6078.000,74.718,0.000,2
99.303,6079.000,74.689,0.000,2
99.352,6080.000,74.660,0.000,2
99.400,6081.000,74.631,0.000,2
99.448,6082.000,74.603,0.000,2
99.496,6083.000,74.574,0.000,2
99.545,6084.000,74.545,0.000,2
99.593,6085.000,74.516,0.000,2
99.641,6086.000,74.487,0.000,2
99.690,6087.000,74.458,0.000,2
99.738,6088.000,74.429,0.000,2
99.786,6089.000,74.400,0.000,2
99.835,6090.000,74.371,0.000,2
99.883,6091.000,74.342,0.000,2
99.932,6092.000,74.313,0.000,2
99.980,6093.000,74.284,0.000,2
100.029,6094.000,74.255,0.000,2
100.077,6095.000,74.226,0.000,2
100.126,6096.000,74.197,0.000,2
100.174,6097.000,74.168,0.000,2
100.223,6098.000,74.139,0.000,2
100.271,6099.000,74.110,0.000,2
100.320,6100.000,74.081,0.000,2
100.368,6101.000,74.051,0.000,2
100.417,6102.000,74.022,0.000,2
100.466,6103.000,73.993,0.000,2
100.514,6104.000,73.964,0.000,2
100.563,6105.000,73.935,0.000,2
100.612,6106.000,73.906,0.000,2
100.660,6107.000,73.877,0.000,2
100.709,6108.000,73.848,0.000,2
100.758,6109.000,73.819,0.000,2
100.807,6110.000,73.789,0.000,2
100.855,6111.000,73.760,0.000,2
100.904,6112.000,73.731,0.000,2
100.953,6113.000,73.702,0.000,2
101.002,6114.000,73.673,0.000,2
101.051,6115.000,73.643,0.000,2
101.100,6116.000,73.614,0.000,2
101.149,6117.000,73.585,0.000,2
