线路：FZ602,优化区间：3->4,设定时间：198,实际时间：198.041,时间差异：0.0410004,能耗(kWh)：15.2339,算法执行时间(s)：0.693
相对时间,位置,速度,力,操纵工况
78.810,5386.000,68.478,0.000,2
78.862,5387.000,68.456,0.000,2
78.915,5388.000,68.434,0.000,2
78.967,5389.000,68.412,0.000,2
79.020,5390.000,68.391,0.000,2
79.073,5391.000,68.369,0.000,2
79.125,5392.000,68.347,0.000,2
79.178,5393.000,68.325,0.000,2
79.231,5394.000,68.303,0.000,2
79.283,5395.000,68.281,0.000,2
79.336,5396.000,68.259,0.000,2
79.389,5397.000,68.237,0.000,2
79.442,5398.000,68.215,0.000,2
79.494,5399.000,68.194,0.000,2
79.547,5400.000,68.172,0.000,2
79.600,5401.000,68.150,0.000,2
79.653,5402.000,68.128,0.000,2
79.706,5403.000,68.106,0.000,2
79.759,5404.000,68.084,0.000,2
79.812,5405.000,68.062,0.000,2
79.864,5406.000,68.040,0.000,2
79.917,5407.000,68.018,0.000,2
79.970,5408.000,67.996,0.000,2
80.023,5409.000,67.974,0.000,2
80.076,5410.000,67.952,0.000,2
80.129,5411.000,67.930,0.000,2
80.182,5412.000,67.908,0.000,2
80.235,5413.000,67.886,0.000,2
80.288,5414.000,67.864,0.000,2
80.341,5415.000,67.842,0.000,2
80.394,5416.000,67.820,0.000,2
80.447,5417.000,67.798,0.000,2
80.501,5418.000,67.776,0.000,2
80.554,5419.000,67.754,0.000,2
80.607,5420.000,67.732,0.000,2
80.660,5421.000,67.710,0.000,2
80.713,5422.000,67.688,0.000,2
80.766,5423.000,67.666,0.000,2
80.820,5424.000,67.644,0.000,2
80.873,5425.000,67.622,0.000,2
80.926,5426.000,67.600,0.000,2
80.979,5427.000,67.578,0.000,2
81.033,5428.000,67.556,0.000,2
81.086,5429.000,67.534,0.000,2
81.139,5430.000,67.512,0.000,2
81.193,5431.000,67.490,0.000,2
81.246,5432.000,67.468,0.000,2
81.299,5433.000,67.446,0.000,2
81.353,5434.000,67.424,0.000,2
81.406,5435.000,67.402,0.000,2
81.459,5436.000,67.379,0.000,2
81.513,5437.000,67.357,0.000,2
81.566,5438.000,67.335,0.000,2
81.620,5439.000,67.313,0.000,2
81.673,5440.000,67.291,0.000,2
81.727,5441.000,67.269,0.000,2
81.780,5442.000,67.247,0.000,2
81.834,5443.000,67.225,0.000,2
81.887,5444.000,67.202,0.000,2
81.941,5445.000,67.180,0.000,2
81.995,5446.000,67.158,0.000,2
82.048,5447.000,67.136,0.000,2
82.102,5448.000,67.114,0.000,2
82.156,5449.000,67.092,0.000,2
82.209,5450.000,67.070,0.000,2
82.263,5451.000,67.047,0.000,2
82.317,5452.000,67.025,0.000,2
82.370,5453.000,67.003,0.000,2
82.424,5454.000,66.981,0.000,2
82.478,5455.000,66.959,0.000,2
82.532,5456.000,66.936,0.000,2
82.585,5457.000,66.914,0.000,2
82.639,5458.000,66.892,0.000,2
82.693,5459.000,66.870,0.000,2
82.747,5460.000,66.848,0.000,2
82.801,5461.000,66.825,0.000,2
82.855,5462.000,66.803,0.000,2
82.908,5463.000,66.781,0.000,2
82.962,5464.000,66.759,0.000,2
83.016,5465.000,66.736,0.000,2
83.070,5466.000,66.714,0.000,2
83.124,5467.000,66.692,0.000,2
83.178,5468.000,66.670,0.000,2
83.232,5469.000,66.647,0.000,2
83.286,5470.000,66.625,0.000,2
83.340,5471.000,66.603,0.000,2
83.394,5472.000,66.580,0.000,2
83.448,5473.000,66.558,0.000,2
83.503,5474.000,66.536,0.000,2
83.557,5475.000,66.513,0.000,2
83.611,5476.000,66.491,0.000,2
83.665,5477.000,66.469,0.000,2
83.719,5478.000,66.447,0.000,2
83.773,5479.000,66.424,0.000,2
83.828,5480.000,66.402,0.000,2
83.882,5481.000,66.380,0.000,2
83.936,5482.000,66.357,0.000,2
83.990,5483.000,66.335,0.000,2
84.045,5484.000,66.312,0.000,2
84.099,5485.000,66.290,0.000,2
84.153,5486.000,66.268,0.000,2
84.207,5487.000,66.245,0.000,2
84.262,5488.000,66.223,0.000,2
84.316,5489.000,66.201,0.000,2
84.371,5490.000,66.178,0.000,2
84.425,5491.000,66.156,0.000,2
84.479,5492.000,66.133,0.000,2
84.534,5493.000,66.111,0.000,2
84.588,5494.000,66.089,0.000,2
84.643,5495.000,66.066,0.000,2
84.697,5496.000,66.044,0.000,2
84.752,5497.000,66.021,0.000,2
84.806,5498.000,65.999,0.000,2
84.861,5499.000,65.976,0.000,2
84.916,5500.000,65.954,0.000,2
84.970,5501.000,65.932,0.000,2
85.025,5502.000,65.909,0.000,2
85.079,5503.000,65.887,0.000,2
85.134,5504.000,65.864,0.000,2
85.189,5505.000,65.842,0.000,2
85.243,5506.000,65.819,0.000,2
85.298,5507.000,65.797,0.000,2
85.353,5508.000,65.774,0.000,2
85.408,5509.000,65.752,0.000,2
85.462,5510.000,65.729,0.000,2
85.517,5511.000,65.707,0.000,2
85.572,5512.000,65.684,0.000,2
85.627,5513.000,65.662,0.000,2
85.682,5514.000,65.639,0.000,2
85.736,5515.000,65.617,0.000,2
85.791,5516.000,65.594,0.000,2
85.846,5517.000,65.572,0.000,2
85.901,5518.000,65.549,0.000,2
85.956,5519.000,65.526,0.000,2
86.011,5520.000,65.504,0.000,2
86.066,5521.000,65.481,0.000,2
86.121,5522.000,65.459,0.000,2
86.176,5523.000,65.436,0.000,2
86.231,5524.000,65.414,0.000,2
86.286,5525.000,65.391,0.000,2
86.341,5526.000,65.368,0.000,2
86.396,5527.000,65.346,0.000,2
86.451,5528.000,65.323,0.000,2
86.506,5529.000,65.301,0.000,2
86.561,5530.000,65.278,0.000,2
86.617,5531.000,65.255,0.000,2
86.672,5532.000,65.233,0.000,2
86.727,5533.000,65.210,0.000,2
86.782,5534.000,65.187,0.000,2
86.837,5535.000,65.165,0.000,2
86.893,5536.000,65.142,0.000,2
86.948,5537.000,65.119,0.000,2
87.003,5538.000,65.097,0.000,2
87.059,5539.000,65.074,0.000,2
87.114,5540.000,65.051,0.000,2
87.169,5541.000,65.029,0.000,2
87.225,5542.000,65.006,0.000,2
87.280,5543.000,64.983,0.000,2
87.335,5544.000,64.961,0.000,2
87.391,5545.000,64.939,0.000,2
87.446,5546.000,64.917,0.000,2
87.502,5547.000,64.895,0.000,2
87.557,5548.000,64.873,0.000,2
87.613,5549.000,64.851,0.000,2
87.668,5550.000,64.829,0.000,2
87.724,5551.000,64.807,0.000,2
87.779,5552.000,64.785,0.000,2
87.835,5553.000,64.763,0.000,2
87.891,5554.000,64.741,0.000,2
87.946,5555.000,64.719,0.000,2
88.002,5556.000,64.697,0.000,2
88.057,5557.000,64.675,0.000,2
88.113,5558.000,64.653,0.000,2
88.169,5559.000,64.631,0.000,2
88.225,5560.000,64.608,0.000,2
88.280,5561.000,64.586,0.000,2
88.336,5562.000,64.564,0.000,2
88.392,5563.000,64.542,0.000,2
88.448,5564.000,64.520,0.000,2
88.503,5565.000,64.498,0.000,2
88.559,5566.000,64.476,0.000,2
88.615,5567.000,64.454,0.000,2
88.671,5568.000,64.431,0.000,2
88.727,5569.000,64.409,0.000,2
88.783,5570.000,64.387,0.000,2
88.839,5571.000,64.365,0.000,2
88.895,5572.000,64.343,0.000,2
88.950,5573.000,64.321,0.000,2
89.006,5574.000,64.298,0.000,2
89.062,5575.000,64.276,0.000,2
89.118,5576.000,64.254,0.000,2
89.175,5577.000,64.232,0.000,2
89.231,5578.000,64.210,0.000,2
89.287,5579.000,64.187,0.000,2
89.343,5580.000,64.165,0.000,2
89.399,5581.000,64.143,0.000,2
89.455,5582.000,64.121,0.000,2
89.511,5583.000,64.098,0.000,2
89.567,5584.000,64.076,0.000,2
89.624,5585.000,64.054,0.000,2
89.680,5586.000,64.032,0.000,2
89.736,5587.000,64.010,0.000,2
89.792,5588.000,63.987,0.000,2
89.848,5589.000,63.965,0.000,2
89.905,5590.000,63.943,0.000,2
89.961,5591.000,63.920,0.000,2
90.017,5592.000,63.898,0.000,2
90.074,5593.000,63.876,0.000,2
90.130,5594.000,63.854,0.000,2
90.187,5595.000,63.831,0.000,2
90.243,5596.000,63.809,0.000,2
90.299,5597.000,63.787,0.000,2
90.356,5598.000,63.764,0.000,2
90.412,5599.000,63.742,0.000,2
90.469,5600.000,63.720,0.000,2
90.525,5601.000,63.697,0.000,2
90.582,5602.000,63.675,0.000,2
90.638,5603.000,63.653,0.000,2
90.695,5604.000,63.630,0.000,2
90.752,5605.000,63.608,0.000,2
90.808,5606.000,63.586,0.000,2
90.865,5607.000,63.563,0.000,2
90.921,5608.000,63.541,0.000,2
90.978,5609.000,63.518,0.000,2
91.035,5610.000,63.496,0.000,2
91.091,5611.000,63.474,0.000,2
91.148,5612.000,63.451,0.000,2
91.205,5613.000,63.429,0.000,2
91.262,5614.000,63.406,0.000,2
91.318,5615.000,63.384,0.000,2
91.375,5616.000,63.362,0.000,2
91.432,5617.000,63.339,0.000,2
91.489,5618.000,63.317,0.000,2
91.546,5619.000,63.294,0.000,2
91.603,5620.000,63.272,0.000,2
91.660,5621.000,63.249,0.000,2
91.717,5622.000,63.227,0.000,2
91.773,5623.000,63.204,0.000,2
91.830,5624.000,63.182,0.000,2
91.887,5625.000,63.159,0.000,2
91.944,5626.000,63.137,0.000,2
92.001,5627.000,63.114,0.000,2
92.059,5628.000,63.092,0.000,2
92.116,5629.000,63.069,0.000,2
92.173,5630.000,63.047,0.000,2
92.230,5631.000,63.024,0.000,2
92.287,5632.000,63.002,0.000,2
92.344,5633.000,62.979,0.000,2
92.401,5634.000,62.957,0.000,2
92.458,5635.000,62.934,0.000,2
92.516,5636.000,62.912,0.000,2
92.573,5637.000,62.889,0.000,2
92.630,5638.000,62.867,0.000,2
92.687,5639.000,62.844,0.000,2
92.745,5640.000,62.822,0.000,2
92.802,5641.000,62.799,0.000,2
92.859,5642.000,62.776,0.000,2
92.917,5643.000,62.754,0.000,2
92.974,5644.000,62.731,0.000,2
93.032,5645.000,62.709,0.000,2
93.089,5646.000,62.686,0.000,2
93.146,5647.000,62.663,0.000,2
93.204,5648.000,62.641,0.000,2
93.261,5649.000,62.618,0.000,2
93.319,5650.000,62.596,0.000,2
93.376,5651.000,62.573,0.000,2
93.434,5652.000,62.550,0.000,2
93.491,5653.000,62.528,0.000,2
93.549,5654.000,62.505,0.000,2
93.607,5655.000,62.482,0.000,2
93.664,5656.000,62.460,0.000,2
93.722,5657.000,62.437,0.000,2
93.780,5658.000,62.414,0.000,2
93.837,5659.000,62.392,0.000,2
93.895,5660.000,62.369,0.000,2
93.953,5661.000,62.346,0.000,2
94.010,5662.000,62.324,0.000,2
94.068,5663.000,62.301,0.000,2
94.126,5664.000,62.278,0.000,2
94.184,5665.000,62.255,0.000,2
94.242,5666.000,62.233,0.000,2
94.300,5667.000,62.210,0.000,2
94.357,5668.000,62.187,0.000,2
94.415,5669.000,62.164,0.000,2
94.473,5670.000,62.142,0.000,2
94.531,5671.000,62.119,0.000,2
94.589,5672.000,62.096,0.000,2
94.647,5673.000,62.073,0.000,2
94.705,5674.000,62.051,0.000,2
94.763,5675.000,62.028,0.000,2
94.821,5676.000,62.005,0.000,2
94.879,5677.000,61.982,0.000,2
94.937,5678.000,61.959,0.000,2
94.995,5679.000,61.937,0.000,2
95.054,5680.000,61.914,0.000,2
95.112,5681.000,61.891,0.000,2
95.170,5682.000,61.868,0.000,2
95.228,5683.000,61.845,0.000,2
95.286,5684.000,61.822,0.000,2
95.345,5685.000,61.800,0.000,2
95.403,5686.000,61.777,0.000,2
95.461,5687.000,61.754,0.000,2
95.519,5688.000,61.731,0.000,2
95.578,5689.000,61.708,0.000,2
95.636,5690.000,61.685,0.000,2
95.695,5691.000,61.662,0.000,2
95.753,5692.000,61.639,0.000,2
95.811,5693.000,61.617,0.000,2
95.870,5694.000,61.594,0.000,2
95.928,5695.000,61.571,0.000,2
95.987,5696.000,61.548,0.000,2
96.045,5697.000,61.525,0.000,2
96.104,5698.000,61.502,0.000,2
96.162,5699.000,61.479,0.000,2
96.221,5700.000,61.456,0.000,2
96.279,5701.000,61.433,0.000,2
96.338,5702.000,61.410,0.000,2
96.397,5703.000,61.387,0.000,2
96.455,5704.000,61.364,0.000,2
96.514,5705.000,61.341,0.000,2
96.573,5706.000,61.318,0.000,2
96.631,5707.000,61.295,0.000,2
96.690,5708.000,61.272,0.000,2
96.749,5709.000,61.249,0.000,2
96.808,5710.000,61.226,0.000,2
96.867,5711.000,61.203,0.000,2
96.925,5712.000,61.180,0.000,2
96.984,5713.000,61.157,0.000,2
97.043,5714.000,61.134,0.000,2
97.102,5715.000,61.111,0.000,2
97.161,5716.000,61.088,0.000,2
97.220,5717.000,61.065,0.000,2
97.279,5718.000,61.042,0.000,2
97.338,5719.000,61.019,0.000,2
97.397,5720.000,60.996,0.000,2
97.456,5721.000,60.973,0.000,2
97.515,5722.000,60.950,0.000,2
97.574,5723.000,60.927,0.000,2
97.633,5724.000,60.903,0.000,2
97.692,5725.000,60.880,0.000,2
97.751,5726.000,60.857,0.000,2
97.811,5727.000,60.834,0.000,2
97.870,5728.000,60.811,0.000,2
97.929,5729.000,60.788,0.000,2
97.988,5730.000,60.765,0.000,2
98.047,5731.000,60.742,0.000,2
98.107,5732.000,60.718,0.000,2
98.166,5733.000,60.695,0.000,2
98.225,5734.000,60.672,0.000,2
98.285,5735.000,60.649,0.000,2
98.344,5736.000,60.626,0.000,2
98.403,5737.000,60.603,0.000,2
98.463,5738.000,60.579,0.000,2
98.522,5739.000,60.556,0.000,2
98.582,5740.000,60.533,0.000,2
98.641,5741.000,60.510,0.000,2
98.701,5742.000,60.487,0.000,2
98.760,5743.000,60.463,0.000,2
98.820,5744.000,60.440,0.000,2
98.879,5745.000,60.417,0.000,2
98.939,5746.000,60.394,0.000,2
98.999,5747.000,60.370,0.000,2
99.058,5748.000,60.345,0.000,2
99.118,5749.000,60.319,0.000,2
99.178,5750.000,60.293,0.000,2
99.237,5751.000,60.268,0.000,2
99.297,5752.000,60.242,0.000,2
99.357,5753.000,60.216,0.000,2
99.417,5754.000,60.191,0.000,2
99.476,5755.000,60.165,0.000,2
99.536,5756.000,60.139,0.000,2
99.596,5757.000,60.113,0.000,2
99.656,5758.000,60.088,0.000,2
99.716,5759.000,60.062,0.000,2
99.776,5760.000,60.036,0.000,2
99.836,5761.000,60.010,0.000,2
99.896,5762.000,59.985,0.000,2
99.956,5763.000,59.960,0.000,2
100.016,5764.000,59.935,0.000,2
100.076,5765.000,59.909,0.000,2
100.136,5766.000,59.884,0.000,2
100.196,5767.000,59.859,0.000,2
100.256,5768.000,59.834,0.000,2
100.317,5769.000,59.809,0.000,2
100.377,5770.000,59.784,0.000,2
100.437,5771.000,59.759,0.000,2
100.497,5772.000,59.734,0.000,2
100.558,5773.000,59.706,0.000,2
100.618,5774.000,59.678,0.000,2
100.678,5775.000,59.651,0.000,2
100.739,5776.000,59.623,0.000,2
100.799,5777.000,59.596,0.000,2
100.859,5778.000,59.568,0.000,2
100.920,5779.000,59.540,0.000,2
100.980,5780.000,59.513,0.000,2
101.041,5781.000,59.485,0.000,2
101.101,5782.000,59.457,0.000,2
101.162,5783.000,59.430,0.000,2
101.223,5784.000,59.402,0.000,2
101.283,5785.000,59.374,0.000,2
101.344,5786.000,59.347,0.000,2
101.405,5787.000,59.319,0.000,2
101.465,5788.000,59.291,0.000,2
101.526,5789.000,59.263,0.000,2
101.587,5790.000,59.236,0.000,2
101.647,5791.000,59.208,0.000,2
101.708,5792.000,59.180,0.000,2
101.769,5793.000,59.152,0.000,2
101.830,5794.000,59.125,0.000,2
101.891,5795.000,59.097,0.000,2
101.952,5796.000,59.069,0.000,2
102.013,5797.000,59.041,0.000,2
102.074,5798.000,59.011,0.000,2
102.135,5799.000,58.981,0.000,2
102.196,5800.000,58.950,0.000,2
102.257,5801.000,58.920,0.000,2
102.318,5802.000,58.890,0.000,2
102.379,5803.000,58.859,0.000,2
102.440,5804.000,58.829,0.000,2
102.502,5805.000,58.799,0.000,2
102.563,5806.000,58.768,0.000,2
102.624,5807.000,58.738,0.000,2
102.685,5808.000,58.708,0.000,2
102.747,5809.000,58.677,0.000,2
102.808,5810.000,58.647,0.000,2
102.870,5811.000,58.616,0.000,2
102.931,5812.000,58.586,0.000,2
102.992,5813.000,58.555,0.000,2
103.054,5814.000,58.525,0.000,2
103.115,5815.000,58.494,0.000,2
103.177,5816.000,58.464,0.000,2
103.239,5817.000,58.433,0.000,2
103.300,5818.000,58.403,0.000,2
103.362,5819.000,58.372,0.000,2
103.424,5820.000,58.342,0.000,2
103.485,5821.000,58.311,0.000,2
103.547,5822.000,58.281,0.000,2
103.609,5823.000,58.247,0.000,2
103.671,5824.000,58.214,0.000,2
103.733,5825.000,58.181,0.000,2
103.794,5826.000,58.148,0.000,2
103.856,5827.000,58.115,0.000,2
103.918,5828.000,58.082,0.000,2
103.980,5829.000,58.049,0.000,2
104.042,5830.000,58.015,0.000,2
104.104,5831.000,57.982,0.000,2
104.167,5832.000,57.949,0.000,2
104.229,5833.000,57.916,0.000,2
104.291,5834.000,57.883,0.000,2
104.353,5835.000,57.849,0.000,2
104.415,5836.000,57.816,0.000,2
104.478,5837.000,57.783,0.000,2
104.540,5838.000,57.749,0.000,2
104.602,5839.000,57.716,0.000,2
104.665,5840.000,57.683,0.000,2
104.727,5841.000,57.649,0.000,2
104.790,5842.000,57.616,0.000,2
104.852,5843.000,57.583,0.000,2
104.915,5844.000,57.549,0.000,2
104.977,5845.000,57.516,0.000,2
105.040,5846.000,57.482,0.000,2
105.102,5847.000,57.449,0.000,2
105.165,5848.000,57.415,0.000,2
105.228,5849.000,57.382,0.000,2
105.291,5850.000,57.348,0.000,2
105.353,5851.000,57.315,0.000,2
105.416,5852.000,57.281,0.000,2
105.479,5853.000,57.248,0.000,2
105.542,5854.000,57.214,0.000,2
105.605,5855.000,57.181,0.000,2
105.668,5856.000,57.147,0.000,2
105.731,5857.000,57.113,0.000,2
105.794,5858.000,57.080,0.000,2
105.857,5859.000,57.046,0.000,2
105.920,5860.000,57.012,0.000,2
105.983,5861.000,56.979,0.000,2
106.047,5862.000,56.945,0.000,2
106.110,5863.000,56.911,0.000,2
106.173,5864.000,56.878,0.000,2
106.236,5865.000,56.844,0.000,2
106.300,5866.000,56.810,0.000,2
106.363,5867.000,56.776,0.000,2
106.427,5868.000,56.742,0.000,2
106.490,5869.000,56.709,0.000,2
106.553,5870.000,56.675,0.000,2
106.617,5871.000,56.641,0.000,2
106.681,5872.000,56.607,0.000,2
106.744,5873.000,56.573,0.000,2
106.808,5874.000,56.539,0.000,2
106.872,5875.000,56.505,0.000,2
106.935,5876.000,56.471,0.000,2
106.999,5877.000,56.437,0.000,2
107.063,5878.000,56.403,0.000,2
107.127,5879.000,56.369,0.000,2
107.191,5880.000,56.335,0.000,2
107.255,5881.000,56.301,0.000,2
107.318,5882.000,56.267,0.000,2
107.382,5883.000,56.233,0.000,2
107.447,5884.000,56.199,0.000,2
107.511,5885.000,56.165,0.000,2
107.575,5886.000,56.131,0.000,2
107.639,5887.000,56.097,0.000,2
107.703,5888.000,56.063,0.000,2
107.767,5889.000,56.028,0.000,2
107.832,5890.000,55.994,0.000,2
107.896,5891.000,55.960,0.000,2
107.960,5892.000,55.926,0.000,2
108.025,5893.000,55.892,0.000,2
108.089,5894.000,55.857,0.000,2
108.154,5895.000,55.823,0.000,2
108.218,5896.000,55.789,0.000,2
108.283,5897.000,55.754,0.000,2
108.347,5898.000,55.720,0.000,2
108.412,5899.000,55.686,0.000,2
108.476,5900.000,55.651,0.000,2
108.541,5901.000,55.617,0.000,2
108.606,5902.000,55.583,0.000,2
108.671,5903.000,55.548,0.000,2
108.736,5904.000,55.514,0.000,2
108.800,5905.000,55.479,0.000,2
108.865,5906.000,55.445,0.000,2
108.930,5907.000,55.410,0.000,2
108.995,5908.000,55.376,0.000,2
109.060,5909.000,55.341,0.000,2
109.125,5910.000,55.307,0.000,2
109.190,5911.000,55.272,0.000,2
109.256,5912.000,55.238,0.000,2
109.321,5913.000,55.203,0.000,2
109.386,5914.000,55.168,0.000,2
109.451,5915.000,55.134,0.000,2
109.517,5916.000,55.099,0.000,2
109.582,5917.000,55.064,0.000,2
109.647,5918.000,55.030,0.000,2
109.713,5919.000,54.995,0.000,2
109.778,5920.000,54.961,0.000,2
109.844,5921.000,54.927,0.000,2
109.909,5922.000,54.893,0.000,2
109.975,5923.000,54.859,0.000,2
110.041,5924.000,54.825,0.000,2
110.106,5925.000,54.791,0.000,2
110.172,5926.000,54.757,0.000,2
110.238,5927.000,54.722,0.000,2
110.304,5928.000,54.688,0.000,2
110.369,5929.000,54.654,0.000,2
110.435,5930.000,54.620,0.000,2
110.501,5931.000,54.586,0.000,2
110.567,5932.000,54.551,0.000,2
110.633,5933.000,54.517,0.000,2
110.699,5934.000,54.483,0.000,2
110.765,5935.000,54.449,0.000,2
110.832,5936.000,54.414,0.000,2
110.898,5937.000,54.380,0.000,2
110.964,5938.000,54.346,0.000,2
111.030,5939.000,54.311,0.000,2
111.097,5940.000,54.277,0.000,2
111.163,5941.000,54.243,0.000,2
111.229,5942.000,54.208,0.000,2
111.296,5943.000,54.174,0.000,2
111.362,5944.000,54.139,0.000,2
111.429,5945.000,54.105,0.000,2
111.495,5946.000,54.070,0.000,2
111.562,5947.000,54.036,0.000,2
111.629,5948.000,54.001,0.000,2
111.695,5949.000,53.967,0.000,2
111.762,5950.000,53.932,0.000,2
111.829,5951.000,53.897,0.000,2
111.896,5952.000,53.863,0.000,2
111.962,5953.000,53.828,0.000,2
112.029,5954.000,53.794,0.000,2
112.096,5955.000,53.759,0.000,2
112.163,5956.000,53.724,0.000,2
112.230,5957.000,53.690,0.000,2
112.297,5958.000,53.655,0.000,2
112.364,5959.000,53.620,0.000,2
112.432,5960.000,53.585,0.000,2
112.499,5961.000,53.551,0.000,2
112.566,5962.000,53.516,0.000,2
112.633,5963.000,53.481,0.000,2
112.701,5964.000,53.446,0.000,2
112.768,5965.000,53.411,0.000,2
112.835,5966.000,53.376,0.000,2
112.903,5967.000,53.342,0.000,2
112.970,5968.000,53.307,0.000,2
113.038,5969.000,53.272,0.000,2
113.106,5970.000,53.237,0.000,2
113.173,5971.000,53.202,0.000,2
113.241,5972.000,53.167,0.000,2
113.309,5973.000,53.132,0.000,2
113.376,5974.000,53.097,0.000,2
113.444,5975.000,53.062,0.000,2
113.512,5976.000,53.027,0.000,2
113.580,5977.000,52.992,0.000,2
113.648,5978.000,52.956,0.000,2
113.716,5979.000,52.921,0.000,2
113.784,5980.000,52.886,0.000,2
113.852,5981.000,52.851,0.000,2
113.920,5982.000,52.816,0.000,2
113.988,5983.000,52.781,0.000,2
114.057,5984.000,52.745,0.000,2
114.125,5985.000,52.710,0.000,2
114.193,5986.000,52.675,0.000,2
114.262,5987.000,52.639,0.000,2
114.330,5988.000,52.604,0.000,2
114.399,5989.000,52.569,0.000,2
114.467,5990.000,52.534,0.000,2
114.536,5991.000,52.498,0.000,2
114.604,5992.000,52.463,0.000,2
114.673,5993.000,52.427,0.000,2
114.742,5994.000,52.392,0.000,2
114.810,5995.000,52.356,0.000,2
114.879,5996.000,52.321,0.000,2
114.948,5997.000,52.285,0.000,2
115.017,5998.000,52.250,0.000,2
115.086,5999.000,52.214,0.000,2
115.155,6000.000,52.179,0.000,2
115.224,6001.000,52.143,0.000,2
115.293,6002.000,52.108,0.000,2
115.362,6003.000,52.072,0.000,2
115.431,6004.000,52.036,0.000,2
115.500,6005.000,52.001,0.000,2
115.569,6006.000,51.965,0.000,2
115.639,6007.000,51.929,0.000,2
115.708,6008.000,51.894,0.000,2
115.777,6009.000,51.858,0.000,2
115.847,6010.000,51.822,0.000,2
115.916,6011.000,51.786,0.000,2
115.986,6012.000,51.751,0.000,2
116.056,6013.000,51.715,0.000,2
116.125,6014.000,51.679,0.000,2
116.195,6015.000,51.643,0.000,2
116.265,6016.000,51.607,0.000,2
116.334,6017.000,51.571,0.000,2
116.404,6018.000,51.535,0.000,2
116.474,6019.000,51.499,0.000,2
116.544,6020.000,51.463,0.000,2
116.614,6021.000,51.427,0.000,2
116.684,6022.000,51.391,0.000,2
116.754,6023.000,51.355,0.000,2
116.824,6024.000,51.319,0.000,2
116.894,6025.000,51.283,0.000,2
116.965,6026.000,51.247,0.000,2
117.035,6027.000,51.211,0.000,2
117.105,6028.000,51.175,0.000,2
117.176,6029.000,51.139,0.000,2
117.246,6030.000,51.102,0.000,2
117.317,6031.000,51.066,0.000,2
117.387,6032.000,51.030,0.000,2
117.458,6033.000,50.994,0.000,2
117.528,6034.000,50.957,0.000,2
117.599,6035.000,50.921,0.000,2
117.670,6036.000,50.885,0.000,2
117.740,6037.000,50.848,0.000,2
117.811,6038.000,50.812,0.000,2
117.882,6039.000,50.776,0.000,2
117.953,6040.000,50.739,0.000,2
118.024,6041.000,50.703,0.000,2
118.095,6042.000,50.666,0.000,2
118.166,6043.000,50.630,0.000,2
118.237,6044.000,50.593,0.000,2
118.308,6045.000,50.557,0.000,2
118.380,6046.000,50.520,0.000,2
118.451,6047.000,50.484,0.000,2
118.522,6048.000,50.447,0.000,2
118.594,6049.000,50.410,0.000,2
118.665,6050.000,50.374,0.000,2
118.737,6051.000,50.337,0.000,2
118.808,6052.000,50.300,0.000,2
118.880,6053.000,50.264,0.000,2
118.951,6054.000,50.227,0.000,2
119.023,6055.000,50.190,0.000,2
119.095,6056.000,50.153,0.000,2
119.167,6057.000,50.117,0.000,2
119.238,6058.000,50.080,0.000,2
119.310,6059.000,50.043,0.000,2
119.382,6060.000,50.006,0.000,2
119.454,6061.000,49.969,0.000,2
119.526,6062.000,49.933,0.000,2
119.599,6063.000,49.897,0.000,2
119.671,6064.000,49.860,0.000,2
119.743,6065.000,49.824,0.000,2
119.815,6066.000,49.788,0.000,2
119.888,6067.000,49.752,0.000,2
119.960,6068.000,49.715,0.000,2
120.032,6069.000,49.679,0.000,2
120.105,6070.000,49.642,0.000,2
120.177,6071.000,49.606,0.000,2
120.250,6072.000,49.570,0.000,2
120.323,6073.000,49.533,0.000,2
120.395,6074.000,49.497,0.000,2
120.468,6075.000,49.460,0.000,2
120.541,6076.000,49.424,0.000,2
120.614,6077.000,49.387,0.000,2
120.687,6078.000,49.351,0.000,2
120.760,6079.000,49.314,0.000,2
120.833,6080.000,49.277,0.000,2
120.906,6081.000,49.241,0.000,2
120.979,6082.000,49.204,0.000,2
121.052,6083.000,49.167,0.000,2
121.125,6084.000,49.131,0.000,2
121.199,6085.000,49.094,0.000,2
121.272,6086.000,49.057,0.000,2
121.345,6087.000,49.020,0.000,2
121.419,6088.000,48.984,0.000,2
121.492,6089.000,48.947,0.000,2
121.566,6090.000,48.910,0.000,2
121.640,6091.000,48.873,0.000,2
121.713,6092.000,48.836,0.000,2
121.787,6093.000,48.799,0.000,2
121.861,6094.000,48.762,0.000,2
121.935,6095.000,48.725,0.000,2
122.009,6096.000,48.688,0.000,2
122.083,6097.000,48.651,0.000,2
122.157,6098.000,48.614,0.000,2
122.231,6099.000,48.577,0.000,2
122.305,6100.000,48.540,0.000,2
122.379,6101.000,48.503,0.000,2
122.453,6102.000,48.466,0.000,2
122.528,6103.000,48.429,0.000,2
122.602,6104.000,48.392,0.000,2
122.676,6105.000,48.354,0.000,2
122.751,6106.000,48.317,0.000,2
122.825,6107.000,48.280,0.000,2
122.900,6108.000,48.243,0.000,2
122.975,6109.000,48.205,0.000,2
123.049,6110.000,48.168,0.000,2
123.124,6111.000,48.130,0.000,2
123.199,6112.000,48.093,0.000,2
123.274,6113.000,48.056,0.000,2
123.349,6114.000,48.018,0.000,2
123.424,6115.000,47.981,0.000,2
123.499,6116.000,47.943,0.000,2
123.574,6117.000,47.906,0.000,2
