线路：FZ602,优化区间：3->4,设定时间：186,实际时间：185.972,时间差异：-0.0279999,能耗(kWh)：17.6227,算法执行时间(s)：0.693
相对时间,位置,速度,力,操纵工况
75.444,5386.000,73.609,0.000,2
75.493,5387.000,73.588,0.000,2
75.541,5388.000,73.566,0.000,2
75.590,5389.000,73.545,0.000,2
75.639,5390.000,73.523,0.000,2
75.688,5391.000,73.502,0.000,2
75.737,5392.000,73.481,0.000,2
75.786,5393.000,73.459,0.000,2
75.835,5394.000,73.438,0.000,2
75.884,5395.000,73.416,0.000,2
75.933,5396.000,73.395,0.000,2
75.982,5397.000,73.374,0.000,2
76.031,5398.000,73.352,0.000,2
76.081,5399.000,73.331,0.000,2
76.130,5400.000,73.309,0.000,2
76.179,5401.000,73.288,0.000,2
76.228,5402.000,73.266,0.000,2
76.277,5403.000,73.245,0.000,2
76.326,5404.000,73.223,0.000,2
76.375,5405.000,73.202,0.000,2
76.425,5406.000,73.180,0.000,2
76.474,5407.000,73.159,0.000,2
76.523,5408.000,73.137,0.000,2
76.572,5409.000,73.116,0.000,2
76.621,5410.000,73.094,0.000,2
76.671,5411.000,73.073,0.000,2
76.720,5412.000,73.051,0.000,2
76.769,5413.000,73.030,0.000,2
76.819,5414.000,73.008,0.000,2
76.868,5415.000,72.987,0.000,2
76.917,5416.000,72.965,0.000,2
76.967,5417.000,72.944,0.000,2
77.016,5418.000,72.922,0.000,2
77.065,5419.000,72.901,0.000,2
77.115,5420.000,72.879,0.000,2
77.164,5421.000,72.858,0.000,2
77.214,5422.000,72.836,0.000,2
77.263,5423.000,72.815,0.000,2
77.312,5424.000,72.793,0.000,2
77.362,5425.000,72.771,0.000,2
77.411,5426.000,72.750,0.000,2
77.461,5427.000,72.728,0.000,2
77.510,5428.000,72.707,0.000,2
77.560,5429.000,72.685,0.000,2
77.609,5430.000,72.664,0.000,2
77.659,5431.000,72.642,0.000,2
77.709,5432.000,72.620,0.000,2
77.758,5433.000,72.599,0.000,2
77.808,5434.000,72.577,0.000,2
77.857,5435.000,72.556,0.000,2
77.907,5436.000,72.534,0.000,2
77.957,5437.000,72.512,0.000,2
78.006,5438.000,72.491,0.000,2
78.056,5439.000,72.469,0.000,2
78.106,5440.000,72.448,0.000,2
78.155,5441.000,72.426,0.000,2
78.205,5442.000,72.404,0.000,2
78.255,5443.000,72.383,0.000,2
78.304,5444.000,72.361,0.000,2
78.354,5445.000,72.339,0.000,2
78.404,5446.000,72.318,0.000,2
78.454,5447.000,72.296,0.000,2
78.504,5448.000,72.274,0.000,2
78.553,5449.000,72.253,0.000,2
78.603,5450.000,72.231,0.000,2
78.653,5451.000,72.209,0.000,2
78.703,5452.000,72.188,0.000,2
78.753,5453.000,72.166,0.000,2
78.803,5454.000,72.144,0.000,2
78.853,5455.000,72.123,0.000,2
78.903,5456.000,72.101,0.000,2
78.952,5457.000,72.079,0.000,2
79.002,5458.000,72.057,0.000,2
79.052,5459.000,72.036,0.000,2
79.102,5460.000,72.014,0.000,2
79.152,5461.000,71.992,0.000,2
79.202,5462.000,71.970,0.000,2
79.252,5463.000,71.949,0.000,2
79.302,5464.000,71.927,0.000,2
79.353,5465.000,71.905,0.000,2
79.403,5466.000,71.884,0.000,2
79.453,5467.000,71.862,0.000,2
79.503,5468.000,71.840,0.000,2
79.553,5469.000,71.818,0.000,2
79.603,5470.000,71.796,0.000,2
79.653,5471.000,71.775,0.000,2
79.703,5472.000,71.753,0.000,2
79.754,5473.000,71.731,0.000,2
79.804,5474.000,71.709,0.000,2
79.854,5475.000,71.688,0.000,2
79.904,5476.000,71.666,0.000,2
79.954,5477.000,71.644,0.000,2
80.005,5478.000,71.622,0.000,2
80.055,5479.000,71.600,0.000,2
80.105,5480.000,71.579,0.000,2
80.156,5481.000,71.557,0.000,2
80.206,5482.000,71.535,0.000,2
80.256,5483.000,71.513,0.000,2
80.307,5484.000,71.491,0.000,2
80.357,5485.000,71.469,0.000,2
80.407,5486.000,71.448,0.000,2
80.458,5487.000,71.426,0.000,2
80.508,5488.000,71.404,0.000,2
80.559,5489.000,71.382,0.000,2
80.609,5490.000,71.360,0.000,2
80.659,5491.000,71.338,0.000,2
80.710,5492.000,71.316,0.000,2
80.760,5493.000,71.294,0.000,2
80.811,5494.000,71.273,0.000,2
80.861,5495.000,71.251,0.000,2
80.912,5496.000,71.229,0.000,2
80.962,5497.000,71.207,0.000,2
81.013,5498.000,71.185,0.000,2
81.064,5499.000,71.163,0.000,2
81.114,5500.000,71.141,0.000,2
81.165,5501.000,71.119,0.000,2
81.215,5502.000,71.097,0.000,2
81.266,5503.000,71.075,0.000,2
81.317,5504.000,71.053,0.000,2
81.367,5505.000,71.032,0.000,2
81.418,5506.000,71.010,0.000,2
81.469,5507.000,70.988,0.000,2
81.520,5508.000,70.966,0.000,2
81.570,5509.000,70.944,0.000,2
81.621,5510.000,70.922,0.000,2
81.672,5511.000,70.900,0.000,2
81.723,5512.000,70.878,0.000,2
81.773,5513.000,70.856,0.000,2
81.824,5514.000,70.834,0.000,2
81.875,5515.000,70.812,0.000,2
81.926,5516.000,70.790,0.000,2
81.977,5517.000,70.768,0.000,2
82.028,5518.000,70.746,0.000,2
82.079,5519.000,70.724,0.000,2
82.129,5520.000,70.702,0.000,2
82.180,5521.000,70.680,0.000,2
82.231,5522.000,70.658,0.000,2
82.282,5523.000,70.636,0.000,2
82.333,5524.000,70.614,0.000,2
82.384,5525.000,70.592,0.000,2
82.435,5526.000,70.570,0.000,2
82.486,5527.000,70.548,0.000,2
82.537,5528.000,70.526,0.000,2
82.588,5529.000,70.504,0.000,2
82.639,5530.000,70.481,0.000,2
82.690,5531.000,70.459,0.000,2
82.742,5532.000,70.437,0.000,2
82.793,5533.000,70.415,0.000,2
82.844,5534.000,70.393,0.000,2
82.895,5535.000,70.371,0.000,2
82.946,5536.000,70.349,0.000,2
82.997,5537.000,70.327,0.000,2
83.049,5538.000,70.305,0.000,2
83.100,5539.000,70.283,0.000,2
83.151,5540.000,70.261,0.000,2
83.202,5541.000,70.239,0.000,2
83.253,5542.000,70.216,0.000,2
83.305,5543.000,70.194,0.000,2
83.356,5544.000,70.172,0.000,2
83.407,5545.000,70.150,0.000,2
83.459,5546.000,70.128,0.000,2
83.510,5547.000,70.106,0.000,2
83.561,5548.000,70.084,0.000,2
83.613,5549.000,70.061,0.000,2
83.664,5550.000,70.039,0.000,2
83.716,5551.000,70.017,0.000,2
83.767,5552.000,69.995,0.000,2
83.818,5553.000,69.973,0.000,2
83.870,5554.000,69.952,0.000,2
83.921,5555.000,69.930,0.000,2
83.973,5556.000,69.909,0.000,2
84.024,5557.000,69.887,0.000,2
84.076,5558.000,69.866,0.000,2
84.127,5559.000,69.844,0.000,2
84.179,5560.000,69.823,0.000,2
84.231,5561.000,69.801,0.000,2
84.282,5562.000,69.780,0.000,2
84.334,5563.000,69.758,0.000,2
84.385,5564.000,69.737,0.000,2
84.437,5565.000,69.715,0.000,2
84.489,5566.000,69.693,0.000,2
84.540,5567.000,69.672,0.000,2
84.592,5568.000,69.650,0.000,2
84.644,5569.000,69.629,0.000,2
84.695,5570.000,69.607,0.000,2
84.747,5571.000,69.586,0.000,2
84.799,5572.000,69.564,0.000,2
84.851,5573.000,69.542,0.000,2
84.902,5574.000,69.521,0.000,2
84.954,5575.000,69.499,0.000,2
85.006,5576.000,69.478,0.000,2
85.058,5577.000,69.456,0.000,2
85.110,5578.000,69.434,0.000,2
85.161,5579.000,69.413,0.000,2
85.213,5580.000,69.391,0.000,2
85.265,5581.000,69.369,0.000,2
85.317,5582.000,69.348,0.000,2
85.369,5583.000,69.326,0.000,2
85.421,5584.000,69.305,0.000,2
85.473,5585.000,69.283,0.000,2
85.525,5586.000,69.261,0.000,2
85.577,5587.000,69.240,0.000,2
85.629,5588.000,69.218,0.000,2
85.681,5589.000,69.196,0.000,2
85.733,5590.000,69.175,0.000,2
85.785,5591.000,69.153,0.000,2
85.837,5592.000,69.131,0.000,2
85.889,5593.000,69.109,0.000,2
85.941,5594.000,69.088,0.000,2
85.993,5595.000,69.066,0.000,2
86.045,5596.000,69.044,0.000,2
86.098,5597.000,69.023,0.000,2
86.150,5598.000,69.001,0.000,2
86.202,5599.000,68.979,0.000,2
86.254,5600.000,68.957,0.000,2
86.306,5601.000,68.936,0.000,2
86.359,5602.000,68.914,0.000,2
86.411,5603.000,68.892,0.000,2
86.463,5604.000,68.871,0.000,2
86.515,5605.000,68.849,0.000,2
86.568,5606.000,68.827,0.000,2
86.620,5607.000,68.805,0.000,2
86.672,5608.000,68.783,0.000,2
86.725,5609.000,68.762,0.000,2
86.777,5610.000,68.740,0.000,2
86.829,5611.000,68.718,0.000,2
86.882,5612.000,68.696,0.000,2
86.934,5613.000,68.675,0.000,2
86.987,5614.000,68.653,0.000,2
87.039,5615.000,68.631,0.000,2
87.092,5616.000,68.609,0.000,2
87.144,5617.000,68.587,0.000,2
87.197,5618.000,68.566,0.000,2
87.249,5619.000,68.544,0.000,2
87.302,5620.000,68.522,0.000,2
87.354,5621.000,68.500,0.000,2
87.407,5622.000,68.478,0.000,2
87.459,5623.000,68.456,0.000,2
87.512,5624.000,68.435,0.000,2
87.565,5625.000,68.413,0.000,2
87.617,5626.000,68.391,0.000,2
87.670,5627.000,68.369,0.000,2
87.722,5628.000,68.347,0.000,2
87.775,5629.000,68.325,0.000,2
87.828,5630.000,68.303,0.000,2
87.881,5631.000,68.281,0.000,2
87.933,5632.000,68.260,0.000,2
87.986,5633.000,68.238,0.000,2
88.039,5634.000,68.216,0.000,2
88.092,5635.000,68.194,0.000,2
88.144,5636.000,68.172,0.000,2
88.197,5637.000,68.150,0.000,2
88.250,5638.000,68.128,0.000,2
88.303,5639.000,68.106,0.000,2
88.356,5640.000,68.084,0.000,2
88.409,5641.000,68.062,0.000,2
88.462,5642.000,68.040,0.000,2
88.514,5643.000,68.018,0.000,2
88.567,5644.000,67.996,0.000,2
88.620,5645.000,67.975,0.000,2
88.673,5646.000,67.953,0.000,2
88.726,5647.000,67.931,0.000,2
88.779,5648.000,67.909,0.000,2
88.832,5649.000,67.887,0.000,2
88.885,5650.000,67.865,0.000,2
88.938,5651.000,67.843,0.000,2
88.991,5652.000,67.821,0.000,2
89.045,5653.000,67.799,0.000,2
89.098,5654.000,67.777,0.000,2
89.151,5655.000,67.755,0.000,2
89.204,5656.000,67.733,0.000,2
89.257,5657.000,67.711,0.000,2
89.310,5658.000,67.689,0.000,2
89.363,5659.000,67.667,0.000,2
89.417,5660.000,67.645,0.000,2
89.470,5661.000,67.622,0.000,2
89.523,5662.000,67.600,0.000,2
89.576,5663.000,67.578,0.000,2
89.630,5664.000,67.556,0.000,2
89.683,5665.000,67.534,0.000,2
89.736,5666.000,67.512,0.000,2
89.790,5667.000,67.490,0.000,2
89.843,5668.000,67.468,0.000,2
89.896,5669.000,67.446,0.000,2
89.950,5670.000,67.424,0.000,2
90.003,5671.000,67.402,0.000,2
90.057,5672.000,67.380,0.000,2
90.110,5673.000,67.358,0.000,2
90.163,5674.000,67.335,0.000,2
90.217,5675.000,67.313,0.000,2
90.270,5676.000,67.291,0.000,2
90.324,5677.000,67.269,0.000,2
90.377,5678.000,67.247,0.000,2
90.431,5679.000,67.225,0.000,2
90.485,5680.000,67.203,0.000,2
90.538,5681.000,67.181,0.000,2
90.592,5682.000,67.158,0.000,2
90.645,5683.000,67.136,0.000,2
90.699,5684.000,67.114,0.000,2
90.753,5685.000,67.092,0.000,2
90.806,5686.000,67.070,0.000,2
90.860,5687.000,67.048,0.000,2
90.914,5688.000,67.025,0.000,2
90.967,5689.000,67.003,0.000,2
91.021,5690.000,66.981,0.000,2
91.075,5691.000,66.959,0.000,2
91.129,5692.000,66.937,0.000,2
91.182,5693.000,66.914,0.000,2
91.236,5694.000,66.892,0.000,2
91.290,5695.000,66.870,0.000,2
91.344,5696.000,66.848,0.000,2
91.398,5697.000,66.826,0.000,2
91.452,5698.000,66.803,0.000,2
91.506,5699.000,66.781,0.000,2
91.559,5700.000,66.759,0.000,2
91.613,5701.000,66.737,0.000,2
91.667,5702.000,66.714,0.000,2
91.721,5703.000,66.692,0.000,2
91.775,5704.000,66.670,0.000,2
91.829,5705.000,66.647,0.000,2
91.883,5706.000,66.625,0.000,2
91.937,5707.000,66.603,0.000,2
91.991,5708.000,66.581,0.000,2
92.046,5709.000,66.558,0.000,2
92.100,5710.000,66.536,0.000,2
92.154,5711.000,66.514,0.000,2
92.208,5712.000,66.491,0.000,2
92.262,5713.000,66.469,0.000,2
92.316,5714.000,66.447,0.000,2
92.370,5715.000,66.424,0.000,2
92.425,5716.000,66.402,0.000,2
92.479,5717.000,66.380,0.000,2
92.533,5718.000,66.357,0.000,2
92.587,5719.000,66.335,0.000,2
92.642,5720.000,66.313,0.000,2
92.696,5721.000,66.290,0.000,2
92.750,5722.000,66.268,0.000,2
92.805,5723.000,66.246,0.000,2
92.859,5724.000,66.223,0.000,2
92.913,5725.000,66.201,0.000,2
92.968,5726.000,66.178,0.000,2
93.022,5727.000,66.156,0.000,2
93.077,5728.000,66.134,0.000,2
93.131,5729.000,66.111,0.000,2
93.185,5730.000,66.089,0.000,2
93.240,5731.000,66.066,0.000,2
93.294,5732.000,66.044,0.000,2
93.349,5733.000,66.022,0.000,2
93.403,5734.000,65.999,0.000,2
93.458,5735.000,65.977,0.000,2
93.513,5736.000,65.954,0.000,2
93.567,5737.000,65.932,0.000,2
93.622,5738.000,65.909,0.000,2
93.676,5739.000,65.887,0.000,2
93.731,5740.000,65.864,0.000,2
93.786,5741.000,65.842,0.000,2
93.840,5742.000,65.819,0.000,2
93.895,5743.000,65.797,0.000,2
93.950,5744.000,65.774,0.000,2
94.005,5745.000,65.752,0.000,2
94.059,5746.000,65.729,0.000,2
94.114,5747.000,65.707,0.000,2
94.169,5748.000,65.682,0.000,2
94.224,5749.000,65.658,0.000,2
94.279,5750.000,65.633,0.000,2
94.333,5751.000,65.608,0.000,2
94.388,5752.000,65.583,0.000,2
94.443,5753.000,65.559,0.000,2
94.498,5754.000,65.534,0.000,2
94.553,5755.000,65.509,0.000,2
94.608,5756.000,65.484,0.000,2
94.663,5757.000,65.460,0.000,2
94.718,5758.000,65.435,0.000,2
94.773,5759.000,65.410,0.000,2
94.828,5760.000,65.385,0.000,2
94.883,5761.000,65.360,0.000,2
94.938,5762.000,65.336,0.000,2
94.993,5763.000,65.311,0.000,2
95.049,5764.000,65.286,0.000,2
95.104,5765.000,65.261,0.000,2
95.159,5766.000,65.236,0.000,2
95.214,5767.000,65.211,0.000,2
95.269,5768.000,65.187,0.000,2
95.324,5769.000,65.162,0.000,2
95.380,5770.000,65.137,0.000,2
95.435,5771.000,65.112,0.000,2
95.490,5772.000,65.087,0.000,2
95.546,5773.000,65.060,0.000,2
95.601,5774.000,65.033,0.000,2
95.656,5775.000,65.006,0.000,2
95.712,5776.000,64.979,0.000,2
95.767,5777.000,64.952,0.000,2
95.823,5778.000,64.926,0.000,2
95.878,5779.000,64.899,0.000,2
95.934,5780.000,64.873,0.000,2
95.989,5781.000,64.846,0.000,2
96.045,5782.000,64.820,0.000,2
96.100,5783.000,64.793,0.000,2
96.156,5784.000,64.767,0.000,2
96.211,5785.000,64.740,0.000,2
96.267,5786.000,64.714,0.000,2
96.323,5787.000,64.687,0.000,2
96.378,5788.000,64.661,0.000,2
96.434,5789.000,64.634,0.000,2
96.490,5790.000,64.607,0.000,2
96.545,5791.000,64.581,0.000,2
96.601,5792.000,64.554,0.000,2
96.657,5793.000,64.528,0.000,2
96.713,5794.000,64.501,0.000,2
96.769,5795.000,64.474,0.000,2
96.824,5796.000,64.448,0.000,2
96.880,5797.000,64.421,0.000,2
96.936,5798.000,64.392,0.000,2
96.992,5799.000,64.363,0.000,2
97.048,5800.000,64.335,0.000,2
97.104,5801.000,64.306,0.000,2
97.160,5802.000,64.277,0.000,2
97.216,5803.000,64.248,0.000,2
97.272,5804.000,64.219,0.000,2
97.328,5805.000,64.190,0.000,2
97.384,5806.000,64.161,0.000,2
97.440,5807.000,64.132,0.000,2
97.496,5808.000,64.103,0.000,2
97.553,5809.000,64.074,0.000,2
97.609,5810.000,64.045,0.000,2
97.665,5811.000,64.016,0.000,2
97.721,5812.000,63.987,0.000,2
97.778,5813.000,63.958,0.000,2
97.834,5814.000,63.929,0.000,2
97.890,5815.000,63.900,0.000,2
97.947,5816.000,63.871,0.000,2
98.003,5817.000,63.842,0.000,2
98.059,5818.000,63.813,0.000,2
98.116,5819.000,63.784,0.000,2
98.172,5820.000,63.754,0.000,2
98.229,5821.000,63.725,0.000,2
98.285,5822.000,63.696,0.000,2
98.342,5823.000,63.665,0.000,2
98.398,5824.000,63.633,0.000,2
98.455,5825.000,63.602,0.000,2
98.511,5826.000,63.571,0.000,2
98.568,5827.000,63.539,0.000,2
98.625,5828.000,63.508,0.000,2
98.682,5829.000,63.476,0.000,2
98.738,5830.000,63.445,0.000,2
98.795,5831.000,63.413,0.000,2
98.852,5832.000,63.382,0.000,2
98.909,5833.000,63.350,0.000,2
98.965,5834.000,63.319,0.000,2
99.022,5835.000,63.287,0.000,2
99.079,5836.000,63.255,0.000,2
99.136,5837.000,63.224,0.000,2
99.193,5838.000,63.192,0.000,2
99.250,5839.000,63.161,0.000,2
99.307,5840.000,63.129,0.000,2
99.364,5841.000,63.097,0.000,2
99.421,5842.000,63.066,0.000,2
99.478,5843.000,63.034,0.000,2
99.535,5844.000,63.002,0.000,2
99.593,5845.000,62.971,0.000,2
99.650,5846.000,62.939,0.000,2
99.707,5847.000,62.907,0.000,2
99.764,5848.000,62.876,0.000,2
99.821,5849.000,62.844,0.000,2
99.879,5850.000,62.812,0.000,2
99.936,5851.000,62.780,0.000,2
99.993,5852.000,62.749,0.000,2
100.051,5853.000,62.717,0.000,2
100.108,5854.000,62.685,0.000,2
100.166,5855.000,62.653,0.000,2
100.223,5856.000,62.621,0.000,2
100.281,5857.000,62.589,0.000,2
100.338,5858.000,62.558,0.000,2
100.396,5859.000,62.526,0.000,2
100.453,5860.000,62.494,0.000,2
100.511,5861.000,62.462,0.000,2
100.569,5862.000,62.430,0.000,2
100.626,5863.000,62.398,0.000,2
100.684,5864.000,62.366,0.000,2
100.742,5865.000,62.334,0.000,2
100.800,5866.000,62.302,0.000,2
100.857,5867.000,62.270,0.000,2
100.915,5868.000,62.238,0.000,2
100.973,5869.000,62.206,0.000,2
101.031,5870.000,62.174,0.000,2
101.089,5871.000,62.142,0.000,2
101.147,5872.000,62.110,0.000,2
101.205,5873.000,62.078,0.000,2
101.263,5874.000,62.046,0.000,2
101.321,5875.000,62.014,0.000,2
101.379,5876.000,61.982,0.000,2
101.437,5877.000,61.950,0.000,2
101.495,5878.000,61.918,0.000,2
101.553,5879.000,61.886,0.000,2
101.611,5880.000,61.853,0.000,2
101.670,5881.000,61.821,0.000,2
101.728,5882.000,61.789,0.000,2
101.786,5883.000,61.757,0.000,2
101.844,5884.000,61.725,0.000,2
101.903,5885.000,61.692,0.000,2
101.961,5886.000,61.660,0.000,2
102.020,5887.000,61.628,0.000,2
102.078,5888.000,61.596,0.000,2
102.136,5889.000,61.563,0.000,2
102.195,5890.000,61.531,0.000,2
102.253,5891.000,61.499,0.000,2
102.312,5892.000,61.466,0.000,2
102.371,5893.000,61.434,0.000,2
102.429,5894.000,61.402,0.000,2
102.488,5895.000,61.369,0.000,2
102.547,5896.000,61.337,0.000,2
102.605,5897.000,61.305,0.000,2
102.664,5898.000,61.272,0.000,2
102.723,5899.000,61.240,0.000,2
102.782,5900.000,61.207,0.000,2
102.840,5901.000,61.175,0.000,2
102.899,5902.000,61.142,0.000,2
102.958,5903.000,61.110,0.000,2
103.017,5904.000,61.077,0.000,2
103.076,5905.000,61.045,0.000,2
103.135,5906.000,61.012,0.000,2
103.194,5907.000,60.980,0.000,2
103.253,5908.000,60.947,0.000,2
103.312,5909.000,60.915,0.000,2
103.371,5910.000,60.882,0.000,2
103.430,5911.000,60.850,0.000,2
103.490,5912.000,60.817,0.000,2
103.549,5913.000,60.784,0.000,2
103.608,5914.000,60.752,0.000,2
103.667,5915.000,60.719,0.000,2
103.727,5916.000,60.686,0.000,2
103.786,5917.000,60.654,0.000,2
103.845,5918.000,60.621,0.000,2
103.905,5919.000,60.588,0.000,2
103.964,5920.000,60.556,0.000,2
104.024,5921.000,60.523,0.000,2
104.083,5922.000,60.490,0.000,2
104.143,5923.000,60.457,0.000,2
104.202,5924.000,60.425,0.000,2
104.262,5925.000,60.392,0.000,2
104.321,5926.000,60.359,0.000,2
104.381,5927.000,60.326,0.000,2
104.441,5928.000,60.293,0.000,2
104.501,5929.000,60.260,0.000,2
104.560,5930.000,60.228,0.000,2
104.620,5931.000,60.195,0.000,2
104.680,5932.000,60.162,0.000,2
104.740,5933.000,60.129,0.000,2
104.800,5934.000,60.096,0.000,2
104.860,5935.000,60.063,0.000,2
104.920,5936.000,60.030,0.000,2
104.980,5937.000,59.997,0.000,2
105.040,5938.000,59.965,0.000,2
105.100,5939.000,59.933,0.000,2
105.160,5940.000,59.900,0.000,2
105.220,5941.000,59.868,0.000,2
105.280,5942.000,59.836,0.000,2
105.340,5943.000,59.803,0.000,2
105.400,5944.000,59.771,0.000,2
105.461,5945.000,59.738,0.000,2
105.521,5946.000,59.706,0.000,2
105.581,5947.000,59.674,0.000,2
105.642,5948.000,59.641,0.000,2
105.702,5949.000,59.609,0.000,2
105.762,5950.000,59.576,0.000,2
105.823,5951.000,59.544,0.000,2
105.883,5952.000,59.511,0.000,2
105.944,5953.000,59.479,0.000,2
106.004,5954.000,59.446,0.000,2
106.065,5955.000,59.414,0.000,2
106.125,5956.000,59.381,0.000,2
106.186,5957.000,59.349,0.000,2
106.247,5958.000,59.316,0.000,2
106.307,5959.000,59.283,0.000,2
106.368,5960.000,59.251,0.000,2
106.429,5961.000,59.218,0.000,2
106.490,5962.000,59.186,0.000,2
106.551,5963.000,59.153,0.000,2
106.612,5964.000,59.120,0.000,2
106.672,5965.000,59.088,0.000,2
106.733,5966.000,59.055,0.000,2
106.794,5967.000,59.022,0.000,2
106.855,5968.000,58.990,0.000,2
106.916,5969.000,58.957,0.000,2
106.977,5970.000,58.924,0.000,2
107.039,5971.000,58.891,0.000,2
107.100,5972.000,58.858,0.000,2
107.161,5973.000,58.826,0.000,2
107.222,5974.000,58.793,0.000,2
107.283,5975.000,58.760,0.000,2
107.345,5976.000,58.727,0.000,2
107.406,5977.000,58.694,0.000,2
107.467,5978.000,58.661,0.000,2
107.529,5979.000,58.629,0.000,2
107.590,5980.000,58.596,0.000,2
107.652,5981.000,58.563,0.000,2
107.713,5982.000,58.530,0.000,2
107.775,5983.000,58.497,0.000,2
107.836,5984.000,58.464,0.000,2
107.898,5985.000,58.431,0.000,2
107.959,5986.000,58.398,0.000,2
108.021,5987.000,58.365,0.000,2
108.083,5988.000,58.332,0.000,2
108.145,5989.000,58.299,0.000,2
108.206,5990.000,58.266,0.000,2
108.268,5991.000,58.233,0.000,2
108.330,5992.000,58.199,0.000,2
108.392,5993.000,58.166,0.000,2
108.454,5994.000,58.133,0.000,2
108.516,5995.000,58.100,0.000,2
108.578,5996.000,58.067,0.000,2
108.640,5997.000,58.034,0.000,2
108.702,5998.000,58.001,0.000,2
108.764,5999.000,57.967,0.000,2
108.826,6000.000,57.934,0.000,2
108.888,6001.000,57.901,0.000,2
108.950,6002.000,57.868,0.000,2
109.012,6003.000,57.834,0.000,2
109.075,6004.000,57.801,0.000,2
109.137,6005.000,57.768,0.000,2
109.199,6006.000,57.734,0.000,2
109.262,6007.000,57.701,0.000,2
109.324,6008.000,57.668,0.000,2
109.387,6009.000,57.634,0.000,2
109.449,6010.000,57.601,0.000,2
109.512,6011.000,57.568,0.000,2
109.574,6012.000,57.534,0.000,2
109.637,6013.000,57.501,0.000,2
109.699,6014.000,57.467,0.000,2
109.762,6015.000,57.434,0.000,2
109.825,6016.000,57.400,0.000,2
109.887,6017.000,57.367,0.000,2
109.950,6018.000,57.333,0.000,2
110.013,6019.000,57.300,0.000,2
110.076,6020.000,57.266,0.000,2
110.139,6021.000,57.233,0.000,2
110.202,6022.000,57.199,0.000,2
110.265,6023.000,57.166,0.000,2
110.328,6024.000,57.132,0.000,2
110.391,6025.000,57.098,0.000,2
110.454,6026.000,57.065,0.000,2
110.517,6027.000,57.031,0.000,2
110.580,6028.000,56.997,0.000,2
110.643,6029.000,56.964,0.000,2
110.706,6030.000,56.930,0.000,2
110.770,6031.000,56.896,0.000,2
110.833,6032.000,56.862,0.000,2
110.896,6033.000,56.829,0.000,2
110.960,6034.000,56.795,0.000,2
111.023,6035.000,56.761,0.000,2
111.086,6036.000,56.727,0.000,2
111.150,6037.000,56.693,0.000,2
111.213,6038.000,56.660,0.000,2
111.277,6039.000,56.626,0.000,2
111.341,6040.000,56.592,0.000,2
111.404,6041.000,56.558,0.000,2
111.468,6042.000,56.524,0.000,2
111.532,6043.000,56.490,0.000,2
111.595,6044.000,56.456,0.000,2
111.659,6045.000,56.422,0.000,2
111.723,6046.000,56.388,0.000,2
111.787,6047.000,56.354,0.000,2
111.851,6048.000,56.320,0.000,2
111.915,6049.000,56.286,0.000,2
111.979,6050.000,56.252,0.000,2
112.043,6051.000,56.218,0.000,2
112.107,6052.000,56.184,0.000,2
112.171,6053.000,56.150,0.000,2
112.235,6054.000,56.116,0.000,2
112.299,6055.000,56.081,0.000,2
112.363,6056.000,56.047,0.000,2
112.428,6057.000,56.013,0.000,2
112.492,6058.000,55.979,0.000,2
112.556,6059.000,55.945,0.000,2
112.621,6060.000,55.910,0.000,2
112.685,6061.000,55.876,0.000,2
112.749,6062.000,55.842,0.000,2
112.814,6063.000,55.808,0.000,2
112.878,6064.000,55.773,0.000,2
112.943,6065.000,55.739,0.000,2
113.008,6066.000,55.705,0.000,2
113.072,6067.000,55.670,0.000,2
113.137,6068.000,55.636,0.000,2
113.202,6069.000,55.602,0.000,2
113.266,6070.000,55.567,0.000,2
113.331,6071.000,55.533,0.000,2
113.396,6072.000,55.498,0.000,2
113.461,6073.000,55.464,0.000,2
113.526,6074.000,55.429,0.000,2
113.591,6075.000,55.395,0.000,2
113.656,6076.000,55.360,0.000,2
113.721,6077.000,55.326,0.000,2
113.786,6078.000,55.291,0.000,2
113.851,6079.000,55.257,0.000,2
113.916,6080.000,55.222,0.000,2
113.982,6081.000,55.188,0.000,2
114.047,6082.000,55.153,0.000,2
114.112,6083.000,55.118,0.000,2
114.177,6084.000,55.084,0.000,2
114.243,6085.000,55.049,0.000,2
114.308,6086.000,55.014,0.000,2
114.374,6087.000,54.979,0.000,2
114.439,6088.000,54.945,0.000,2
114.505,6089.000,54.911,0.000,2
114.570,6090.000,54.877,0.000,2
114.636,6091.000,54.843,0.000,2
114.702,6092.000,54.809,0.000,2
114.767,6093.000,54.775,0.000,2
114.833,6094.000,54.741,0.000,2
114.899,6095.000,54.707,0.000,2
114.965,6096.000,54.673,0.000,2
115.031,6097.000,54.638,0.000,2
115.096,6098.000,54.604,0.000,2
115.162,6099.000,54.570,0.000,2
115.228,6100.000,54.536,0.000,2
115.294,6101.000,54.501,0.000,2
115.360,6102.000,54.467,0.000,2
115.427,6103.000,54.433,0.000,2
115.493,6104.000,54.399,0.000,2
115.559,6105.000,54.364,0.000,2
115.625,6106.000,54.330,0.000,2
115.691,6107.000,54.296,0.000,2
115.758,6108.000,54.261,0.000,2
115.824,6109.000,54.227,0.000,2
115.891,6110.000,54.192,0.000,2
115.957,6111.000,54.158,0.000,2
116.024,6112.000,54.123,0.000,2
116.090,6113.000,54.089,0.000,2
116.157,6114.000,54.054,0.000,2
116.223,6115.000,54.020,0.000,2
116.290,6116.000,53.985,0.000,2
116.357,6117.000,53.951,0.000,2
