线路：FZ602,优化区间：3->4,设定时间：161,实际时间：160.993,时间差异：-0.00700378,能耗(kWh)：26.5431,算法执行时间(s)：0.662
相对时间,位置,速度,力,操纵工况
69.323,5386.000,92.750,0.000,2
69.362,5387.000,92.730,0.000,2
69.401,5388.000,92.710,0.000,2
69.439,5389.000,92.689,0.000,2
69.478,5390.000,92.669,0.000,2
69.517,5391.000,92.649,0.000,2
69.556,5392.000,92.629,0.000,2
69.595,5393.000,92.608,0.000,2
69.634,5394.000,92.588,0.000,2
69.673,5395.000,92.568,0.000,2
69.712,5396.000,92.548,0.000,2
69.750,5397.000,92.527,0.000,2
69.789,5398.000,92.507,0.000,2
69.828,5399.000,92.487,0.000,2
69.867,5400.000,92.466,0.000,2
69.906,5401.000,92.446,0.000,2
69.945,5402.000,92.426,0.000,2
69.984,5403.000,92.405,0.000,2
70.023,5404.000,92.385,0.000,2
70.062,5405.000,92.365,0.000,2
70.101,5406.000,92.345,0.000,2
70.140,5407.000,92.324,0.000,2
70.179,5408.000,92.304,0.000,2
70.218,5409.000,92.284,0.000,2
70.257,5410.000,92.263,0.000,2
70.296,5411.000,92.243,0.000,2
70.335,5412.000,92.223,0.000,2
70.374,5413.000,92.202,0.000,2
70.413,5414.000,92.182,0.000,2
70.452,5415.000,92.162,0.000,2
70.491,5416.000,92.141,0.000,2
70.530,5417.000,92.121,0.000,2
70.569,5418.000,92.101,0.000,2
70.608,5419.000,92.080,0.000,2
70.648,5420.000,92.060,0.000,2
70.687,5421.000,92.040,0.000,2
70.726,5422.000,92.019,0.000,2
70.765,5423.000,91.999,0.000,2
70.804,5424.000,91.979,0.000,2
70.843,5425.000,91.958,0.000,2
70.882,5426.000,91.938,0.000,2
70.922,5427.000,91.917,0.000,2
70.961,5428.000,91.897,0.000,2
71.000,5429.000,91.877,0.000,2
71.039,5430.000,91.856,0.000,2
71.078,5431.000,91.836,0.000,2
71.117,5432.000,91.816,0.000,2
71.157,5433.000,91.795,0.000,2
71.196,5434.000,91.775,0.000,2
71.235,5435.000,91.754,0.000,2
71.274,5436.000,91.734,0.000,2
71.314,5437.000,91.714,0.000,2
71.353,5438.000,91.693,0.000,2
71.392,5439.000,91.673,0.000,2
71.431,5440.000,91.652,0.000,2
71.471,5441.000,91.632,0.000,2
71.510,5442.000,91.612,0.000,2
71.549,5443.000,91.591,0.000,2
71.589,5444.000,91.571,0.000,2
71.628,5445.000,91.550,0.000,2
71.667,5446.000,91.530,0.000,2
71.707,5447.000,91.509,0.000,2
71.746,5448.000,91.489,0.000,2
71.785,5449.000,91.469,0.000,2
71.825,5450.000,91.448,0.000,2
71.864,5451.000,91.428,0.000,2
71.903,5452.000,91.407,0.000,2
71.943,5453.000,91.387,0.000,2
71.982,5454.000,91.366,0.000,2
72.022,5455.000,91.346,0.000,2
72.061,5456.000,91.325,0.000,2
72.100,5457.000,91.305,0.000,2
72.140,5458.000,91.285,0.000,2
72.179,5459.000,91.264,0.000,2
72.219,5460.000,91.244,0.000,2
72.258,5461.000,91.223,0.000,2
72.298,5462.000,91.203,0.000,2
72.337,5463.000,91.182,0.000,2
72.377,5464.000,91.162,0.000,2
72.416,5465.000,91.141,0.000,2
72.456,5466.000,91.121,0.000,2
72.495,5467.000,91.100,0.000,2
72.535,5468.000,91.080,0.000,2
72.574,5469.000,91.059,0.000,2
72.614,5470.000,91.039,0.000,2
72.653,5471.000,91.018,0.000,2
72.693,5472.000,90.998,0.000,2
72.732,5473.000,90.977,0.000,2
72.772,5474.000,90.957,0.000,2
72.812,5475.000,90.936,0.000,2
72.851,5476.000,90.916,0.000,2
72.891,5477.000,90.895,0.000,2
72.930,5478.000,90.875,0.000,2
72.970,5479.000,90.854,0.000,2
73.010,5480.000,90.834,0.000,2
73.049,5481.000,90.813,0.000,2
73.089,5482.000,90.792,0.000,2
73.129,5483.000,90.772,0.000,2
73.168,5484.000,90.751,0.000,2
73.208,5485.000,90.731,0.000,2
73.248,5486.000,90.710,0.000,2
73.287,5487.000,90.690,0.000,2
73.327,5488.000,90.669,0.000,2
73.367,5489.000,90.649,0.000,2
73.406,5490.000,90.628,0.000,2
73.446,5491.000,90.607,0.000,2
73.486,5492.000,90.587,0.000,2
73.526,5493.000,90.566,0.000,2
73.565,5494.000,90.546,0.000,2
73.605,5495.000,90.525,0.000,2
73.645,5496.000,90.505,0.000,2
73.685,5497.000,90.484,0.000,2
73.724,5498.000,90.463,0.000,2
73.764,5499.000,90.443,0.000,2
73.804,5500.000,90.422,0.000,2
73.844,5501.000,90.402,0.000,2
73.884,5502.000,90.381,0.000,2
73.924,5503.000,90.360,0.000,2
73.963,5504.000,90.340,0.000,2
74.003,5505.000,90.319,0.000,2
74.043,5506.000,90.299,0.000,2
74.083,5507.000,90.278,0.000,2
74.123,5508.000,90.257,0.000,2
74.163,5509.000,90.237,0.000,2
74.203,5510.000,90.216,0.000,2
74.243,5511.000,90.196,0.000,2
74.282,5512.000,90.175,0.000,2
74.322,5513.000,90.154,0.000,2
74.362,5514.000,90.134,0.000,2
74.402,5515.000,90.113,0.000,2
74.442,5516.000,90.092,0.000,2
74.482,5517.000,90.072,0.000,2
74.522,5518.000,90.051,0.000,2
74.562,5519.000,90.030,0.000,2
74.602,5520.000,90.010,0.000,2
74.642,5521.000,89.989,0.000,2
74.682,5522.000,89.969,0.000,2
74.722,5523.000,89.948,0.000,2
74.762,5524.000,89.928,0.000,2
74.802,5525.000,89.907,0.000,2
74.842,5526.000,89.887,0.000,2
74.882,5527.000,89.866,0.000,2
74.922,5528.000,89.846,0.000,2
74.962,5529.000,89.825,0.000,2
75.003,5530.000,89.805,0.000,2
75.043,5531.000,89.784,0.000,2
75.083,5532.000,89.764,0.000,2
75.123,5533.000,89.743,0.000,2
75.163,5534.000,89.723,0.000,2
75.203,5535.000,89.702,0.000,2
75.243,5536.000,89.682,0.000,2
75.283,5537.000,89.661,0.000,2
75.324,5538.000,89.641,0.000,2
75.364,5539.000,89.620,0.000,2
75.404,5540.000,89.600,0.000,2
75.444,5541.000,89.579,0.000,2
75.484,5542.000,89.558,0.000,2
75.524,5543.000,89.538,0.000,2
75.565,5544.000,89.517,0.000,2
75.605,5545.000,89.497,0.000,2
75.645,5546.000,89.476,0.000,2
75.685,5547.000,89.456,0.000,2
75.726,5548.000,89.435,0.000,2
75.766,5549.000,89.415,0.000,2
75.806,5550.000,89.394,0.000,2
75.846,5551.000,89.373,0.000,2
75.887,5552.000,89.353,0.000,2
75.927,5553.000,89.332,0.000,2
75.967,5554.000,89.312,0.000,2
76.008,5555.000,89.291,0.000,2
76.048,5556.000,89.271,0.000,2
76.088,5557.000,89.250,0.000,2
76.129,5558.000,89.229,0.000,2
76.169,5559.000,89.209,0.000,2
76.209,5560.000,89.188,0.000,2
76.250,5561.000,89.168,0.000,2
76.290,5562.000,89.147,0.000,2
76.330,5563.000,89.126,0.000,2
76.371,5564.000,89.106,0.000,2
76.411,5565.000,89.085,0.000,2
76.452,5566.000,89.065,0.000,2
76.492,5567.000,89.044,0.000,2
76.533,5568.000,89.023,0.000,2
76.573,5569.000,89.003,0.000,2
76.613,5570.000,88.982,0.000,2
76.654,5571.000,88.961,0.000,2
76.694,5572.000,88.941,0.000,2
76.735,5573.000,88.920,0.000,2
76.775,5574.000,88.900,0.000,2
76.816,5575.000,88.879,0.000,2
76.856,5576.000,88.858,0.000,2
76.897,5577.000,88.838,0.000,2
76.937,5578.000,88.817,0.000,2
76.978,5579.000,88.796,0.000,2
77.018,5580.000,88.776,0.000,2
77.059,5581.000,88.755,0.000,2
77.100,5582.000,88.734,0.000,2
77.140,5583.000,88.714,0.000,2
77.181,5584.000,88.693,0.000,2
77.221,5585.000,88.672,0.000,2
77.262,5586.000,88.652,0.000,2
77.303,5587.000,88.631,0.000,2
77.343,5588.000,88.610,0.000,2
77.384,5589.000,88.590,0.000,2
77.424,5590.000,88.569,0.000,2
77.465,5591.000,88.548,0.000,2
77.506,5592.000,88.528,0.000,2
77.546,5593.000,88.507,0.000,2
77.587,5594.000,88.486,0.000,2
77.628,5595.000,88.465,0.000,2
77.668,5596.000,88.445,0.000,2
77.709,5597.000,88.424,0.000,2
77.750,5598.000,88.403,0.000,2
77.791,5599.000,88.383,0.000,2
77.831,5600.000,88.362,0.000,2
77.872,5601.000,88.341,0.000,2
77.913,5602.000,88.320,0.000,2
77.954,5603.000,88.300,0.000,2
77.994,5604.000,88.279,0.000,2
78.035,5605.000,88.258,0.000,2
78.076,5606.000,88.237,0.000,2
78.117,5607.000,88.217,0.000,2
78.158,5608.000,88.196,0.000,2
78.198,5609.000,88.175,0.000,2
78.239,5610.000,88.154,0.000,2
78.280,5611.000,88.134,0.000,2
78.321,5612.000,88.113,0.000,2
78.362,5613.000,88.092,0.000,2
78.403,5614.000,88.071,0.000,2
78.444,5615.000,88.051,0.000,2
78.484,5616.000,88.030,0.000,2
78.525,5617.000,88.009,0.000,2
78.566,5618.000,87.988,0.000,2
78.607,5619.000,87.968,0.000,2
78.648,5620.000,87.947,0.000,2
78.689,5621.000,87.926,0.000,2
78.730,5622.000,87.905,0.000,2
78.771,5623.000,87.884,0.000,2
78.812,5624.000,87.864,0.000,2
78.853,5625.000,87.843,0.000,2
78.894,5626.000,87.822,0.000,2
78.935,5627.000,87.801,0.000,2
78.976,5628.000,87.780,0.000,2
79.017,5629.000,87.760,0.000,2
79.058,5630.000,87.739,0.000,2
79.099,5631.000,87.718,0.000,2
79.140,5632.000,87.697,0.000,2
79.181,5633.000,87.676,0.000,2
79.222,5634.000,87.655,0.000,2
79.263,5635.000,87.635,0.000,2
79.304,5636.000,87.614,0.000,2
79.345,5637.000,87.593,0.000,2
79.387,5638.000,87.572,0.000,2
79.428,5639.000,87.551,0.000,2
79.469,5640.000,87.530,0.000,2
79.510,5641.000,87.510,0.000,2
79.551,5642.000,87.489,0.000,2
79.592,5643.000,87.468,0.000,2
79.633,5644.000,87.447,0.000,2
79.675,5645.000,87.426,0.000,2
79.716,5646.000,87.405,0.000,2
79.757,5647.000,87.384,0.000,2
79.798,5648.000,87.363,0.000,2
79.839,5649.000,87.343,0.000,2
79.881,5650.000,87.322,0.000,2
79.922,5651.000,87.301,0.000,2
79.963,5652.000,87.280,0.000,2
80.004,5653.000,87.259,0.000,2
80.046,5654.000,87.238,0.000,2
80.087,5655.000,87.217,0.000,2
80.128,5656.000,87.196,0.000,2
80.169,5657.000,87.175,0.000,2
80.211,5658.000,87.154,0.000,2
80.252,5659.000,87.134,0.000,2
80.293,5660.000,87.113,0.000,2
80.335,5661.000,87.092,0.000,2
80.376,5662.000,87.071,0.000,2
80.417,5663.000,87.050,0.000,2
80.459,5664.000,87.029,0.000,2
80.500,5665.000,87.008,0.000,2
80.541,5666.000,86.987,0.000,2
80.583,5667.000,86.966,0.000,2
80.624,5668.000,86.945,0.000,2
80.666,5669.000,86.924,0.000,2
80.707,5670.000,86.903,0.000,2
80.748,5671.000,86.882,0.000,2
80.790,5672.000,86.861,0.000,2
80.831,5673.000,86.840,0.000,2
80.873,5674.000,86.819,0.000,2
80.914,5675.000,86.798,0.000,2
80.956,5676.000,86.778,0.000,2
80.997,5677.000,86.757,0.000,2
81.039,5678.000,86.736,0.000,2
81.080,5679.000,86.715,0.000,2
81.122,5680.000,86.694,0.000,2
81.163,5681.000,86.673,0.000,2
81.205,5682.000,86.652,0.000,2
81.246,5683.000,86.631,0.000,2
81.288,5684.000,86.610,0.000,2
81.330,5685.000,86.589,0.000,2
81.371,5686.000,86.568,0.000,2
81.413,5687.000,86.547,0.000,2
81.454,5688.000,86.526,0.000,2
81.496,5689.000,86.505,0.000,2
81.538,5690.000,86.484,0.000,2
81.579,5691.000,86.463,0.000,2
81.621,5692.000,86.442,0.000,2
81.662,5693.000,86.420,0.000,2
81.704,5694.000,86.399,0.000,2
81.746,5695.000,86.378,0.000,2
81.788,5696.000,86.357,0.000,2
81.829,5697.000,86.336,0.000,2
81.871,5698.000,86.315,0.000,2
81.913,5699.000,86.294,0.000,2
81.954,5700.000,86.273,0.000,2
81.996,5701.000,86.252,0.000,2
82.038,5702.000,86.231,0.000,2
82.080,5703.000,86.210,0.000,2
82.121,5704.000,86.189,0.000,2
82.163,5705.000,86.168,0.000,2
82.205,5706.000,86.147,0.000,2
82.247,5707.000,86.126,0.000,2
82.288,5708.000,86.105,0.000,2
82.330,5709.000,86.084,0.000,2
82.372,5710.000,86.062,0.000,2
82.414,5711.000,86.041,0.000,2
82.456,5712.000,86.020,0.000,2
82.498,5713.000,85.999,0.000,2
82.540,5714.000,85.978,0.000,2
82.581,5715.000,85.957,0.000,2
82.623,5716.000,85.936,0.000,2
82.665,5717.000,85.915,0.000,2
82.707,5718.000,85.894,0.000,2
82.749,5719.000,85.873,0.000,2
82.791,5720.000,85.851,0.000,2
82.833,5721.000,85.830,0.000,2
82.875,5722.000,85.809,0.000,2
82.917,5723.000,85.788,0.000,2
82.959,5724.000,85.767,0.000,2
83.001,5725.000,85.746,0.000,2
83.043,5726.000,85.725,0.000,2
83.085,5727.000,85.703,0.000,2
83.127,5728.000,85.682,0.000,2
83.169,5729.000,85.661,0.000,2
83.211,5730.000,85.640,0.000,2
83.253,5731.000,85.619,0.000,2
83.295,5732.000,85.598,0.000,2
83.337,5733.000,85.577,0.000,2
83.379,5734.000,85.555,0.000,2
83.421,5735.000,85.534,0.000,2
83.463,5736.000,85.513,0.000,2
83.505,5737.000,85.492,0.000,2
83.547,5738.000,85.471,0.000,2
83.590,5739.000,85.449,0.000,2
83.632,5740.000,85.428,0.000,2
83.674,5741.000,85.407,0.000,2
83.716,5742.000,85.386,0.000,2
83.758,5743.000,85.365,0.000,2
83.800,5744.000,85.343,0.000,2
83.843,5745.000,85.322,0.000,2
83.885,5746.000,85.301,0.000,2
83.927,5747.000,85.280,0.000,2
83.969,5748.000,85.257,0.000,2
84.011,5749.000,85.234,0.000,2
84.054,5750.000,85.211,0.000,2
84.096,5751.000,85.188,0.000,2
84.138,5752.000,85.165,0.000,2
84.180,5753.000,85.142,0.000,2
84.223,5754.000,85.119,0.000,2
84.265,5755.000,85.096,0.000,2
84.307,5756.000,85.073,0.000,2
84.350,5757.000,85.051,0.000,2
84.392,5758.000,85.028,0.000,2
84.434,5759.000,85.005,0.000,2
84.477,5760.000,84.982,0.000,2
84.519,5761.000,84.960,0.000,2
84.561,5762.000,84.938,0.000,2
84.604,5763.000,84.915,0.000,2
84.646,5764.000,84.893,0.000,2
84.689,5765.000,84.871,0.000,2
84.731,5766.000,84.848,0.000,2
84.773,5767.000,84.826,0.000,2
84.816,5768.000,84.804,0.000,2
84.858,5769.000,84.781,0.000,2
84.901,5770.000,84.759,0.000,2
84.943,5771.000,84.737,0.000,2
84.986,5772.000,84.714,0.000,2
85.028,5773.000,84.690,0.000,2
85.071,5774.000,84.666,0.000,2
85.113,5775.000,84.642,0.000,2
85.156,5776.000,84.618,0.000,2
85.198,5777.000,84.594,0.000,2
85.241,5778.000,84.570,0.000,2
85.284,5779.000,84.546,0.000,2
85.326,5780.000,84.521,0.000,2
85.369,5781.000,84.497,0.000,2
85.411,5782.000,84.473,0.000,2
85.454,5783.000,84.449,0.000,2
85.497,5784.000,84.425,0.000,2
85.539,5785.000,84.401,0.000,2
85.582,5786.000,84.377,0.000,2
85.625,5787.000,84.352,0.000,2
85.667,5788.000,84.328,0.000,2
85.710,5789.000,84.304,0.000,2
85.753,5790.000,84.280,0.000,2
85.795,5791.000,84.256,0.000,2
85.838,5792.000,84.232,0.000,2
85.881,5793.000,84.208,0.000,2
85.924,5794.000,84.183,0.000,2
85.966,5795.000,84.159,0.000,2
86.009,5796.000,84.135,0.000,2
86.052,5797.000,84.111,0.000,2
86.095,5798.000,84.085,0.000,2
86.138,5799.000,84.059,0.000,2
86.180,5800.000,84.033,0.000,2
86.223,5801.000,84.007,0.000,2
86.266,5802.000,83.981,0.000,2
86.309,5803.000,83.955,0.000,2
86.352,5804.000,83.929,0.000,2
86.395,5805.000,83.903,0.000,2
86.438,5806.000,83.877,0.000,2
86.481,5807.000,83.851,0.000,2
86.524,5808.000,83.825,0.000,2
86.567,5809.000,83.799,0.000,2
86.610,5810.000,83.773,0.000,2
86.653,5811.000,83.747,0.000,2
86.695,5812.000,83.721,0.000,2
86.739,5813.000,83.695,0.000,2
86.782,5814.000,83.669,0.000,2
86.825,5815.000,83.643,0.000,2
86.868,5816.000,83.617,0.000,2
86.911,5817.000,83.591,0.000,2
86.954,5818.000,83.565,0.000,2
86.997,5819.000,83.539,0.000,2
87.040,5820.000,83.513,0.000,2
87.083,5821.000,83.487,0.000,2
87.126,5822.000,83.461,0.000,2
87.169,5823.000,83.433,0.000,2
87.212,5824.000,83.406,0.000,2
87.256,5825.000,83.378,0.000,2
87.299,5826.000,83.350,0.000,2
87.342,5827.000,83.322,0.000,2
87.385,5828.000,83.294,0.000,2
87.428,5829.000,83.266,0.000,2
87.472,5830.000,83.239,0.000,2
87.515,5831.000,83.211,0.000,2
87.558,5832.000,83.183,0.000,2
87.602,5833.000,83.155,0.000,2
87.645,5834.000,83.127,0.000,2
87.688,5835.000,83.099,0.000,2
87.731,5836.000,83.071,0.000,2
87.775,5837.000,83.043,0.000,2
87.818,5838.000,83.016,0.000,2
87.862,5839.000,82.988,0.000,2
87.905,5840.000,82.960,0.000,2
87.948,5841.000,82.932,0.000,2
87.992,5842.000,82.904,0.000,2
88.035,5843.000,82.876,0.000,2
88.079,5844.000,82.848,0.000,2
88.122,5845.000,82.820,0.000,2
88.166,5846.000,82.792,0.000,2
88.209,5847.000,82.764,0.000,2
88.253,5848.000,82.736,0.000,2
88.296,5849.000,82.708,0.000,2
88.340,5850.000,82.680,0.000,2
88.383,5851.000,82.652,0.000,2
88.427,5852.000,82.624,0.000,2
88.470,5853.000,82.596,0.000,2
88.514,5854.000,82.568,0.000,2
88.557,5855.000,82.540,0.000,2
88.601,5856.000,82.512,0.000,2
88.645,5857.000,82.484,0.000,2
88.688,5858.000,82.456,0.000,2
88.732,5859.000,82.428,0.000,2
88.776,5860.000,82.400,0.000,2
88.819,5861.000,82.372,0.000,2
88.863,5862.000,82.344,0.000,2
88.907,5863.000,82.316,0.000,2
88.951,5864.000,82.288,0.000,2
88.994,5865.000,82.260,0.000,2
89.038,5866.000,82.232,0.000,2
89.082,5867.000,82.203,0.000,2
89.126,5868.000,82.175,0.000,2
89.170,5869.000,82.147,0.000,2
89.213,5870.000,82.119,0.000,2
89.257,5871.000,82.091,0.000,2
89.301,5872.000,82.063,0.000,2
89.345,5873.000,82.035,0.000,2
89.389,5874.000,82.006,0.000,2
89.433,5875.000,81.978,0.000,2
89.477,5876.000,81.950,0.000,2
89.521,5877.000,81.922,0.000,2
89.565,5878.000,81.894,0.000,2
89.609,5879.000,81.866,0.000,2
89.653,5880.000,81.837,0.000,2
89.697,5881.000,81.809,0.000,2
89.741,5882.000,81.781,0.000,2
89.785,5883.000,81.753,0.000,2
89.829,5884.000,81.724,0.000,2
89.873,5885.000,81.696,0.000,2
89.917,5886.000,81.668,0.000,2
89.961,5887.000,81.640,0.000,2
90.005,5888.000,81.611,0.000,2
90.049,5889.000,81.583,0.000,2
90.093,5890.000,81.555,0.000,2
90.137,5891.000,81.527,0.000,2
90.181,5892.000,81.498,0.000,2
90.226,5893.000,81.470,0.000,2
90.270,5894.000,81.442,0.000,2
90.314,5895.000,81.413,0.000,2
90.358,5896.000,81.385,0.000,2
90.403,5897.000,81.357,0.000,2
90.447,5898.000,81.328,0.000,2
90.491,5899.000,81.300,0.000,2
90.535,5900.000,81.272,0.000,2
90.580,5901.000,81.243,0.000,2
90.624,5902.000,81.215,0.000,2
90.668,5903.000,81.187,0.000,2
90.713,5904.000,81.158,0.000,2
90.757,5905.000,81.130,0.000,2
90.801,5906.000,81.101,0.000,2
90.846,5907.000,81.073,0.000,2
90.890,5908.000,81.045,0.000,2
90.935,5909.000,81.016,0.000,2
90.979,5910.000,80.988,0.000,2
91.024,5911.000,80.959,0.000,2
91.068,5912.000,80.931,0.000,2
91.113,5913.000,80.902,0.000,2
91.157,5914.000,80.874,0.000,2
91.202,5915.000,80.846,0.000,2
91.246,5916.000,80.817,0.000,2
91.291,5917.000,80.789,0.000,2
91.335,5918.000,80.760,0.000,2
91.380,5919.000,80.732,0.000,2
91.424,5920.000,80.703,0.000,2
91.469,5921.000,80.675,0.000,2
91.514,5922.000,80.646,0.000,2
91.558,5923.000,80.618,0.000,2
91.603,5924.000,80.589,0.000,2
91.648,5925.000,80.561,0.000,2
91.692,5926.000,80.532,0.000,2
91.737,5927.000,80.503,0.000,2
91.782,5928.000,80.475,0.000,2
91.827,5929.000,80.446,0.000,2
91.871,5930.000,80.418,0.000,2
91.916,5931.000,80.389,0.000,2
91.961,5932.000,80.360,0.000,2
92.006,5933.000,80.332,0.000,2
92.050,5934.000,80.303,0.000,2
92.095,5935.000,80.275,0.000,2
92.140,5936.000,80.246,0.000,2
92.185,5937.000,80.217,0.000,2
92.230,5938.000,80.189,0.000,2
92.275,5939.000,80.160,0.000,2
92.320,5940.000,80.131,0.000,2
92.365,5941.000,80.103,0.000,2
92.410,5942.000,80.074,0.000,2
92.455,5943.000,80.045,0.000,2
92.500,5944.000,80.017,0.000,2
92.545,5945.000,79.988,0.000,2
92.590,5946.000,79.960,0.000,2
92.635,5947.000,79.932,0.000,2
92.680,5948.000,79.904,0.000,2
92.725,5949.000,79.876,0.000,2
92.770,5950.000,79.848,0.000,2
92.815,5951.000,79.820,0.000,2
92.860,5952.000,79.792,0.000,2
92.905,5953.000,79.764,0.000,2
92.950,5954.000,79.735,0.000,2
92.995,5955.000,79.707,0.000,2
93.041,5956.000,79.679,0.000,2
93.086,5957.000,79.651,0.000,2
93.131,5958.000,79.623,0.000,2
93.176,5959.000,79.595,0.000,2
93.221,5960.000,79.567,0.000,2
93.267,5961.000,79.539,0.000,2
93.312,5962.000,79.510,0.000,2
93.357,5963.000,79.482,0.000,2
93.403,5964.000,79.454,0.000,2
93.448,5965.000,79.426,0.000,2
93.493,5966.000,79.398,0.000,2
93.539,5967.000,79.369,0.000,2
93.584,5968.000,79.341,0.000,2
93.629,5969.000,79.313,0.000,2
93.675,5970.000,79.285,0.000,2
93.720,5971.000,79.257,0.000,2
93.766,5972.000,79.228,0.000,2
93.811,5973.000,79.200,0.000,2
93.856,5974.000,79.172,0.000,2
93.902,5975.000,79.144,0.000,2
93.947,5976.000,79.115,0.000,2
93.993,5977.000,79.087,0.000,2
94.038,5978.000,79.059,0.000,2
94.084,5979.000,79.031,0.000,2
94.130,5980.000,79.002,0.000,2
94.175,5981.000,78.974,0.000,2
94.221,5982.000,78.946,0.000,2
94.266,5983.000,78.917,0.000,2
94.312,5984.000,78.889,0.000,2
94.358,5985.000,78.861,0.000,2
94.403,5986.000,78.832,0.000,2
94.449,5987.000,78.804,0.000,2
94.495,5988.000,78.776,0.000,2
94.540,5989.000,78.747,0.000,2
94.586,5990.000,78.719,0.000,2
94.632,5991.000,78.690,0.000,2
94.678,5992.000,78.662,0.000,2
94.723,5993.000,78.634,0.000,2
94.769,5994.000,78.605,0.000,2
94.815,5995.000,78.577,0.000,2
94.861,5996.000,78.548,0.000,2
94.907,5997.000,78.520,0.000,2
94.952,5998.000,78.492,0.000,2
94.998,5999.000,78.463,0.000,2
95.044,6000.000,78.435,0.000,2
95.090,6001.000,78.406,0.000,2
95.136,6002.000,78.378,0.000,2
95.182,6003.000,78.349,0.000,2
95.228,6004.000,78.321,0.000,2
95.274,6005.000,78.292,0.000,2
95.320,6006.000,78.264,0.000,2
95.366,6007.000,78.235,0.000,2
95.412,6008.000,78.207,0.000,2
95.458,6009.000,78.178,0.000,2
95.504,6010.000,78.150,0.000,2
95.550,6011.000,78.121,0.000,2
95.596,6012.000,78.093,0.000,2
95.642,6013.000,78.064,0.000,2
95.688,6014.000,78.035,0.000,2
95.735,6015.000,78.007,0.000,2
95.781,6016.000,77.978,0.000,2
95.827,6017.000,77.950,0.000,2
95.873,6018.000,77.921,0.000,2
95.919,6019.000,77.892,0.000,2
95.966,6020.000,77.864,0.000,2
96.012,6021.000,77.835,0.000,2
96.058,6022.000,77.807,0.000,2
96.104,6023.000,77.778,0.000,2
96.151,6024.000,77.749,0.000,2
96.197,6025.000,77.721,0.000,2
96.243,6026.000,77.692,0.000,2
96.290,6027.000,77.663,0.000,2
96.336,6028.000,77.635,0.000,2
96.382,6029.000,77.606,0.000,2
96.429,6030.000,77.577,0.000,2
96.475,6031.000,77.548,0.000,2
96.522,6032.000,77.520,0.000,2
96.568,6033.000,77.491,0.000,2
96.614,6034.000,77.462,0.000,2
96.661,6035.000,77.434,0.000,2
96.707,6036.000,77.405,0.000,2
96.754,6037.000,77.376,0.000,2
96.801,6038.000,77.347,0.000,2
96.847,6039.000,77.319,0.000,2
96.894,6040.000,77.290,0.000,2
96.940,6041.000,77.261,0.000,2
96.987,6042.000,77.232,0.000,2
97.033,6043.000,77.203,0.000,2
97.080,6044.000,77.175,0.000,2
97.127,6045.000,77.146,0.000,2
97.173,6046.000,77.117,0.000,2
97.220,6047.000,77.088,0.000,2
97.267,6048.000,77.059,0.000,2
97.314,6049.000,77.030,0.000,2
97.360,6050.000,77.001,0.000,2
97.407,6051.000,76.973,0.000,2
97.454,6052.000,76.944,0.000,2
97.501,6053.000,76.915,0.000,2
97.547,6054.000,76.886,0.000,2
97.594,6055.000,76.857,0.000,2
97.641,6056.000,76.828,0.000,2
97.688,6057.000,76.799,0.000,2
97.735,6058.000,76.770,0.000,2
97.782,6059.000,76.741,0.000,2
97.829,6060.000,76.712,0.000,2
97.876,6061.000,76.683,0.000,2
97.923,6062.000,76.654,0.000,2
97.970,6063.000,76.625,0.000,2
98.017,6064.000,76.597,0.000,2
98.064,6065.000,76.568,0.000,2
98.111,6066.000,76.539,0.000,2
98.158,6067.000,76.510,0.000,2
98.205,6068.000,76.480,0.000,2
98.252,6069.000,76.451,0.000,2
98.299,6070.000,76.422,0.000,2
98.346,6071.000,76.393,0.000,2
98.393,6072.000,76.364,0.000,2
98.440,6073.000,76.335,0.000,2
98.487,6074.000,76.306,0.000,2
98.535,6075.000,76.277,0.000,2
98.582,6076.000,76.248,0.000,2
98.629,6077.000,76.219,0.000,2
98.676,6078.000,76.190,0.000,2
98.724,6079.000,76.161,0.000,2
98.771,6080.000,76.132,0.000,2
98.818,6081.000,76.103,0.000,2
98.865,6082.000,76.073,0.000,2
98.913,6083.000,76.044,0.000,2
98.960,6084.000,76.015,0.000,2
99.007,6085.000,75.986,0.000,2
99.055,6086.000,75.957,0.000,2
99.102,6087.000,75.928,0.000,2
99.150,6088.000,75.898,0.000,2
99.197,6089.000,75.869,0.000,2
99.245,6090.000,75.840,0.000,2
99.292,6091.000,75.811,0.000,2
99.340,6092.000,75.782,0.000,2
99.387,6093.000,75.752,0.000,2
99.435,6094.000,75.723,0.000,2
99.482,6095.000,75.694,0.000,2
99.530,6096.000,75.665,0.000,2
99.577,6097.000,75.635,0.000,2
99.625,6098.000,75.606,0.000,2
99.673,6099.000,75.577,0.000,2
99.720,6100.000,75.547,0.000,2
99.768,6101.000,75.518,0.000,2
99.816,6102.000,75.489,0.000,2
99.863,6103.000,75.459,0.000,2
99.911,6104.000,75.430,0.000,2
99.959,6105.000,75.401,0.000,2
100.006,6106.000,75.371,0.000,2
100.054,6107.000,75.342,0.000,2
100.102,6108.000,75.313,0.000,2
100.150,6109.000,75.283,0.000,2
100.198,6110.000,75.254,0.000,2
100.246,6111.000,75.225,0.000,2
100.293,6112.000,75.195,0.000,2
100.341,6113.000,75.166,0.000,2
100.389,6114.000,75.136,0.000,2
100.437,6115.000,75.107,0.000,2
100.485,6116.000,75.077,0.000,2
100.533,6117.000,75.048,0.000,2
