线路：FZ602,优化区间：3->4,设定时间：184,实际时间：183.993,时间差异：-0.00700378,能耗(kWh)：18.1059,算法执行时间(s)：0.693
相对时间,位置,速度,力,操纵工况
74.876,5386.000,74.568,0.000,2
74.924,5387.000,74.547,0.000,2
74.972,5388.000,74.526,0.000,2
75.020,5389.000,74.504,0.000,2
75.069,5390.000,74.483,0.000,2
75.117,5391.000,74.462,0.000,2
75.165,5392.000,74.441,0.000,2
75.214,5393.000,74.420,0.000,2
75.262,5394.000,74.398,0.000,2
75.311,5395.000,74.377,0.000,2
75.359,5396.000,74.356,0.000,2
75.407,5397.000,74.335,0.000,2
75.456,5398.000,74.313,0.000,2
75.504,5399.000,74.292,0.000,2
75.553,5400.000,74.271,0.000,2
75.601,5401.000,74.250,0.000,2
75.650,5402.000,74.228,0.000,2
75.698,5403.000,74.207,0.000,2
75.747,5404.000,74.186,0.000,2
75.795,5405.000,74.165,0.000,2
75.844,5406.000,74.143,0.000,2
75.892,5407.000,74.122,0.000,2
75.941,5408.000,74.101,0.000,2
75.990,5409.000,74.079,0.000,2
76.038,5410.000,74.058,0.000,2
76.087,5411.000,74.037,0.000,2
76.135,5412.000,74.016,0.000,2
76.184,5413.000,73.994,0.000,2
76.233,5414.000,73.973,0.000,2
76.281,5415.000,73.952,0.000,2
76.330,5416.000,73.930,0.000,2
76.379,5417.000,73.909,0.000,2
76.428,5418.000,73.888,0.000,2
76.476,5419.000,73.866,0.000,2
76.525,5420.000,73.845,0.000,2
76.574,5421.000,73.824,0.000,2
76.623,5422.000,73.802,0.000,2
76.671,5423.000,73.781,0.000,2
76.720,5424.000,73.760,0.000,2
76.769,5425.000,73.738,0.000,2
76.818,5426.000,73.717,0.000,2
76.867,5427.000,73.695,0.000,2
76.915,5428.000,73.674,0.000,2
76.964,5429.000,73.653,0.000,2
77.013,5430.000,73.631,0.000,2
77.062,5431.000,73.610,0.000,2
77.111,5432.000,73.589,0.000,2
77.160,5433.000,73.567,0.000,2
77.209,5434.000,73.546,0.000,2
77.258,5435.000,73.524,0.000,2
77.307,5436.000,73.503,0.000,2
77.356,5437.000,73.482,0.000,2
77.405,5438.000,73.460,0.000,2
77.454,5439.000,73.439,0.000,2
77.503,5440.000,73.417,0.000,2
77.552,5441.000,73.396,0.000,2
77.601,5442.000,73.374,0.000,2
77.650,5443.000,73.353,0.000,2
77.699,5444.000,73.332,0.000,2
77.748,5445.000,73.310,0.000,2
77.797,5446.000,73.289,0.000,2
77.846,5447.000,73.267,0.000,2
77.896,5448.000,73.246,0.000,2
77.945,5449.000,73.224,0.000,2
77.994,5450.000,73.203,0.000,2
78.043,5451.000,73.181,0.000,2
78.092,5452.000,73.160,0.000,2
78.142,5453.000,73.138,0.000,2
78.191,5454.000,73.117,0.000,2
78.240,5455.000,73.095,0.000,2
78.289,5456.000,73.074,0.000,2
78.339,5457.000,73.052,0.000,2
78.388,5458.000,73.031,0.000,2
78.437,5459.000,73.009,0.000,2
78.486,5460.000,72.988,0.000,2
78.536,5461.000,72.966,0.000,2
78.585,5462.000,72.945,0.000,2
78.634,5463.000,72.923,0.000,2
78.684,5464.000,72.902,0.000,2
78.733,5465.000,72.880,0.000,2
78.783,5466.000,72.859,0.000,2
78.832,5467.000,72.837,0.000,2
78.881,5468.000,72.816,0.000,2
78.931,5469.000,72.794,0.000,2
78.980,5470.000,72.772,0.000,2
79.030,5471.000,72.751,0.000,2
79.079,5472.000,72.729,0.000,2
79.129,5473.000,72.708,0.000,2
79.178,5474.000,72.686,0.000,2
79.228,5475.000,72.665,0.000,2
79.277,5476.000,72.643,0.000,2
79.327,5477.000,72.621,0.000,2
79.377,5478.000,72.600,0.000,2
79.426,5479.000,72.578,0.000,2
79.476,5480.000,72.557,0.000,2
79.525,5481.000,72.535,0.000,2
79.575,5482.000,72.513,0.000,2
79.625,5483.000,72.492,0.000,2
79.674,5484.000,72.470,0.000,2
79.724,5485.000,72.448,0.000,2
79.774,5486.000,72.427,0.000,2
79.823,5487.000,72.405,0.000,2
79.873,5488.000,72.384,0.000,2
79.923,5489.000,72.362,0.000,2
79.973,5490.000,72.340,0.000,2
80.022,5491.000,72.319,0.000,2
80.072,5492.000,72.297,0.000,2
80.122,5493.000,72.275,0.000,2
80.172,5494.000,72.254,0.000,2
80.222,5495.000,72.232,0.000,2
80.272,5496.000,72.210,0.000,2
80.321,5497.000,72.189,0.000,2
80.371,5498.000,72.167,0.000,2
80.421,5499.000,72.145,0.000,2
80.471,5500.000,72.123,0.000,2
80.521,5501.000,72.102,0.000,2
80.571,5502.000,72.080,0.000,2
80.621,5503.000,72.058,0.000,2
80.671,5504.000,72.037,0.000,2
80.721,5505.000,72.015,0.000,2
80.771,5506.000,71.993,0.000,2
80.821,5507.000,71.971,0.000,2
80.871,5508.000,71.950,0.000,2
80.921,5509.000,71.928,0.000,2
80.971,5510.000,71.906,0.000,2
81.021,5511.000,71.884,0.000,2
81.071,5512.000,71.863,0.000,2
81.121,5513.000,71.841,0.000,2
81.171,5514.000,71.819,0.000,2
81.222,5515.000,71.797,0.000,2
81.272,5516.000,71.776,0.000,2
81.322,5517.000,71.754,0.000,2
81.372,5518.000,71.732,0.000,2
81.422,5519.000,71.710,0.000,2
81.472,5520.000,71.688,0.000,2
81.523,5521.000,71.667,0.000,2
81.573,5522.000,71.645,0.000,2
81.623,5523.000,71.623,0.000,2
81.673,5524.000,71.601,0.000,2
81.724,5525.000,71.579,0.000,2
81.774,5526.000,71.558,0.000,2
81.824,5527.000,71.536,0.000,2
81.875,5528.000,71.514,0.000,2
81.925,5529.000,71.492,0.000,2
81.975,5530.000,71.470,0.000,2
82.026,5531.000,71.448,0.000,2
82.076,5532.000,71.427,0.000,2
82.127,5533.000,71.405,0.000,2
82.177,5534.000,71.383,0.000,2
82.227,5535.000,71.361,0.000,2
82.278,5536.000,71.339,0.000,2
82.328,5537.000,71.317,0.000,2
82.379,5538.000,71.295,0.000,2
82.429,5539.000,71.273,0.000,2
82.480,5540.000,71.252,0.000,2
82.530,5541.000,71.230,0.000,2
82.581,5542.000,71.208,0.000,2
82.631,5543.000,71.186,0.000,2
82.682,5544.000,71.164,0.000,2
82.733,5545.000,71.142,0.000,2
82.783,5546.000,71.120,0.000,2
82.834,5547.000,71.098,0.000,2
82.885,5548.000,71.076,0.000,2
82.935,5549.000,71.054,0.000,2
82.986,5550.000,71.032,0.000,2
83.037,5551.000,71.010,0.000,2
83.087,5552.000,70.989,0.000,2
83.138,5553.000,70.967,0.000,2
83.189,5554.000,70.945,0.000,2
83.239,5555.000,70.923,0.000,2
83.290,5556.000,70.901,0.000,2
83.341,5557.000,70.879,0.000,2
83.392,5558.000,70.857,0.000,2
83.443,5559.000,70.835,0.000,2
83.493,5560.000,70.813,0.000,2
83.544,5561.000,70.791,0.000,2
83.595,5562.000,70.769,0.000,2
83.646,5563.000,70.747,0.000,2
83.697,5564.000,70.725,0.000,2
83.748,5565.000,70.703,0.000,2
83.799,5566.000,70.681,0.000,2
83.850,5567.000,70.659,0.000,2
83.901,5568.000,70.637,0.000,2
83.952,5569.000,70.615,0.000,2
84.003,5570.000,70.593,0.000,2
84.054,5571.000,70.571,0.000,2
84.105,5572.000,70.549,0.000,2
84.156,5573.000,70.527,0.000,2
84.207,5574.000,70.504,0.000,2
84.258,5575.000,70.482,0.000,2
84.309,5576.000,70.460,0.000,2
84.360,5577.000,70.438,0.000,2
84.411,5578.000,70.416,0.000,2
84.462,5579.000,70.394,0.000,2
84.513,5580.000,70.372,0.000,2
84.565,5581.000,70.350,0.000,2
84.616,5582.000,70.328,0.000,2
84.667,5583.000,70.306,0.000,2
84.718,5584.000,70.284,0.000,2
84.769,5585.000,70.262,0.000,2
84.821,5586.000,70.239,0.000,2
84.872,5587.000,70.217,0.000,2
84.923,5588.000,70.195,0.000,2
84.974,5589.000,70.173,0.000,2
85.026,5590.000,70.151,0.000,2
85.077,5591.000,70.129,0.000,2
85.128,5592.000,70.107,0.000,2
85.180,5593.000,70.084,0.000,2
85.231,5594.000,70.062,0.000,2
85.283,5595.000,70.040,0.000,2
85.334,5596.000,70.018,0.000,2
85.385,5597.000,69.996,0.000,2
85.437,5598.000,69.974,0.000,2
85.488,5599.000,69.953,0.000,2
85.540,5600.000,69.931,0.000,2
85.591,5601.000,69.910,0.000,2
85.643,5602.000,69.888,0.000,2
85.694,5603.000,69.867,0.000,2
85.746,5604.000,69.845,0.000,2
85.797,5605.000,69.824,0.000,2
85.849,5606.000,69.802,0.000,2
85.900,5607.000,69.781,0.000,2
85.952,5608.000,69.759,0.000,2
86.004,5609.000,69.738,0.000,2
86.055,5610.000,69.716,0.000,2
86.107,5611.000,69.694,0.000,2
86.159,5612.000,69.673,0.000,2
86.210,5613.000,69.651,0.000,2
86.262,5614.000,69.630,0.000,2
86.314,5615.000,69.608,0.000,2
86.365,5616.000,69.587,0.000,2
86.417,5617.000,69.565,0.000,2
86.469,5618.000,69.543,0.000,2
86.521,5619.000,69.522,0.000,2
86.573,5620.000,69.500,0.000,2
86.624,5621.000,69.479,0.000,2
86.676,5622.000,69.457,0.000,2
86.728,5623.000,69.435,0.000,2
86.780,5624.000,69.414,0.000,2
86.832,5625.000,69.392,0.000,2
86.884,5626.000,69.370,0.000,2
86.936,5627.000,69.349,0.000,2
86.987,5628.000,69.327,0.000,2
87.039,5629.000,69.305,0.000,2
87.091,5630.000,69.284,0.000,2
87.143,5631.000,69.262,0.000,2
87.195,5632.000,69.241,0.000,2
87.247,5633.000,69.219,0.000,2
87.299,5634.000,69.197,0.000,2
87.351,5635.000,69.175,0.000,2
87.403,5636.000,69.154,0.000,2
87.455,5637.000,69.132,0.000,2
87.508,5638.000,69.110,0.000,2
87.560,5639.000,69.089,0.000,2
87.612,5640.000,69.067,0.000,2
87.664,5641.000,69.045,0.000,2
87.716,5642.000,69.024,0.000,2
87.768,5643.000,69.002,0.000,2
87.820,5644.000,68.980,0.000,2
87.873,5645.000,68.958,0.000,2
87.925,5646.000,68.937,0.000,2
87.977,5647.000,68.915,0.000,2
88.029,5648.000,68.893,0.000,2
88.082,5649.000,68.871,0.000,2
88.134,5650.000,68.850,0.000,2
88.186,5651.000,68.828,0.000,2
88.238,5652.000,68.806,0.000,2
88.291,5653.000,68.784,0.000,2
88.343,5654.000,68.763,0.000,2
88.395,5655.000,68.741,0.000,2
88.448,5656.000,68.719,0.000,2
88.500,5657.000,68.697,0.000,2
88.553,5658.000,68.676,0.000,2
88.605,5659.000,68.654,0.000,2
88.657,5660.000,68.632,0.000,2
88.710,5661.000,68.610,0.000,2
88.762,5662.000,68.588,0.000,2
88.815,5663.000,68.566,0.000,2
88.867,5664.000,68.545,0.000,2
88.920,5665.000,68.523,0.000,2
88.973,5666.000,68.501,0.000,2
89.025,5667.000,68.479,0.000,2
89.078,5668.000,68.457,0.000,2
89.130,5669.000,68.435,0.000,2
89.183,5670.000,68.414,0.000,2
89.235,5671.000,68.392,0.000,2
89.288,5672.000,68.370,0.000,2
89.341,5673.000,68.348,0.000,2
89.393,5674.000,68.326,0.000,2
89.446,5675.000,68.304,0.000,2
89.499,5676.000,68.282,0.000,2
89.552,5677.000,68.260,0.000,2
89.604,5678.000,68.239,0.000,2
89.657,5679.000,68.217,0.000,2
89.710,5680.000,68.195,0.000,2
89.763,5681.000,68.173,0.000,2
89.816,5682.000,68.151,0.000,2
89.868,5683.000,68.129,0.000,2
89.921,5684.000,68.107,0.000,2
89.974,5685.000,68.085,0.000,2
90.027,5686.000,68.063,0.000,2
90.080,5687.000,68.041,0.000,2
90.133,5688.000,68.019,0.000,2
90.186,5689.000,67.997,0.000,2
90.239,5690.000,67.975,0.000,2
90.292,5691.000,67.953,0.000,2
90.345,5692.000,67.932,0.000,2
90.398,5693.000,67.910,0.000,2
90.451,5694.000,67.888,0.000,2
90.504,5695.000,67.866,0.000,2
90.557,5696.000,67.844,0.000,2
90.610,5697.000,67.822,0.000,2
90.663,5698.000,67.800,0.000,2
90.716,5699.000,67.778,0.000,2
90.769,5700.000,67.756,0.000,2
90.822,5701.000,67.734,0.000,2
90.875,5702.000,67.712,0.000,2
90.929,5703.000,67.690,0.000,2
90.982,5704.000,67.668,0.000,2
91.035,5705.000,67.645,0.000,2
91.088,5706.000,67.623,0.000,2
91.141,5707.000,67.601,0.000,2
91.195,5708.000,67.579,0.000,2
91.248,5709.000,67.557,0.000,2
91.301,5710.000,67.535,0.000,2
91.355,5711.000,67.513,0.000,2
91.408,5712.000,67.491,0.000,2
91.461,5713.000,67.469,0.000,2
91.515,5714.000,67.447,0.000,2
91.568,5715.000,67.425,0.000,2
91.621,5716.000,67.403,0.000,2
91.675,5717.000,67.381,0.000,2
91.728,5718.000,67.359,0.000,2
91.782,5719.000,67.336,0.000,2
91.835,5720.000,67.314,0.000,2
91.889,5721.000,67.292,0.000,2
91.942,5722.000,67.270,0.000,2
91.996,5723.000,67.248,0.000,2
92.049,5724.000,67.226,0.000,2
92.103,5725.000,67.204,0.000,2
92.156,5726.000,67.182,0.000,2
92.210,5727.000,67.159,0.000,2
92.264,5728.000,67.137,0.000,2
92.317,5729.000,67.115,0.000,2
92.371,5730.000,67.093,0.000,2
92.425,5731.000,67.071,0.000,2
92.478,5732.000,67.049,0.000,2
92.532,5733.000,67.026,0.000,2
92.586,5734.000,67.004,0.000,2
92.639,5735.000,66.982,0.000,2
92.693,5736.000,66.960,0.000,2
92.747,5737.000,66.938,0.000,2
92.801,5738.000,66.915,0.000,2
92.855,5739.000,66.893,0.000,2
92.908,5740.000,66.871,0.000,2
92.962,5741.000,66.849,0.000,2
93.016,5742.000,66.826,0.000,2
93.070,5743.000,66.804,0.000,2
93.124,5744.000,66.782,0.000,2
93.178,5745.000,66.760,0.000,2
93.232,5746.000,66.738,0.000,2
93.286,5747.000,66.715,0.000,2
93.340,5748.000,66.691,0.000,2
93.394,5749.000,66.666,0.000,2
93.448,5750.000,66.642,0.000,2
93.502,5751.000,66.618,0.000,2
93.556,5752.000,66.593,0.000,2
93.610,5753.000,66.569,0.000,2
93.664,5754.000,66.544,0.000,2
93.718,5755.000,66.520,0.000,2
93.772,5756.000,66.495,0.000,2
93.826,5757.000,66.471,0.000,2
93.880,5758.000,66.446,0.000,2
93.935,5759.000,66.422,0.000,2
93.989,5760.000,66.397,0.000,2
94.043,5761.000,66.373,0.000,2
94.097,5762.000,66.348,0.000,2
94.152,5763.000,66.324,0.000,2
94.206,5764.000,66.299,0.000,2
94.260,5765.000,66.275,0.000,2
94.315,5766.000,66.250,0.000,2
94.369,5767.000,66.225,0.000,2
94.423,5768.000,66.201,0.000,2
94.478,5769.000,66.176,0.000,2
94.532,5770.000,66.152,0.000,2
94.586,5771.000,66.127,0.000,2
94.641,5772.000,66.103,0.000,2
94.695,5773.000,66.076,0.000,2
94.750,5774.000,66.049,0.000,2
94.804,5775.000,66.022,0.000,2
94.859,5776.000,65.995,0.000,2
94.913,5777.000,65.969,0.000,2
94.968,5778.000,65.942,0.000,2
95.023,5779.000,65.915,0.000,2
95.077,5780.000,65.888,0.000,2
95.132,5781.000,65.861,0.000,2
95.187,5782.000,65.834,0.000,2
95.241,5783.000,65.808,0.000,2
95.296,5784.000,65.781,0.000,2
95.351,5785.000,65.754,0.000,2
95.406,5786.000,65.727,0.000,2
95.460,5787.000,65.700,0.000,2
95.515,5788.000,65.673,0.000,2
95.570,5789.000,65.646,0.000,2
95.625,5790.000,65.619,0.000,2
95.680,5791.000,65.592,0.000,2
95.735,5792.000,65.565,0.000,2
95.789,5793.000,65.538,0.000,2
95.844,5794.000,65.511,0.000,2
95.899,5795.000,65.484,0.000,2
95.954,5796.000,65.457,0.000,2
96.009,5797.000,65.430,0.000,2
96.064,5798.000,65.401,0.000,2
96.119,5799.000,65.372,0.000,2
96.175,5800.000,65.343,0.000,2
96.230,5801.000,65.314,0.000,2
96.285,5802.000,65.284,0.000,2
96.340,5803.000,65.255,0.000,2
96.395,5804.000,65.226,0.000,2
96.450,5805.000,65.197,0.000,2
96.506,5806.000,65.167,0.000,2
96.561,5807.000,65.138,0.000,2
96.616,5808.000,65.109,0.000,2
96.671,5809.000,65.079,0.000,2
96.727,5810.000,65.050,0.000,2
96.782,5811.000,65.021,0.000,2
96.837,5812.000,64.991,0.000,2
96.893,5813.000,64.963,0.000,2
96.948,5814.000,64.934,0.000,2
97.004,5815.000,64.905,0.000,2
97.059,5816.000,64.877,0.000,2
97.115,5817.000,64.848,0.000,2
97.170,5818.000,64.819,0.000,2
97.226,5819.000,64.791,0.000,2
97.281,5820.000,64.762,0.000,2
97.337,5821.000,64.733,0.000,2
97.393,5822.000,64.704,0.000,2
97.448,5823.000,64.673,0.000,2
97.504,5824.000,64.642,0.000,2
97.560,5825.000,64.611,0.000,2
97.615,5826.000,64.580,0.000,2
97.671,5827.000,64.549,0.000,2
97.727,5828.000,64.518,0.000,2
97.783,5829.000,64.487,0.000,2
97.839,5830.000,64.456,0.000,2
97.894,5831.000,64.425,0.000,2
97.950,5832.000,64.394,0.000,2
98.006,5833.000,64.363,0.000,2
98.062,5834.000,64.331,0.000,2
98.118,5835.000,64.300,0.000,2
98.174,5836.000,64.269,0.000,2
98.230,5837.000,64.238,0.000,2
98.286,5838.000,64.207,0.000,2
98.342,5839.000,64.176,0.000,2
98.398,5840.000,64.144,0.000,2
98.455,5841.000,64.113,0.000,2
98.511,5842.000,64.082,0.000,2
98.567,5843.000,64.051,0.000,2
98.623,5844.000,64.019,0.000,2
98.679,5845.000,63.988,0.000,2
98.736,5846.000,63.957,0.000,2
98.792,5847.000,63.926,0.000,2
98.848,5848.000,63.894,0.000,2
98.905,5849.000,63.863,0.000,2
98.961,5850.000,63.832,0.000,2
99.017,5851.000,63.800,0.000,2
99.074,5852.000,63.769,0.000,2
99.130,5853.000,63.737,0.000,2
99.187,5854.000,63.706,0.000,2
99.243,5855.000,63.675,0.000,2
99.300,5856.000,63.643,0.000,2
99.357,5857.000,63.612,0.000,2
99.413,5858.000,63.580,0.000,2
99.470,5859.000,63.549,0.000,2
99.526,5860.000,63.518,0.000,2
99.583,5861.000,63.486,0.000,2
99.640,5862.000,63.455,0.000,2
99.697,5863.000,63.423,0.000,2
99.753,5864.000,63.392,0.000,2
99.810,5865.000,63.360,0.000,2
99.867,5866.000,63.328,0.000,2
99.924,5867.000,63.297,0.000,2
99.981,5868.000,63.265,0.000,2
100.038,5869.000,63.234,0.000,2
100.095,5870.000,63.202,0.000,2
100.152,5871.000,63.171,0.000,2
100.209,5872.000,63.139,0.000,2
100.266,5873.000,63.107,0.000,2
100.323,5874.000,63.076,0.000,2
100.380,5875.000,63.044,0.000,2
100.437,5876.000,63.012,0.000,2
100.494,5877.000,62.981,0.000,2
100.551,5878.000,62.949,0.000,2
100.608,5879.000,62.917,0.000,2
100.666,5880.000,62.886,0.000,2
100.723,5881.000,62.854,0.000,2
100.780,5882.000,62.822,0.000,2
100.838,5883.000,62.790,0.000,2
100.895,5884.000,62.759,0.000,2
100.952,5885.000,62.727,0.000,2
101.010,5886.000,62.695,0.000,2
101.067,5887.000,62.663,0.000,2
101.125,5888.000,62.631,0.000,2
101.182,5889.000,62.599,0.000,2
101.240,5890.000,62.568,0.000,2
101.297,5891.000,62.536,0.000,2
101.355,5892.000,62.504,0.000,2
101.412,5893.000,62.472,0.000,2
101.470,5894.000,62.440,0.000,2
101.528,5895.000,62.408,0.000,2
101.585,5896.000,62.376,0.000,2
101.643,5897.000,62.344,0.000,2
101.701,5898.000,62.312,0.000,2
101.759,5899.000,62.280,0.000,2
101.816,5900.000,62.248,0.000,2
101.874,5901.000,62.216,0.000,2
101.932,5902.000,62.184,0.000,2
101.990,5903.000,62.152,0.000,2
102.048,5904.000,62.120,0.000,2
102.106,5905.000,62.088,0.000,2
102.164,5906.000,62.056,0.000,2
102.222,5907.000,62.024,0.000,2
102.280,5908.000,61.992,0.000,2
102.338,5909.000,61.960,0.000,2
102.396,5910.000,61.928,0.000,2
102.454,5911.000,61.896,0.000,2
102.513,5912.000,61.863,0.000,2
102.571,5913.000,61.831,0.000,2
102.629,5914.000,61.799,0.000,2
102.687,5915.000,61.767,0.000,2
102.746,5916.000,61.735,0.000,2
102.804,5917.000,61.702,0.000,2
102.862,5918.000,61.670,0.000,2
102.921,5919.000,61.638,0.000,2
102.979,5920.000,61.606,0.000,2
103.038,5921.000,61.573,0.000,2
103.096,5922.000,61.541,0.000,2
103.155,5923.000,61.509,0.000,2
103.213,5924.000,61.477,0.000,2
103.272,5925.000,61.444,0.000,2
103.330,5926.000,61.412,0.000,2
103.389,5927.000,61.380,0.000,2
103.448,5928.000,61.347,0.000,2
103.506,5929.000,61.315,0.000,2
103.565,5930.000,61.282,0.000,2
103.624,5931.000,61.250,0.000,2
103.683,5932.000,61.218,0.000,2
103.741,5933.000,61.185,0.000,2
103.800,5934.000,61.153,0.000,2
103.859,5935.000,61.120,0.000,2
103.918,5936.000,61.088,0.000,2
103.977,5937.000,61.055,0.000,2
104.036,5938.000,61.023,0.000,2
104.095,5939.000,60.990,0.000,2
104.154,5940.000,60.958,0.000,2
104.213,5941.000,60.925,0.000,2
104.272,5942.000,60.892,0.000,2
104.331,5943.000,60.860,0.000,2
104.390,5944.000,60.827,0.000,2
104.450,5945.000,60.795,0.000,2
104.509,5946.000,60.762,0.000,2
104.568,5947.000,60.729,0.000,2
104.627,5948.000,60.697,0.000,2
104.687,5949.000,60.664,0.000,2
104.746,5950.000,60.631,0.000,2
104.806,5951.000,60.599,0.000,2
104.865,5952.000,60.566,0.000,2
104.924,5953.000,60.533,0.000,2
104.984,5954.000,60.500,0.000,2
105.043,5955.000,60.468,0.000,2
105.103,5956.000,60.435,0.000,2
105.163,5957.000,60.402,0.000,2
105.222,5958.000,60.369,0.000,2
105.282,5959.000,60.336,0.000,2
105.342,5960.000,60.304,0.000,2
105.401,5961.000,60.271,0.000,2
105.461,5962.000,60.238,0.000,2
105.521,5963.000,60.205,0.000,2
105.581,5964.000,60.172,0.000,2
105.640,5965.000,60.139,0.000,2
105.700,5966.000,60.106,0.000,2
105.760,5967.000,60.073,0.000,2
105.820,5968.000,60.040,0.000,2
105.880,5969.000,60.007,0.000,2
105.940,5970.000,59.974,0.000,2
106.000,5971.000,59.942,0.000,2
106.060,5972.000,59.910,0.000,2
106.120,5973.000,59.878,0.000,2
106.180,5974.000,59.845,0.000,2
106.241,5975.000,59.813,0.000,2
106.301,5976.000,59.780,0.000,2
106.361,5977.000,59.748,0.000,2
106.421,5978.000,59.716,0.000,2
106.482,5979.000,59.683,0.000,2
106.542,5980.000,59.651,0.000,2
106.602,5981.000,59.618,0.000,2
106.663,5982.000,59.586,0.000,2
106.723,5983.000,59.554,0.000,2
106.784,5984.000,59.521,0.000,2
106.844,5985.000,59.489,0.000,2
106.905,5986.000,59.456,0.000,2
106.965,5987.000,59.423,0.000,2
107.026,5988.000,59.391,0.000,2
107.086,5989.000,59.358,0.000,2
107.147,5990.000,59.326,0.000,2
107.208,5991.000,59.293,0.000,2
107.269,5992.000,59.261,0.000,2
107.329,5993.000,59.228,0.000,2
107.390,5994.000,59.195,0.000,2
107.451,5995.000,59.163,0.000,2
107.512,5996.000,59.130,0.000,2
107.573,5997.000,59.097,0.000,2
107.634,5998.000,59.065,0.000,2
107.695,5999.000,59.032,0.000,2
107.756,6000.000,58.999,0.000,2
107.817,6001.000,58.967,0.000,2
107.878,6002.000,58.934,0.000,2
107.939,6003.000,58.901,0.000,2
108.000,6004.000,58.868,0.000,2
108.061,6005.000,58.835,0.000,2
108.122,6006.000,58.803,0.000,2
108.184,6007.000,58.770,0.000,2
108.245,6008.000,58.737,0.000,2
108.306,6009.000,58.704,0.000,2
108.368,6010.000,58.671,0.000,2
108.429,6011.000,58.638,0.000,2
108.490,6012.000,58.605,0.000,2
108.552,6013.000,58.573,0.000,2
108.613,6014.000,58.540,0.000,2
108.675,6015.000,58.507,0.000,2
108.736,6016.000,58.474,0.000,2
108.798,6017.000,58.441,0.000,2
108.860,6018.000,58.408,0.000,2
108.921,6019.000,58.375,0.000,2
108.983,6020.000,58.342,0.000,2
109.045,6021.000,58.309,0.000,2
109.106,6022.000,58.276,0.000,2
109.168,6023.000,58.242,0.000,2
109.230,6024.000,58.209,0.000,2
109.292,6025.000,58.176,0.000,2
109.354,6026.000,58.143,0.000,2
109.416,6027.000,58.110,0.000,2
109.478,6028.000,58.077,0.000,2
109.540,6029.000,58.044,0.000,2
109.602,6030.000,58.010,0.000,2
109.664,6031.000,57.977,0.000,2
109.726,6032.000,57.944,0.000,2
109.788,6033.000,57.911,0.000,2
109.850,6034.000,57.878,0.000,2
109.912,6035.000,57.844,0.000,2
109.975,6036.000,57.811,0.000,2
110.037,6037.000,57.778,0.000,2
110.099,6038.000,57.744,0.000,2
110.162,6039.000,57.711,0.000,2
110.224,6040.000,57.678,0.000,2
110.286,6041.000,57.644,0.000,2
110.349,6042.000,57.611,0.000,2
110.411,6043.000,57.578,0.000,2
110.474,6044.000,57.544,0.000,2
110.537,6045.000,57.511,0.000,2
110.599,6046.000,57.477,0.000,2
110.662,6047.000,57.444,0.000,2
110.725,6048.000,57.410,0.000,2
110.787,6049.000,57.377,0.000,2
110.850,6050.000,57.343,0.000,2
110.913,6051.000,57.310,0.000,2
110.976,6052.000,57.276,0.000,2
111.039,6053.000,57.243,0.000,2
111.101,6054.000,57.209,0.000,2
111.164,6055.000,57.176,0.000,2
111.227,6056.000,57.142,0.000,2
111.290,6057.000,57.108,0.000,2
111.353,6058.000,57.075,0.000,2
111.417,6059.000,57.041,0.000,2
111.480,6060.000,57.007,0.000,2
111.543,6061.000,56.974,0.000,2
111.606,6062.000,56.940,0.000,2
111.669,6063.000,56.906,0.000,2
111.733,6064.000,56.872,0.000,2
111.796,6065.000,56.839,0.000,2
111.859,6066.000,56.805,0.000,2
111.923,6067.000,56.771,0.000,2
111.986,6068.000,56.737,0.000,2
112.050,6069.000,56.703,0.000,2
112.113,6070.000,56.670,0.000,2
112.177,6071.000,56.636,0.000,2
112.240,6072.000,56.602,0.000,2
112.304,6073.000,56.568,0.000,2
112.367,6074.000,56.534,0.000,2
112.431,6075.000,56.500,0.000,2
112.495,6076.000,56.466,0.000,2
112.559,6077.000,56.432,0.000,2
112.622,6078.000,56.398,0.000,2
112.686,6079.000,56.364,0.000,2
112.750,6080.000,56.330,0.000,2
112.814,6081.000,56.296,0.000,2
112.878,6082.000,56.262,0.000,2
112.942,6083.000,56.228,0.000,2
113.006,6084.000,56.194,0.000,2
113.070,6085.000,56.160,0.000,2
113.134,6086.000,56.126,0.000,2
113.198,6087.000,56.092,0.000,2
113.263,6088.000,56.058,0.000,2
113.327,6089.000,56.023,0.000,2
113.391,6090.000,55.989,0.000,2
113.456,6091.000,55.955,0.000,2
113.520,6092.000,55.921,0.000,2
113.584,6093.000,55.886,0.000,2
113.649,6094.000,55.852,0.000,2
113.713,6095.000,55.818,0.000,2
113.778,6096.000,55.784,0.000,2
113.842,6097.000,55.749,0.000,2
113.907,6098.000,55.715,0.000,2
113.971,6099.000,55.681,0.000,2
114.036,6100.000,55.646,0.000,2
114.101,6101.000,55.612,0.000,2
114.166,6102.000,55.577,0.000,2
114.230,6103.000,55.543,0.000,2
114.295,6104.000,55.509,0.000,2
114.360,6105.000,55.474,0.000,2
114.425,6106.000,55.440,0.000,2
114.490,6107.000,55.405,0.000,2
114.555,6108.000,55.371,0.000,2
114.620,6109.000,55.336,0.000,2
114.685,6110.000,55.302,0.000,2
114.750,6111.000,55.267,0.000,2
114.815,6112.000,55.232,0.000,2
114.881,6113.000,55.198,0.000,2
114.946,6114.000,55.163,0.000,2
115.011,6115.000,55.129,0.000,2
115.076,6116.000,55.094,0.000,2
115.142,6117.000,55.059,0.000,2
