线路：FZ602,优化区间：3->4,设定时间：177,实际时间：176.962,时间差异：-0.0379944,能耗(kWh)：19.9324,算法执行时间(s)：0.693
相对时间,位置,速度,力,操纵工况
157.619,6839.000,35.561,-111.000,3
157.721,6840.000,35.372,-111.000,3
157.823,6841.000,35.182,-111.000,3
157.927,6842.000,34.992,-111.000,3
158.030,6843.000,34.801,-111.000,3
158.135,6844.000,34.609,-111.000,3
158.240,6845.000,34.416,-111.000,3
158.345,6846.000,34.222,-111.000,3
158.451,6847.000,34.027,-111.000,3
158.558,6848.000,33.830,-111.000,3
158.665,6849.000,33.633,-111.000,3
158.773,6850.000,33.435,-111.000,3
158.882,6851.000,33.235,-111.000,3
158.991,6852.000,33.034,-111.000,3
159.101,6853.000,32.832,-111.000,3
159.212,6854.000,32.628,-111.000,3
159.323,6855.000,32.424,-111.000,3
159.435,6856.000,32.218,-111.000,3
159.548,6857.000,32.011,-111.000,3
159.662,6858.000,31.802,-111.000,3
159.776,6859.000,31.593,-111.000,3
159.891,6860.000,31.381,-111.000,3
160.007,6861.000,31.169,-111.000,3
160.124,6862.000,30.955,-111.000,3
160.241,6863.000,30.739,-111.000,3
160.360,6864.000,30.522,-111.000,3
160.479,6865.000,30.304,-111.000,3
160.599,6866.000,30.084,-111.000,3
160.720,6867.000,29.863,-111.000,3
160.842,6868.000,29.641,-111.000,3
160.965,6869.000,29.416,-111.000,3
161.089,6870.000,29.191,-111.000,3
161.213,6871.000,28.963,-111.000,3
161.339,6872.000,28.734,-111.000,3
161.466,6873.000,28.503,-111.000,3
161.594,6874.000,28.270,-111.000,3
161.723,6875.000,28.035,-111.000,3
161.853,6876.000,27.798,-111.000,3
161.984,6877.000,27.559,-111.000,3
162.116,6878.000,27.319,-111.000,3
162.250,6879.000,27.076,-111.000,3
162.385,6880.000,26.831,-111.000,3
162.521,6881.000,26.583,-111.000,3
162.658,6882.000,26.334,-111.000,3
162.797,6883.000,26.082,-111.000,3
162.937,6884.000,25.827,-111.000,3
163.079,6885.000,25.570,-111.000,3
163.221,6886.000,25.311,-111.000,3
163.366,6887.000,25.049,-111.000,3
163.512,6888.000,24.785,-111.000,3
163.660,6889.000,24.518,-111.000,3
163.809,6890.000,24.248,-111.000,3
163.960,6891.000,23.976,-111.000,3
164.113,6892.000,23.700,-111.000,3
164.267,6893.000,23.421,-111.000,3
164.424,6894.000,23.139,-111.000,3
164.582,6895.000,22.853,-111.000,3
164.743,6896.000,22.564,-111.000,3
164.906,6897.000,22.271,-111.000,3
165.071,6898.000,21.974,-111.000,3
165.238,6899.000,21.673,-111.000,3
165.408,6900.000,21.368,-111.000,3
165.580,6901.000,21.059,-111.000,3
165.755,6902.000,20.745,-111.000,3
165.933,6903.000,20.426,-111.000,3
166.113,6904.000,20.102,-111.000,3
166.297,6905.000,19.774,-111.000,3
166.483,6906.000,19.441,-111.000,3
166.674,6907.000,19.102,-111.000,3
166.867,6908.000,18.757,-111.000,3
167.065,6909.000,18.405,-111.000,3
167.266,6910.000,18.046,-111.000,3
167.472,6911.000,17.681,-111.000,3
167.683,6912.000,17.307,-111.000,3
167.898,6913.000,16.926,-111.000,3
168.118,6914.000,16.536,-111.000,3
168.344,6915.000,16.136,-111.000,3
168.576,6916.000,15.727,-111.000,3
168.815,6917.000,15.306,-111.000,3
169.060,6918.000,14.875,-111.000,3
169.314,6919.000,14.431,-111.000,3
169.576,6920.000,13.973,-111.000,3
169.847,6921.000,13.500,-111.000,3
170.130,6922.000,13.010,-111.000,3
170.424,6923.000,12.500,-111.000,3
170.732,6924.000,11.969,-111.000,3
171.056,6925.000,11.413,-111.000,3
171.398,6926.000,10.830,-111.000,3
171.762,6927.000,10.213,-111.000,3
172.153,6928.000,9.557,-111.000,3
172.578,6929.000,8.854,-111.000,3
173.047,6930.000,8.091,-111.000,3
173.579,6931.000,7.247,-111.000,3
174.208,6932.000,6.292,-111.000,3
175.019,6933.000,5.163,-111.000,3
176.962,6934.000,3.707,-111.000,3
176.962,6935.000,0.000,0.000,3
