线路：FZ602,优化区间：3->4,设定时间：169,实际时间：168.983,时间差异：-0.0169983,能耗(kWh)：22.4745,算法执行时间(s)：0.694
相对时间,位置,速度,力,操纵工况
70.578,5386.000,83.999,0.000,2
70.621,5387.000,83.978,0.000,2
70.664,5388.000,83.957,0.000,2
70.706,5389.000,83.936,0.000,2
70.749,5390.000,83.916,0.000,2
70.792,5391.000,83.895,0.000,2
70.835,5392.000,83.874,0.000,2
70.878,5393.000,83.853,0.000,2
70.921,5394.000,83.832,0.000,2
70.964,5395.000,83.811,0.000,2
71.007,5396.000,83.791,0.000,2
71.050,5397.000,83.770,0.000,2
71.093,5398.000,83.749,0.000,2
71.136,5399.000,83.728,0.000,2
71.179,5400.000,83.707,0.000,2
71.222,5401.000,83.687,0.000,2
71.265,5402.000,83.666,0.000,2
71.308,5403.000,83.645,0.000,2
71.351,5404.000,83.624,0.000,2
71.394,5405.000,83.603,0.000,2
71.437,5406.000,83.582,0.000,2
71.480,5407.000,83.561,0.000,2
71.523,5408.000,83.541,0.000,2
71.566,5409.000,83.520,0.000,2
71.610,5410.000,83.499,0.000,2
71.653,5411.000,83.478,0.000,2
71.696,5412.000,83.457,0.000,2
71.739,5413.000,83.436,0.000,2
71.782,5414.000,83.415,0.000,2
71.825,5415.000,83.394,0.000,2
71.868,5416.000,83.374,0.000,2
71.912,5417.000,83.353,0.000,2
71.955,5418.000,83.332,0.000,2
71.998,5419.000,83.311,0.000,2
72.041,5420.000,83.290,0.000,2
72.084,5421.000,83.269,0.000,2
72.128,5422.000,83.248,0.000,2
72.171,5423.000,83.227,0.000,2
72.214,5424.000,83.206,0.000,2
72.257,5425.000,83.185,0.000,2
72.301,5426.000,83.164,0.000,2
72.344,5427.000,83.143,0.000,2
72.387,5428.000,83.123,0.000,2
72.431,5429.000,83.102,0.000,2
72.474,5430.000,83.081,0.000,2
72.517,5431.000,83.060,0.000,2
72.561,5432.000,83.039,0.000,2
72.604,5433.000,83.018,0.000,2
72.647,5434.000,82.997,0.000,2
72.691,5435.000,82.976,0.000,2
72.734,5436.000,82.955,0.000,2
72.778,5437.000,82.934,0.000,2
72.821,5438.000,82.913,0.000,2
72.864,5439.000,82.892,0.000,2
72.908,5440.000,82.871,0.000,2
72.951,5441.000,82.850,0.000,2
72.995,5442.000,82.829,0.000,2
73.038,5443.000,82.808,0.000,2
73.082,5444.000,82.787,0.000,2
73.125,5445.000,82.766,0.000,2
73.169,5446.000,82.745,0.000,2
73.212,5447.000,82.724,0.000,2
73.256,5448.000,82.703,0.000,2
73.299,5449.000,82.682,0.000,2
73.343,5450.000,82.661,0.000,2
73.386,5451.000,82.640,0.000,2
73.430,5452.000,82.619,0.000,2
73.473,5453.000,82.598,0.000,2
73.517,5454.000,82.577,0.000,2
73.561,5455.000,82.556,0.000,2
73.604,5456.000,82.535,0.000,2
73.648,5457.000,82.514,0.000,2
73.692,5458.000,82.493,0.000,2
73.735,5459.000,82.472,0.000,2
73.779,5460.000,82.451,0.000,2
73.823,5461.000,82.430,0.000,2
73.866,5462.000,82.409,0.000,2
73.910,5463.000,82.388,0.000,2
73.954,5464.000,82.367,0.000,2
73.997,5465.000,82.346,0.000,2
74.041,5466.000,82.324,0.000,2
74.085,5467.000,82.303,0.000,2
74.129,5468.000,82.282,0.000,2
74.172,5469.000,82.261,0.000,2
74.216,5470.000,82.240,0.000,2
74.260,5471.000,82.219,0.000,2
74.304,5472.000,82.198,0.000,2
74.347,5473.000,82.177,0.000,2
74.391,5474.000,82.156,0.000,2
74.435,5475.000,82.135,0.000,2
74.479,5476.000,82.114,0.000,2
74.523,5477.000,82.092,0.000,2
74.567,5478.000,82.071,0.000,2
74.610,5479.000,82.050,0.000,2
74.654,5480.000,82.029,0.000,2
74.698,5481.000,82.008,0.000,2
74.742,5482.000,81.987,0.000,2
74.786,5483.000,81.966,0.000,2
74.830,5484.000,81.945,0.000,2
74.874,5485.000,81.923,0.000,2
74.918,5486.000,81.902,0.000,2
74.962,5487.000,81.881,0.000,2
75.006,5488.000,81.860,0.000,2
75.050,5489.000,81.839,0.000,2
75.094,5490.000,81.818,0.000,2
75.138,5491.000,81.796,0.000,2
75.182,5492.000,81.775,0.000,2
75.226,5493.000,81.754,0.000,2
75.270,5494.000,81.733,0.000,2
75.314,5495.000,81.712,0.000,2
75.358,5496.000,81.691,0.000,2
75.402,5497.000,81.669,0.000,2
75.446,5498.000,81.648,0.000,2
75.490,5499.000,81.627,0.000,2
75.534,5500.000,81.606,0.000,2
75.578,5501.000,81.585,0.000,2
75.623,5502.000,81.563,0.000,2
75.667,5503.000,81.542,0.000,2
75.711,5504.000,81.521,0.000,2
75.755,5505.000,81.500,0.000,2
75.799,5506.000,81.479,0.000,2
75.843,5507.000,81.457,0.000,2
75.888,5508.000,81.436,0.000,2
75.932,5509.000,81.415,0.000,2
75.976,5510.000,81.394,0.000,2
76.020,5511.000,81.372,0.000,2
76.065,5512.000,81.351,0.000,2
76.109,5513.000,81.330,0.000,2
76.153,5514.000,81.309,0.000,2
76.197,5515.000,81.287,0.000,2
76.242,5516.000,81.266,0.000,2
76.286,5517.000,81.245,0.000,2
76.330,5518.000,81.224,0.000,2
76.375,5519.000,81.202,0.000,2
76.419,5520.000,81.181,0.000,2
76.463,5521.000,81.160,0.000,2
76.508,5522.000,81.139,0.000,2
76.552,5523.000,81.117,0.000,2
76.596,5524.000,81.096,0.000,2
76.641,5525.000,81.075,0.000,2
76.685,5526.000,81.053,0.000,2
76.730,5527.000,81.032,0.000,2
76.774,5528.000,81.011,0.000,2
76.819,5529.000,80.990,0.000,2
76.863,5530.000,80.968,0.000,2
76.907,5531.000,80.947,0.000,2
76.952,5532.000,80.926,0.000,2
76.996,5533.000,80.904,0.000,2
77.041,5534.000,80.883,0.000,2
77.085,5535.000,80.862,0.000,2
77.130,5536.000,80.840,0.000,2
77.174,5537.000,80.819,0.000,2
77.219,5538.000,80.798,0.000,2
77.264,5539.000,80.776,0.000,2
77.308,5540.000,80.755,0.000,2
77.353,5541.000,80.734,0.000,2
77.397,5542.000,80.712,0.000,2
77.442,5543.000,80.691,0.000,2
77.487,5544.000,80.669,0.000,2
77.531,5545.000,80.648,0.000,2
77.576,5546.000,80.627,0.000,2
77.621,5547.000,80.605,0.000,2
77.665,5548.000,80.584,0.000,2
77.710,5549.000,80.563,0.000,2
77.755,5550.000,80.541,0.000,2
77.799,5551.000,80.520,0.000,2
77.844,5552.000,80.498,0.000,2
77.889,5553.000,80.477,0.000,2
77.933,5554.000,80.456,0.000,2
77.978,5555.000,80.434,0.000,2
78.023,5556.000,80.413,0.000,2
78.068,5557.000,80.391,0.000,2
78.113,5558.000,80.370,0.000,2
78.157,5559.000,80.349,0.000,2
78.202,5560.000,80.327,0.000,2
78.247,5561.000,80.306,0.000,2
78.292,5562.000,80.284,0.000,2
78.337,5563.000,80.263,0.000,2
78.382,5564.000,80.241,0.000,2
78.426,5565.000,80.220,0.000,2
78.471,5566.000,80.198,0.000,2
78.516,5567.000,80.177,0.000,2
78.561,5568.000,80.156,0.000,2
78.606,5569.000,80.134,0.000,2
78.651,5570.000,80.113,0.000,2
78.696,5571.000,80.091,0.000,2
78.741,5572.000,80.070,0.000,2
78.786,5573.000,80.048,0.000,2
78.831,5574.000,80.027,0.000,2
78.876,5575.000,80.005,0.000,2
78.921,5576.000,79.984,0.000,2
78.966,5577.000,79.963,0.000,2
79.011,5578.000,79.942,0.000,2
79.056,5579.000,79.921,0.000,2
79.101,5580.000,79.900,0.000,2
79.146,5581.000,79.880,0.000,2
79.191,5582.000,79.859,0.000,2
79.236,5583.000,79.838,0.000,2
79.281,5584.000,79.817,0.000,2
79.326,5585.000,79.796,0.000,2
79.371,5586.000,79.775,0.000,2
79.417,5587.000,79.754,0.000,2
79.462,5588.000,79.734,0.000,2
79.507,5589.000,79.713,0.000,2
79.552,5590.000,79.692,0.000,2
79.597,5591.000,79.671,0.000,2
79.642,5592.000,79.650,0.000,2
79.688,5593.000,79.629,0.000,2
79.733,5594.000,79.608,0.000,2
79.778,5595.000,79.587,0.000,2
79.823,5596.000,79.567,0.000,2
79.869,5597.000,79.546,0.000,2
79.914,5598.000,79.525,0.000,2
79.959,5599.000,79.504,0.000,2
80.004,5600.000,79.483,0.000,2
80.050,5601.000,79.462,0.000,2
80.095,5602.000,79.441,0.000,2
80.140,5603.000,79.420,0.000,2
80.186,5604.000,79.399,0.000,2
80.231,5605.000,79.378,0.000,2
80.276,5606.000,79.357,0.000,2
80.322,5607.000,79.336,0.000,2
80.367,5608.000,79.316,0.000,2
80.412,5609.000,79.295,0.000,2
80.458,5610.000,79.274,0.000,2
80.503,5611.000,79.253,0.000,2
80.549,5612.000,79.232,0.000,2
80.594,5613.000,79.211,0.000,2
80.640,5614.000,79.190,0.000,2
80.685,5615.000,79.169,0.000,2
80.731,5616.000,79.148,0.000,2
80.776,5617.000,79.127,0.000,2
80.822,5618.000,79.106,0.000,2
80.867,5619.000,79.085,0.000,2
80.913,5620.000,79.064,0.000,2
80.958,5621.000,79.043,0.000,2
81.004,5622.000,79.022,0.000,2
81.049,5623.000,79.001,0.000,2
81.095,5624.000,78.980,0.000,2
81.140,5625.000,78.959,0.000,2
81.186,5626.000,78.938,0.000,2
81.232,5627.000,78.917,0.000,2
81.277,5628.000,78.896,0.000,2
81.323,5629.000,78.875,0.000,2
81.369,5630.000,78.854,0.000,2
81.414,5631.000,78.833,0.000,2
81.460,5632.000,78.812,0.000,2
81.506,5633.000,78.791,0.000,2
81.551,5634.000,78.770,0.000,2
81.597,5635.000,78.749,0.000,2
81.643,5636.000,78.728,0.000,2
81.688,5637.000,78.707,0.000,2
81.734,5638.000,78.686,0.000,2
81.780,5639.000,78.664,0.000,2
81.826,5640.000,78.643,0.000,2
81.871,5641.000,78.622,0.000,2
81.917,5642.000,78.601,0.000,2
81.963,5643.000,78.580,0.000,2
82.009,5644.000,78.559,0.000,2
82.055,5645.000,78.538,0.000,2
82.101,5646.000,78.517,0.000,2
82.146,5647.000,78.496,0.000,2
82.192,5648.000,78.475,0.000,2
82.238,5649.000,78.454,0.000,2
82.284,5650.000,78.433,0.000,2
82.330,5651.000,78.411,0.000,2
82.376,5652.000,78.390,0.000,2
82.422,5653.000,78.369,0.000,2
82.468,5654.000,78.348,0.000,2
82.514,5655.000,78.327,0.000,2
82.560,5656.000,78.306,0.000,2
82.606,5657.000,78.285,0.000,2
82.652,5658.000,78.264,0.000,2
82.698,5659.000,78.242,0.000,2
82.744,5660.000,78.221,0.000,2
82.790,5661.000,78.200,0.000,2
82.836,5662.000,78.179,0.000,2
82.882,5663.000,78.158,0.000,2
82.928,5664.000,78.137,0.000,2
82.974,5665.000,78.116,0.000,2
83.020,5666.000,78.094,0.000,2
83.066,5667.000,78.073,0.000,2
83.112,5668.000,78.052,0.000,2
83.158,5669.000,78.031,0.000,2
83.205,5670.000,78.010,0.000,2
83.251,5671.000,77.988,0.000,2
83.297,5672.000,77.967,0.000,2
83.343,5673.000,77.946,0.000,2
83.389,5674.000,77.925,0.000,2
83.435,5675.000,77.904,0.000,2
83.482,5676.000,77.882,0.000,2
83.528,5677.000,77.861,0.000,2
83.574,5678.000,77.840,0.000,2
83.620,5679.000,77.819,0.000,2
83.667,5680.000,77.798,0.000,2
83.713,5681.000,77.776,0.000,2
83.759,5682.000,77.755,0.000,2
83.806,5683.000,77.734,0.000,2
83.852,5684.000,77.713,0.000,2
83.898,5685.000,77.691,0.000,2
83.945,5686.000,77.670,0.000,2
83.991,5687.000,77.649,0.000,2
84.037,5688.000,77.628,0.000,2
84.084,5689.000,77.606,0.000,2
84.130,5690.000,77.585,0.000,2
84.176,5691.000,77.564,0.000,2
84.223,5692.000,77.543,0.000,2
84.269,5693.000,77.521,0.000,2
84.316,5694.000,77.500,0.000,2
84.362,5695.000,77.479,0.000,2
84.409,5696.000,77.457,0.000,2
84.455,5697.000,77.436,0.000,2
84.502,5698.000,77.415,0.000,2
84.548,5699.000,77.394,0.000,2
84.595,5700.000,77.372,0.000,2
84.641,5701.000,77.351,0.000,2
84.688,5702.000,77.330,0.000,2
84.734,5703.000,77.308,0.000,2
84.781,5704.000,77.287,0.000,2
84.827,5705.000,77.266,0.000,2
84.874,5706.000,77.244,0.000,2
84.921,5707.000,77.223,0.000,2
84.967,5708.000,77.202,0.000,2
85.014,5709.000,77.180,0.000,2
85.061,5710.000,77.159,0.000,2
85.107,5711.000,77.138,0.000,2
85.154,5712.000,77.116,0.000,2
85.201,5713.000,77.095,0.000,2
85.247,5714.000,77.074,0.000,2
85.294,5715.000,77.052,0.000,2
85.341,5716.000,77.031,0.000,2
85.387,5717.000,77.010,0.000,2
85.434,5718.000,76.988,0.000,2
85.481,5719.000,76.967,0.000,2
85.528,5720.000,76.945,0.000,2
85.575,5721.000,76.924,0.000,2
85.621,5722.000,76.903,0.000,2
85.668,5723.000,76.881,0.000,2
85.715,5724.000,76.860,0.000,2
85.762,5725.000,76.838,0.000,2
85.809,5726.000,76.817,0.000,2
85.856,5727.000,76.796,0.000,2
85.903,5728.000,76.774,0.000,2
85.949,5729.000,76.753,0.000,2
85.996,5730.000,76.731,0.000,2
86.043,5731.000,76.710,0.000,2
86.090,5732.000,76.688,0.000,2
86.137,5733.000,76.667,0.000,2
86.184,5734.000,76.646,0.000,2
86.231,5735.000,76.624,0.000,2
86.278,5736.000,76.603,0.000,2
86.325,5737.000,76.581,0.000,2
86.372,5738.000,76.560,0.000,2
86.419,5739.000,76.538,0.000,2
86.466,5740.000,76.517,0.000,2
86.513,5741.000,76.495,0.000,2
86.560,5742.000,76.474,0.000,2
86.607,5743.000,76.452,0.000,2
86.654,5744.000,76.431,0.000,2
86.702,5745.000,76.409,0.000,2
86.749,5746.000,76.388,0.000,2
86.796,5747.000,76.366,0.000,2
86.843,5748.000,76.343,0.000,2
86.890,5749.000,76.320,0.000,2
86.937,5750.000,76.296,0.000,2
86.984,5751.000,76.273,0.000,2
87.032,5752.000,76.249,0.000,2
87.079,5753.000,76.226,0.000,2
87.126,5754.000,76.203,0.000,2
87.173,5755.000,76.179,0.000,2
87.221,5756.000,76.156,0.000,2
87.268,5757.000,76.132,0.000,2
87.315,5758.000,76.109,0.000,2
87.363,5759.000,76.085,0.000,2
87.410,5760.000,76.062,0.000,2
87.457,5761.000,76.038,0.000,2
87.505,5762.000,76.015,0.000,2
87.552,5763.000,75.991,0.000,2
87.599,5764.000,75.968,0.000,2
87.647,5765.000,75.945,0.000,2
87.694,5766.000,75.921,0.000,2
87.742,5767.000,75.898,0.000,2
87.789,5768.000,75.874,0.000,2
87.836,5769.000,75.851,0.000,2
87.884,5770.000,75.827,0.000,2
87.931,5771.000,75.804,0.000,2
87.979,5772.000,75.780,0.000,2
88.026,5773.000,75.755,0.000,2
88.074,5774.000,75.729,0.000,2
88.121,5775.000,75.704,0.000,2
88.169,5776.000,75.678,0.000,2
88.217,5777.000,75.653,0.000,2
88.264,5778.000,75.627,0.000,2
88.312,5779.000,75.602,0.000,2
88.359,5780.000,75.576,0.000,2
88.407,5781.000,75.551,0.000,2
88.455,5782.000,75.525,0.000,2
88.502,5783.000,75.500,0.000,2
88.550,5784.000,75.474,0.000,2
88.598,5785.000,75.449,0.000,2
88.646,5786.000,75.423,0.000,2
88.693,5787.000,75.398,0.000,2
88.741,5788.000,75.372,0.000,2
88.789,5789.000,75.347,0.000,2
88.837,5790.000,75.321,0.000,2
88.884,5791.000,75.296,0.000,2
88.932,5792.000,75.270,0.000,2
88.980,5793.000,75.245,0.000,2
89.028,5794.000,75.219,0.000,2
89.076,5795.000,75.194,0.000,2
89.124,5796.000,75.168,0.000,2
89.172,5797.000,75.142,0.000,2
89.219,5798.000,75.115,0.000,2
89.267,5799.000,75.087,0.000,2
89.315,5800.000,75.060,0.000,2
89.363,5801.000,75.032,0.000,2
89.411,5802.000,75.005,0.000,2
89.459,5803.000,74.978,0.000,2
89.507,5804.000,74.951,0.000,2
89.555,5805.000,74.924,0.000,2
89.603,5806.000,74.897,0.000,2
89.652,5807.000,74.870,0.000,2
89.700,5808.000,74.843,0.000,2
89.748,5809.000,74.817,0.000,2
89.796,5810.000,74.790,0.000,2
89.844,5811.000,74.763,0.000,2
89.892,5812.000,74.736,0.000,2
89.940,5813.000,74.709,0.000,2
89.989,5814.000,74.682,0.000,2
90.037,5815.000,74.655,0.000,2
90.085,5816.000,74.628,0.000,2
90.133,5817.000,74.601,0.000,2
90.181,5818.000,74.574,0.000,2
90.230,5819.000,74.547,0.000,2
90.278,5820.000,74.520,0.000,2
90.326,5821.000,74.493,0.000,2
90.375,5822.000,74.466,0.000,2
90.423,5823.000,74.437,0.000,2
90.471,5824.000,74.408,0.000,2
90.520,5825.000,74.379,0.000,2
90.568,5826.000,74.350,0.000,2
90.617,5827.000,74.321,0.000,2
90.665,5828.000,74.292,0.000,2
90.714,5829.000,74.263,0.000,2
90.762,5830.000,74.234,0.000,2
90.811,5831.000,74.205,0.000,2
90.859,5832.000,74.176,0.000,2
90.908,5833.000,74.147,0.000,2
90.956,5834.000,74.118,0.000,2
91.005,5835.000,74.089,0.000,2
91.053,5836.000,74.060,0.000,2
91.102,5837.000,74.030,0.000,2
91.151,5838.000,74.001,0.000,2
91.199,5839.000,73.972,0.000,2
91.248,5840.000,73.943,0.000,2
91.297,5841.000,73.914,0.000,2
91.345,5842.000,73.885,0.000,2
91.394,5843.000,73.856,0.000,2
91.443,5844.000,73.827,0.000,2
91.492,5845.000,73.797,0.000,2
91.540,5846.000,73.768,0.000,2
91.589,5847.000,73.739,0.000,2
91.638,5848.000,73.710,0.000,2
91.687,5849.000,73.681,0.000,2
91.736,5850.000,73.651,0.000,2
91.785,5851.000,73.622,0.000,2
91.834,5852.000,73.593,0.000,2
91.883,5853.000,73.564,0.000,2
91.931,5854.000,73.535,0.000,2
91.980,5855.000,73.505,0.000,2
92.029,5856.000,73.476,0.000,2
92.078,5857.000,73.447,0.000,2
92.127,5858.000,73.417,0.000,2
92.176,5859.000,73.388,0.000,2
92.226,5860.000,73.359,0.000,2
92.275,5861.000,73.330,0.000,2
92.324,5862.000,73.300,0.000,2
92.373,5863.000,73.271,0.000,2
92.422,5864.000,73.242,0.000,2
92.471,5865.000,73.212,0.000,2
92.520,5866.000,73.183,0.000,2
92.570,5867.000,73.153,0.000,2
92.619,5868.000,73.124,0.000,2
92.668,5869.000,73.095,0.000,2
92.717,5870.000,73.065,0.000,2
92.767,5871.000,73.036,0.000,2
92.816,5872.000,73.007,0.000,2
92.865,5873.000,72.977,0.000,2
92.915,5874.000,72.948,0.000,2
92.964,5875.000,72.918,0.000,2
93.013,5876.000,72.889,0.000,2
93.063,5877.000,72.859,0.000,2
93.112,5878.000,72.830,0.000,2
93.162,5879.000,72.800,0.000,2
93.211,5880.000,72.771,0.000,2
93.260,5881.000,72.741,0.000,2
93.310,5882.000,72.712,0.000,2
93.359,5883.000,72.682,0.000,2
93.409,5884.000,72.653,0.000,2
93.459,5885.000,72.623,0.000,2
93.508,5886.000,72.594,0.000,2
93.558,5887.000,72.564,0.000,2
93.607,5888.000,72.535,0.000,2
93.657,5889.000,72.505,0.000,2
93.707,5890.000,72.476,0.000,2
93.756,5891.000,72.446,0.000,2
93.806,5892.000,72.416,0.000,2
93.856,5893.000,72.387,0.000,2
93.906,5894.000,72.357,0.000,2
93.955,5895.000,72.327,0.000,2
94.005,5896.000,72.298,0.000,2
94.055,5897.000,72.268,0.000,2
94.105,5898.000,72.239,0.000,2
94.155,5899.000,72.209,0.000,2
94.204,5900.000,72.179,0.000,2
94.254,5901.000,72.150,0.000,2
94.304,5902.000,72.120,0.000,2
94.354,5903.000,72.090,0.000,2
94.404,5904.000,72.060,0.000,2
94.454,5905.000,72.031,0.000,2
94.504,5906.000,72.001,0.000,2
94.554,5907.000,71.971,0.000,2
94.604,5908.000,71.941,0.000,2
94.654,5909.000,71.912,0.000,2
94.704,5910.000,71.882,0.000,2
94.754,5911.000,71.852,0.000,2
94.804,5912.000,71.822,0.000,2
94.855,5913.000,71.793,0.000,2
94.905,5914.000,71.763,0.000,2
94.955,5915.000,71.733,0.000,2
95.005,5916.000,71.703,0.000,2
95.055,5917.000,71.673,0.000,2
95.106,5918.000,71.643,0.000,2
95.156,5919.000,71.613,0.000,2
95.206,5920.000,71.584,0.000,2
95.256,5921.000,71.554,0.000,2
95.307,5922.000,71.524,0.000,2
95.357,5923.000,71.494,0.000,2
95.407,5924.000,71.464,0.000,2
95.458,5925.000,71.434,0.000,2
95.508,5926.000,71.404,0.000,2
95.559,5927.000,71.374,0.000,2
95.609,5928.000,71.344,0.000,2
95.660,5929.000,71.314,0.000,2
95.710,5930.000,71.284,0.000,2
95.761,5931.000,71.254,0.000,2
95.811,5932.000,71.224,0.000,2
95.862,5933.000,71.194,0.000,2
95.912,5934.000,71.164,0.000,2
95.963,5935.000,71.134,0.000,2
96.013,5936.000,71.104,0.000,2
96.064,5937.000,71.074,0.000,2
96.115,5938.000,71.044,0.000,2
96.165,5939.000,71.014,0.000,2
96.216,5940.000,70.984,0.000,2
96.267,5941.000,70.954,0.000,2
96.318,5942.000,70.924,0.000,2
96.368,5943.000,70.894,0.000,2
96.419,5944.000,70.864,0.000,2
96.470,5945.000,70.834,0.000,2
96.521,5946.000,70.803,0.000,2
96.572,5947.000,70.773,0.000,2
96.623,5948.000,70.743,0.000,2
96.673,5949.000,70.713,0.000,2
96.724,5950.000,70.683,0.000,2
96.775,5951.000,70.653,0.000,2
96.826,5952.000,70.622,0.000,2
96.877,5953.000,70.592,0.000,2
96.928,5954.000,70.562,0.000,2
96.979,5955.000,70.532,0.000,2
97.030,5956.000,70.502,0.000,2
97.081,5957.000,70.471,0.000,2
97.133,5958.000,70.441,0.000,2
97.184,5959.000,70.411,0.000,2
97.235,5960.000,70.381,0.000,2
97.286,5961.000,70.350,0.000,2
97.337,5962.000,70.320,0.000,2
97.388,5963.000,70.290,0.000,2
97.440,5964.000,70.259,0.000,2
97.491,5965.000,70.229,0.000,2
97.542,5966.000,70.199,0.000,2
97.593,5967.000,70.168,0.000,2
97.645,5968.000,70.138,0.000,2
97.696,5969.000,70.108,0.000,2
97.747,5970.000,70.077,0.000,2
97.799,5971.000,70.047,0.000,2
97.850,5972.000,70.016,0.000,2
97.902,5973.000,69.986,0.000,2
97.953,5974.000,69.956,0.000,2
98.005,5975.000,69.926,0.000,2
98.056,5976.000,69.897,0.000,2
98.108,5977.000,69.867,0.000,2
98.159,5978.000,69.837,0.000,2
98.211,5979.000,69.807,0.000,2
98.262,5980.000,69.778,0.000,2
98.314,5981.000,69.748,0.000,2
98.365,5982.000,69.718,0.000,2
98.417,5983.000,69.688,0.000,2
98.469,5984.000,69.658,0.000,2
98.520,5985.000,69.628,0.000,2
98.572,5986.000,69.599,0.000,2
98.624,5987.000,69.569,0.000,2
98.676,5988.000,69.539,0.000,2
98.727,5989.000,69.509,0.000,2
98.779,5990.000,69.479,0.000,2
98.831,5991.000,69.449,0.000,2
98.883,5992.000,69.419,0.000,2
98.935,5993.000,69.389,0.000,2
98.987,5994.000,69.359,0.000,2
99.039,5995.000,69.329,0.000,2
99.091,5996.000,69.299,0.000,2
99.142,5997.000,69.269,0.000,2
99.194,5998.000,69.239,0.000,2
99.246,5999.000,69.209,0.000,2
99.299,6000.000,69.179,0.000,2
99.351,6001.000,69.149,0.000,2
99.403,6002.000,69.119,0.000,2
99.455,6003.000,69.089,0.000,2
99.507,6004.000,69.059,0.000,2
99.559,6005.000,69.029,0.000,2
99.611,6006.000,68.999,0.000,2
99.663,6007.000,68.969,0.000,2
99.716,6008.000,68.939,0.000,2
99.768,6009.000,68.909,0.000,2
99.820,6010.000,68.879,0.000,2
99.872,6011.000,68.848,0.000,2
99.925,6012.000,68.818,0.000,2
99.977,6013.000,68.788,0.000,2
100.029,6014.000,68.758,0.000,2
100.082,6015.000,68.728,0.000,2
100.134,6016.000,68.698,0.000,2
100.186,6017.000,68.667,0.000,2
100.239,6018.000,68.637,0.000,2
100.291,6019.000,68.607,0.000,2
100.344,6020.000,68.577,0.000,2
100.396,6021.000,68.547,0.000,2
100.449,6022.000,68.516,0.000,2
100.501,6023.000,68.486,0.000,2
100.554,6024.000,68.456,0.000,2
100.607,6025.000,68.425,0.000,2
100.659,6026.000,68.395,0.000,2
100.712,6027.000,68.365,0.000,2
100.765,6028.000,68.335,0.000,2
100.817,6029.000,68.304,0.000,2
100.870,6030.000,68.274,0.000,2
100.923,6031.000,68.244,0.000,2
100.975,6032.000,68.213,0.000,2
101.028,6033.000,68.183,0.000,2
101.081,6034.000,68.153,0.000,2
101.134,6035.000,68.122,0.000,2
101.187,6036.000,68.092,0.000,2
101.240,6037.000,68.061,0.000,2
101.293,6038.000,68.031,0.000,2
101.345,6039.000,68.000,0.000,2
101.398,6040.000,67.970,0.000,2
101.451,6041.000,67.940,0.000,2
101.504,6042.000,67.909,0.000,2
101.557,6043.000,67.879,0.000,2
101.610,6044.000,67.848,0.000,2
101.664,6045.000,67.818,0.000,2
101.717,6046.000,67.787,0.000,2
101.770,6047.000,67.757,0.000,2
101.823,6048.000,67.726,0.000,2
101.876,6049.000,67.696,0.000,2
101.929,6050.000,67.665,0.000,2
101.982,6051.000,67.634,0.000,2
102.036,6052.000,67.604,0.000,2
102.089,6053.000,67.573,0.000,2
102.142,6054.000,67.543,0.000,2
102.196,6055.000,67.512,0.000,2
102.249,6056.000,67.481,0.000,2
102.302,6057.000,67.451,0.000,2
102.356,6058.000,67.420,0.000,2
102.409,6059.000,67.390,0.000,2
102.462,6060.000,67.359,0.000,2
102.516,6061.000,67.328,0.000,2
102.569,6062.000,67.298,0.000,2
102.623,6063.000,67.267,0.000,2
102.676,6064.000,67.236,0.000,2
102.730,6065.000,67.205,0.000,2
102.784,6066.000,67.175,0.000,2
102.837,6067.000,67.144,0.000,2
102.891,6068.000,67.113,0.000,2
102.944,6069.000,67.082,0.000,2
102.998,6070.000,67.052,0.000,2
103.052,6071.000,67.021,0.000,2
103.106,6072.000,66.990,0.000,2
103.159,6073.000,66.959,0.000,2
103.213,6074.000,66.928,0.000,2
103.267,6075.000,66.898,0.000,2
103.321,6076.000,66.867,0.000,2
103.375,6077.000,66.836,0.000,2
103.428,6078.000,66.805,0.000,2
103.482,6079.000,66.774,0.000,2
103.536,6080.000,66.743,0.000,2
103.590,6081.000,66.712,0.000,2
103.644,6082.000,66.681,0.000,2
103.698,6083.000,66.650,0.000,2
103.752,6084.000,66.620,0.000,2
103.806,6085.000,66.589,0.000,2
103.860,6086.000,66.558,0.000,2
103.914,6087.000,66.527,0.000,2
103.969,6088.000,66.496,0.000,2
104.023,6089.000,66.465,0.000,2
104.077,6090.000,66.434,0.000,2
104.131,6091.000,66.403,0.000,2
104.185,6092.000,66.372,0.000,2
104.240,6093.000,66.341,0.000,2
104.294,6094.000,66.310,0.000,2
104.348,6095.000,66.278,0.000,2
104.403,6096.000,66.247,0.000,2
104.457,6097.000,66.216,0.000,2
104.511,6098.000,66.185,0.000,2
104.566,6099.000,66.154,0.000,2
104.620,6100.000,66.123,0.000,2
104.675,6101.000,66.092,0.000,2
104.729,6102.000,66.061,0.000,2
104.784,6103.000,66.029,0.000,2
104.838,6104.000,65.998,0.000,2
104.893,6105.000,65.967,0.000,2
104.947,6106.000,65.936,0.000,2
105.002,6107.000,65.905,0.000,2
105.056,6108.000,65.874,0.000,2
105.111,6109.000,65.842,0.000,2
105.166,6110.000,65.811,0.000,2
105.221,6111.000,65.780,0.000,2
105.275,6112.000,65.749,0.000,2
105.330,6113.000,65.717,0.000,2
105.385,6114.000,65.686,0.000,2
105.440,6115.000,65.655,0.000,2
105.495,6116.000,65.623,0.000,2
105.549,6117.000,65.592,0.000,2
