线路：FZ602,优化区间：3->4,设定时间：174,实际时间：174.013,时间差异：0.0130005,能耗(kWh)：20.8131,算法执行时间(s)：0.693
相对时间,位置,速度,力,操纵工况
71.988,5386.000,80.338,0.000,2
72.032,5387.000,80.316,0.000,2
72.077,5388.000,80.295,0.000,2
72.122,5389.000,80.274,0.000,2
72.167,5390.000,80.252,0.000,2
72.212,5391.000,80.231,0.000,2
72.257,5392.000,80.209,0.000,2
72.302,5393.000,80.188,0.000,2
72.347,5394.000,80.166,0.000,2
72.391,5395.000,80.145,0.000,2
72.436,5396.000,80.123,0.000,2
72.481,5397.000,80.102,0.000,2
72.526,5398.000,80.080,0.000,2
72.571,5399.000,80.059,0.000,2
72.616,5400.000,80.037,0.000,2
72.661,5401.000,80.016,0.000,2
72.706,5402.000,79.995,0.000,2
72.751,5403.000,79.974,0.000,2
72.796,5404.000,79.953,0.000,2
72.841,5405.000,79.932,0.000,2
72.886,5406.000,79.911,0.000,2
72.931,5407.000,79.890,0.000,2
72.976,5408.000,79.870,0.000,2
73.021,5409.000,79.849,0.000,2
73.067,5410.000,79.828,0.000,2
73.112,5411.000,79.807,0.000,2
73.157,5412.000,79.786,0.000,2
73.202,5413.000,79.765,0.000,2
73.247,5414.000,79.744,0.000,2
73.292,5415.000,79.724,0.000,2
73.337,5416.000,79.703,0.000,2
73.383,5417.000,79.682,0.000,2
73.428,5418.000,79.661,0.000,2
73.473,5419.000,79.640,0.000,2
73.518,5420.000,79.619,0.000,2
73.563,5421.000,79.598,0.000,2
73.609,5422.000,79.577,0.000,2
73.654,5423.000,79.556,0.000,2
73.699,5424.000,79.536,0.000,2
73.744,5425.000,79.515,0.000,2
73.790,5426.000,79.494,0.000,2
73.835,5427.000,79.473,0.000,2
73.880,5428.000,79.452,0.000,2
73.926,5429.000,79.431,0.000,2
73.971,5430.000,79.410,0.000,2
74.016,5431.000,79.389,0.000,2
74.062,5432.000,79.368,0.000,2
74.107,5433.000,79.347,0.000,2
74.152,5434.000,79.326,0.000,2
74.198,5435.000,79.305,0.000,2
74.243,5436.000,79.284,0.000,2
74.289,5437.000,79.264,0.000,2
74.334,5438.000,79.243,0.000,2
74.379,5439.000,79.222,0.000,2
74.425,5440.000,79.201,0.000,2
74.470,5441.000,79.180,0.000,2
74.516,5442.000,79.159,0.000,2
74.561,5443.000,79.138,0.000,2
74.607,5444.000,79.117,0.000,2
74.652,5445.000,79.096,0.000,2
74.698,5446.000,79.075,0.000,2
74.743,5447.000,79.054,0.000,2
74.789,5448.000,79.033,0.000,2
74.834,5449.000,79.012,0.000,2
74.880,5450.000,78.991,0.000,2
74.926,5451.000,78.970,0.000,2
74.971,5452.000,78.949,0.000,2
75.017,5453.000,78.928,0.000,2
75.062,5454.000,78.907,0.000,2
75.108,5455.000,78.886,0.000,2
75.154,5456.000,78.865,0.000,2
75.199,5457.000,78.844,0.000,2
75.245,5458.000,78.823,0.000,2
75.291,5459.000,78.802,0.000,2
75.336,5460.000,78.781,0.000,2
75.382,5461.000,78.760,0.000,2
75.428,5462.000,78.739,0.000,2
75.473,5463.000,78.717,0.000,2
75.519,5464.000,78.696,0.000,2
75.565,5465.000,78.675,0.000,2
75.611,5466.000,78.654,0.000,2
75.657,5467.000,78.633,0.000,2
75.702,5468.000,78.612,0.000,2
75.748,5469.000,78.591,0.000,2
75.794,5470.000,78.570,0.000,2
75.840,5471.000,78.549,0.000,2
75.886,5472.000,78.528,0.000,2
75.931,5473.000,78.507,0.000,2
75.977,5474.000,78.486,0.000,2
76.023,5475.000,78.465,0.000,2
76.069,5476.000,78.443,0.000,2
76.115,5477.000,78.422,0.000,2
76.161,5478.000,78.401,0.000,2
76.207,5479.000,78.380,0.000,2
76.253,5480.000,78.359,0.000,2
76.299,5481.000,78.338,0.000,2
76.345,5482.000,78.317,0.000,2
76.391,5483.000,78.296,0.000,2
76.437,5484.000,78.275,0.000,2
76.483,5485.000,78.253,0.000,2
76.529,5486.000,78.232,0.000,2
76.575,5487.000,78.211,0.000,2
76.621,5488.000,78.190,0.000,2
76.667,5489.000,78.169,0.000,2
76.713,5490.000,78.148,0.000,2
76.759,5491.000,78.126,0.000,2
76.805,5492.000,78.105,0.000,2
76.851,5493.000,78.084,0.000,2
76.897,5494.000,78.063,0.000,2
76.943,5495.000,78.042,0.000,2
76.989,5496.000,78.021,0.000,2
77.036,5497.000,77.999,0.000,2
77.082,5498.000,77.978,0.000,2
77.128,5499.000,77.957,0.000,2
77.174,5500.000,77.936,0.000,2
77.220,5501.000,77.915,0.000,2
77.266,5502.000,77.893,0.000,2
77.313,5503.000,77.872,0.000,2
77.359,5504.000,77.851,0.000,2
77.405,5505.000,77.830,0.000,2
77.451,5506.000,77.809,0.000,2
77.498,5507.000,77.787,0.000,2
77.544,5508.000,77.766,0.000,2
77.590,5509.000,77.745,0.000,2
77.637,5510.000,77.724,0.000,2
77.683,5511.000,77.702,0.000,2
77.729,5512.000,77.681,0.000,2
77.776,5513.000,77.660,0.000,2
77.822,5514.000,77.639,0.000,2
77.868,5515.000,77.617,0.000,2
77.915,5516.000,77.596,0.000,2
77.961,5517.000,77.575,0.000,2
78.008,5518.000,77.554,0.000,2
78.054,5519.000,77.532,0.000,2
78.100,5520.000,77.511,0.000,2
78.147,5521.000,77.490,0.000,2
78.193,5522.000,77.468,0.000,2
78.240,5523.000,77.447,0.000,2
78.286,5524.000,77.426,0.000,2
78.333,5525.000,77.405,0.000,2
78.379,5526.000,77.383,0.000,2
78.426,5527.000,77.362,0.000,2
78.472,5528.000,77.341,0.000,2
78.519,5529.000,77.319,0.000,2
78.566,5530.000,77.298,0.000,2
78.612,5531.000,77.277,0.000,2
78.659,5532.000,77.255,0.000,2
78.705,5533.000,77.234,0.000,2
78.752,5534.000,77.213,0.000,2
78.799,5535.000,77.191,0.000,2
78.845,5536.000,77.170,0.000,2
78.892,5537.000,77.149,0.000,2
78.939,5538.000,77.127,0.000,2
78.985,5539.000,77.106,0.000,2
79.032,5540.000,77.085,0.000,2
79.079,5541.000,77.063,0.000,2
79.125,5542.000,77.042,0.000,2
79.172,5543.000,77.021,0.000,2
79.219,5544.000,76.999,0.000,2
79.266,5545.000,76.978,0.000,2
79.312,5546.000,76.956,0.000,2
79.359,5547.000,76.935,0.000,2
79.406,5548.000,76.914,0.000,2
79.453,5549.000,76.892,0.000,2
79.500,5550.000,76.871,0.000,2
79.546,5551.000,76.849,0.000,2
79.593,5552.000,76.828,0.000,2
79.640,5553.000,76.807,0.000,2
79.687,5554.000,76.785,0.000,2
79.734,5555.000,76.764,0.000,2
79.781,5556.000,76.742,0.000,2
79.828,5557.000,76.721,0.000,2
79.875,5558.000,76.699,0.000,2
79.922,5559.000,76.678,0.000,2
79.969,5560.000,76.657,0.000,2
80.015,5561.000,76.635,0.000,2
80.062,5562.000,76.614,0.000,2
80.109,5563.000,76.592,0.000,2
80.156,5564.000,76.571,0.000,2
80.203,5565.000,76.549,0.000,2
80.251,5566.000,76.528,0.000,2
80.298,5567.000,76.506,0.000,2
80.345,5568.000,76.485,0.000,2
80.392,5569.000,76.463,0.000,2
80.439,5570.000,76.442,0.000,2
80.486,5571.000,76.420,0.000,2
80.533,5572.000,76.399,0.000,2
80.580,5573.000,76.377,0.000,2
80.627,5574.000,76.356,0.000,2
80.674,5575.000,76.334,0.000,2
80.722,5576.000,76.313,0.000,2
80.769,5577.000,76.291,0.000,2
80.816,5578.000,76.270,0.000,2
80.863,5579.000,76.248,0.000,2
80.910,5580.000,76.227,0.000,2
80.958,5581.000,76.205,0.000,2
81.005,5582.000,76.184,0.000,2
81.052,5583.000,76.162,0.000,2
81.099,5584.000,76.141,0.000,2
81.147,5585.000,76.119,0.000,2
81.194,5586.000,76.098,0.000,2
81.241,5587.000,76.076,0.000,2
81.289,5588.000,76.055,0.000,2
81.336,5589.000,76.033,0.000,2
81.383,5590.000,76.011,0.000,2
81.431,5591.000,75.990,0.000,2
81.478,5592.000,75.968,0.000,2
81.525,5593.000,75.947,0.000,2
81.573,5594.000,75.925,0.000,2
81.620,5595.000,75.903,0.000,2
81.668,5596.000,75.882,0.000,2
81.715,5597.000,75.860,0.000,2
81.763,5598.000,75.839,0.000,2
81.810,5599.000,75.817,0.000,2
81.858,5600.000,75.795,0.000,2
81.905,5601.000,75.774,0.000,2
81.953,5602.000,75.752,0.000,2
82.000,5603.000,75.731,0.000,2
82.048,5604.000,75.709,0.000,2
82.095,5605.000,75.687,0.000,2
82.143,5606.000,75.666,0.000,2
82.190,5607.000,75.644,0.000,2
82.238,5608.000,75.622,0.000,2
82.286,5609.000,75.601,0.000,2
82.333,5610.000,75.579,0.000,2
82.381,5611.000,75.557,0.000,2
82.429,5612.000,75.536,0.000,2
82.476,5613.000,75.514,0.000,2
82.524,5614.000,75.492,0.000,2
82.572,5615.000,75.471,0.000,2
82.619,5616.000,75.449,0.000,2
82.667,5617.000,75.427,0.000,2
82.715,5618.000,75.406,0.000,2
82.763,5619.000,75.384,0.000,2
82.810,5620.000,75.362,0.000,2
82.858,5621.000,75.341,0.000,2
82.906,5622.000,75.319,0.000,2
82.954,5623.000,75.297,0.000,2
83.001,5624.000,75.275,0.000,2
83.049,5625.000,75.254,0.000,2
83.097,5626.000,75.232,0.000,2
83.145,5627.000,75.210,0.000,2
83.193,5628.000,75.189,0.000,2
83.241,5629.000,75.167,0.000,2
83.289,5630.000,75.145,0.000,2
83.337,5631.000,75.123,0.000,2
83.385,5632.000,75.102,0.000,2
83.432,5633.000,75.080,0.000,2
83.480,5634.000,75.058,0.000,2
83.528,5635.000,75.036,0.000,2
83.576,5636.000,75.015,0.000,2
83.624,5637.000,74.993,0.000,2
83.672,5638.000,74.972,0.000,2
83.720,5639.000,74.951,0.000,2
83.768,5640.000,74.929,0.000,2
83.816,5641.000,74.908,0.000,2
83.865,5642.000,74.887,0.000,2
83.913,5643.000,74.866,0.000,2
83.961,5644.000,74.845,0.000,2
84.009,5645.000,74.824,0.000,2
84.057,5646.000,74.803,0.000,2
84.105,5647.000,74.781,0.000,2
84.153,5648.000,74.760,0.000,2
84.201,5649.000,74.739,0.000,2
84.250,5650.000,74.718,0.000,2
84.298,5651.000,74.697,0.000,2
84.346,5652.000,74.676,0.000,2
84.394,5653.000,74.654,0.000,2
84.442,5654.000,74.633,0.000,2
84.491,5655.000,74.612,0.000,2
84.539,5656.000,74.591,0.000,2
84.587,5657.000,74.570,0.000,2
84.635,5658.000,74.549,0.000,2
84.684,5659.000,74.527,0.000,2
84.732,5660.000,74.506,0.000,2
84.780,5661.000,74.485,0.000,2
84.829,5662.000,74.464,0.000,2
84.877,5663.000,74.443,0.000,2
84.925,5664.000,74.421,0.000,2
84.974,5665.000,74.400,0.000,2
85.022,5666.000,74.379,0.000,2
85.071,5667.000,74.358,0.000,2
85.119,5668.000,74.336,0.000,2
85.167,5669.000,74.315,0.000,2
85.216,5670.000,74.294,0.000,2
85.264,5671.000,74.273,0.000,2
85.313,5672.000,74.251,0.000,2
85.361,5673.000,74.230,0.000,2
85.410,5674.000,74.209,0.000,2
85.458,5675.000,74.188,0.000,2
85.507,5676.000,74.166,0.000,2
85.555,5677.000,74.145,0.000,2
85.604,5678.000,74.124,0.000,2
85.653,5679.000,74.102,0.000,2
85.701,5680.000,74.081,0.000,2
85.750,5681.000,74.060,0.000,2
85.798,5682.000,74.039,0.000,2
85.847,5683.000,74.017,0.000,2
85.896,5684.000,73.996,0.000,2
85.944,5685.000,73.975,0.000,2
85.993,5686.000,73.953,0.000,2
86.042,5687.000,73.932,0.000,2
86.090,5688.000,73.911,0.000,2
86.139,5689.000,73.889,0.000,2
86.188,5690.000,73.868,0.000,2
86.237,5691.000,73.847,0.000,2
86.285,5692.000,73.825,0.000,2
86.334,5693.000,73.804,0.000,2
86.383,5694.000,73.783,0.000,2
86.432,5695.000,73.761,0.000,2
86.481,5696.000,73.740,0.000,2
86.529,5697.000,73.719,0.000,2
86.578,5698.000,73.697,0.000,2
86.627,5699.000,73.676,0.000,2
86.676,5700.000,73.654,0.000,2
86.725,5701.000,73.633,0.000,2
86.774,5702.000,73.612,0.000,2
86.823,5703.000,73.590,0.000,2
86.872,5704.000,73.569,0.000,2
86.920,5705.000,73.547,0.000,2
86.969,5706.000,73.526,0.000,2
87.018,5707.000,73.505,0.000,2
87.067,5708.000,73.483,0.000,2
87.116,5709.000,73.462,0.000,2
87.165,5710.000,73.440,0.000,2
87.214,5711.000,73.419,0.000,2
87.263,5712.000,73.398,0.000,2
87.313,5713.000,73.376,0.000,2
87.362,5714.000,73.355,0.000,2
87.411,5715.000,73.333,0.000,2
87.460,5716.000,73.312,0.000,2
87.509,5717.000,73.290,0.000,2
87.558,5718.000,73.269,0.000,2
87.607,5719.000,73.247,0.000,2
87.656,5720.000,73.226,0.000,2
87.705,5721.000,73.204,0.000,2
87.755,5722.000,73.183,0.000,2
87.804,5723.000,73.162,0.000,2
87.853,5724.000,73.140,0.000,2
87.902,5725.000,73.119,0.000,2
87.952,5726.000,73.097,0.000,2
88.001,5727.000,73.076,0.000,2
88.050,5728.000,73.054,0.000,2
88.099,5729.000,73.033,0.000,2
88.149,5730.000,73.011,0.000,2
88.198,5731.000,72.990,0.000,2
88.247,5732.000,72.968,0.000,2
88.297,5733.000,72.946,0.000,2
88.346,5734.000,72.925,0.000,2
88.395,5735.000,72.903,0.000,2
88.445,5736.000,72.882,0.000,2
88.494,5737.000,72.860,0.000,2
88.544,5738.000,72.839,0.000,2
88.593,5739.000,72.817,0.000,2
88.642,5740.000,72.796,0.000,2
88.692,5741.000,72.774,0.000,2
88.741,5742.000,72.753,0.000,2
88.791,5743.000,72.731,0.000,2
88.840,5744.000,72.709,0.000,2
88.890,5745.000,72.688,0.000,2
88.939,5746.000,72.666,0.000,2
88.989,5747.000,72.645,0.000,2
89.039,5748.000,72.621,0.000,2
89.088,5749.000,72.598,0.000,2
89.138,5750.000,72.574,0.000,2
89.187,5751.000,72.550,0.000,2
89.237,5752.000,72.527,0.000,2
89.287,5753.000,72.503,0.000,2
89.336,5754.000,72.479,0.000,2
89.386,5755.000,72.456,0.000,2
89.436,5756.000,72.432,0.000,2
89.485,5757.000,72.409,0.000,2
89.535,5758.000,72.385,0.000,2
89.585,5759.000,72.361,0.000,2
89.635,5760.000,72.338,0.000,2
89.684,5761.000,72.314,0.000,2
89.734,5762.000,72.290,0.000,2
89.784,5763.000,72.267,0.000,2
89.834,5764.000,72.243,0.000,2
89.884,5765.000,72.219,0.000,2
89.933,5766.000,72.196,0.000,2
89.983,5767.000,72.172,0.000,2
90.033,5768.000,72.148,0.000,2
90.083,5769.000,72.125,0.000,2
90.133,5770.000,72.101,0.000,2
90.183,5771.000,72.077,0.000,2
90.233,5772.000,72.053,0.000,2
90.283,5773.000,72.028,0.000,2
90.333,5774.000,72.002,0.000,2
90.383,5775.000,71.976,0.000,2
90.433,5776.000,71.951,0.000,2
90.483,5777.000,71.925,0.000,2
90.533,5778.000,71.899,0.000,2
90.583,5779.000,71.873,0.000,2
90.633,5780.000,71.848,0.000,2
90.683,5781.000,71.822,0.000,2
90.733,5782.000,71.796,0.000,2
90.784,5783.000,71.770,0.000,2
90.834,5784.000,71.744,0.000,2
90.884,5785.000,71.719,0.000,2
90.934,5786.000,71.693,0.000,2
90.984,5787.000,71.667,0.000,2
91.035,5788.000,71.641,0.000,2
91.085,5789.000,71.615,0.000,2
91.135,5790.000,71.589,0.000,2
91.185,5791.000,71.564,0.000,2
91.236,5792.000,71.538,0.000,2
91.286,5793.000,71.512,0.000,2
91.336,5794.000,71.486,0.000,2
91.387,5795.000,71.460,0.000,2
91.437,5796.000,71.434,0.000,2
91.488,5797.000,71.408,0.000,2
91.538,5798.000,71.380,0.000,2
91.589,5799.000,71.352,0.000,2
91.639,5800.000,71.325,0.000,2
91.689,5801.000,71.297,0.000,2
91.740,5802.000,71.269,0.000,2
91.790,5803.000,71.241,0.000,2
91.841,5804.000,71.213,0.000,2
91.892,5805.000,71.185,0.000,2
91.942,5806.000,71.157,0.000,2
91.993,5807.000,71.129,0.000,2
92.043,5808.000,71.101,0.000,2
92.094,5809.000,71.073,0.000,2
92.145,5810.000,71.045,0.000,2
92.195,5811.000,71.017,0.000,2
92.246,5812.000,70.989,0.000,2
92.297,5813.000,70.961,0.000,2
92.348,5814.000,70.933,0.000,2
92.398,5815.000,70.904,0.000,2
92.449,5816.000,70.876,0.000,2
92.500,5817.000,70.848,0.000,2
92.551,5818.000,70.820,0.000,2
92.602,5819.000,70.792,0.000,2
92.652,5820.000,70.764,0.000,2
92.703,5821.000,70.736,0.000,2
92.754,5822.000,70.708,0.000,2
92.805,5823.000,70.678,0.000,2
92.856,5824.000,70.647,0.000,2
92.907,5825.000,70.617,0.000,2
92.958,5826.000,70.587,0.000,2
93.009,5827.000,70.557,0.000,2
93.060,5828.000,70.527,0.000,2
93.111,5829.000,70.496,0.000,2
93.162,5830.000,70.466,0.000,2
93.213,5831.000,70.436,0.000,2
93.264,5832.000,70.406,0.000,2
93.316,5833.000,70.375,0.000,2
93.367,5834.000,70.345,0.000,2
93.418,5835.000,70.315,0.000,2
93.469,5836.000,70.284,0.000,2
93.520,5837.000,70.254,0.000,2
93.572,5838.000,70.224,0.000,2
93.623,5839.000,70.193,0.000,2
93.674,5840.000,70.163,0.000,2
93.726,5841.000,70.133,0.000,2
93.777,5842.000,70.102,0.000,2
93.828,5843.000,70.072,0.000,2
93.880,5844.000,70.042,0.000,2
93.931,5845.000,70.011,0.000,2
93.982,5846.000,69.981,0.000,2
94.034,5847.000,69.951,0.000,2
94.085,5848.000,69.921,0.000,2
94.137,5849.000,69.891,0.000,2
94.188,5850.000,69.862,0.000,2
94.240,5851.000,69.832,0.000,2
94.292,5852.000,69.802,0.000,2
94.343,5853.000,69.772,0.000,2
94.395,5854.000,69.742,0.000,2
94.446,5855.000,69.713,0.000,2
94.498,5856.000,69.683,0.000,2
94.550,5857.000,69.653,0.000,2
94.601,5858.000,69.623,0.000,2
94.653,5859.000,69.593,0.000,2
94.705,5860.000,69.563,0.000,2
94.757,5861.000,69.533,0.000,2
94.808,5862.000,69.504,0.000,2
94.860,5863.000,69.474,0.000,2
94.912,5864.000,69.444,0.000,2
94.964,5865.000,69.414,0.000,2
95.016,5866.000,69.384,0.000,2
95.068,5867.000,69.354,0.000,2
95.120,5868.000,69.324,0.000,2
95.171,5869.000,69.294,0.000,2
95.223,5870.000,69.264,0.000,2
95.275,5871.000,69.234,0.000,2
95.327,5872.000,69.204,0.000,2
95.379,5873.000,69.174,0.000,2
95.432,5874.000,69.144,0.000,2
95.484,5875.000,69.114,0.000,2
95.536,5876.000,69.084,0.000,2
95.588,5877.000,69.054,0.000,2
95.640,5878.000,69.024,0.000,2
95.692,5879.000,68.994,0.000,2
95.744,5880.000,68.964,0.000,2
95.797,5881.000,68.933,0.000,2
95.849,5882.000,68.903,0.000,2
95.901,5883.000,68.873,0.000,2
95.953,5884.000,68.843,0.000,2
96.006,5885.000,68.813,0.000,2
96.058,5886.000,68.783,0.000,2
96.110,5887.000,68.753,0.000,2
96.163,5888.000,68.722,0.000,2
96.215,5889.000,68.692,0.000,2
96.267,5890.000,68.662,0.000,2
96.320,5891.000,68.632,0.000,2
96.372,5892.000,68.602,0.000,2
96.425,5893.000,68.571,0.000,2
96.477,5894.000,68.541,0.000,2
96.530,5895.000,68.511,0.000,2
96.582,5896.000,68.481,0.000,2
96.635,5897.000,68.450,0.000,2
96.688,5898.000,68.420,0.000,2
96.740,5899.000,68.390,0.000,2
96.793,5900.000,68.360,0.000,2
96.846,5901.000,68.329,0.000,2
96.898,5902.000,68.299,0.000,2
96.951,5903.000,68.269,0.000,2
97.004,5904.000,68.238,0.000,2
97.057,5905.000,68.208,0.000,2
97.109,5906.000,68.177,0.000,2
97.162,5907.000,68.147,0.000,2
97.215,5908.000,68.117,0.000,2
97.268,5909.000,68.086,0.000,2
97.321,5910.000,68.056,0.000,2
97.374,5911.000,68.026,0.000,2
97.427,5912.000,67.995,0.000,2
97.480,5913.000,67.965,0.000,2
97.533,5914.000,67.934,0.000,2
97.586,5915.000,67.904,0.000,2
97.639,5916.000,67.873,0.000,2
97.692,5917.000,67.843,0.000,2
97.745,5918.000,67.812,0.000,2
97.798,5919.000,67.782,0.000,2
97.851,5920.000,67.751,0.000,2
97.904,5921.000,67.721,0.000,2
97.957,5922.000,67.690,0.000,2
98.010,5923.000,67.660,0.000,2
98.064,5924.000,67.629,0.000,2
98.117,5925.000,67.598,0.000,2
98.170,5926.000,67.568,0.000,2
98.223,5927.000,67.537,0.000,2
98.277,5928.000,67.507,0.000,2
98.330,5929.000,67.476,0.000,2
98.383,5930.000,67.445,0.000,2
98.437,5931.000,67.415,0.000,2
98.490,5932.000,67.384,0.000,2
98.544,5933.000,67.353,0.000,2
98.597,5934.000,67.323,0.000,2
98.651,5935.000,67.292,0.000,2
98.704,5936.000,67.261,0.000,2
98.758,5937.000,67.231,0.000,2
98.811,5938.000,67.200,0.000,2
98.865,5939.000,67.169,0.000,2
98.918,5940.000,67.138,0.000,2
98.972,5941.000,67.108,0.000,2
99.026,5942.000,67.077,0.000,2
99.079,5943.000,67.046,0.000,2
99.133,5944.000,67.015,0.000,2
99.187,5945.000,66.985,0.000,2
99.241,5946.000,66.954,0.000,2
99.294,5947.000,66.923,0.000,2
99.348,5948.000,66.892,0.000,2
99.402,5949.000,66.861,0.000,2
99.456,5950.000,66.830,0.000,2
99.510,5951.000,66.800,0.000,2
99.564,5952.000,66.769,0.000,2
99.618,5953.000,66.738,0.000,2
99.672,5954.000,66.707,0.000,2
99.726,5955.000,66.676,0.000,2
99.780,5956.000,66.645,0.000,2
99.834,5957.000,66.614,0.000,2
99.888,5958.000,66.583,0.000,2
99.942,5959.000,66.552,0.000,2
99.996,5960.000,66.521,0.000,2
100.050,5961.000,66.490,0.000,2
100.104,5962.000,66.459,0.000,2
100.158,5963.000,66.428,0.000,2
100.213,5964.000,66.397,0.000,2
100.267,5965.000,66.366,0.000,2
100.321,5966.000,66.335,0.000,2
100.375,5967.000,66.304,0.000,2
100.430,5968.000,66.273,0.000,2
100.484,5969.000,66.242,0.000,2
100.538,5970.000,66.211,0.000,2
100.593,5971.000,66.180,0.000,2
100.647,5972.000,66.149,0.000,2
100.702,5973.000,66.117,0.000,2
100.756,5974.000,66.086,0.000,2
100.810,5975.000,66.055,0.000,2
100.865,5976.000,66.024,0.000,2
100.920,5977.000,65.993,0.000,2
100.974,5978.000,65.962,0.000,2
101.029,5979.000,65.930,0.000,2
101.083,5980.000,65.899,0.000,2
101.138,5981.000,65.868,0.000,2
101.193,5982.000,65.837,0.000,2
101.247,5983.000,65.805,0.000,2
101.302,5984.000,65.774,0.000,2
101.357,5985.000,65.743,0.000,2
101.412,5986.000,65.712,0.000,2
101.466,5987.000,65.680,0.000,2
101.521,5988.000,65.649,0.000,2
101.576,5989.000,65.618,0.000,2
101.631,5990.000,65.586,0.000,2
101.686,5991.000,65.555,0.000,2
101.741,5992.000,65.524,0.000,2
101.796,5993.000,65.492,0.000,2
101.851,5994.000,65.461,0.000,2
101.906,5995.000,65.430,0.000,2
101.961,5996.000,65.398,0.000,2
102.016,5997.000,65.367,0.000,2
102.071,5998.000,65.335,0.000,2
102.126,5999.000,65.304,0.000,2
102.181,6000.000,65.272,0.000,2
102.236,6001.000,65.241,0.000,2
102.291,6002.000,65.210,0.000,2
102.347,6003.000,65.178,0.000,2
102.402,6004.000,65.147,0.000,2
102.457,6005.000,65.115,0.000,2
102.512,6006.000,65.083,0.000,2
102.568,6007.000,65.052,0.000,2
102.623,6008.000,65.020,0.000,2
102.679,6009.000,64.989,0.000,2
102.734,6010.000,64.958,0.000,2
102.789,6011.000,64.927,0.000,2
102.845,6012.000,64.896,0.000,2
102.900,6013.000,64.865,0.000,2
102.956,6014.000,64.834,0.000,2
103.011,6015.000,64.803,0.000,2
103.067,6016.000,64.772,0.000,2
103.123,6017.000,64.741,0.000,2
103.178,6018.000,64.710,0.000,2
103.234,6019.000,64.679,0.000,2
103.289,6020.000,64.648,0.000,2
103.345,6021.000,64.617,0.000,2
103.401,6022.000,64.586,0.000,2
103.457,6023.000,64.555,0.000,2
103.512,6024.000,64.524,0.000,2
103.568,6025.000,64.493,0.000,2
103.624,6026.000,64.462,0.000,2
103.680,6027.000,64.431,0.000,2
103.736,6028.000,64.400,0.000,2
103.792,6029.000,64.369,0.000,2
103.848,6030.000,64.338,0.000,2
103.904,6031.000,64.306,0.000,2
103.960,6032.000,64.275,0.000,2
104.016,6033.000,64.244,0.000,2
104.072,6034.000,64.213,0.000,2
104.128,6035.000,64.182,0.000,2
104.184,6036.000,64.151,0.000,2
104.240,6037.000,64.119,0.000,2
104.296,6038.000,64.088,0.000,2
104.352,6039.000,64.057,0.000,2
104.409,6040.000,64.026,0.000,2
104.465,6041.000,63.994,0.000,2
104.521,6042.000,63.963,0.000,2
104.577,6043.000,63.932,0.000,2
104.634,6044.000,63.900,0.000,2
104.690,6045.000,63.869,0.000,2
104.746,6046.000,63.838,0.000,2
104.803,6047.000,63.806,0.000,2
104.859,6048.000,63.775,0.000,2
104.916,6049.000,63.744,0.000,2
104.972,6050.000,63.712,0.000,2
105.029,6051.000,63.681,0.000,2
105.085,6052.000,63.649,0.000,2
105.142,6053.000,63.618,0.000,2
105.198,6054.000,63.587,0.000,2
105.255,6055.000,63.555,0.000,2
105.312,6056.000,63.524,0.000,2
105.368,6057.000,63.492,0.000,2
105.425,6058.000,63.461,0.000,2
105.482,6059.000,63.429,0.000,2
105.539,6060.000,63.398,0.000,2
105.595,6061.000,63.366,0.000,2
105.652,6062.000,63.335,0.000,2
105.709,6063.000,63.303,0.000,2
105.766,6064.000,63.272,0.000,2
105.823,6065.000,63.240,0.000,2
105.880,6066.000,63.208,0.000,2
105.937,6067.000,63.177,0.000,2
105.994,6068.000,63.145,0.000,2
106.051,6069.000,63.114,0.000,2
106.108,6070.000,63.082,0.000,2
106.165,6071.000,63.050,0.000,2
106.222,6072.000,63.019,0.000,2
106.279,6073.000,62.987,0.000,2
106.336,6074.000,62.955,0.000,2
106.394,6075.000,62.924,0.000,2
106.451,6076.000,62.892,0.000,2
106.508,6077.000,62.860,0.000,2
106.565,6078.000,62.828,0.000,2
106.623,6079.000,62.797,0.000,2
106.680,6080.000,62.765,0.000,2
106.737,6081.000,62.733,0.000,2
106.795,6082.000,62.701,0.000,2
106.852,6083.000,62.669,0.000,2
106.910,6084.000,62.638,0.000,2
106.967,6085.000,62.606,0.000,2
107.025,6086.000,62.574,0.000,2
107.082,6087.000,62.542,0.000,2
107.140,6088.000,62.510,0.000,2
107.197,6089.000,62.478,0.000,2
107.255,6090.000,62.446,0.000,2
107.313,6091.000,62.414,0.000,2
107.370,6092.000,62.383,0.000,2
107.428,6093.000,62.351,0.000,2
107.486,6094.000,62.319,0.000,2
107.544,6095.000,62.287,0.000,2
107.602,6096.000,62.255,0.000,2
107.659,6097.000,62.223,0.000,2
107.717,6098.000,62.191,0.000,2
107.775,6099.000,62.159,0.000,2
107.833,6100.000,62.127,0.000,2
107.891,6101.000,62.095,0.000,2
107.949,6102.000,62.062,0.000,2
108.007,6103.000,62.030,0.000,2
108.065,6104.000,61.998,0.000,2
108.123,6105.000,61.966,0.000,2
108.181,6106.000,61.934,0.000,2
108.239,6107.000,61.902,0.000,2
108.298,6108.000,61.870,0.000,2
108.356,6109.000,61.838,0.000,2
108.414,6110.000,61.805,0.000,2
108.472,6111.000,61.773,0.000,2
108.531,6112.000,61.741,0.000,2
108.589,6113.000,61.709,0.000,2
108.647,6114.000,61.677,0.000,2
108.706,6115.000,61.644,0.000,2
108.764,6116.000,61.612,0.000,2
108.823,6117.000,61.580,0.000,2
