线路：FZ602,优化区间：3->4,设定时间：179,实际时间：178.991,时间差异：-0.00900269,能耗(kWh)：19.3648,算法执行时间(s)：0.693
相对时间,位置,速度,力,操纵工况
73.427,5386.000,77.295,0.000,2
73.473,5387.000,77.273,0.000,2
73.520,5388.000,77.252,0.000,2
73.566,5389.000,77.231,0.000,2
73.613,5390.000,77.209,0.000,2
73.660,5391.000,77.188,0.000,2
73.706,5392.000,77.167,0.000,2
73.753,5393.000,77.145,0.000,2
73.800,5394.000,77.124,0.000,2
73.846,5395.000,77.103,0.000,2
73.893,5396.000,77.081,0.000,2
73.940,5397.000,77.060,0.000,2
73.986,5398.000,77.039,0.000,2
74.033,5399.000,77.017,0.000,2
74.080,5400.000,76.996,0.000,2
74.127,5401.000,76.975,0.000,2
74.173,5402.000,76.953,0.000,2
74.220,5403.000,76.932,0.000,2
74.267,5404.000,76.910,0.000,2
74.314,5405.000,76.889,0.000,2
74.361,5406.000,76.868,0.000,2
74.408,5407.000,76.846,0.000,2
74.454,5408.000,76.825,0.000,2
74.501,5409.000,76.803,0.000,2
74.548,5410.000,76.782,0.000,2
74.595,5411.000,76.760,0.000,2
74.642,5412.000,76.739,0.000,2
74.689,5413.000,76.718,0.000,2
74.736,5414.000,76.696,0.000,2
74.783,5415.000,76.675,0.000,2
74.830,5416.000,76.653,0.000,2
74.877,5417.000,76.632,0.000,2
74.924,5418.000,76.610,0.000,2
74.971,5419.000,76.589,0.000,2
75.018,5420.000,76.567,0.000,2
75.065,5421.000,76.546,0.000,2
75.112,5422.000,76.525,0.000,2
75.159,5423.000,76.503,0.000,2
75.206,5424.000,76.482,0.000,2
75.253,5425.000,76.460,0.000,2
75.300,5426.000,76.439,0.000,2
75.347,5427.000,76.417,0.000,2
75.394,5428.000,76.396,0.000,2
75.441,5429.000,76.374,0.000,2
75.489,5430.000,76.353,0.000,2
75.536,5431.000,76.331,0.000,2
75.583,5432.000,76.310,0.000,2
75.630,5433.000,76.288,0.000,2
75.677,5434.000,76.267,0.000,2
75.724,5435.000,76.245,0.000,2
75.772,5436.000,76.224,0.000,2
75.819,5437.000,76.202,0.000,2
75.866,5438.000,76.180,0.000,2
75.913,5439.000,76.159,0.000,2
75.961,5440.000,76.137,0.000,2
76.008,5441.000,76.116,0.000,2
76.055,5442.000,76.094,0.000,2
76.103,5443.000,76.073,0.000,2
76.150,5444.000,76.051,0.000,2
76.197,5445.000,76.030,0.000,2
76.245,5446.000,76.008,0.000,2
76.292,5447.000,75.986,0.000,2
76.339,5448.000,75.965,0.000,2
76.387,5449.000,75.943,0.000,2
76.434,5450.000,75.922,0.000,2
76.482,5451.000,75.900,0.000,2
76.529,5452.000,75.879,0.000,2
76.576,5453.000,75.857,0.000,2
76.624,5454.000,75.835,0.000,2
76.671,5455.000,75.814,0.000,2
76.719,5456.000,75.792,0.000,2
76.766,5457.000,75.771,0.000,2
76.814,5458.000,75.749,0.000,2
76.861,5459.000,75.727,0.000,2
76.909,5460.000,75.706,0.000,2
76.957,5461.000,75.684,0.000,2
77.004,5462.000,75.662,0.000,2
77.052,5463.000,75.641,0.000,2
77.099,5464.000,75.619,0.000,2
77.147,5465.000,75.597,0.000,2
77.195,5466.000,75.576,0.000,2
77.242,5467.000,75.554,0.000,2
77.290,5468.000,75.532,0.000,2
77.338,5469.000,75.511,0.000,2
77.385,5470.000,75.489,0.000,2
77.433,5471.000,75.467,0.000,2
77.481,5472.000,75.446,0.000,2
77.528,5473.000,75.424,0.000,2
77.576,5474.000,75.402,0.000,2
77.624,5475.000,75.381,0.000,2
77.672,5476.000,75.359,0.000,2
77.719,5477.000,75.337,0.000,2
77.767,5478.000,75.316,0.000,2
77.815,5479.000,75.294,0.000,2
77.863,5480.000,75.272,0.000,2
77.911,5481.000,75.250,0.000,2
77.958,5482.000,75.229,0.000,2
78.006,5483.000,75.207,0.000,2
78.054,5484.000,75.185,0.000,2
78.102,5485.000,75.163,0.000,2
78.150,5486.000,75.142,0.000,2
78.198,5487.000,75.120,0.000,2
78.246,5488.000,75.098,0.000,2
78.294,5489.000,75.076,0.000,2
78.342,5490.000,75.055,0.000,2
78.390,5491.000,75.033,0.000,2
78.438,5492.000,75.011,0.000,2
78.486,5493.000,74.989,0.000,2
78.534,5494.000,74.968,0.000,2
78.582,5495.000,74.947,0.000,2
78.630,5496.000,74.926,0.000,2
78.678,5497.000,74.905,0.000,2
78.726,5498.000,74.884,0.000,2
78.774,5499.000,74.863,0.000,2
78.822,5500.000,74.842,0.000,2
78.870,5501.000,74.820,0.000,2
78.918,5502.000,74.799,0.000,2
78.966,5503.000,74.778,0.000,2
79.015,5504.000,74.757,0.000,2
79.063,5505.000,74.736,0.000,2
79.111,5506.000,74.715,0.000,2
79.159,5507.000,74.693,0.000,2
79.207,5508.000,74.672,0.000,2
79.256,5509.000,74.651,0.000,2
79.304,5510.000,74.630,0.000,2
79.352,5511.000,74.609,0.000,2
79.400,5512.000,74.588,0.000,2
79.449,5513.000,74.566,0.000,2
79.497,5514.000,74.545,0.000,2
79.545,5515.000,74.524,0.000,2
79.593,5516.000,74.503,0.000,2
79.642,5517.000,74.482,0.000,2
79.690,5518.000,74.460,0.000,2
79.738,5519.000,74.439,0.000,2
79.787,5520.000,74.418,0.000,2
79.835,5521.000,74.397,0.000,2
79.884,5522.000,74.375,0.000,2
79.932,5523.000,74.354,0.000,2
79.980,5524.000,74.333,0.000,2
80.029,5525.000,74.312,0.000,2
80.077,5526.000,74.290,0.000,2
80.126,5527.000,74.269,0.000,2
80.174,5528.000,74.248,0.000,2
80.223,5529.000,74.227,0.000,2
80.271,5530.000,74.205,0.000,2
80.320,5531.000,74.184,0.000,2
80.368,5532.000,74.163,0.000,2
80.417,5533.000,74.142,0.000,2
80.465,5534.000,74.120,0.000,2
80.514,5535.000,74.099,0.000,2
80.563,5536.000,74.078,0.000,2
80.611,5537.000,74.056,0.000,2
80.660,5538.000,74.035,0.000,2
80.708,5539.000,74.014,0.000,2
80.757,5540.000,73.993,0.000,2
80.806,5541.000,73.971,0.000,2
80.854,5542.000,73.950,0.000,2
80.903,5543.000,73.929,0.000,2
80.952,5544.000,73.907,0.000,2
81.001,5545.000,73.886,0.000,2
81.049,5546.000,73.865,0.000,2
81.098,5547.000,73.843,0.000,2
81.147,5548.000,73.822,0.000,2
81.196,5549.000,73.801,0.000,2
81.244,5550.000,73.779,0.000,2
81.293,5551.000,73.758,0.000,2
81.342,5552.000,73.737,0.000,2
81.391,5553.000,73.715,0.000,2
81.440,5554.000,73.694,0.000,2
81.489,5555.000,73.672,0.000,2
81.537,5556.000,73.651,0.000,2
81.586,5557.000,73.630,0.000,2
81.635,5558.000,73.608,0.000,2
81.684,5559.000,73.587,0.000,2
81.733,5560.000,73.565,0.000,2
81.782,5561.000,73.544,0.000,2
81.831,5562.000,73.523,0.000,2
81.880,5563.000,73.501,0.000,2
81.929,5564.000,73.480,0.000,2
81.978,5565.000,73.458,0.000,2
82.027,5566.000,73.437,0.000,2
82.076,5567.000,73.416,0.000,2
82.125,5568.000,73.394,0.000,2
82.174,5569.000,73.373,0.000,2
82.223,5570.000,73.351,0.000,2
82.272,5571.000,73.330,0.000,2
82.321,5572.000,73.308,0.000,2
82.370,5573.000,73.287,0.000,2
82.420,5574.000,73.265,0.000,2
82.469,5575.000,73.244,0.000,2
82.518,5576.000,73.223,0.000,2
82.567,5577.000,73.201,0.000,2
82.616,5578.000,73.180,0.000,2
82.665,5579.000,73.158,0.000,2
82.715,5580.000,73.137,0.000,2
82.764,5581.000,73.115,0.000,2
82.813,5582.000,73.094,0.000,2
82.862,5583.000,73.072,0.000,2
82.912,5584.000,73.051,0.000,2
82.961,5585.000,73.029,0.000,2
83.010,5586.000,73.008,0.000,2
83.060,5587.000,72.986,0.000,2
83.109,5588.000,72.965,0.000,2
83.158,5589.000,72.943,0.000,2
83.208,5590.000,72.922,0.000,2
83.257,5591.000,72.900,0.000,2
83.306,5592.000,72.878,0.000,2
83.356,5593.000,72.857,0.000,2
83.405,5594.000,72.835,0.000,2
83.455,5595.000,72.814,0.000,2
83.504,5596.000,72.792,0.000,2
83.554,5597.000,72.771,0.000,2
83.603,5598.000,72.749,0.000,2
83.652,5599.000,72.728,0.000,2
83.702,5600.000,72.706,0.000,2
83.752,5601.000,72.684,0.000,2
83.801,5602.000,72.663,0.000,2
83.851,5603.000,72.641,0.000,2
83.900,5604.000,72.620,0.000,2
83.950,5605.000,72.598,0.000,2
83.999,5606.000,72.576,0.000,2
84.049,5607.000,72.555,0.000,2
84.099,5608.000,72.533,0.000,2
84.148,5609.000,72.512,0.000,2
84.198,5610.000,72.490,0.000,2
84.248,5611.000,72.468,0.000,2
84.297,5612.000,72.447,0.000,2
84.347,5613.000,72.425,0.000,2
84.397,5614.000,72.403,0.000,2
84.446,5615.000,72.382,0.000,2
84.496,5616.000,72.360,0.000,2
84.546,5617.000,72.338,0.000,2
84.596,5618.000,72.317,0.000,2
84.645,5619.000,72.295,0.000,2
84.695,5620.000,72.274,0.000,2
84.745,5621.000,72.252,0.000,2
84.795,5622.000,72.230,0.000,2
84.845,5623.000,72.208,0.000,2
84.895,5624.000,72.187,0.000,2
84.944,5625.000,72.165,0.000,2
84.994,5626.000,72.143,0.000,2
85.044,5627.000,72.122,0.000,2
85.094,5628.000,72.100,0.000,2
85.144,5629.000,72.078,0.000,2
85.194,5630.000,72.057,0.000,2
85.244,5631.000,72.035,0.000,2
85.294,5632.000,72.013,0.000,2
85.344,5633.000,71.991,0.000,2
85.394,5634.000,71.970,0.000,2
85.444,5635.000,71.948,0.000,2
85.494,5636.000,71.926,0.000,2
85.544,5637.000,71.904,0.000,2
85.594,5638.000,71.883,0.000,2
85.644,5639.000,71.861,0.000,2
85.694,5640.000,71.839,0.000,2
85.745,5641.000,71.817,0.000,2
85.795,5642.000,71.796,0.000,2
85.845,5643.000,71.774,0.000,2
85.895,5644.000,71.752,0.000,2
85.945,5645.000,71.730,0.000,2
85.995,5646.000,71.709,0.000,2
86.046,5647.000,71.687,0.000,2
86.096,5648.000,71.665,0.000,2
86.146,5649.000,71.643,0.000,2
86.196,5650.000,71.621,0.000,2
86.247,5651.000,71.600,0.000,2
86.297,5652.000,71.578,0.000,2
86.347,5653.000,71.556,0.000,2
86.398,5654.000,71.534,0.000,2
86.448,5655.000,71.512,0.000,2
86.498,5656.000,71.490,0.000,2
86.549,5657.000,71.469,0.000,2
86.599,5658.000,71.447,0.000,2
86.649,5659.000,71.425,0.000,2
86.700,5660.000,71.403,0.000,2
86.750,5661.000,71.381,0.000,2
86.801,5662.000,71.359,0.000,2
86.851,5663.000,71.337,0.000,2
86.902,5664.000,71.316,0.000,2
86.952,5665.000,71.294,0.000,2
87.003,5666.000,71.272,0.000,2
87.053,5667.000,71.250,0.000,2
87.104,5668.000,71.228,0.000,2
87.154,5669.000,71.206,0.000,2
87.205,5670.000,71.184,0.000,2
87.255,5671.000,71.162,0.000,2
87.306,5672.000,71.140,0.000,2
87.356,5673.000,71.118,0.000,2
87.407,5674.000,71.096,0.000,2
87.458,5675.000,71.075,0.000,2
87.508,5676.000,71.053,0.000,2
87.559,5677.000,71.031,0.000,2
87.610,5678.000,71.009,0.000,2
87.660,5679.000,70.987,0.000,2
87.711,5680.000,70.965,0.000,2
87.762,5681.000,70.943,0.000,2
87.813,5682.000,70.921,0.000,2
87.863,5683.000,70.899,0.000,2
87.914,5684.000,70.877,0.000,2
87.965,5685.000,70.855,0.000,2
88.016,5686.000,70.833,0.000,2
88.067,5687.000,70.811,0.000,2
88.118,5688.000,70.789,0.000,2
88.168,5689.000,70.767,0.000,2
88.219,5690.000,70.745,0.000,2
88.270,5691.000,70.723,0.000,2
88.321,5692.000,70.701,0.000,2
88.372,5693.000,70.679,0.000,2
88.423,5694.000,70.657,0.000,2
88.474,5695.000,70.635,0.000,2
88.525,5696.000,70.613,0.000,2
88.576,5697.000,70.591,0.000,2
88.627,5698.000,70.569,0.000,2
88.678,5699.000,70.547,0.000,2
88.729,5700.000,70.525,0.000,2
88.780,5701.000,70.503,0.000,2
88.831,5702.000,70.481,0.000,2
88.882,5703.000,70.459,0.000,2
88.933,5704.000,70.437,0.000,2
88.984,5705.000,70.414,0.000,2
89.036,5706.000,70.392,0.000,2
89.087,5707.000,70.370,0.000,2
89.138,5708.000,70.348,0.000,2
89.189,5709.000,70.326,0.000,2
89.240,5710.000,70.304,0.000,2
89.291,5711.000,70.282,0.000,2
89.343,5712.000,70.260,0.000,2
89.394,5713.000,70.238,0.000,2
89.445,5714.000,70.216,0.000,2
89.496,5715.000,70.193,0.000,2
89.548,5716.000,70.171,0.000,2
89.599,5717.000,70.149,0.000,2
89.650,5718.000,70.127,0.000,2
89.702,5719.000,70.105,0.000,2
89.753,5720.000,70.083,0.000,2
89.804,5721.000,70.061,0.000,2
89.856,5722.000,70.038,0.000,2
89.907,5723.000,70.016,0.000,2
89.959,5724.000,69.994,0.000,2
90.010,5725.000,69.973,0.000,2
90.062,5726.000,69.951,0.000,2
90.113,5727.000,69.930,0.000,2
90.165,5728.000,69.908,0.000,2
90.216,5729.000,69.887,0.000,2
90.268,5730.000,69.865,0.000,2
90.319,5731.000,69.843,0.000,2
90.371,5732.000,69.822,0.000,2
90.422,5733.000,69.800,0.000,2
90.474,5734.000,69.779,0.000,2
90.525,5735.000,69.757,0.000,2
90.577,5736.000,69.736,0.000,2
90.629,5737.000,69.714,0.000,2
90.680,5738.000,69.693,0.000,2
90.732,5739.000,69.671,0.000,2
90.784,5740.000,69.650,0.000,2
90.835,5741.000,69.628,0.000,2
90.887,5742.000,69.606,0.000,2
90.939,5743.000,69.585,0.000,2
90.991,5744.000,69.563,0.000,2
91.042,5745.000,69.542,0.000,2
91.094,5746.000,69.520,0.000,2
91.146,5747.000,69.498,0.000,2
91.198,5748.000,69.475,0.000,2
91.249,5749.000,69.451,0.000,2
91.301,5750.000,69.427,0.000,2
91.353,5751.000,69.404,0.000,2
91.405,5752.000,69.380,0.000,2
91.457,5753.000,69.356,0.000,2
91.509,5754.000,69.332,0.000,2
91.561,5755.000,69.309,0.000,2
91.613,5756.000,69.285,0.000,2
91.665,5757.000,69.261,0.000,2
91.717,5758.000,69.238,0.000,2
91.769,5759.000,69.214,0.000,2
91.821,5760.000,69.190,0.000,2
91.873,5761.000,69.166,0.000,2
91.925,5762.000,69.142,0.000,2
91.977,5763.000,69.119,0.000,2
92.029,5764.000,69.095,0.000,2
92.081,5765.000,69.071,0.000,2
92.133,5766.000,69.047,0.000,2
92.185,5767.000,69.024,0.000,2
92.238,5768.000,69.000,0.000,2
92.290,5769.000,68.976,0.000,2
92.342,5770.000,68.952,0.000,2
92.394,5771.000,68.928,0.000,2
92.446,5772.000,68.904,0.000,2
92.499,5773.000,68.878,0.000,2
92.551,5774.000,68.853,0.000,2
92.603,5775.000,68.827,0.000,2
92.656,5776.000,68.801,0.000,2
92.708,5777.000,68.775,0.000,2
92.760,5778.000,68.749,0.000,2
92.813,5779.000,68.723,0.000,2
92.865,5780.000,68.697,0.000,2
92.917,5781.000,68.671,0.000,2
92.970,5782.000,68.645,0.000,2
93.022,5783.000,68.619,0.000,2
93.075,5784.000,68.593,0.000,2
93.127,5785.000,68.567,0.000,2
93.180,5786.000,68.541,0.000,2
93.232,5787.000,68.515,0.000,2
93.285,5788.000,68.489,0.000,2
93.337,5789.000,68.463,0.000,2
93.390,5790.000,68.436,0.000,2
93.443,5791.000,68.410,0.000,2
93.495,5792.000,68.384,0.000,2
93.548,5793.000,68.358,0.000,2
93.601,5794.000,68.332,0.000,2
93.653,5795.000,68.306,0.000,2
93.706,5796.000,68.280,0.000,2
93.759,5797.000,68.254,0.000,2
93.811,5798.000,68.226,0.000,2
93.864,5799.000,68.197,0.000,2
93.917,5800.000,68.169,0.000,2
93.970,5801.000,68.141,0.000,2
94.023,5802.000,68.113,0.000,2
94.076,5803.000,68.084,0.000,2
94.128,5804.000,68.056,0.000,2
94.181,5805.000,68.028,0.000,2
94.234,5806.000,67.999,0.000,2
94.287,5807.000,67.971,0.000,2
94.340,5808.000,67.943,0.000,2
94.393,5809.000,67.914,0.000,2
94.446,5810.000,67.886,0.000,2
94.499,5811.000,67.858,0.000,2
94.552,5812.000,67.829,0.000,2
94.605,5813.000,67.801,0.000,2
94.659,5814.000,67.773,0.000,2
94.712,5815.000,67.744,0.000,2
94.765,5816.000,67.716,0.000,2
94.818,5817.000,67.687,0.000,2
94.871,5818.000,67.659,0.000,2
94.924,5819.000,67.630,0.000,2
94.978,5820.000,67.602,0.000,2
95.031,5821.000,67.574,0.000,2
95.084,5822.000,67.545,0.000,2
95.138,5823.000,67.515,0.000,2
95.191,5824.000,67.484,0.000,2
95.244,5825.000,67.453,0.000,2
95.298,5826.000,67.423,0.000,2
95.351,5827.000,67.392,0.000,2
95.404,5828.000,67.361,0.000,2
95.458,5829.000,67.331,0.000,2
95.511,5830.000,67.300,0.000,2
95.565,5831.000,67.269,0.000,2
95.618,5832.000,67.239,0.000,2
95.672,5833.000,67.208,0.000,2
95.726,5834.000,67.177,0.000,2
95.779,5835.000,67.146,0.000,2
95.833,5836.000,67.116,0.000,2
95.886,5837.000,67.085,0.000,2
95.940,5838.000,67.054,0.000,2
95.994,5839.000,67.023,0.000,2
96.048,5840.000,66.992,0.000,2
96.101,5841.000,66.962,0.000,2
96.155,5842.000,66.931,0.000,2
96.209,5843.000,66.900,0.000,2
96.263,5844.000,66.869,0.000,2
96.317,5845.000,66.838,0.000,2
96.370,5846.000,66.807,0.000,2
96.424,5847.000,66.777,0.000,2
96.478,5848.000,66.746,0.000,2
96.532,5849.000,66.715,0.000,2
96.586,5850.000,66.684,0.000,2
96.640,5851.000,66.653,0.000,2
96.694,5852.000,66.622,0.000,2
96.748,5853.000,66.591,0.000,2
96.802,5854.000,66.560,0.000,2
96.856,5855.000,66.529,0.000,2
96.911,5856.000,66.498,0.000,2
96.965,5857.000,66.467,0.000,2
97.019,5858.000,66.436,0.000,2
97.073,5859.000,66.405,0.000,2
97.127,5860.000,66.374,0.000,2
97.182,5861.000,66.343,0.000,2
97.236,5862.000,66.312,0.000,2
97.290,5863.000,66.281,0.000,2
97.344,5864.000,66.250,0.000,2
97.399,5865.000,66.219,0.000,2
97.453,5866.000,66.188,0.000,2
97.508,5867.000,66.157,0.000,2
97.562,5868.000,66.125,0.000,2
97.616,5869.000,66.094,0.000,2
97.671,5870.000,66.063,0.000,2
97.725,5871.000,66.032,0.000,2
97.780,5872.000,66.001,0.000,2
97.835,5873.000,65.970,0.000,2
97.889,5874.000,65.938,0.000,2
97.944,5875.000,65.907,0.000,2
97.998,5876.000,65.876,0.000,2
98.053,5877.000,65.845,0.000,2
98.108,5878.000,65.814,0.000,2
98.162,5879.000,65.782,0.000,2
98.217,5880.000,65.751,0.000,2
98.272,5881.000,65.720,0.000,2
98.327,5882.000,65.688,0.000,2
98.382,5883.000,65.657,0.000,2
98.436,5884.000,65.626,0.000,2
98.491,5885.000,65.594,0.000,2
98.546,5886.000,65.563,0.000,2
98.601,5887.000,65.532,0.000,2
98.656,5888.000,65.500,0.000,2
98.711,5889.000,65.469,0.000,2
98.766,5890.000,65.438,0.000,2
98.821,5891.000,65.406,0.000,2
98.876,5892.000,65.375,0.000,2
98.931,5893.000,65.343,0.000,2
98.986,5894.000,65.312,0.000,2
99.041,5895.000,65.281,0.000,2
99.097,5896.000,65.249,0.000,2
99.152,5897.000,65.218,0.000,2
99.207,5898.000,65.186,0.000,2
99.262,5899.000,65.155,0.000,2
99.317,5900.000,65.123,0.000,2
99.373,5901.000,65.092,0.000,2
99.428,5902.000,65.060,0.000,2
99.483,5903.000,65.028,0.000,2
99.539,5904.000,64.997,0.000,2
99.594,5905.000,64.966,0.000,2
99.650,5906.000,64.935,0.000,2
99.705,5907.000,64.904,0.000,2
99.761,5908.000,64.873,0.000,2
99.816,5909.000,64.842,0.000,2
99.872,5910.000,64.811,0.000,2
99.927,5911.000,64.780,0.000,2
99.983,5912.000,64.749,0.000,2
100.038,5913.000,64.718,0.000,2
100.094,5914.000,64.687,0.000,2
100.150,5915.000,64.656,0.000,2
100.205,5916.000,64.625,0.000,2
100.261,5917.000,64.594,0.000,2
100.317,5918.000,64.563,0.000,2
100.373,5919.000,64.532,0.000,2
100.428,5920.000,64.501,0.000,2
100.484,5921.000,64.470,0.000,2
100.540,5922.000,64.439,0.000,2
100.596,5923.000,64.408,0.000,2
100.652,5924.000,64.377,0.000,2
100.708,5925.000,64.346,0.000,2
100.764,5926.000,64.315,0.000,2
100.820,5927.000,64.283,0.000,2
100.876,5928.000,64.252,0.000,2
100.932,5929.000,64.221,0.000,2
100.988,5930.000,64.190,0.000,2
101.044,5931.000,64.159,0.000,2
101.100,5932.000,64.127,0.000,2
101.156,5933.000,64.096,0.000,2
101.212,5934.000,64.065,0.000,2
101.269,5935.000,64.034,0.000,2
101.325,5936.000,64.002,0.000,2
101.381,5937.000,63.971,0.000,2
101.437,5938.000,63.940,0.000,2
101.494,5939.000,63.909,0.000,2
101.550,5940.000,63.877,0.000,2
101.606,5941.000,63.846,0.000,2
101.663,5942.000,63.815,0.000,2
101.719,5943.000,63.783,0.000,2
101.776,5944.000,63.752,0.000,2
101.832,5945.000,63.721,0.000,2
101.889,5946.000,63.689,0.000,2
101.945,5947.000,63.658,0.000,2
102.002,5948.000,63.626,0.000,2
102.058,5949.000,63.595,0.000,2
102.115,5950.000,63.563,0.000,2
102.172,5951.000,63.532,0.000,2
102.228,5952.000,63.501,0.000,2
102.285,5953.000,63.469,0.000,2
102.342,5954.000,63.438,0.000,2
102.399,5955.000,63.406,0.000,2
102.455,5956.000,63.375,0.000,2
102.512,5957.000,63.343,0.000,2
102.569,5958.000,63.311,0.000,2
102.626,5959.000,63.280,0.000,2
102.683,5960.000,63.248,0.000,2
102.740,5961.000,63.217,0.000,2
102.797,5962.000,63.185,0.000,2
102.854,5963.000,63.153,0.000,2
102.911,5964.000,63.122,0.000,2
102.968,5965.000,63.090,0.000,2
103.025,5966.000,63.059,0.000,2
103.082,5967.000,63.027,0.000,2
103.139,5968.000,62.995,0.000,2
103.196,5969.000,62.964,0.000,2
103.253,5970.000,62.932,0.000,2
103.311,5971.000,62.900,0.000,2
103.368,5972.000,62.868,0.000,2
103.425,5973.000,62.837,0.000,2
103.482,5974.000,62.805,0.000,2
103.540,5975.000,62.773,0.000,2
103.597,5976.000,62.741,0.000,2
103.655,5977.000,62.710,0.000,2
103.712,5978.000,62.678,0.000,2
103.769,5979.000,62.646,0.000,2
103.827,5980.000,62.614,0.000,2
103.884,5981.000,62.582,0.000,2
103.942,5982.000,62.550,0.000,2
104.000,5983.000,62.519,0.000,2
104.057,5984.000,62.487,0.000,2
104.115,5985.000,62.455,0.000,2
104.172,5986.000,62.423,0.000,2
104.230,5987.000,62.391,0.000,2
104.288,5988.000,62.359,0.000,2
104.346,5989.000,62.327,0.000,2
104.403,5990.000,62.295,0.000,2
104.461,5991.000,62.263,0.000,2
104.519,5992.000,62.231,0.000,2
104.577,5993.000,62.199,0.000,2
104.635,5994.000,62.167,0.000,2
104.693,5995.000,62.135,0.000,2
104.751,5996.000,62.103,0.000,2
104.809,5997.000,62.071,0.000,2
104.867,5998.000,62.039,0.000,2
104.925,5999.000,62.007,0.000,2
104.983,6000.000,61.975,0.000,2
105.041,6001.000,61.942,0.000,2
105.099,6002.000,61.910,0.000,2
105.157,6003.000,61.878,0.000,2
105.215,6004.000,61.846,0.000,2
105.274,6005.000,61.814,0.000,2
105.332,6006.000,61.782,0.000,2
105.390,6007.000,61.750,0.000,2
105.448,6008.000,61.717,0.000,2
105.507,6009.000,61.685,0.000,2
105.565,6010.000,61.653,0.000,2
105.624,6011.000,61.621,0.000,2
105.682,6012.000,61.588,0.000,2
105.740,6013.000,61.556,0.000,2
105.799,6014.000,61.524,0.000,2
105.857,6015.000,61.491,0.000,2
105.916,6016.000,61.459,0.000,2
105.975,6017.000,61.427,0.000,2
106.033,6018.000,61.394,0.000,2
106.092,6019.000,61.362,0.000,2
106.151,6020.000,61.330,0.000,2
106.209,6021.000,61.297,0.000,2
106.268,6022.000,61.265,0.000,2
106.327,6023.000,61.232,0.000,2
106.386,6024.000,61.200,0.000,2
106.444,6025.000,61.168,0.000,2
106.503,6026.000,61.135,0.000,2
106.562,6027.000,61.103,0.000,2
106.621,6028.000,61.070,0.000,2
106.680,6029.000,61.038,0.000,2
106.739,6030.000,61.005,0.000,2
106.798,6031.000,60.972,0.000,2
106.857,6032.000,60.940,0.000,2
106.916,6033.000,60.907,0.000,2
106.975,6034.000,60.875,0.000,2
107.035,6035.000,60.842,0.000,2
107.094,6036.000,60.810,0.000,2
107.153,6037.000,60.777,0.000,2
107.212,6038.000,60.744,0.000,2
107.271,6039.000,60.712,0.000,2
107.331,6040.000,60.679,0.000,2
107.390,6041.000,60.646,0.000,2
107.450,6042.000,60.614,0.000,2
107.509,6043.000,60.581,0.000,2
107.568,6044.000,60.548,0.000,2
107.628,6045.000,60.515,0.000,2
107.687,6046.000,60.483,0.000,2
107.747,6047.000,60.450,0.000,2
107.806,6048.000,60.417,0.000,2
107.866,6049.000,60.384,0.000,2
107.926,6050.000,60.352,0.000,2
107.985,6051.000,60.319,0.000,2
108.045,6052.000,60.286,0.000,2
108.105,6053.000,60.253,0.000,2
108.165,6054.000,60.220,0.000,2
108.224,6055.000,60.187,0.000,2
108.284,6056.000,60.154,0.000,2
108.344,6057.000,60.121,0.000,2
108.404,6058.000,60.088,0.000,2
108.464,6059.000,60.056,0.000,2
108.524,6060.000,60.023,0.000,2
108.584,6061.000,59.990,0.000,2
108.644,6062.000,59.957,0.000,2
108.704,6063.000,59.925,0.000,2
108.764,6064.000,59.893,0.000,2
108.824,6065.000,59.860,0.000,2
108.884,6066.000,59.828,0.000,2
108.944,6067.000,59.796,0.000,2
109.005,6068.000,59.763,0.000,2
109.065,6069.000,59.731,0.000,2
109.125,6070.000,59.698,0.000,2
109.186,6071.000,59.666,0.000,2
109.246,6072.000,59.634,0.000,2
109.306,6073.000,59.601,0.000,2
109.367,6074.000,59.569,0.000,2
109.427,6075.000,59.536,0.000,2
109.488,6076.000,59.504,0.000,2
109.548,6077.000,59.471,0.000,2
109.609,6078.000,59.439,0.000,2
109.669,6079.000,59.406,0.000,2
109.730,6080.000,59.374,0.000,2
109.791,6081.000,59.341,0.000,2
109.851,6082.000,59.309,0.000,2
109.912,6083.000,59.276,0.000,2
109.973,6084.000,59.243,0.000,2
110.033,6085.000,59.211,0.000,2
110.094,6086.000,59.178,0.000,2
110.155,6087.000,59.145,0.000,2
110.216,6088.000,59.113,0.000,2
110.277,6089.000,59.080,0.000,2
110.338,6090.000,59.047,0.000,2
110.399,6091.000,59.015,0.000,2
110.460,6092.000,58.982,0.000,2
110.521,6093.000,58.949,0.000,2
110.582,6094.000,58.916,0.000,2
110.643,6095.000,58.884,0.000,2
110.704,6096.000,58.851,0.000,2
110.766,6097.000,58.818,0.000,2
110.827,6098.000,58.785,0.000,2
110.888,6099.000,58.752,0.000,2
110.949,6100.000,58.720,0.000,2
111.011,6101.000,58.687,0.000,2
111.072,6102.000,58.654,0.000,2
111.133,6103.000,58.621,0.000,2
111.195,6104.000,58.588,0.000,2
111.256,6105.000,58.555,0.000,2
111.318,6106.000,58.522,0.000,2
111.379,6107.000,58.489,0.000,2
111.441,6108.000,58.456,0.000,2
111.502,6109.000,58.423,0.000,2
111.564,6110.000,58.390,0.000,2
111.626,6111.000,58.357,0.000,2
111.687,6112.000,58.324,0.000,2
111.749,6113.000,58.291,0.000,2
111.811,6114.000,58.258,0.000,2
111.873,6115.000,58.225,0.000,2
111.935,6116.000,58.192,0.000,2
111.997,6117.000,58.159,0.000,2
