线路：FZ602,优化区间：3->4,设定时间：166,实际时间：165.991,时间差异：-0.00900269,能耗(kWh)：23.7235,算法执行时间(s)：0.663
相对时间,位置,速度,力,操纵工况
69.966,5386.000,86.778,0.000,2
70.008,5387.000,86.757,0.000,2
70.049,5388.000,86.736,0.000,2
70.091,5389.000,86.715,0.000,2
70.132,5390.000,86.694,0.000,2
70.174,5391.000,86.673,0.000,2
70.215,5392.000,86.652,0.000,2
70.257,5393.000,86.631,0.000,2
70.299,5394.000,86.610,0.000,2
70.340,5395.000,86.589,0.000,2
70.382,5396.000,86.568,0.000,2
70.423,5397.000,86.547,0.000,2
70.465,5398.000,86.526,0.000,2
70.506,5399.000,86.505,0.000,2
70.548,5400.000,86.484,0.000,2
70.590,5401.000,86.463,0.000,2
70.631,5402.000,86.442,0.000,2
70.673,5403.000,86.420,0.000,2
70.715,5404.000,86.399,0.000,2
70.756,5405.000,86.378,0.000,2
70.798,5406.000,86.357,0.000,2
70.840,5407.000,86.336,0.000,2
70.881,5408.000,86.315,0.000,2
70.923,5409.000,86.294,0.000,2
70.965,5410.000,86.273,0.000,2
71.007,5411.000,86.252,0.000,2
71.048,5412.000,86.231,0.000,2
71.090,5413.000,86.210,0.000,2
71.132,5414.000,86.189,0.000,2
71.174,5415.000,86.168,0.000,2
71.215,5416.000,86.147,0.000,2
71.257,5417.000,86.126,0.000,2
71.299,5418.000,86.105,0.000,2
71.341,5419.000,86.084,0.000,2
71.383,5420.000,86.062,0.000,2
71.424,5421.000,86.041,0.000,2
71.466,5422.000,86.020,0.000,2
71.508,5423.000,85.999,0.000,2
71.550,5424.000,85.978,0.000,2
71.592,5425.000,85.957,0.000,2
71.634,5426.000,85.936,0.000,2
71.676,5427.000,85.915,0.000,2
71.718,5428.000,85.894,0.000,2
71.760,5429.000,85.873,0.000,2
71.801,5430.000,85.851,0.000,2
71.843,5431.000,85.830,0.000,2
71.885,5432.000,85.809,0.000,2
71.927,5433.000,85.788,0.000,2
71.969,5434.000,85.767,0.000,2
72.011,5435.000,85.746,0.000,2
72.053,5436.000,85.725,0.000,2
72.095,5437.000,85.703,0.000,2
72.137,5438.000,85.682,0.000,2
72.179,5439.000,85.661,0.000,2
72.221,5440.000,85.640,0.000,2
72.263,5441.000,85.619,0.000,2
72.305,5442.000,85.598,0.000,2
72.347,5443.000,85.577,0.000,2
72.390,5444.000,85.555,0.000,2
72.432,5445.000,85.534,0.000,2
72.474,5446.000,85.513,0.000,2
72.516,5447.000,85.492,0.000,2
72.558,5448.000,85.471,0.000,2
72.600,5449.000,85.449,0.000,2
72.642,5450.000,85.428,0.000,2
72.684,5451.000,85.407,0.000,2
72.727,5452.000,85.386,0.000,2
72.769,5453.000,85.365,0.000,2
72.811,5454.000,85.343,0.000,2
72.853,5455.000,85.322,0.000,2
72.895,5456.000,85.301,0.000,2
72.937,5457.000,85.280,0.000,2
72.980,5458.000,85.259,0.000,2
73.022,5459.000,85.237,0.000,2
73.064,5460.000,85.216,0.000,2
73.106,5461.000,85.195,0.000,2
73.149,5462.000,85.174,0.000,2
73.191,5463.000,85.152,0.000,2
73.233,5464.000,85.131,0.000,2
73.275,5465.000,85.110,0.000,2
73.318,5466.000,85.089,0.000,2
73.360,5467.000,85.067,0.000,2
73.402,5468.000,85.046,0.000,2
73.445,5469.000,85.025,0.000,2
73.487,5470.000,85.004,0.000,2
73.529,5471.000,84.983,0.000,2
73.572,5472.000,84.962,0.000,2
73.614,5473.000,84.942,0.000,2
73.657,5474.000,84.921,0.000,2
73.699,5475.000,84.901,0.000,2
73.741,5476.000,84.880,0.000,2
73.784,5477.000,84.859,0.000,2
73.826,5478.000,84.839,0.000,2
73.869,5479.000,84.818,0.000,2
73.911,5480.000,84.797,0.000,2
73.954,5481.000,84.777,0.000,2
73.996,5482.000,84.756,0.000,2
74.039,5483.000,84.735,0.000,2
74.081,5484.000,84.715,0.000,2
74.124,5485.000,84.694,0.000,2
74.166,5486.000,84.673,0.000,2
74.209,5487.000,84.653,0.000,2
74.251,5488.000,84.632,0.000,2
74.294,5489.000,84.611,0.000,2
74.336,5490.000,84.591,0.000,2
74.379,5491.000,84.570,0.000,2
74.421,5492.000,84.549,0.000,2
74.464,5493.000,84.529,0.000,2
74.507,5494.000,84.508,0.000,2
74.549,5495.000,84.487,0.000,2
74.592,5496.000,84.466,0.000,2
74.634,5497.000,84.446,0.000,2
74.677,5498.000,84.425,0.000,2
74.720,5499.000,84.404,0.000,2
74.762,5500.000,84.384,0.000,2
74.805,5501.000,84.363,0.000,2
74.848,5502.000,84.342,0.000,2
74.890,5503.000,84.321,0.000,2
74.933,5504.000,84.301,0.000,2
74.976,5505.000,84.280,0.000,2
75.018,5506.000,84.259,0.000,2
75.061,5507.000,84.238,0.000,2
75.104,5508.000,84.218,0.000,2
75.147,5509.000,84.197,0.000,2
75.189,5510.000,84.176,0.000,2
75.232,5511.000,84.155,0.000,2
75.275,5512.000,84.135,0.000,2
75.318,5513.000,84.114,0.000,2
75.361,5514.000,84.093,0.000,2
75.403,5515.000,84.072,0.000,2
75.446,5516.000,84.052,0.000,2
75.489,5517.000,84.031,0.000,2
75.532,5518.000,84.010,0.000,2
75.575,5519.000,83.989,0.000,2
75.618,5520.000,83.968,0.000,2
75.661,5521.000,83.948,0.000,2
75.703,5522.000,83.927,0.000,2
75.746,5523.000,83.906,0.000,2
75.789,5524.000,83.885,0.000,2
75.832,5525.000,83.864,0.000,2
75.875,5526.000,83.844,0.000,2
75.918,5527.000,83.823,0.000,2
75.961,5528.000,83.802,0.000,2
76.004,5529.000,83.781,0.000,2
76.047,5530.000,83.760,0.000,2
76.090,5531.000,83.739,0.000,2
76.133,5532.000,83.719,0.000,2
76.176,5533.000,83.698,0.000,2
76.219,5534.000,83.677,0.000,2
76.262,5535.000,83.656,0.000,2
76.305,5536.000,83.635,0.000,2
76.348,5537.000,83.614,0.000,2
76.391,5538.000,83.594,0.000,2
76.434,5539.000,83.573,0.000,2
76.477,5540.000,83.552,0.000,2
76.520,5541.000,83.531,0.000,2
76.563,5542.000,83.510,0.000,2
76.607,5543.000,83.489,0.000,2
76.650,5544.000,83.468,0.000,2
76.693,5545.000,83.447,0.000,2
76.736,5546.000,83.427,0.000,2
76.779,5547.000,83.406,0.000,2
76.822,5548.000,83.385,0.000,2
76.865,5549.000,83.364,0.000,2
76.909,5550.000,83.343,0.000,2
76.952,5551.000,83.322,0.000,2
76.995,5552.000,83.301,0.000,2
77.038,5553.000,83.280,0.000,2
77.082,5554.000,83.259,0.000,2
77.125,5555.000,83.239,0.000,2
77.168,5556.000,83.218,0.000,2
77.211,5557.000,83.197,0.000,2
77.255,5558.000,83.176,0.000,2
77.298,5559.000,83.155,0.000,2
77.341,5560.000,83.134,0.000,2
77.384,5561.000,83.113,0.000,2
77.428,5562.000,83.092,0.000,2
77.471,5563.000,83.071,0.000,2
77.514,5564.000,83.050,0.000,2
77.558,5565.000,83.029,0.000,2
77.601,5566.000,83.008,0.000,2
77.645,5567.000,82.987,0.000,2
77.688,5568.000,82.966,0.000,2
77.731,5569.000,82.945,0.000,2
77.775,5570.000,82.924,0.000,2
77.818,5571.000,82.903,0.000,2
77.862,5572.000,82.882,0.000,2
77.905,5573.000,82.861,0.000,2
77.948,5574.000,82.840,0.000,2
77.992,5575.000,82.819,0.000,2
78.035,5576.000,82.799,0.000,2
78.079,5577.000,82.778,0.000,2
78.122,5578.000,82.757,0.000,2
78.166,5579.000,82.736,0.000,2
78.209,5580.000,82.715,0.000,2
78.253,5581.000,82.694,0.000,2
78.296,5582.000,82.673,0.000,2
78.340,5583.000,82.651,0.000,2
78.384,5584.000,82.630,0.000,2
78.427,5585.000,82.609,0.000,2
78.471,5586.000,82.588,0.000,2
78.514,5587.000,82.567,0.000,2
78.558,5588.000,82.546,0.000,2
78.602,5589.000,82.525,0.000,2
78.645,5590.000,82.504,0.000,2
78.689,5591.000,82.483,0.000,2
78.732,5592.000,82.462,0.000,2
78.776,5593.000,82.441,0.000,2
78.820,5594.000,82.420,0.000,2
78.864,5595.000,82.399,0.000,2
78.907,5596.000,82.378,0.000,2
78.951,5597.000,82.357,0.000,2
78.995,5598.000,82.336,0.000,2
79.038,5599.000,82.315,0.000,2
79.082,5600.000,82.294,0.000,2
79.126,5601.000,82.273,0.000,2
79.170,5602.000,82.252,0.000,2
79.213,5603.000,82.230,0.000,2
79.257,5604.000,82.209,0.000,2
79.301,5605.000,82.188,0.000,2
79.345,5606.000,82.167,0.000,2
79.389,5607.000,82.146,0.000,2
79.432,5608.000,82.125,0.000,2
79.476,5609.000,82.104,0.000,2
79.520,5610.000,82.083,0.000,2
79.564,5611.000,82.062,0.000,2
79.608,5612.000,82.041,0.000,2
79.652,5613.000,82.019,0.000,2
79.696,5614.000,81.998,0.000,2
79.740,5615.000,81.977,0.000,2
79.783,5616.000,81.956,0.000,2
79.827,5617.000,81.935,0.000,2
79.871,5618.000,81.914,0.000,2
79.915,5619.000,81.893,0.000,2
79.959,5620.000,81.871,0.000,2
80.003,5621.000,81.850,0.000,2
80.047,5622.000,81.829,0.000,2
80.091,5623.000,81.808,0.000,2
80.135,5624.000,81.787,0.000,2
80.179,5625.000,81.766,0.000,2
80.223,5626.000,81.744,0.000,2
80.267,5627.000,81.723,0.000,2
80.311,5628.000,81.702,0.000,2
80.355,5629.000,81.681,0.000,2
80.400,5630.000,81.660,0.000,2
80.444,5631.000,81.639,0.000,2
80.488,5632.000,81.617,0.000,2
80.532,5633.000,81.596,0.000,2
80.576,5634.000,81.575,0.000,2
80.620,5635.000,81.554,0.000,2
80.664,5636.000,81.533,0.000,2
80.708,5637.000,81.511,0.000,2
80.753,5638.000,81.490,0.000,2
80.797,5639.000,81.469,0.000,2
80.841,5640.000,81.448,0.000,2
80.885,5641.000,81.426,0.000,2
80.929,5642.000,81.405,0.000,2
80.974,5643.000,81.384,0.000,2
81.018,5644.000,81.363,0.000,2
81.062,5645.000,81.341,0.000,2
81.106,5646.000,81.320,0.000,2
81.151,5647.000,81.299,0.000,2
81.195,5648.000,81.278,0.000,2
81.239,5649.000,81.256,0.000,2
81.284,5650.000,81.235,0.000,2
81.328,5651.000,81.214,0.000,2
81.372,5652.000,81.193,0.000,2
81.417,5653.000,81.171,0.000,2
81.461,5654.000,81.150,0.000,2
81.505,5655.000,81.129,0.000,2
81.550,5656.000,81.108,0.000,2
81.594,5657.000,81.086,0.000,2
81.638,5658.000,81.065,0.000,2
81.683,5659.000,81.044,0.000,2
81.727,5660.000,81.022,0.000,2
81.772,5661.000,81.001,0.000,2
81.816,5662.000,80.980,0.000,2
81.861,5663.000,80.958,0.000,2
81.905,5664.000,80.937,0.000,2
81.950,5665.000,80.916,0.000,2
81.994,5666.000,80.894,0.000,2
82.039,5667.000,80.873,0.000,2
82.083,5668.000,80.852,0.000,2
82.128,5669.000,80.830,0.000,2
82.172,5670.000,80.809,0.000,2
82.217,5671.000,80.788,0.000,2
82.261,5672.000,80.766,0.000,2
82.306,5673.000,80.745,0.000,2
82.350,5674.000,80.724,0.000,2
82.395,5675.000,80.702,0.000,2
82.440,5676.000,80.681,0.000,2
82.484,5677.000,80.660,0.000,2
82.529,5678.000,80.638,0.000,2
82.574,5679.000,80.617,0.000,2
82.618,5680.000,80.596,0.000,2
82.663,5681.000,80.574,0.000,2
82.708,5682.000,80.553,0.000,2
82.752,5683.000,80.531,0.000,2
82.797,5684.000,80.510,0.000,2
82.842,5685.000,80.489,0.000,2
82.887,5686.000,80.467,0.000,2
82.931,5687.000,80.446,0.000,2
82.976,5688.000,80.424,0.000,2
83.021,5689.000,80.403,0.000,2
83.066,5690.000,80.382,0.000,2
83.110,5691.000,80.360,0.000,2
83.155,5692.000,80.339,0.000,2
83.200,5693.000,80.317,0.000,2
83.245,5694.000,80.296,0.000,2
83.290,5695.000,80.274,0.000,2
83.334,5696.000,80.253,0.000,2
83.379,5697.000,80.232,0.000,2
83.424,5698.000,80.210,0.000,2
83.469,5699.000,80.189,0.000,2
83.514,5700.000,80.167,0.000,2
83.559,5701.000,80.146,0.000,2
83.604,5702.000,80.124,0.000,2
83.649,5703.000,80.103,0.000,2
83.694,5704.000,80.081,0.000,2
83.739,5705.000,80.060,0.000,2
83.784,5706.000,80.038,0.000,2
83.829,5707.000,80.017,0.000,2
83.874,5708.000,79.995,0.000,2
83.919,5709.000,79.975,0.000,2
83.964,5710.000,79.954,0.000,2
84.009,5711.000,79.933,0.000,2
84.054,5712.000,79.912,0.000,2
84.099,5713.000,79.891,0.000,2
84.144,5714.000,79.870,0.000,2
84.189,5715.000,79.850,0.000,2
84.234,5716.000,79.829,0.000,2
84.279,5717.000,79.808,0.000,2
84.324,5718.000,79.787,0.000,2
84.369,5719.000,79.766,0.000,2
84.415,5720.000,79.745,0.000,2
84.460,5721.000,79.724,0.000,2
84.505,5722.000,79.704,0.000,2
84.550,5723.000,79.683,0.000,2
84.595,5724.000,79.662,0.000,2
84.640,5725.000,79.641,0.000,2
84.686,5726.000,79.620,0.000,2
84.731,5727.000,79.599,0.000,2
84.776,5728.000,79.578,0.000,2
84.821,5729.000,79.557,0.000,2
84.867,5730.000,79.536,0.000,2
84.912,5731.000,79.516,0.000,2
84.957,5732.000,79.495,0.000,2
85.002,5733.000,79.474,0.000,2
85.048,5734.000,79.453,0.000,2
85.093,5735.000,79.432,0.000,2
85.138,5736.000,79.411,0.000,2
85.184,5737.000,79.390,0.000,2
85.229,5738.000,79.369,0.000,2
85.274,5739.000,79.348,0.000,2
85.320,5740.000,79.327,0.000,2
85.365,5741.000,79.306,0.000,2
85.411,5742.000,79.285,0.000,2
85.456,5743.000,79.264,0.000,2
85.501,5744.000,79.243,0.000,2
85.547,5745.000,79.222,0.000,2
85.592,5746.000,79.202,0.000,2
85.638,5747.000,79.181,0.000,2
85.683,5748.000,79.158,0.000,2
85.729,5749.000,79.135,0.000,2
85.774,5750.000,79.112,0.000,2
85.820,5751.000,79.089,0.000,2
85.865,5752.000,79.067,0.000,2
85.911,5753.000,79.044,0.000,2
85.956,5754.000,79.021,0.000,2
86.002,5755.000,78.998,0.000,2
86.047,5756.000,78.975,0.000,2
86.093,5757.000,78.952,0.000,2
86.139,5758.000,78.930,0.000,2
86.184,5759.000,78.907,0.000,2
86.230,5760.000,78.884,0.000,2
86.276,5761.000,78.861,0.000,2
86.321,5762.000,78.838,0.000,2
86.367,5763.000,78.815,0.000,2
86.413,5764.000,78.792,0.000,2
86.458,5765.000,78.770,0.000,2
86.504,5766.000,78.747,0.000,2
86.550,5767.000,78.724,0.000,2
86.595,5768.000,78.701,0.000,2
86.641,5769.000,78.678,0.000,2
86.687,5770.000,78.655,0.000,2
86.733,5771.000,78.632,0.000,2
86.778,5772.000,78.609,0.000,2
86.824,5773.000,78.585,0.000,2
86.870,5774.000,78.560,0.000,2
86.916,5775.000,78.535,0.000,2
86.962,5776.000,78.510,0.000,2
87.008,5777.000,78.486,0.000,2
87.054,5778.000,78.461,0.000,2
87.099,5779.000,78.436,0.000,2
87.145,5780.000,78.411,0.000,2
87.191,5781.000,78.386,0.000,2
87.237,5782.000,78.362,0.000,2
87.283,5783.000,78.337,0.000,2
87.329,5784.000,78.312,0.000,2
87.375,5785.000,78.287,0.000,2
87.421,5786.000,78.262,0.000,2
87.467,5787.000,78.238,0.000,2
87.513,5788.000,78.213,0.000,2
87.559,5789.000,78.188,0.000,2
87.605,5790.000,78.163,0.000,2
87.651,5791.000,78.138,0.000,2
87.697,5792.000,78.113,0.000,2
87.743,5793.000,78.089,0.000,2
87.790,5794.000,78.064,0.000,2
87.836,5795.000,78.039,0.000,2
87.882,5796.000,78.014,0.000,2
87.928,5797.000,77.989,0.000,2
87.974,5798.000,77.962,0.000,2
88.020,5799.000,77.936,0.000,2
88.066,5800.000,77.909,0.000,2
88.113,5801.000,77.882,0.000,2
88.159,5802.000,77.855,0.000,2
88.205,5803.000,77.828,0.000,2
88.251,5804.000,77.802,0.000,2
88.298,5805.000,77.775,0.000,2
88.344,5806.000,77.748,0.000,2
88.390,5807.000,77.721,0.000,2
88.437,5808.000,77.695,0.000,2
88.483,5809.000,77.668,0.000,2
88.529,5810.000,77.641,0.000,2
88.576,5811.000,77.614,0.000,2
88.622,5812.000,77.587,0.000,2
88.669,5813.000,77.560,0.000,2
88.715,5814.000,77.534,0.000,2
88.761,5815.000,77.507,0.000,2
88.808,5816.000,77.480,0.000,2
88.854,5817.000,77.453,0.000,2
88.901,5818.000,77.426,0.000,2
88.947,5819.000,77.399,0.000,2
88.994,5820.000,77.372,0.000,2
89.040,5821.000,77.345,0.000,2
89.087,5822.000,77.318,0.000,2
89.133,5823.000,77.290,0.000,2
89.180,5824.000,77.261,0.000,2
89.227,5825.000,77.232,0.000,2
89.273,5826.000,77.203,0.000,2
89.320,5827.000,77.174,0.000,2
89.367,5828.000,77.146,0.000,2
89.413,5829.000,77.117,0.000,2
89.460,5830.000,77.088,0.000,2
89.507,5831.000,77.059,0.000,2
89.553,5832.000,77.030,0.000,2
89.600,5833.000,77.001,0.000,2
89.647,5834.000,76.973,0.000,2
89.694,5835.000,76.944,0.000,2
89.740,5836.000,76.915,0.000,2
89.787,5837.000,76.886,0.000,2
89.834,5838.000,76.857,0.000,2
89.881,5839.000,76.828,0.000,2
89.928,5840.000,76.799,0.000,2
89.975,5841.000,76.770,0.000,2
90.022,5842.000,76.741,0.000,2
90.069,5843.000,76.712,0.000,2
90.115,5844.000,76.683,0.000,2
90.162,5845.000,76.654,0.000,2
90.209,5846.000,76.625,0.000,2
90.256,5847.000,76.596,0.000,2
90.303,5848.000,76.567,0.000,2
90.350,5849.000,76.538,0.000,2
90.397,5850.000,76.509,0.000,2
90.445,5851.000,76.480,0.000,2
90.492,5852.000,76.451,0.000,2
90.539,5853.000,76.422,0.000,2
90.586,5854.000,76.393,0.000,2
90.633,5855.000,76.364,0.000,2
90.680,5856.000,76.335,0.000,2
90.727,5857.000,76.306,0.000,2
90.774,5858.000,76.277,0.000,2
90.822,5859.000,76.248,0.000,2
90.869,5860.000,76.219,0.000,2
90.916,5861.000,76.190,0.000,2
90.963,5862.000,76.161,0.000,2
91.011,5863.000,76.132,0.000,2
91.058,5864.000,76.102,0.000,2
91.105,5865.000,76.073,0.000,2
91.153,5866.000,76.044,0.000,2
91.200,5867.000,76.015,0.000,2
91.247,5868.000,75.986,0.000,2
91.295,5869.000,75.957,0.000,2
91.342,5870.000,75.927,0.000,2
91.390,5871.000,75.898,0.000,2
91.437,5872.000,75.869,0.000,2
91.484,5873.000,75.840,0.000,2
91.532,5874.000,75.811,0.000,2
91.579,5875.000,75.781,0.000,2
91.627,5876.000,75.752,0.000,2
91.674,5877.000,75.723,0.000,2
91.722,5878.000,75.694,0.000,2
91.770,5879.000,75.664,0.000,2
91.817,5880.000,75.635,0.000,2
91.865,5881.000,75.606,0.000,2
91.912,5882.000,75.577,0.000,2
91.960,5883.000,75.547,0.000,2
92.008,5884.000,75.518,0.000,2
92.055,5885.000,75.489,0.000,2
92.103,5886.000,75.459,0.000,2
92.151,5887.000,75.430,0.000,2
92.199,5888.000,75.401,0.000,2
92.246,5889.000,75.371,0.000,2
92.294,5890.000,75.342,0.000,2
92.342,5891.000,75.313,0.000,2
92.390,5892.000,75.283,0.000,2
92.438,5893.000,75.254,0.000,2
92.485,5894.000,75.224,0.000,2
92.533,5895.000,75.195,0.000,2
92.581,5896.000,75.166,0.000,2
92.629,5897.000,75.136,0.000,2
92.677,5898.000,75.107,0.000,2
92.725,5899.000,75.077,0.000,2
92.773,5900.000,75.048,0.000,2
92.821,5901.000,75.018,0.000,2
92.869,5902.000,74.989,0.000,2
92.917,5903.000,74.960,0.000,2
92.965,5904.000,74.931,0.000,2
93.013,5905.000,74.903,0.000,2
93.061,5906.000,74.874,0.000,2
93.109,5907.000,74.845,0.000,2
93.157,5908.000,74.816,0.000,2
93.205,5909.000,74.787,0.000,2
93.253,5910.000,74.758,0.000,2
93.302,5911.000,74.729,0.000,2
93.350,5912.000,74.701,0.000,2
93.398,5913.000,74.672,0.000,2
93.446,5914.000,74.643,0.000,2
93.494,5915.000,74.614,0.000,2
93.543,5916.000,74.585,0.000,2
93.591,5917.000,74.556,0.000,2
93.639,5918.000,74.527,0.000,2
93.688,5919.000,74.498,0.000,2
93.736,5920.000,74.469,0.000,2
93.784,5921.000,74.440,0.000,2
93.833,5922.000,74.411,0.000,2
93.881,5923.000,74.382,0.000,2
93.929,5924.000,74.353,0.000,2
93.978,5925.000,74.324,0.000,2
94.026,5926.000,74.295,0.000,2
94.075,5927.000,74.266,0.000,2
94.123,5928.000,74.237,0.000,2
94.172,5929.000,74.208,0.000,2
94.220,5930.000,74.179,0.000,2
94.269,5931.000,74.150,0.000,2
94.317,5932.000,74.121,0.000,2
94.366,5933.000,74.092,0.000,2
94.415,5934.000,74.063,0.000,2
94.463,5935.000,74.034,0.000,2
94.512,5936.000,74.005,0.000,2
94.561,5937.000,73.976,0.000,2
94.609,5938.000,73.946,0.000,2
94.658,5939.000,73.917,0.000,2
94.707,5940.000,73.888,0.000,2
94.755,5941.000,73.859,0.000,2
94.804,5942.000,73.830,0.000,2
94.853,5943.000,73.801,0.000,2
94.902,5944.000,73.772,0.000,2
94.950,5945.000,73.742,0.000,2
94.999,5946.000,73.713,0.000,2
95.048,5947.000,73.684,0.000,2
95.097,5948.000,73.655,0.000,2
95.146,5949.000,73.626,0.000,2
95.195,5950.000,73.596,0.000,2
95.244,5951.000,73.567,0.000,2
95.293,5952.000,73.538,0.000,2
95.342,5953.000,73.509,0.000,2
95.391,5954.000,73.479,0.000,2
95.440,5955.000,73.450,0.000,2
95.489,5956.000,73.421,0.000,2
95.538,5957.000,73.392,0.000,2
95.587,5958.000,73.362,0.000,2
95.636,5959.000,73.333,0.000,2
95.685,5960.000,73.304,0.000,2
95.734,5961.000,73.274,0.000,2
95.783,5962.000,73.245,0.000,2
95.832,5963.000,73.216,0.000,2
95.881,5964.000,73.186,0.000,2
95.931,5965.000,73.157,0.000,2
95.980,5966.000,73.127,0.000,2
96.029,5967.000,73.098,0.000,2
96.078,5968.000,73.069,0.000,2
96.128,5969.000,73.039,0.000,2
96.177,5970.000,73.010,0.000,2
96.226,5971.000,72.980,0.000,2
96.276,5972.000,72.951,0.000,2
96.325,5973.000,72.922,0.000,2
96.374,5974.000,72.892,0.000,2
96.424,5975.000,72.863,0.000,2
96.473,5976.000,72.833,0.000,2
96.523,5977.000,72.804,0.000,2
96.572,5978.000,72.774,0.000,2
96.622,5979.000,72.745,0.000,2
96.671,5980.000,72.715,0.000,2
96.721,5981.000,72.686,0.000,2
96.770,5982.000,72.656,0.000,2
96.820,5983.000,72.627,0.000,2
96.869,5984.000,72.597,0.000,2
96.919,5985.000,72.568,0.000,2
96.968,5986.000,72.538,0.000,2
97.018,5987.000,72.508,0.000,2
97.068,5988.000,72.479,0.000,2
97.117,5989.000,72.449,0.000,2
97.167,5990.000,72.420,0.000,2
97.217,5991.000,72.390,0.000,2
97.267,5992.000,72.361,0.000,2
97.316,5993.000,72.331,0.000,2
97.366,5994.000,72.301,0.000,2
97.416,5995.000,72.272,0.000,2
97.466,5996.000,72.242,0.000,2
97.516,5997.000,72.212,0.000,2
97.565,5998.000,72.183,0.000,2
97.615,5999.000,72.153,0.000,2
97.665,6000.000,72.123,0.000,2
97.715,6001.000,72.094,0.000,2
97.765,6002.000,72.064,0.000,2
97.815,6003.000,72.034,0.000,2
97.865,6004.000,72.004,0.000,2
97.915,6005.000,71.975,0.000,2
97.965,6006.000,71.945,0.000,2
98.015,6007.000,71.915,0.000,2
98.065,6008.000,71.885,0.000,2
98.115,6009.000,71.856,0.000,2
98.165,6010.000,71.826,0.000,2
98.216,6011.000,71.796,0.000,2
98.266,6012.000,71.766,0.000,2
98.316,6013.000,71.736,0.000,2
98.366,6014.000,71.706,0.000,2
98.416,6015.000,71.677,0.000,2
98.467,6016.000,71.647,0.000,2
98.517,6017.000,71.617,0.000,2
98.567,6018.000,71.587,0.000,2
98.617,6019.000,71.557,0.000,2
98.668,6020.000,71.527,0.000,2
98.718,6021.000,71.497,0.000,2
98.768,6022.000,71.467,0.000,2
98.819,6023.000,71.438,0.000,2
98.869,6024.000,71.408,0.000,2
98.920,6025.000,71.378,0.000,2
98.970,6026.000,71.348,0.000,2
99.021,6027.000,71.318,0.000,2
99.071,6028.000,71.288,0.000,2
99.122,6029.000,71.258,0.000,2
99.172,6030.000,71.228,0.000,2
99.223,6031.000,71.198,0.000,2
99.273,6032.000,71.168,0.000,2
99.324,6033.000,71.138,0.000,2
99.374,6034.000,71.108,0.000,2
99.425,6035.000,71.078,0.000,2
99.476,6036.000,71.048,0.000,2
99.526,6037.000,71.018,0.000,2
99.577,6038.000,70.988,0.000,2
99.628,6039.000,70.957,0.000,2
99.679,6040.000,70.927,0.000,2
99.729,6041.000,70.897,0.000,2
99.780,6042.000,70.867,0.000,2
99.831,6043.000,70.837,0.000,2
99.882,6044.000,70.807,0.000,2
99.933,6045.000,70.777,0.000,2
99.983,6046.000,70.747,0.000,2
100.034,6047.000,70.716,0.000,2
100.085,6048.000,70.686,0.000,2
100.136,6049.000,70.656,0.000,2
100.187,6050.000,70.626,0.000,2
100.238,6051.000,70.596,0.000,2
100.289,6052.000,70.565,0.000,2
100.340,6053.000,70.535,0.000,2
100.391,6054.000,70.505,0.000,2
100.442,6055.000,70.475,0.000,2
100.493,6056.000,70.445,0.000,2
100.545,6057.000,70.414,0.000,2
100.596,6058.000,70.384,0.000,2
100.647,6059.000,70.354,0.000,2
100.698,6060.000,70.323,0.000,2
100.749,6061.000,70.293,0.000,2
100.800,6062.000,70.263,0.000,2
100.852,6063.000,70.232,0.000,2
100.903,6064.000,70.202,0.000,2
100.954,6065.000,70.172,0.000,2
101.006,6066.000,70.141,0.000,2
101.057,6067.000,70.111,0.000,2
101.108,6068.000,70.081,0.000,2
101.160,6069.000,70.050,0.000,2
101.211,6070.000,70.020,0.000,2
101.262,6071.000,69.989,0.000,2
101.314,6072.000,69.960,0.000,2
101.365,6073.000,69.930,0.000,2
101.417,6074.000,69.900,0.000,2
101.468,6075.000,69.870,0.000,2
101.520,6076.000,69.841,0.000,2
101.572,6077.000,69.811,0.000,2
101.623,6078.000,69.781,0.000,2
101.675,6079.000,69.751,0.000,2
101.726,6080.000,69.721,0.000,2
101.778,6081.000,69.692,0.000,2
101.830,6082.000,69.662,0.000,2
101.881,6083.000,69.632,0.000,2
101.933,6084.000,69.602,0.000,2
101.985,6085.000,69.572,0.000,2
102.037,6086.000,69.542,0.000,2
102.088,6087.000,69.512,0.000,2
102.140,6088.000,69.482,0.000,2
102.192,6089.000,69.452,0.000,2
102.244,6090.000,69.423,0.000,2
102.296,6091.000,69.393,0.000,2
102.348,6092.000,69.363,0.000,2
102.399,6093.000,69.333,0.000,2
102.451,6094.000,69.303,0.000,2
102.503,6095.000,69.273,0.000,2
102.555,6096.000,69.243,0.000,2
102.607,6097.000,69.213,0.000,2
102.659,6098.000,69.183,0.000,2
102.711,6099.000,69.153,0.000,2
102.763,6100.000,69.123,0.000,2
102.816,6101.000,69.093,0.000,2
102.868,6102.000,69.063,0.000,2
102.920,6103.000,69.033,0.000,2
102.972,6104.000,69.002,0.000,2
103.024,6105.000,68.972,0.000,2
103.076,6106.000,68.942,0.000,2
103.129,6107.000,68.912,0.000,2
103.181,6108.000,68.882,0.000,2
103.233,6109.000,68.852,0.000,2
103.285,6110.000,68.822,0.000,2
103.338,6111.000,68.792,0.000,2
103.390,6112.000,68.761,0.000,2
103.442,6113.000,68.731,0.000,2
103.495,6114.000,68.701,0.000,2
103.547,6115.000,68.671,0.000,2
103.600,6116.000,68.641,0.000,2
103.652,6117.000,68.611,0.000,2
