线路：FZ602,优化区间：3->4,设定时间：185,实际时间：184.968,时间差异：-0.0319977,能耗(kWh)：17.8668,算法执行时间(s)：0.694
相对时间,位置,速度,力,操纵工况
75.157,5386.000,74.091,0.000,2
75.206,5387.000,74.069,0.000,2
75.254,5388.000,74.048,0.000,2
75.303,5389.000,74.027,0.000,2
75.351,5390.000,74.005,0.000,2
75.400,5391.000,73.984,0.000,2
75.449,5392.000,73.963,0.000,2
75.497,5393.000,73.942,0.000,2
75.546,5394.000,73.920,0.000,2
75.595,5395.000,73.899,0.000,2
75.644,5396.000,73.878,0.000,2
75.692,5397.000,73.856,0.000,2
75.741,5398.000,73.835,0.000,2
75.790,5399.000,73.813,0.000,2
75.839,5400.000,73.792,0.000,2
75.887,5401.000,73.771,0.000,2
75.936,5402.000,73.749,0.000,2
75.985,5403.000,73.728,0.000,2
76.034,5404.000,73.707,0.000,2
76.083,5405.000,73.685,0.000,2
76.132,5406.000,73.664,0.000,2
76.180,5407.000,73.643,0.000,2
76.229,5408.000,73.621,0.000,2
76.278,5409.000,73.600,0.000,2
76.327,5410.000,73.578,0.000,2
76.376,5411.000,73.557,0.000,2
76.425,5412.000,73.536,0.000,2
76.474,5413.000,73.514,0.000,2
76.523,5414.000,73.493,0.000,2
76.572,5415.000,73.471,0.000,2
76.621,5416.000,73.450,0.000,2
76.670,5417.000,73.429,0.000,2
76.719,5418.000,73.407,0.000,2
76.768,5419.000,73.386,0.000,2
76.817,5420.000,73.364,0.000,2
76.866,5421.000,73.343,0.000,2
76.915,5422.000,73.321,0.000,2
76.964,5423.000,73.300,0.000,2
77.014,5424.000,73.278,0.000,2
77.063,5425.000,73.257,0.000,2
77.112,5426.000,73.236,0.000,2
77.161,5427.000,73.214,0.000,2
77.210,5428.000,73.193,0.000,2
77.259,5429.000,73.171,0.000,2
77.309,5430.000,73.150,0.000,2
77.358,5431.000,73.128,0.000,2
77.407,5432.000,73.107,0.000,2
77.456,5433.000,73.085,0.000,2
77.506,5434.000,73.064,0.000,2
77.555,5435.000,73.042,0.000,2
77.604,5436.000,73.021,0.000,2
77.653,5437.000,72.999,0.000,2
77.703,5438.000,72.978,0.000,2
77.752,5439.000,72.956,0.000,2
77.801,5440.000,72.935,0.000,2
77.851,5441.000,72.913,0.000,2
77.900,5442.000,72.891,0.000,2
77.950,5443.000,72.870,0.000,2
77.999,5444.000,72.848,0.000,2
78.048,5445.000,72.827,0.000,2
78.098,5446.000,72.805,0.000,2
78.147,5447.000,72.784,0.000,2
78.197,5448.000,72.762,0.000,2
78.246,5449.000,72.741,0.000,2
78.296,5450.000,72.719,0.000,2
78.345,5451.000,72.697,0.000,2
78.395,5452.000,72.676,0.000,2
78.444,5453.000,72.654,0.000,2
78.494,5454.000,72.633,0.000,2
78.543,5455.000,72.611,0.000,2
78.593,5456.000,72.590,0.000,2
78.643,5457.000,72.568,0.000,2
78.692,5458.000,72.546,0.000,2
78.742,5459.000,72.525,0.000,2
78.792,5460.000,72.503,0.000,2
78.841,5461.000,72.481,0.000,2
78.891,5462.000,72.460,0.000,2
78.941,5463.000,72.438,0.000,2
78.990,5464.000,72.417,0.000,2
79.040,5465.000,72.395,0.000,2
79.090,5466.000,72.373,0.000,2
79.139,5467.000,72.352,0.000,2
79.189,5468.000,72.330,0.000,2
79.239,5469.000,72.308,0.000,2
79.289,5470.000,72.287,0.000,2
79.339,5471.000,72.265,0.000,2
79.388,5472.000,72.243,0.000,2
79.438,5473.000,72.222,0.000,2
79.488,5474.000,72.200,0.000,2
79.538,5475.000,72.178,0.000,2
79.588,5476.000,72.157,0.000,2
79.638,5477.000,72.135,0.000,2
79.688,5478.000,72.113,0.000,2
79.738,5479.000,72.091,0.000,2
79.788,5480.000,72.070,0.000,2
79.838,5481.000,72.048,0.000,2
79.887,5482.000,72.026,0.000,2
79.937,5483.000,72.005,0.000,2
79.987,5484.000,71.983,0.000,2
80.037,5485.000,71.961,0.000,2
80.088,5486.000,71.939,0.000,2
80.138,5487.000,71.918,0.000,2
80.188,5488.000,71.896,0.000,2
80.238,5489.000,71.874,0.000,2
80.288,5490.000,71.852,0.000,2
80.338,5491.000,71.831,0.000,2
80.388,5492.000,71.809,0.000,2
80.438,5493.000,71.787,0.000,2
80.488,5494.000,71.765,0.000,2
80.539,5495.000,71.743,0.000,2
80.589,5496.000,71.722,0.000,2
80.639,5497.000,71.700,0.000,2
80.689,5498.000,71.678,0.000,2
80.739,5499.000,71.656,0.000,2
80.790,5500.000,71.635,0.000,2
80.840,5501.000,71.613,0.000,2
80.890,5502.000,71.591,0.000,2
80.940,5503.000,71.569,0.000,2
80.991,5504.000,71.547,0.000,2
81.041,5505.000,71.525,0.000,2
81.091,5506.000,71.504,0.000,2
81.142,5507.000,71.482,0.000,2
81.192,5508.000,71.460,0.000,2
81.243,5509.000,71.438,0.000,2
81.293,5510.000,71.416,0.000,2
81.343,5511.000,71.394,0.000,2
81.394,5512.000,71.372,0.000,2
81.444,5513.000,71.351,0.000,2
81.495,5514.000,71.329,0.000,2
81.545,5515.000,71.307,0.000,2
81.596,5516.000,71.285,0.000,2
81.646,5517.000,71.263,0.000,2
81.697,5518.000,71.241,0.000,2
81.747,5519.000,71.219,0.000,2
81.798,5520.000,71.197,0.000,2
81.848,5521.000,71.176,0.000,2
81.899,5522.000,71.154,0.000,2
81.950,5523.000,71.132,0.000,2
82.000,5524.000,71.110,0.000,2
82.051,5525.000,71.088,0.000,2
82.101,5526.000,71.066,0.000,2
82.152,5527.000,71.044,0.000,2
82.203,5528.000,71.022,0.000,2
82.253,5529.000,71.000,0.000,2
82.304,5530.000,70.978,0.000,2
82.355,5531.000,70.956,0.000,2
82.406,5532.000,70.934,0.000,2
82.456,5533.000,70.912,0.000,2
82.507,5534.000,70.890,0.000,2
82.558,5535.000,70.868,0.000,2
82.609,5536.000,70.846,0.000,2
82.660,5537.000,70.824,0.000,2
82.710,5538.000,70.802,0.000,2
82.761,5539.000,70.780,0.000,2
82.812,5540.000,70.758,0.000,2
82.863,5541.000,70.736,0.000,2
82.914,5542.000,70.714,0.000,2
82.965,5543.000,70.692,0.000,2
83.016,5544.000,70.670,0.000,2
83.067,5545.000,70.648,0.000,2
83.118,5546.000,70.626,0.000,2
83.169,5547.000,70.604,0.000,2
83.220,5548.000,70.582,0.000,2
83.271,5549.000,70.560,0.000,2
83.322,5550.000,70.538,0.000,2
83.373,5551.000,70.516,0.000,2
83.424,5552.000,70.494,0.000,2
83.475,5553.000,70.472,0.000,2
83.526,5554.000,70.450,0.000,2
83.577,5555.000,70.428,0.000,2
83.628,5556.000,70.406,0.000,2
83.679,5557.000,70.384,0.000,2
83.731,5558.000,70.362,0.000,2
83.782,5559.000,70.339,0.000,2
83.833,5560.000,70.317,0.000,2
83.884,5561.000,70.295,0.000,2
83.935,5562.000,70.273,0.000,2
83.987,5563.000,70.251,0.000,2
84.038,5564.000,70.229,0.000,2
84.089,5565.000,70.207,0.000,2
84.140,5566.000,70.185,0.000,2
84.192,5567.000,70.163,0.000,2
84.243,5568.000,70.140,0.000,2
84.294,5569.000,70.118,0.000,2
84.346,5570.000,70.096,0.000,2
84.397,5571.000,70.074,0.000,2
84.448,5572.000,70.052,0.000,2
84.500,5573.000,70.030,0.000,2
84.551,5574.000,70.007,0.000,2
84.603,5575.000,69.985,0.000,2
84.654,5576.000,69.964,0.000,2
84.706,5577.000,69.942,0.000,2
84.757,5578.000,69.921,0.000,2
84.809,5579.000,69.899,0.000,2
84.860,5580.000,69.878,0.000,2
84.912,5581.000,69.856,0.000,2
84.963,5582.000,69.835,0.000,2
85.015,5583.000,69.813,0.000,2
85.066,5584.000,69.792,0.000,2
85.118,5585.000,69.770,0.000,2
85.169,5586.000,69.749,0.000,2
85.221,5587.000,69.727,0.000,2
85.273,5588.000,69.705,0.000,2
85.324,5589.000,69.684,0.000,2
85.376,5590.000,69.662,0.000,2
85.428,5591.000,69.641,0.000,2
85.479,5592.000,69.619,0.000,2
85.531,5593.000,69.598,0.000,2
85.583,5594.000,69.576,0.000,2
85.635,5595.000,69.554,0.000,2
85.686,5596.000,69.533,0.000,2
85.738,5597.000,69.511,0.000,2
85.790,5598.000,69.490,0.000,2
85.842,5599.000,69.468,0.000,2
85.894,5600.000,69.446,0.000,2
85.945,5601.000,69.425,0.000,2
85.997,5602.000,69.403,0.000,2
86.049,5603.000,69.381,0.000,2
86.101,5604.000,69.360,0.000,2
86.153,5605.000,69.338,0.000,2
86.205,5606.000,69.317,0.000,2
86.257,5607.000,69.295,0.000,2
86.309,5608.000,69.273,0.000,2
86.361,5609.000,69.252,0.000,2
86.413,5610.000,69.230,0.000,2
86.465,5611.000,69.208,0.000,2
86.517,5612.000,69.187,0.000,2
86.569,5613.000,69.165,0.000,2
86.621,5614.000,69.143,0.000,2
86.673,5615.000,69.122,0.000,2
86.725,5616.000,69.100,0.000,2
86.777,5617.000,69.078,0.000,2
86.829,5618.000,69.056,0.000,2
86.882,5619.000,69.035,0.000,2
86.934,5620.000,69.013,0.000,2
86.986,5621.000,68.991,0.000,2
87.038,5622.000,68.970,0.000,2
87.090,5623.000,68.948,0.000,2
87.142,5624.000,68.926,0.000,2
87.195,5625.000,68.904,0.000,2
87.247,5626.000,68.883,0.000,2
87.299,5627.000,68.861,0.000,2
87.351,5628.000,68.839,0.000,2
87.404,5629.000,68.817,0.000,2
87.456,5630.000,68.796,0.000,2
87.508,5631.000,68.774,0.000,2
87.561,5632.000,68.752,0.000,2
87.613,5633.000,68.730,0.000,2
87.666,5634.000,68.708,0.000,2
87.718,5635.000,68.687,0.000,2
87.770,5636.000,68.665,0.000,2
87.823,5637.000,68.643,0.000,2
87.875,5638.000,68.621,0.000,2
87.928,5639.000,68.599,0.000,2
87.980,5640.000,68.578,0.000,2
88.033,5641.000,68.556,0.000,2
88.085,5642.000,68.534,0.000,2
88.138,5643.000,68.512,0.000,2
88.190,5644.000,68.490,0.000,2
88.243,5645.000,68.468,0.000,2
88.296,5646.000,68.447,0.000,2
88.348,5647.000,68.425,0.000,2
88.401,5648.000,68.403,0.000,2
88.453,5649.000,68.381,0.000,2
88.506,5650.000,68.359,0.000,2
88.559,5651.000,68.337,0.000,2
88.611,5652.000,68.315,0.000,2
88.664,5653.000,68.294,0.000,2
88.717,5654.000,68.272,0.000,2
88.770,5655.000,68.250,0.000,2
88.822,5656.000,68.228,0.000,2
88.875,5657.000,68.206,0.000,2
88.928,5658.000,68.184,0.000,2
88.981,5659.000,68.162,0.000,2
89.034,5660.000,68.140,0.000,2
89.086,5661.000,68.118,0.000,2
89.139,5662.000,68.096,0.000,2
89.192,5663.000,68.074,0.000,2
89.245,5664.000,68.053,0.000,2
89.298,5665.000,68.031,0.000,2
89.351,5666.000,68.009,0.000,2
89.404,5667.000,67.987,0.000,2
89.457,5668.000,67.965,0.000,2
89.510,5669.000,67.943,0.000,2
89.563,5670.000,67.921,0.000,2
89.616,5671.000,67.899,0.000,2
89.669,5672.000,67.877,0.000,2
89.722,5673.000,67.855,0.000,2
89.775,5674.000,67.833,0.000,2
89.828,5675.000,67.811,0.000,2
89.881,5676.000,67.789,0.000,2
89.934,5677.000,67.767,0.000,2
89.987,5678.000,67.745,0.000,2
90.040,5679.000,67.723,0.000,2
90.094,5680.000,67.701,0.000,2
90.147,5681.000,67.679,0.000,2
90.200,5682.000,67.657,0.000,2
90.253,5683.000,67.635,0.000,2
90.306,5684.000,67.613,0.000,2
90.360,5685.000,67.591,0.000,2
90.413,5686.000,67.569,0.000,2
90.466,5687.000,67.547,0.000,2
90.520,5688.000,67.524,0.000,2
90.573,5689.000,67.502,0.000,2
90.626,5690.000,67.480,0.000,2
90.680,5691.000,67.458,0.000,2
90.733,5692.000,67.436,0.000,2
90.786,5693.000,67.414,0.000,2
90.840,5694.000,67.392,0.000,2
90.893,5695.000,67.370,0.000,2
90.947,5696.000,67.348,0.000,2
91.000,5697.000,67.326,0.000,2
91.054,5698.000,67.304,0.000,2
91.107,5699.000,67.281,0.000,2
91.161,5700.000,67.259,0.000,2
91.214,5701.000,67.237,0.000,2
91.268,5702.000,67.215,0.000,2
91.321,5703.000,67.193,0.000,2
91.375,5704.000,67.171,0.000,2
91.428,5705.000,67.149,0.000,2
91.482,5706.000,67.126,0.000,2
91.536,5707.000,67.104,0.000,2
91.589,5708.000,67.082,0.000,2
91.643,5709.000,67.060,0.000,2
91.697,5710.000,67.038,0.000,2
91.750,5711.000,67.016,0.000,2
91.804,5712.000,66.993,0.000,2
91.858,5713.000,66.971,0.000,2
91.912,5714.000,66.949,0.000,2
91.965,5715.000,66.927,0.000,2
92.019,5716.000,66.905,0.000,2
92.073,5717.000,66.882,0.000,2
92.127,5718.000,66.860,0.000,2
92.181,5719.000,66.838,0.000,2
92.235,5720.000,66.816,0.000,2
92.288,5721.000,66.793,0.000,2
92.342,5722.000,66.771,0.000,2
92.396,5723.000,66.749,0.000,2
92.450,5724.000,66.727,0.000,2
92.504,5725.000,66.704,0.000,2
92.558,5726.000,66.682,0.000,2
92.612,5727.000,66.660,0.000,2
92.666,5728.000,66.638,0.000,2
92.720,5729.000,66.615,0.000,2
92.774,5730.000,66.593,0.000,2
92.828,5731.000,66.571,0.000,2
92.882,5732.000,66.548,0.000,2
92.937,5733.000,66.526,0.000,2
92.991,5734.000,66.504,0.000,2
93.045,5735.000,66.481,0.000,2
93.099,5736.000,66.459,0.000,2
93.153,5737.000,66.437,0.000,2
93.207,5738.000,66.414,0.000,2
93.262,5739.000,66.392,0.000,2
93.316,5740.000,66.370,0.000,2
93.370,5741.000,66.347,0.000,2
93.424,5742.000,66.325,0.000,2
93.479,5743.000,66.303,0.000,2
93.533,5744.000,66.280,0.000,2
93.587,5745.000,66.258,0.000,2
93.642,5746.000,66.236,0.000,2
93.696,5747.000,66.213,0.000,2
93.750,5748.000,66.189,0.000,2
93.805,5749.000,66.164,0.000,2
93.859,5750.000,66.140,0.000,2
93.914,5751.000,66.115,0.000,2
93.968,5752.000,66.090,0.000,2
94.023,5753.000,66.066,0.000,2
94.077,5754.000,66.041,0.000,2
94.132,5755.000,66.017,0.000,2
94.186,5756.000,65.992,0.000,2
94.241,5757.000,65.967,0.000,2
94.295,5758.000,65.943,0.000,2
94.350,5759.000,65.918,0.000,2
94.404,5760.000,65.893,0.000,2
94.459,5761.000,65.869,0.000,2
94.514,5762.000,65.844,0.000,2
94.568,5763.000,65.819,0.000,2
94.623,5764.000,65.795,0.000,2
94.678,5765.000,65.770,0.000,2
94.733,5766.000,65.745,0.000,2
94.787,5767.000,65.721,0.000,2
94.842,5768.000,65.696,0.000,2
94.897,5769.000,65.671,0.000,2
94.952,5770.000,65.646,0.000,2
95.007,5771.000,65.622,0.000,2
95.062,5772.000,65.597,0.000,2
95.116,5773.000,65.570,0.000,2
95.171,5774.000,65.543,0.000,2
95.226,5775.000,65.516,0.000,2
95.281,5776.000,65.489,0.000,2
95.336,5777.000,65.462,0.000,2
95.391,5778.000,65.435,0.000,2
95.446,5779.000,65.408,0.000,2
95.501,5780.000,65.381,0.000,2
95.556,5781.000,65.354,0.000,2
95.611,5782.000,65.327,0.000,2
95.667,5783.000,65.300,0.000,2
95.722,5784.000,65.273,0.000,2
95.777,5785.000,65.246,0.000,2
95.832,5786.000,65.219,0.000,2
95.887,5787.000,65.192,0.000,2
95.943,5788.000,65.165,0.000,2
95.998,5789.000,65.138,0.000,2
96.053,5790.000,65.111,0.000,2
96.108,5791.000,65.084,0.000,2
96.164,5792.000,65.057,0.000,2
96.219,5793.000,65.029,0.000,2
96.274,5794.000,65.002,0.000,2
96.330,5795.000,64.976,0.000,2
96.385,5796.000,64.949,0.000,2
96.441,5797.000,64.923,0.000,2
96.496,5798.000,64.894,0.000,2
96.552,5799.000,64.866,0.000,2
96.607,5800.000,64.837,0.000,2
96.663,5801.000,64.808,0.000,2
96.718,5802.000,64.779,0.000,2
96.774,5803.000,64.751,0.000,2
96.829,5804.000,64.722,0.000,2
96.885,5805.000,64.693,0.000,2
96.941,5806.000,64.664,0.000,2
96.996,5807.000,64.636,0.000,2
97.052,5808.000,64.607,0.000,2
97.108,5809.000,64.578,0.000,2
97.164,5810.000,64.549,0.000,2
97.219,5811.000,64.520,0.000,2
97.275,5812.000,64.491,0.000,2
97.331,5813.000,64.463,0.000,2
97.387,5814.000,64.434,0.000,2
97.443,5815.000,64.405,0.000,2
97.499,5816.000,64.376,0.000,2
97.555,5817.000,64.347,0.000,2
97.611,5818.000,64.318,0.000,2
97.667,5819.000,64.289,0.000,2
97.723,5820.000,64.260,0.000,2
97.779,5821.000,64.231,0.000,2
97.835,5822.000,64.202,0.000,2
97.891,5823.000,64.171,0.000,2
97.947,5824.000,64.140,0.000,2
98.003,5825.000,64.109,0.000,2
98.059,5826.000,64.078,0.000,2
98.115,5827.000,64.046,0.000,2
98.172,5828.000,64.015,0.000,2
98.228,5829.000,63.984,0.000,2
98.284,5830.000,63.953,0.000,2
98.340,5831.000,63.921,0.000,2
98.397,5832.000,63.890,0.000,2
98.453,5833.000,63.859,0.000,2
98.509,5834.000,63.827,0.000,2
98.566,5835.000,63.796,0.000,2
98.622,5836.000,63.765,0.000,2
98.679,5837.000,63.733,0.000,2
98.735,5838.000,63.702,0.000,2
98.792,5839.000,63.670,0.000,2
98.848,5840.000,63.639,0.000,2
98.905,5841.000,63.608,0.000,2
98.962,5842.000,63.576,0.000,2
99.018,5843.000,63.545,0.000,2
99.075,5844.000,63.513,0.000,2
99.132,5845.000,63.482,0.000,2
99.188,5846.000,63.450,0.000,2
99.245,5847.000,63.419,0.000,2
99.302,5848.000,63.387,0.000,2
99.359,5849.000,63.356,0.000,2
99.415,5850.000,63.324,0.000,2
99.472,5851.000,63.293,0.000,2
99.529,5852.000,63.261,0.000,2
99.586,5853.000,63.229,0.000,2
99.643,5854.000,63.198,0.000,2
99.700,5855.000,63.166,0.000,2
99.757,5856.000,63.135,0.000,2
99.814,5857.000,63.103,0.000,2
99.871,5858.000,63.071,0.000,2
99.928,5859.000,63.040,0.000,2
99.985,5860.000,63.008,0.000,2
100.043,5861.000,62.976,0.000,2
100.100,5862.000,62.945,0.000,2
100.157,5863.000,62.913,0.000,2
100.214,5864.000,62.881,0.000,2
100.271,5865.000,62.849,0.000,2
100.329,5866.000,62.818,0.000,2
100.386,5867.000,62.786,0.000,2
100.443,5868.000,62.754,0.000,2
100.501,5869.000,62.722,0.000,2
100.558,5870.000,62.691,0.000,2
100.616,5871.000,62.659,0.000,2
100.673,5872.000,62.627,0.000,2
100.731,5873.000,62.595,0.000,2
100.788,5874.000,62.563,0.000,2
100.846,5875.000,62.531,0.000,2
100.903,5876.000,62.499,0.000,2
100.961,5877.000,62.468,0.000,2
101.019,5878.000,62.436,0.000,2
101.076,5879.000,62.404,0.000,2
101.134,5880.000,62.372,0.000,2
101.192,5881.000,62.340,0.000,2
101.249,5882.000,62.308,0.000,2
101.307,5883.000,62.276,0.000,2
101.365,5884.000,62.244,0.000,2
101.423,5885.000,62.212,0.000,2
101.481,5886.000,62.180,0.000,2
101.539,5887.000,62.148,0.000,2
101.597,5888.000,62.116,0.000,2
101.655,5889.000,62.084,0.000,2
101.713,5890.000,62.052,0.000,2
101.771,5891.000,62.020,0.000,2
101.829,5892.000,61.988,0.000,2
101.887,5893.000,61.955,0.000,2
101.945,5894.000,61.923,0.000,2
102.003,5895.000,61.891,0.000,2
102.061,5896.000,61.859,0.000,2
102.119,5897.000,61.827,0.000,2
102.178,5898.000,61.795,0.000,2
102.236,5899.000,61.762,0.000,2
102.294,5900.000,61.730,0.000,2
102.353,5901.000,61.698,0.000,2
102.411,5902.000,61.666,0.000,2
102.469,5903.000,61.634,0.000,2
102.528,5904.000,61.601,0.000,2
102.586,5905.000,61.569,0.000,2
102.645,5906.000,61.537,0.000,2
102.703,5907.000,61.504,0.000,2
102.762,5908.000,61.472,0.000,2
102.820,5909.000,61.440,0.000,2
102.879,5910.000,61.407,0.000,2
102.938,5911.000,61.375,0.000,2
102.996,5912.000,61.343,0.000,2
103.055,5913.000,61.310,0.000,2
103.114,5914.000,61.278,0.000,2
103.172,5915.000,61.245,0.000,2
103.231,5916.000,61.213,0.000,2
103.290,5917.000,61.181,0.000,2
103.349,5918.000,61.148,0.000,2
103.408,5919.000,61.116,0.000,2
103.467,5920.000,61.083,0.000,2
103.526,5921.000,61.051,0.000,2
103.585,5922.000,61.018,0.000,2
103.644,5923.000,60.986,0.000,2
103.703,5924.000,60.953,0.000,2
103.762,5925.000,60.921,0.000,2
103.821,5926.000,60.888,0.000,2
103.880,5927.000,60.855,0.000,2
103.939,5928.000,60.823,0.000,2
103.998,5929.000,60.790,0.000,2
104.058,5930.000,60.757,0.000,2
104.117,5931.000,60.725,0.000,2
104.176,5932.000,60.692,0.000,2
104.236,5933.000,60.659,0.000,2
104.295,5934.000,60.627,0.000,2
104.354,5935.000,60.594,0.000,2
104.414,5936.000,60.561,0.000,2
104.473,5937.000,60.529,0.000,2
104.533,5938.000,60.496,0.000,2
104.592,5939.000,60.463,0.000,2
104.652,5940.000,60.430,0.000,2
104.711,5941.000,60.398,0.000,2
104.771,5942.000,60.365,0.000,2
104.831,5943.000,60.332,0.000,2
104.890,5944.000,60.299,0.000,2
104.950,5945.000,60.266,0.000,2
105.010,5946.000,60.233,0.000,2
105.070,5947.000,60.200,0.000,2
105.129,5948.000,60.168,0.000,2
105.189,5949.000,60.135,0.000,2
105.249,5950.000,60.102,0.000,2
105.309,5951.000,60.069,0.000,2
105.369,5952.000,60.036,0.000,2
105.429,5953.000,60.003,0.000,2
105.489,5954.000,59.971,0.000,2
105.549,5955.000,59.938,0.000,2
105.609,5956.000,59.906,0.000,2
105.669,5957.000,59.874,0.000,2
105.729,5958.000,59.841,0.000,2
105.790,5959.000,59.809,0.000,2
105.850,5960.000,59.777,0.000,2
105.910,5961.000,59.744,0.000,2
105.970,5962.000,59.712,0.000,2
106.031,5963.000,59.679,0.000,2
106.091,5964.000,59.647,0.000,2
106.151,5965.000,59.615,0.000,2
106.212,5966.000,59.582,0.000,2
106.272,5967.000,59.550,0.000,2
106.333,5968.000,59.517,0.000,2
106.393,5969.000,59.485,0.000,2
106.454,5970.000,59.452,0.000,2
106.514,5971.000,59.420,0.000,2
106.575,5972.000,59.387,0.000,2
106.635,5973.000,59.355,0.000,2
106.696,5974.000,59.322,0.000,2
106.757,5975.000,59.289,0.000,2
106.818,5976.000,59.257,0.000,2
106.878,5977.000,59.224,0.000,2
106.939,5978.000,59.192,0.000,2
107.000,5979.000,59.159,0.000,2
107.061,5980.000,59.126,0.000,2
107.122,5981.000,59.094,0.000,2
107.183,5982.000,59.061,0.000,2
107.244,5983.000,59.028,0.000,2
107.305,5984.000,58.995,0.000,2
107.366,5985.000,58.963,0.000,2
107.427,5986.000,58.930,0.000,2
107.488,5987.000,58.897,0.000,2
107.549,5988.000,58.864,0.000,2
107.610,5989.000,58.832,0.000,2
107.671,5990.000,58.799,0.000,2
107.733,5991.000,58.766,0.000,2
107.794,5992.000,58.733,0.000,2
107.855,5993.000,58.700,0.000,2
107.917,5994.000,58.667,0.000,2
107.978,5995.000,58.634,0.000,2
108.039,5996.000,58.602,0.000,2
108.101,5997.000,58.569,0.000,2
108.162,5998.000,58.536,0.000,2
108.224,5999.000,58.503,0.000,2
108.285,6000.000,58.470,0.000,2
108.347,6001.000,58.437,0.000,2
108.409,6002.000,58.404,0.000,2
108.470,6003.000,58.371,0.000,2
108.532,6004.000,58.338,0.000,2
108.594,6005.000,58.305,0.000,2
108.655,6006.000,58.272,0.000,2
108.717,6007.000,58.239,0.000,2
108.779,6008.000,58.205,0.000,2
108.841,6009.000,58.172,0.000,2
108.903,6010.000,58.139,0.000,2
108.965,6011.000,58.106,0.000,2
109.027,6012.000,58.073,0.000,2
109.089,6013.000,58.040,0.000,2
109.151,6014.000,58.007,0.000,2
109.213,6015.000,57.973,0.000,2
109.275,6016.000,57.940,0.000,2
109.337,6017.000,57.907,0.000,2
109.399,6018.000,57.874,0.000,2
109.462,6019.000,57.840,0.000,2
109.524,6020.000,57.807,0.000,2
109.586,6021.000,57.774,0.000,2
109.648,6022.000,57.740,0.000,2
109.711,6023.000,57.707,0.000,2
109.773,6024.000,57.674,0.000,2
109.836,6025.000,57.640,0.000,2
109.898,6026.000,57.607,0.000,2
109.961,6027.000,57.574,0.000,2
110.023,6028.000,57.540,0.000,2
110.086,6029.000,57.507,0.000,2
110.148,6030.000,57.473,0.000,2
110.211,6031.000,57.440,0.000,2
110.274,6032.000,57.406,0.000,2
110.336,6033.000,57.373,0.000,2
110.399,6034.000,57.339,0.000,2
110.462,6035.000,57.306,0.000,2
110.525,6036.000,57.272,0.000,2
110.588,6037.000,57.239,0.000,2
110.651,6038.000,57.205,0.000,2
110.714,6039.000,57.172,0.000,2
110.777,6040.000,57.138,0.000,2
110.840,6041.000,57.104,0.000,2
110.903,6042.000,57.071,0.000,2
110.966,6043.000,57.037,0.000,2
111.029,6044.000,57.003,0.000,2
111.092,6045.000,56.970,0.000,2
111.155,6046.000,56.936,0.000,2
111.219,6047.000,56.902,0.000,2
111.282,6048.000,56.868,0.000,2
111.345,6049.000,56.835,0.000,2
111.409,6050.000,56.801,0.000,2
111.472,6051.000,56.767,0.000,2
111.535,6052.000,56.733,0.000,2
111.599,6053.000,56.699,0.000,2
111.662,6054.000,56.666,0.000,2
111.726,6055.000,56.632,0.000,2
111.789,6056.000,56.598,0.000,2
111.853,6057.000,56.564,0.000,2
111.917,6058.000,56.530,0.000,2
111.980,6059.000,56.496,0.000,2
112.044,6060.000,56.462,0.000,2
112.108,6061.000,56.428,0.000,2
112.172,6062.000,56.394,0.000,2
112.236,6063.000,56.360,0.000,2
112.300,6064.000,56.326,0.000,2
112.363,6065.000,56.292,0.000,2
112.427,6066.000,56.258,0.000,2
112.491,6067.000,56.224,0.000,2
112.556,6068.000,56.190,0.000,2
112.620,6069.000,56.156,0.000,2
112.684,6070.000,56.122,0.000,2
112.748,6071.000,56.088,0.000,2
112.812,6072.000,56.053,0.000,2
112.876,6073.000,56.019,0.000,2
112.941,6074.000,55.985,0.000,2
113.005,6075.000,55.951,0.000,2
113.069,6076.000,55.917,0.000,2
113.134,6077.000,55.882,0.000,2
113.198,6078.000,55.848,0.000,2
113.263,6079.000,55.814,0.000,2
113.327,6080.000,55.780,0.000,2
113.392,6081.000,55.745,0.000,2
113.456,6082.000,55.711,0.000,2
113.521,6083.000,55.677,0.000,2
113.586,6084.000,55.642,0.000,2
113.650,6085.000,55.608,0.000,2
113.715,6086.000,55.573,0.000,2
113.780,6087.000,55.539,0.000,2
113.845,6088.000,55.505,0.000,2
113.910,6089.000,55.470,0.000,2
113.975,6090.000,55.436,0.000,2
114.040,6091.000,55.401,0.000,2
114.105,6092.000,55.367,0.000,2
114.170,6093.000,55.332,0.000,2
114.235,6094.000,55.297,0.000,2
114.300,6095.000,55.263,0.000,2
114.365,6096.000,55.228,0.000,2
114.430,6097.000,55.194,0.000,2
114.495,6098.000,55.159,0.000,2
114.561,6099.000,55.124,0.000,2
114.626,6100.000,55.090,0.000,2
114.691,6101.000,55.055,0.000,2
114.757,6102.000,55.020,0.000,2
114.822,6103.000,54.986,0.000,2
114.888,6104.000,54.952,0.000,2
114.953,6105.000,54.918,0.000,2
115.019,6106.000,54.884,0.000,2
115.084,6107.000,54.850,0.000,2
115.150,6108.000,54.815,0.000,2
115.216,6109.000,54.781,0.000,2
115.282,6110.000,54.747,0.000,2
115.347,6111.000,54.713,0.000,2
115.413,6112.000,54.679,0.000,2
115.479,6113.000,54.645,0.000,2
115.545,6114.000,54.610,0.000,2
115.611,6115.000,54.576,0.000,2
115.677,6116.000,54.542,0.000,2
115.743,6117.000,54.508,0.000,2
