线路：FZ602,优化区间：3->4,设定时间：188,实际时间：187.957,时间差异：-0.0429993,能耗(kWh)：17.1511,算法执行时间(s)：0.697
相对时间,位置,速度,力,操纵工况
76.014,5386.000,72.671,0.000,2
76.063,5387.000,72.650,0.000,2
76.113,5388.000,72.628,0.000,2
76.162,5389.000,72.607,0.000,2
76.212,5390.000,72.585,0.000,2
76.261,5391.000,72.563,0.000,2
76.311,5392.000,72.542,0.000,2
76.361,5393.000,72.520,0.000,2
76.410,5394.000,72.499,0.000,2
76.460,5395.000,72.477,0.000,2
76.510,5396.000,72.455,0.000,2
76.559,5397.000,72.434,0.000,2
76.609,5398.000,72.412,0.000,2
76.659,5399.000,72.390,0.000,2
76.708,5400.000,72.369,0.000,2
76.758,5401.000,72.347,0.000,2
76.808,5402.000,72.325,0.000,2
76.858,5403.000,72.304,0.000,2
76.908,5404.000,72.282,0.000,2
76.957,5405.000,72.260,0.000,2
77.007,5406.000,72.239,0.000,2
77.057,5407.000,72.217,0.000,2
77.107,5408.000,72.195,0.000,2
77.157,5409.000,72.174,0.000,2
77.207,5410.000,72.152,0.000,2
77.257,5411.000,72.130,0.000,2
77.307,5412.000,72.109,0.000,2
77.356,5413.000,72.087,0.000,2
77.406,5414.000,72.065,0.000,2
77.456,5415.000,72.043,0.000,2
77.506,5416.000,72.022,0.000,2
77.556,5417.000,72.000,0.000,2
77.606,5418.000,71.978,0.000,2
77.656,5419.000,71.957,0.000,2
77.706,5420.000,71.935,0.000,2
77.756,5421.000,71.913,0.000,2
77.807,5422.000,71.891,0.000,2
77.857,5423.000,71.870,0.000,2
77.907,5424.000,71.848,0.000,2
77.957,5425.000,71.826,0.000,2
78.007,5426.000,71.804,0.000,2
78.057,5427.000,71.783,0.000,2
78.107,5428.000,71.761,0.000,2
78.157,5429.000,71.739,0.000,2
78.208,5430.000,71.717,0.000,2
78.258,5431.000,71.695,0.000,2
78.308,5432.000,71.674,0.000,2
78.358,5433.000,71.652,0.000,2
78.409,5434.000,71.630,0.000,2
78.459,5435.000,71.608,0.000,2
78.509,5436.000,71.586,0.000,2
78.559,5437.000,71.565,0.000,2
78.610,5438.000,71.543,0.000,2
78.660,5439.000,71.521,0.000,2
78.710,5440.000,71.499,0.000,2
78.761,5441.000,71.477,0.000,2
78.811,5442.000,71.455,0.000,2
78.861,5443.000,71.434,0.000,2
78.912,5444.000,71.412,0.000,2
78.962,5445.000,71.390,0.000,2
79.013,5446.000,71.368,0.000,2
79.063,5447.000,71.346,0.000,2
79.114,5448.000,71.324,0.000,2
79.164,5449.000,71.302,0.000,2
79.215,5450.000,71.280,0.000,2
79.265,5451.000,71.259,0.000,2
79.316,5452.000,71.237,0.000,2
79.366,5453.000,71.215,0.000,2
79.417,5454.000,71.193,0.000,2
79.467,5455.000,71.171,0.000,2
79.518,5456.000,71.149,0.000,2
79.569,5457.000,71.127,0.000,2
79.619,5458.000,71.105,0.000,2
79.670,5459.000,71.083,0.000,2
79.720,5460.000,71.061,0.000,2
79.771,5461.000,71.039,0.000,2
79.822,5462.000,71.017,0.000,2
79.872,5463.000,70.996,0.000,2
79.923,5464.000,70.974,0.000,2
79.974,5465.000,70.952,0.000,2
80.025,5466.000,70.930,0.000,2
80.075,5467.000,70.908,0.000,2
80.126,5468.000,70.886,0.000,2
80.177,5469.000,70.864,0.000,2
80.228,5470.000,70.842,0.000,2
80.279,5471.000,70.820,0.000,2
80.329,5472.000,70.798,0.000,2
80.380,5473.000,70.776,0.000,2
80.431,5474.000,70.754,0.000,2
80.482,5475.000,70.732,0.000,2
80.533,5476.000,70.710,0.000,2
80.584,5477.000,70.688,0.000,2
80.635,5478.000,70.666,0.000,2
80.686,5479.000,70.644,0.000,2
80.737,5480.000,70.622,0.000,2
80.788,5481.000,70.600,0.000,2
80.839,5482.000,70.578,0.000,2
80.890,5483.000,70.556,0.000,2
80.941,5484.000,70.534,0.000,2
80.992,5485.000,70.511,0.000,2
81.043,5486.000,70.489,0.000,2
81.094,5487.000,70.467,0.000,2
81.145,5488.000,70.445,0.000,2
81.196,5489.000,70.423,0.000,2
81.247,5490.000,70.401,0.000,2
81.298,5491.000,70.379,0.000,2
81.350,5492.000,70.357,0.000,2
81.401,5493.000,70.335,0.000,2
81.452,5494.000,70.313,0.000,2
81.503,5495.000,70.291,0.000,2
81.554,5496.000,70.269,0.000,2
81.606,5497.000,70.246,0.000,2
81.657,5498.000,70.224,0.000,2
81.708,5499.000,70.202,0.000,2
81.760,5500.000,70.180,0.000,2
81.811,5501.000,70.158,0.000,2
81.862,5502.000,70.136,0.000,2
81.913,5503.000,70.114,0.000,2
81.965,5504.000,70.092,0.000,2
82.016,5505.000,70.069,0.000,2
82.068,5506.000,70.047,0.000,2
82.119,5507.000,70.025,0.000,2
82.170,5508.000,70.003,0.000,2
82.222,5509.000,69.981,0.000,2
82.273,5510.000,69.960,0.000,2
82.325,5511.000,69.938,0.000,2
82.376,5512.000,69.917,0.000,2
82.428,5513.000,69.895,0.000,2
82.479,5514.000,69.874,0.000,2
82.531,5515.000,69.852,0.000,2
82.582,5516.000,69.831,0.000,2
82.634,5517.000,69.809,0.000,2
82.685,5518.000,69.788,0.000,2
82.737,5519.000,69.766,0.000,2
82.789,5520.000,69.745,0.000,2
82.840,5521.000,69.723,0.000,2
82.892,5522.000,69.701,0.000,2
82.944,5523.000,69.680,0.000,2
82.995,5524.000,69.658,0.000,2
83.047,5525.000,69.637,0.000,2
83.099,5526.000,69.615,0.000,2
83.150,5527.000,69.594,0.000,2
83.202,5528.000,69.572,0.000,2
83.254,5529.000,69.550,0.000,2
83.306,5530.000,69.529,0.000,2
83.357,5531.000,69.507,0.000,2
83.409,5532.000,69.486,0.000,2
83.461,5533.000,69.464,0.000,2
83.513,5534.000,69.442,0.000,2
83.565,5535.000,69.421,0.000,2
83.617,5536.000,69.399,0.000,2
83.668,5537.000,69.378,0.000,2
83.720,5538.000,69.356,0.000,2
83.772,5539.000,69.334,0.000,2
83.824,5540.000,69.313,0.000,2
83.876,5541.000,69.291,0.000,2
83.928,5542.000,69.269,0.000,2
83.980,5543.000,69.248,0.000,2
84.032,5544.000,69.226,0.000,2
84.084,5545.000,69.204,0.000,2
84.136,5546.000,69.183,0.000,2
84.188,5547.000,69.161,0.000,2
84.240,5548.000,69.139,0.000,2
84.292,5549.000,69.118,0.000,2
84.344,5550.000,69.096,0.000,2
84.397,5551.000,69.074,0.000,2
84.449,5552.000,69.052,0.000,2
84.501,5553.000,69.031,0.000,2
84.553,5554.000,69.009,0.000,2
84.605,5555.000,68.987,0.000,2
84.657,5556.000,68.966,0.000,2
84.710,5557.000,68.944,0.000,2
84.762,5558.000,68.922,0.000,2
84.814,5559.000,68.900,0.000,2
84.866,5560.000,68.879,0.000,2
84.919,5561.000,68.857,0.000,2
84.971,5562.000,68.835,0.000,2
85.023,5563.000,68.813,0.000,2
85.075,5564.000,68.792,0.000,2
85.128,5565.000,68.770,0.000,2
85.180,5566.000,68.748,0.000,2
85.233,5567.000,68.726,0.000,2
85.285,5568.000,68.704,0.000,2
85.337,5569.000,68.683,0.000,2
85.390,5570.000,68.661,0.000,2
85.442,5571.000,68.639,0.000,2
85.495,5572.000,68.617,0.000,2
85.547,5573.000,68.595,0.000,2
85.600,5574.000,68.574,0.000,2
85.652,5575.000,68.552,0.000,2
85.705,5576.000,68.530,0.000,2
85.757,5577.000,68.508,0.000,2
85.810,5578.000,68.486,0.000,2
85.862,5579.000,68.464,0.000,2
85.915,5580.000,68.443,0.000,2
85.967,5581.000,68.421,0.000,2
86.020,5582.000,68.399,0.000,2
86.073,5583.000,68.377,0.000,2
86.125,5584.000,68.355,0.000,2
86.178,5585.000,68.333,0.000,2
86.231,5586.000,68.311,0.000,2
86.283,5587.000,68.290,0.000,2
86.336,5588.000,68.268,0.000,2
86.389,5589.000,68.246,0.000,2
86.442,5590.000,68.224,0.000,2
86.494,5591.000,68.202,0.000,2
86.547,5592.000,68.180,0.000,2
86.600,5593.000,68.158,0.000,2
86.653,5594.000,68.136,0.000,2
86.706,5595.000,68.114,0.000,2
86.759,5596.000,68.092,0.000,2
86.811,5597.000,68.070,0.000,2
86.864,5598.000,68.049,0.000,2
86.917,5599.000,68.027,0.000,2
86.970,5600.000,68.005,0.000,2
87.023,5601.000,67.983,0.000,2
87.076,5602.000,67.961,0.000,2
87.129,5603.000,67.939,0.000,2
87.182,5604.000,67.917,0.000,2
87.235,5605.000,67.895,0.000,2
87.288,5606.000,67.873,0.000,2
87.341,5607.000,67.851,0.000,2
87.394,5608.000,67.829,0.000,2
87.447,5609.000,67.807,0.000,2
87.500,5610.000,67.785,0.000,2
87.554,5611.000,67.763,0.000,2
87.607,5612.000,67.741,0.000,2
87.660,5613.000,67.719,0.000,2
87.713,5614.000,67.697,0.000,2
87.766,5615.000,67.675,0.000,2
87.819,5616.000,67.653,0.000,2
87.873,5617.000,67.631,0.000,2
87.926,5618.000,67.609,0.000,2
87.979,5619.000,67.587,0.000,2
88.032,5620.000,67.565,0.000,2
88.086,5621.000,67.542,0.000,2
88.139,5622.000,67.520,0.000,2
88.192,5623.000,67.498,0.000,2
88.246,5624.000,67.476,0.000,2
88.299,5625.000,67.454,0.000,2
88.352,5626.000,67.432,0.000,2
88.406,5627.000,67.410,0.000,2
88.459,5628.000,67.388,0.000,2
88.513,5629.000,67.366,0.000,2
88.566,5630.000,67.344,0.000,2
88.620,5631.000,67.322,0.000,2
88.673,5632.000,67.299,0.000,2
88.727,5633.000,67.277,0.000,2
88.780,5634.000,67.255,0.000,2
88.834,5635.000,67.233,0.000,2
88.887,5636.000,67.211,0.000,2
88.941,5637.000,67.189,0.000,2
88.994,5638.000,67.167,0.000,2
89.048,5639.000,67.145,0.000,2
89.102,5640.000,67.122,0.000,2
89.155,5641.000,67.100,0.000,2
89.209,5642.000,67.078,0.000,2
89.263,5643.000,67.056,0.000,2
89.316,5644.000,67.034,0.000,2
89.370,5645.000,67.011,0.000,2
89.424,5646.000,66.989,0.000,2
89.477,5647.000,66.967,0.000,2
89.531,5648.000,66.945,0.000,2
89.585,5649.000,66.923,0.000,2
89.639,5650.000,66.900,0.000,2
89.693,5651.000,66.878,0.000,2
89.746,5652.000,66.856,0.000,2
89.800,5653.000,66.834,0.000,2
89.854,5654.000,66.812,0.000,2
89.908,5655.000,66.789,0.000,2
89.962,5656.000,66.767,0.000,2
90.016,5657.000,66.745,0.000,2
90.070,5658.000,66.723,0.000,2
90.124,5659.000,66.700,0.000,2
90.178,5660.000,66.678,0.000,2
90.232,5661.000,66.656,0.000,2
90.286,5662.000,66.633,0.000,2
90.340,5663.000,66.611,0.000,2
90.394,5664.000,66.589,0.000,2
90.448,5665.000,66.567,0.000,2
90.502,5666.000,66.544,0.000,2
90.556,5667.000,66.522,0.000,2
90.610,5668.000,66.500,0.000,2
90.664,5669.000,66.477,0.000,2
90.719,5670.000,66.455,0.000,2
90.773,5671.000,66.433,0.000,2
90.827,5672.000,66.410,0.000,2
90.881,5673.000,66.388,0.000,2
90.935,5674.000,66.366,0.000,2
90.990,5675.000,66.343,0.000,2
91.044,5676.000,66.321,0.000,2
91.098,5677.000,66.299,0.000,2
91.153,5678.000,66.276,0.000,2
91.207,5679.000,66.254,0.000,2
91.261,5680.000,66.232,0.000,2
91.316,5681.000,66.209,0.000,2
91.370,5682.000,66.187,0.000,2
91.424,5683.000,66.164,0.000,2
91.479,5684.000,66.142,0.000,2
91.533,5685.000,66.120,0.000,2
91.588,5686.000,66.097,0.000,2
91.642,5687.000,66.075,0.000,2
91.697,5688.000,66.052,0.000,2
91.751,5689.000,66.030,0.000,2
91.806,5690.000,66.007,0.000,2
91.860,5691.000,65.985,0.000,2
91.915,5692.000,65.963,0.000,2
91.969,5693.000,65.940,0.000,2
92.024,5694.000,65.918,0.000,2
92.079,5695.000,65.895,0.000,2
92.133,5696.000,65.873,0.000,2
92.188,5697.000,65.850,0.000,2
92.243,5698.000,65.828,0.000,2
92.297,5699.000,65.805,0.000,2
92.352,5700.000,65.783,0.000,2
92.407,5701.000,65.760,0.000,2
92.462,5702.000,65.738,0.000,2
92.516,5703.000,65.715,0.000,2
92.571,5704.000,65.693,0.000,2
92.626,5705.000,65.670,0.000,2
92.681,5706.000,65.648,0.000,2
92.736,5707.000,65.625,0.000,2
92.790,5708.000,65.603,0.000,2
92.845,5709.000,65.580,0.000,2
92.900,5710.000,65.558,0.000,2
92.955,5711.000,65.535,0.000,2
93.010,5712.000,65.512,0.000,2
93.065,5713.000,65.490,0.000,2
93.120,5714.000,65.467,0.000,2
93.175,5715.000,65.445,0.000,2
93.230,5716.000,65.422,0.000,2
93.285,5717.000,65.400,0.000,2
93.340,5718.000,65.377,0.000,2
93.395,5719.000,65.354,0.000,2
93.450,5720.000,65.332,0.000,2
93.505,5721.000,65.309,0.000,2
93.561,5722.000,65.287,0.000,2
93.616,5723.000,65.264,0.000,2
93.671,5724.000,65.241,0.000,2
93.726,5725.000,65.219,0.000,2
93.781,5726.000,65.196,0.000,2
93.837,5727.000,65.173,0.000,2
93.892,5728.000,65.151,0.000,2
93.947,5729.000,65.128,0.000,2
94.002,5730.000,65.105,0.000,2
94.058,5731.000,65.083,0.000,2
94.113,5732.000,65.060,0.000,2
94.168,5733.000,65.037,0.000,2
94.224,5734.000,65.015,0.000,2
94.279,5735.000,64.992,0.000,2
94.334,5736.000,64.970,0.000,2
94.390,5737.000,64.948,0.000,2
94.445,5738.000,64.926,0.000,2
94.501,5739.000,64.904,0.000,2
94.556,5740.000,64.882,0.000,2
94.612,5741.000,64.860,0.000,2
94.667,5742.000,64.838,0.000,2
94.723,5743.000,64.816,0.000,2
94.778,5744.000,64.794,0.000,2
94.834,5745.000,64.772,0.000,2
94.889,5746.000,64.750,0.000,2
94.945,5747.000,64.728,0.000,2
95.001,5748.000,64.703,0.000,2
95.056,5749.000,64.679,0.000,2
95.112,5750.000,64.655,0.000,2
95.168,5751.000,64.630,0.000,2
95.223,5752.000,64.606,0.000,2
95.279,5753.000,64.582,0.000,2
95.335,5754.000,64.557,0.000,2
95.391,5755.000,64.533,0.000,2
95.446,5756.000,64.509,0.000,2
95.502,5757.000,64.484,0.000,2
95.558,5758.000,64.460,0.000,2
95.614,5759.000,64.435,0.000,2
95.670,5760.000,64.411,0.000,2
95.726,5761.000,64.387,0.000,2
95.782,5762.000,64.362,0.000,2
95.838,5763.000,64.338,0.000,2
95.894,5764.000,64.313,0.000,2
95.950,5765.000,64.289,0.000,2
96.006,5766.000,64.265,0.000,2
96.062,5767.000,64.240,0.000,2
96.118,5768.000,64.216,0.000,2
96.174,5769.000,64.191,0.000,2
96.230,5770.000,64.167,0.000,2
96.286,5771.000,64.142,0.000,2
96.342,5772.000,64.118,0.000,2
96.398,5773.000,64.091,0.000,2
96.454,5774.000,64.064,0.000,2
96.511,5775.000,64.038,0.000,2
96.567,5776.000,64.011,0.000,2
96.623,5777.000,63.984,0.000,2
96.679,5778.000,63.957,0.000,2
96.736,5779.000,63.930,0.000,2
96.792,5780.000,63.904,0.000,2
96.848,5781.000,63.877,0.000,2
96.905,5782.000,63.850,0.000,2
96.961,5783.000,63.823,0.000,2
97.018,5784.000,63.796,0.000,2
97.074,5785.000,63.770,0.000,2
97.130,5786.000,63.743,0.000,2
97.187,5787.000,63.716,0.000,2
97.243,5788.000,63.689,0.000,2
97.300,5789.000,63.662,0.000,2
97.357,5790.000,63.635,0.000,2
97.413,5791.000,63.608,0.000,2
97.470,5792.000,63.581,0.000,2
97.526,5793.000,63.555,0.000,2
97.583,5794.000,63.528,0.000,2
97.640,5795.000,63.501,0.000,2
97.696,5796.000,63.474,0.000,2
97.753,5797.000,63.447,0.000,2
97.810,5798.000,63.418,0.000,2
97.867,5799.000,63.388,0.000,2
97.923,5800.000,63.359,0.000,2
97.980,5801.000,63.330,0.000,2
98.037,5802.000,63.301,0.000,2
98.094,5803.000,63.271,0.000,2
98.151,5804.000,63.242,0.000,2
98.208,5805.000,63.213,0.000,2
98.265,5806.000,63.183,0.000,2
98.322,5807.000,63.154,0.000,2
98.379,5808.000,63.125,0.000,2
98.436,5809.000,63.095,0.000,2
98.493,5810.000,63.066,0.000,2
98.550,5811.000,63.037,0.000,2
98.607,5812.000,63.007,0.000,2
98.664,5813.000,62.978,0.000,2
98.722,5814.000,62.948,0.000,2
98.779,5815.000,62.919,0.000,2
98.836,5816.000,62.890,0.000,2
98.893,5817.000,62.860,0.000,2
98.951,5818.000,62.831,0.000,2
99.008,5819.000,62.801,0.000,2
99.065,5820.000,62.772,0.000,2
99.123,5821.000,62.742,0.000,2
99.180,5822.000,62.713,0.000,2
99.237,5823.000,62.681,0.000,2
99.295,5824.000,62.649,0.000,2
99.352,5825.000,62.617,0.000,2
99.410,5826.000,62.585,0.000,2
99.467,5827.000,62.554,0.000,2
99.525,5828.000,62.522,0.000,2
99.582,5829.000,62.490,0.000,2
99.640,5830.000,62.458,0.000,2
99.698,5831.000,62.426,0.000,2
99.755,5832.000,62.394,0.000,2
99.813,5833.000,62.362,0.000,2
99.871,5834.000,62.330,0.000,2
99.929,5835.000,62.298,0.000,2
99.986,5836.000,62.266,0.000,2
100.044,5837.000,62.234,0.000,2
100.102,5838.000,62.202,0.000,2
100.160,5839.000,62.170,0.000,2
100.218,5840.000,62.138,0.000,2
100.276,5841.000,62.106,0.000,2
100.334,5842.000,62.074,0.000,2
100.392,5843.000,62.042,0.000,2
100.450,5844.000,62.010,0.000,2
100.508,5845.000,61.978,0.000,2
100.566,5846.000,61.946,0.000,2
100.624,5847.000,61.914,0.000,2
100.682,5848.000,61.881,0.000,2
100.741,5849.000,61.849,0.000,2
100.799,5850.000,61.817,0.000,2
100.857,5851.000,61.785,0.000,2
100.915,5852.000,61.753,0.000,2
100.974,5853.000,61.721,0.000,2
101.032,5854.000,61.688,0.000,2
101.090,5855.000,61.656,0.000,2
101.149,5856.000,61.624,0.000,2
101.207,5857.000,61.592,0.000,2
101.266,5858.000,61.559,0.000,2
101.324,5859.000,61.527,0.000,2
101.383,5860.000,61.495,0.000,2
101.441,5861.000,61.462,0.000,2
101.500,5862.000,61.430,0.000,2
101.558,5863.000,61.398,0.000,2
101.617,5864.000,61.365,0.000,2
101.676,5865.000,61.333,0.000,2
101.735,5866.000,61.300,0.000,2
101.793,5867.000,61.268,0.000,2
101.852,5868.000,61.236,0.000,2
101.911,5869.000,61.203,0.000,2
101.970,5870.000,61.171,0.000,2
102.029,5871.000,61.138,0.000,2
102.087,5872.000,61.106,0.000,2
102.146,5873.000,61.073,0.000,2
102.205,5874.000,61.041,0.000,2
102.264,5875.000,61.008,0.000,2
102.323,5876.000,60.976,0.000,2
102.382,5877.000,60.943,0.000,2
102.441,5878.000,60.911,0.000,2
102.501,5879.000,60.878,0.000,2
102.560,5880.000,60.845,0.000,2
102.619,5881.000,60.813,0.000,2
102.678,5882.000,60.780,0.000,2
102.737,5883.000,60.748,0.000,2
102.797,5884.000,60.715,0.000,2
102.856,5885.000,60.682,0.000,2
102.915,5886.000,60.650,0.000,2
102.975,5887.000,60.617,0.000,2
103.034,5888.000,60.584,0.000,2
103.094,5889.000,60.551,0.000,2
103.153,5890.000,60.519,0.000,2
103.213,5891.000,60.486,0.000,2
103.272,5892.000,60.453,0.000,2
103.332,5893.000,60.420,0.000,2
103.391,5894.000,60.388,0.000,2
103.451,5895.000,60.355,0.000,2
103.510,5896.000,60.322,0.000,2
103.570,5897.000,60.289,0.000,2
103.630,5898.000,60.256,0.000,2
103.690,5899.000,60.223,0.000,2
103.749,5900.000,60.191,0.000,2
103.809,5901.000,60.158,0.000,2
103.869,5902.000,60.125,0.000,2
103.929,5903.000,60.092,0.000,2
103.989,5904.000,60.059,0.000,2
104.049,5905.000,60.026,0.000,2
104.109,5906.000,59.993,0.000,2
104.169,5907.000,59.961,0.000,2
104.229,5908.000,59.928,0.000,2
104.289,5909.000,59.896,0.000,2
104.349,5910.000,59.864,0.000,2
104.409,5911.000,59.831,0.000,2
104.470,5912.000,59.799,0.000,2
104.530,5913.000,59.767,0.000,2
104.590,5914.000,59.734,0.000,2
104.650,5915.000,59.702,0.000,2
104.711,5916.000,59.669,0.000,2
104.771,5917.000,59.637,0.000,2
104.831,5918.000,59.605,0.000,2
104.892,5919.000,59.572,0.000,2
104.952,5920.000,59.540,0.000,2
105.013,5921.000,59.507,0.000,2
105.073,5922.000,59.475,0.000,2
105.134,5923.000,59.442,0.000,2
105.194,5924.000,59.410,0.000,2
105.255,5925.000,59.377,0.000,2
105.316,5926.000,59.344,0.000,2
105.376,5927.000,59.312,0.000,2
105.437,5928.000,59.279,0.000,2
105.498,5929.000,59.247,0.000,2
105.559,5930.000,59.214,0.000,2
105.619,5931.000,59.181,0.000,2
105.680,5932.000,59.149,0.000,2
105.741,5933.000,59.116,0.000,2
105.802,5934.000,59.083,0.000,2
105.863,5935.000,59.051,0.000,2
105.924,5936.000,59.018,0.000,2
105.985,5937.000,58.985,0.000,2
106.046,5938.000,58.953,0.000,2
106.107,5939.000,58.920,0.000,2
106.168,5940.000,58.887,0.000,2
106.229,5941.000,58.854,0.000,2
106.290,5942.000,58.821,0.000,2
106.352,5943.000,58.789,0.000,2
106.413,5944.000,58.756,0.000,2
106.474,5945.000,58.723,0.000,2
106.536,5946.000,58.690,0.000,2
106.597,5947.000,58.657,0.000,2
106.658,5948.000,58.624,0.000,2
106.720,5949.000,58.591,0.000,2
106.781,5950.000,58.558,0.000,2
106.843,5951.000,58.525,0.000,2
106.904,5952.000,58.493,0.000,2
106.966,5953.000,58.460,0.000,2
107.027,5954.000,58.427,0.000,2
107.089,5955.000,58.394,0.000,2
107.151,5956.000,58.361,0.000,2
107.212,5957.000,58.327,0.000,2
107.274,5958.000,58.294,0.000,2
107.336,5959.000,58.261,0.000,2
107.398,5960.000,58.228,0.000,2
107.460,5961.000,58.195,0.000,2
107.521,5962.000,58.162,0.000,2
107.583,5963.000,58.129,0.000,2
107.645,5964.000,58.096,0.000,2
107.707,5965.000,58.063,0.000,2
107.769,5966.000,58.029,0.000,2
107.831,5967.000,57.996,0.000,2
107.893,5968.000,57.963,0.000,2
107.956,5969.000,57.930,0.000,2
108.018,5970.000,57.897,0.000,2
108.080,5971.000,57.863,0.000,2
108.142,5972.000,57.830,0.000,2
108.204,5973.000,57.797,0.000,2
108.267,5974.000,57.763,0.000,2
108.329,5975.000,57.730,0.000,2
108.391,5976.000,57.697,0.000,2
108.454,5977.000,57.663,0.000,2
108.516,5978.000,57.630,0.000,2
108.579,5979.000,57.597,0.000,2
108.641,5980.000,57.563,0.000,2
108.704,5981.000,57.530,0.000,2
108.766,5982.000,57.496,0.000,2
108.829,5983.000,57.463,0.000,2
108.892,5984.000,57.429,0.000,2
108.954,5985.000,57.396,0.000,2
109.017,5986.000,57.363,0.000,2
109.080,5987.000,57.329,0.000,2
109.143,5988.000,57.295,0.000,2
109.206,5989.000,57.262,0.000,2
109.269,5990.000,57.228,0.000,2
109.331,5991.000,57.195,0.000,2
109.394,5992.000,57.161,0.000,2
109.457,5993.000,57.128,0.000,2
109.520,5994.000,57.094,0.000,2
109.584,5995.000,57.060,0.000,2
109.647,5996.000,57.027,0.000,2
109.710,5997.000,56.993,0.000,2
109.773,5998.000,56.959,0.000,2
109.836,5999.000,56.925,0.000,2
109.899,6000.000,56.892,0.000,2
109.963,6001.000,56.858,0.000,2
110.026,6002.000,56.824,0.000,2
110.089,6003.000,56.790,0.000,2
110.153,6004.000,56.757,0.000,2
110.216,6005.000,56.723,0.000,2
110.280,6006.000,56.689,0.000,2
110.343,6007.000,56.655,0.000,2
110.407,6008.000,56.621,0.000,2
110.471,6009.000,56.587,0.000,2
110.534,6010.000,56.553,0.000,2
110.598,6011.000,56.520,0.000,2
110.662,6012.000,56.486,0.000,2
110.725,6013.000,56.452,0.000,2
110.789,6014.000,56.418,0.000,2
110.853,6015.000,56.384,0.000,2
110.917,6016.000,56.350,0.000,2
110.981,6017.000,56.316,0.000,2
111.045,6018.000,56.282,0.000,2
111.109,6019.000,56.248,0.000,2
111.173,6020.000,56.214,0.000,2
111.237,6021.000,56.179,0.000,2
111.301,6022.000,56.145,0.000,2
111.365,6023.000,56.111,0.000,2
111.429,6024.000,56.077,0.000,2
111.493,6025.000,56.043,0.000,2
111.558,6026.000,56.009,0.000,2
111.622,6027.000,55.974,0.000,2
111.686,6028.000,55.940,0.000,2
111.751,6029.000,55.906,0.000,2
111.815,6030.000,55.872,0.000,2
111.879,6031.000,55.838,0.000,2
111.944,6032.000,55.803,0.000,2
112.008,6033.000,55.769,0.000,2
112.073,6034.000,55.735,0.000,2
112.138,6035.000,55.700,0.000,2
112.202,6036.000,55.666,0.000,2
112.267,6037.000,55.632,0.000,2
112.332,6038.000,55.597,0.000,2
112.397,6039.000,55.563,0.000,2
112.461,6040.000,55.528,0.000,2
112.526,6041.000,55.494,0.000,2
112.591,6042.000,55.459,0.000,2
112.656,6043.000,55.425,0.000,2
112.721,6044.000,55.390,0.000,2
112.786,6045.000,55.356,0.000,2
112.851,6046.000,55.321,0.000,2
112.916,6047.000,55.287,0.000,2
112.981,6048.000,55.252,0.000,2
113.046,6049.000,55.218,0.000,2
113.112,6050.000,55.183,0.000,2
113.177,6051.000,55.148,0.000,2
113.242,6052.000,55.114,0.000,2
113.308,6053.000,55.079,0.000,2
113.373,6054.000,55.044,0.000,2
113.438,6055.000,55.010,0.000,2
113.504,6056.000,54.975,0.000,2
113.569,6057.000,54.941,0.000,2
113.635,6058.000,54.907,0.000,2
113.700,6059.000,54.873,0.000,2
113.766,6060.000,54.839,0.000,2
113.832,6061.000,54.805,0.000,2
113.897,6062.000,54.771,0.000,2
113.963,6063.000,54.736,0.000,2
114.029,6064.000,54.702,0.000,2
114.095,6065.000,54.668,0.000,2
114.161,6066.000,54.634,0.000,2
114.227,6067.000,54.600,0.000,2
114.293,6068.000,54.565,0.000,2
114.359,6069.000,54.531,0.000,2
114.425,6070.000,54.497,0.000,2
114.491,6071.000,54.463,0.000,2
114.557,6072.000,54.428,0.000,2
114.623,6073.000,54.394,0.000,2
114.689,6074.000,54.360,0.000,2
114.755,6075.000,54.325,0.000,2
114.822,6076.000,54.291,0.000,2
114.888,6077.000,54.257,0.000,2
114.954,6078.000,54.222,0.000,2
115.021,6079.000,54.188,0.000,2
115.087,6080.000,54.153,0.000,2
115.154,6081.000,54.119,0.000,2
115.220,6082.000,54.084,0.000,2
115.287,6083.000,54.050,0.000,2
115.354,6084.000,54.015,0.000,2
115.420,6085.000,53.981,0.000,2
115.487,6086.000,53.946,0.000,2
115.554,6087.000,53.912,0.000,2
115.620,6088.000,53.877,0.000,2
115.687,6089.000,53.842,0.000,2
115.754,6090.000,53.808,0.000,2
115.821,6091.000,53.773,0.000,2
115.888,6092.000,53.738,0.000,2
115.955,6093.000,53.704,0.000,2
116.022,6094.000,53.669,0.000,2
116.089,6095.000,53.634,0.000,2
116.156,6096.000,53.600,0.000,2
116.224,6097.000,53.565,0.000,2
116.291,6098.000,53.530,0.000,2
116.358,6099.000,53.495,0.000,2
116.425,6100.000,53.460,0.000,2
116.493,6101.000,53.426,0.000,2
116.560,6102.000,53.391,0.000,2
116.628,6103.000,53.356,0.000,2
116.695,6104.000,53.321,0.000,2
116.763,6105.000,53.286,0.000,2
116.830,6106.000,53.251,0.000,2
116.898,6107.000,53.216,0.000,2
116.966,6108.000,53.181,0.000,2
117.033,6109.000,53.146,0.000,2
117.101,6110.000,53.111,0.000,2
117.169,6111.000,53.076,0.000,2
117.237,6112.000,53.041,0.000,2
117.305,6113.000,53.006,0.000,2
117.372,6114.000,52.971,0.000,2
117.440,6115.000,52.936,0.000,2
117.509,6116.000,52.900,0.000,2
117.577,6117.000,52.865,0.000,2
