线路：FZ602,优化区间：3->4,设定时间：194,实际时间：193.898,时间差异：-0.102005,能耗(kWh)：16.0012,算法执行时间(s)：0.694
相对时间,位置,速度,力,操纵工况
77.658,5386.000,70.069,0.000,2
77.710,5387.000,70.047,0.000,2
77.761,5388.000,70.025,0.000,2
77.813,5389.000,70.002,0.000,2
77.864,5390.000,69.981,0.000,2
77.915,5391.000,69.959,0.000,2
77.967,5392.000,69.938,0.000,2
78.018,5393.000,69.916,0.000,2
78.070,5394.000,69.895,0.000,2
78.121,5395.000,69.873,0.000,2
78.173,5396.000,69.852,0.000,2
78.224,5397.000,69.830,0.000,2
78.276,5398.000,69.809,0.000,2
78.328,5399.000,69.787,0.000,2
78.379,5400.000,69.766,0.000,2
78.431,5401.000,69.744,0.000,2
78.482,5402.000,69.723,0.000,2
78.534,5403.000,69.701,0.000,2
78.586,5404.000,69.679,0.000,2
78.637,5405.000,69.658,0.000,2
78.689,5406.000,69.636,0.000,2
78.741,5407.000,69.615,0.000,2
78.793,5408.000,69.593,0.000,2
78.844,5409.000,69.572,0.000,2
78.896,5410.000,69.550,0.000,2
78.948,5411.000,69.528,0.000,2
79.000,5412.000,69.507,0.000,2
79.051,5413.000,69.485,0.000,2
79.103,5414.000,69.464,0.000,2
79.155,5415.000,69.442,0.000,2
79.207,5416.000,69.420,0.000,2
79.259,5417.000,69.399,0.000,2
79.311,5418.000,69.377,0.000,2
79.363,5419.000,69.355,0.000,2
79.414,5420.000,69.334,0.000,2
79.466,5421.000,69.312,0.000,2
79.518,5422.000,69.290,0.000,2
79.570,5423.000,69.269,0.000,2
79.622,5424.000,69.247,0.000,2
79.674,5425.000,69.225,0.000,2
79.726,5426.000,69.204,0.000,2
79.778,5427.000,69.182,0.000,2
79.830,5428.000,69.160,0.000,2
79.882,5429.000,69.139,0.000,2
79.934,5430.000,69.117,0.000,2
79.987,5431.000,69.095,0.000,2
80.039,5432.000,69.074,0.000,2
80.091,5433.000,69.052,0.000,2
80.143,5434.000,69.030,0.000,2
80.195,5435.000,69.008,0.000,2
80.247,5436.000,68.987,0.000,2
80.299,5437.000,68.965,0.000,2
80.352,5438.000,68.943,0.000,2
80.404,5439.000,68.922,0.000,2
80.456,5440.000,68.900,0.000,2
80.508,5441.000,68.878,0.000,2
80.561,5442.000,68.856,0.000,2
80.613,5443.000,68.835,0.000,2
80.665,5444.000,68.813,0.000,2
80.718,5445.000,68.791,0.000,2
80.770,5446.000,68.769,0.000,2
80.822,5447.000,68.748,0.000,2
80.875,5448.000,68.726,0.000,2
80.927,5449.000,68.704,0.000,2
80.979,5450.000,68.682,0.000,2
81.032,5451.000,68.660,0.000,2
81.084,5452.000,68.639,0.000,2
81.137,5453.000,68.617,0.000,2
81.189,5454.000,68.595,0.000,2
81.242,5455.000,68.573,0.000,2
81.294,5456.000,68.551,0.000,2
81.347,5457.000,68.529,0.000,2
81.399,5458.000,68.508,0.000,2
81.452,5459.000,68.486,0.000,2
81.504,5460.000,68.464,0.000,2
81.557,5461.000,68.442,0.000,2
81.610,5462.000,68.420,0.000,2
81.662,5463.000,68.398,0.000,2
81.715,5464.000,68.377,0.000,2
81.768,5465.000,68.355,0.000,2
81.820,5466.000,68.333,0.000,2
81.873,5467.000,68.311,0.000,2
81.926,5468.000,68.289,0.000,2
81.978,5469.000,68.267,0.000,2
82.031,5470.000,68.245,0.000,2
82.084,5471.000,68.223,0.000,2
82.137,5472.000,68.201,0.000,2
82.189,5473.000,68.180,0.000,2
82.242,5474.000,68.158,0.000,2
82.295,5475.000,68.136,0.000,2
82.348,5476.000,68.114,0.000,2
82.401,5477.000,68.092,0.000,2
82.454,5478.000,68.070,0.000,2
82.507,5479.000,68.048,0.000,2
82.560,5480.000,68.026,0.000,2
82.612,5481.000,68.004,0.000,2
82.665,5482.000,67.982,0.000,2
82.718,5483.000,67.960,0.000,2
82.771,5484.000,67.938,0.000,2
82.824,5485.000,67.916,0.000,2
82.877,5486.000,67.894,0.000,2
82.930,5487.000,67.872,0.000,2
82.983,5488.000,67.850,0.000,2
83.036,5489.000,67.828,0.000,2
83.090,5490.000,67.806,0.000,2
83.143,5491.000,67.784,0.000,2
83.196,5492.000,67.762,0.000,2
83.249,5493.000,67.740,0.000,2
83.302,5494.000,67.718,0.000,2
83.355,5495.000,67.696,0.000,2
83.408,5496.000,67.674,0.000,2
83.462,5497.000,67.652,0.000,2
83.515,5498.000,67.630,0.000,2
83.568,5499.000,67.608,0.000,2
83.621,5500.000,67.586,0.000,2
83.675,5501.000,67.564,0.000,2
83.728,5502.000,67.542,0.000,2
83.781,5503.000,67.520,0.000,2
83.835,5504.000,67.498,0.000,2
83.888,5505.000,67.476,0.000,2
83.941,5506.000,67.454,0.000,2
83.995,5507.000,67.432,0.000,2
84.048,5508.000,67.409,0.000,2
84.101,5509.000,67.387,0.000,2
84.155,5510.000,67.365,0.000,2
84.208,5511.000,67.343,0.000,2
84.262,5512.000,67.321,0.000,2
84.315,5513.000,67.299,0.000,2
84.369,5514.000,67.277,0.000,2
84.422,5515.000,67.255,0.000,2
84.476,5516.000,67.233,0.000,2
84.529,5517.000,67.210,0.000,2
84.583,5518.000,67.188,0.000,2
84.637,5519.000,67.166,0.000,2
84.690,5520.000,67.144,0.000,2
84.744,5521.000,67.122,0.000,2
84.797,5522.000,67.100,0.000,2
84.851,5523.000,67.077,0.000,2
84.905,5524.000,67.055,0.000,2
84.958,5525.000,67.033,0.000,2
85.012,5526.000,67.011,0.000,2
85.066,5527.000,66.989,0.000,2
85.120,5528.000,66.967,0.000,2
85.173,5529.000,66.944,0.000,2
85.227,5530.000,66.922,0.000,2
85.281,5531.000,66.900,0.000,2
85.335,5532.000,66.878,0.000,2
85.389,5533.000,66.855,0.000,2
85.443,5534.000,66.833,0.000,2
85.496,5535.000,66.811,0.000,2
85.550,5536.000,66.789,0.000,2
85.604,5537.000,66.767,0.000,2
85.658,5538.000,66.744,0.000,2
85.712,5539.000,66.722,0.000,2
85.766,5540.000,66.700,0.000,2
85.820,5541.000,66.677,0.000,2
85.874,5542.000,66.655,0.000,2
85.928,5543.000,66.633,0.000,2
85.982,5544.000,66.611,0.000,2
86.036,5545.000,66.588,0.000,2
86.090,5546.000,66.566,0.000,2
86.144,5547.000,66.544,0.000,2
86.198,5548.000,66.521,0.000,2
86.253,5549.000,66.499,0.000,2
86.307,5550.000,66.477,0.000,2
86.361,5551.000,66.455,0.000,2
86.415,5552.000,66.432,0.000,2
86.469,5553.000,66.410,0.000,2
86.523,5554.000,66.388,0.000,2
86.578,5555.000,66.365,0.000,2
86.632,5556.000,66.343,0.000,2
86.686,5557.000,66.320,0.000,2
86.741,5558.000,66.298,0.000,2
86.795,5559.000,66.276,0.000,2
86.849,5560.000,66.253,0.000,2
86.903,5561.000,66.231,0.000,2
86.958,5562.000,66.209,0.000,2
87.012,5563.000,66.186,0.000,2
87.067,5564.000,66.164,0.000,2
87.121,5565.000,66.141,0.000,2
87.175,5566.000,66.119,0.000,2
87.230,5567.000,66.097,0.000,2
87.284,5568.000,66.074,0.000,2
87.339,5569.000,66.052,0.000,2
87.393,5570.000,66.029,0.000,2
87.448,5571.000,66.007,0.000,2
87.503,5572.000,65.984,0.000,2
87.557,5573.000,65.962,0.000,2
87.612,5574.000,65.940,0.000,2
87.666,5575.000,65.917,0.000,2
87.721,5576.000,65.895,0.000,2
87.776,5577.000,65.872,0.000,2
87.830,5578.000,65.850,0.000,2
87.885,5579.000,65.827,0.000,2
87.940,5580.000,65.805,0.000,2
87.994,5581.000,65.782,0.000,2
88.049,5582.000,65.760,0.000,2
88.104,5583.000,65.737,0.000,2
88.159,5584.000,65.715,0.000,2
88.213,5585.000,65.692,0.000,2
88.268,5586.000,65.670,0.000,2
88.323,5587.000,65.647,0.000,2
88.378,5588.000,65.625,0.000,2
88.433,5589.000,65.602,0.000,2
88.488,5590.000,65.580,0.000,2
88.542,5591.000,65.557,0.000,2
88.597,5592.000,65.534,0.000,2
88.652,5593.000,65.512,0.000,2
88.707,5594.000,65.489,0.000,2
88.762,5595.000,65.467,0.000,2
88.817,5596.000,65.444,0.000,2
88.872,5597.000,65.422,0.000,2
88.927,5598.000,65.399,0.000,2
88.982,5599.000,65.376,0.000,2
89.037,5600.000,65.354,0.000,2
89.093,5601.000,65.331,0.000,2
89.148,5602.000,65.309,0.000,2
89.203,5603.000,65.286,0.000,2
89.258,5604.000,65.263,0.000,2
89.313,5605.000,65.241,0.000,2
89.368,5606.000,65.218,0.000,2
89.424,5607.000,65.196,0.000,2
89.479,5608.000,65.173,0.000,2
89.534,5609.000,65.150,0.000,2
89.589,5610.000,65.128,0.000,2
89.645,5611.000,65.105,0.000,2
89.700,5612.000,65.082,0.000,2
89.755,5613.000,65.060,0.000,2
89.811,5614.000,65.037,0.000,2
89.866,5615.000,65.014,0.000,2
89.921,5616.000,64.992,0.000,2
89.977,5617.000,64.969,0.000,2
90.032,5618.000,64.947,0.000,2
90.088,5619.000,64.925,0.000,2
90.143,5620.000,64.903,0.000,2
90.198,5621.000,64.881,0.000,2
90.254,5622.000,64.859,0.000,2
90.309,5623.000,64.837,0.000,2
90.365,5624.000,64.815,0.000,2
90.421,5625.000,64.793,0.000,2
90.476,5626.000,64.771,0.000,2
90.532,5627.000,64.749,0.000,2
90.587,5628.000,64.727,0.000,2
90.643,5629.000,64.705,0.000,2
90.699,5630.000,64.683,0.000,2
90.754,5631.000,64.661,0.000,2
90.810,5632.000,64.639,0.000,2
90.866,5633.000,64.617,0.000,2
90.921,5634.000,64.594,0.000,2
90.977,5635.000,64.572,0.000,2
91.033,5636.000,64.550,0.000,2
91.089,5637.000,64.528,0.000,2
91.144,5638.000,64.506,0.000,2
91.200,5639.000,64.484,0.000,2
91.256,5640.000,64.462,0.000,2
91.312,5641.000,64.440,0.000,2
91.368,5642.000,64.417,0.000,2
91.424,5643.000,64.395,0.000,2
91.480,5644.000,64.373,0.000,2
91.536,5645.000,64.351,0.000,2
91.592,5646.000,64.329,0.000,2
91.648,5647.000,64.307,0.000,2
91.704,5648.000,64.284,0.000,2
91.760,5649.000,64.262,0.000,2
91.816,5650.000,64.240,0.000,2
91.872,5651.000,64.218,0.000,2
91.928,5652.000,64.196,0.000,2
91.984,5653.000,64.173,0.000,2
92.040,5654.000,64.151,0.000,2
92.096,5655.000,64.129,0.000,2
92.152,5656.000,64.107,0.000,2
92.208,5657.000,64.084,0.000,2
92.265,5658.000,64.062,0.000,2
92.321,5659.000,64.040,0.000,2
92.377,5660.000,64.018,0.000,2
92.433,5661.000,63.995,0.000,2
92.489,5662.000,63.973,0.000,2
92.546,5663.000,63.951,0.000,2
92.602,5664.000,63.929,0.000,2
92.658,5665.000,63.906,0.000,2
92.715,5666.000,63.884,0.000,2
92.771,5667.000,63.862,0.000,2
92.827,5668.000,63.839,0.000,2
92.884,5669.000,63.817,0.000,2
92.940,5670.000,63.795,0.000,2
92.997,5671.000,63.773,0.000,2
93.053,5672.000,63.750,0.000,2
93.110,5673.000,63.728,0.000,2
93.166,5674.000,63.706,0.000,2
93.223,5675.000,63.683,0.000,2
93.279,5676.000,63.661,0.000,2
93.336,5677.000,63.639,0.000,2
93.392,5678.000,63.616,0.000,2
93.449,5679.000,63.594,0.000,2
93.506,5680.000,63.571,0.000,2
93.562,5681.000,63.549,0.000,2
93.619,5682.000,63.527,0.000,2
93.676,5683.000,63.504,0.000,2
93.732,5684.000,63.482,0.000,2
93.789,5685.000,63.460,0.000,2
93.846,5686.000,63.437,0.000,2
93.902,5687.000,63.415,0.000,2
93.959,5688.000,63.392,0.000,2
94.016,5689.000,63.370,0.000,2
94.073,5690.000,63.347,0.000,2
94.130,5691.000,63.325,0.000,2
94.187,5692.000,63.303,0.000,2
94.243,5693.000,63.280,0.000,2
94.300,5694.000,63.258,0.000,2
94.357,5695.000,63.235,0.000,2
94.414,5696.000,63.213,0.000,2
94.471,5697.000,63.190,0.000,2
94.528,5698.000,63.168,0.000,2
94.585,5699.000,63.145,0.000,2
94.642,5700.000,63.123,0.000,2
94.699,5701.000,63.100,0.000,2
94.756,5702.000,63.078,0.000,2
94.813,5703.000,63.055,0.000,2
94.870,5704.000,63.033,0.000,2
94.928,5705.000,63.010,0.000,2
94.985,5706.000,62.988,0.000,2
95.042,5707.000,62.965,0.000,2
95.099,5708.000,62.943,0.000,2
95.156,5709.000,62.920,0.000,2
95.213,5710.000,62.898,0.000,2
95.271,5711.000,62.875,0.000,2
95.328,5712.000,62.852,0.000,2
95.385,5713.000,62.830,0.000,2
95.443,5714.000,62.807,0.000,2
95.500,5715.000,62.785,0.000,2
95.557,5716.000,62.762,0.000,2
95.615,5717.000,62.740,0.000,2
95.672,5718.000,62.717,0.000,2
95.729,5719.000,62.694,0.000,2
95.787,5720.000,62.672,0.000,2
95.844,5721.000,62.649,0.000,2
95.902,5722.000,62.627,0.000,2
95.959,5723.000,62.604,0.000,2
96.017,5724.000,62.581,0.000,2
96.074,5725.000,62.559,0.000,2
96.132,5726.000,62.536,0.000,2
96.189,5727.000,62.513,0.000,2
96.247,5728.000,62.491,0.000,2
96.305,5729.000,62.468,0.000,2
96.362,5730.000,62.445,0.000,2
96.420,5731.000,62.423,0.000,2
96.478,5732.000,62.400,0.000,2
96.535,5733.000,62.377,0.000,2
96.593,5734.000,62.355,0.000,2
96.651,5735.000,62.332,0.000,2
96.709,5736.000,62.309,0.000,2
96.766,5737.000,62.286,0.000,2
96.824,5738.000,62.264,0.000,2
96.882,5739.000,62.241,0.000,2
96.940,5740.000,62.218,0.000,2
96.998,5741.000,62.196,0.000,2
97.056,5742.000,62.173,0.000,2
97.114,5743.000,62.150,0.000,2
97.172,5744.000,62.127,0.000,2
97.229,5745.000,62.105,0.000,2
97.287,5746.000,62.082,0.000,2
97.345,5747.000,62.059,0.000,2
97.403,5748.000,62.034,0.000,2
97.462,5749.000,62.009,0.000,2
97.520,5750.000,61.984,0.000,2
97.578,5751.000,61.959,0.000,2
97.636,5752.000,61.933,0.000,2
97.694,5753.000,61.908,0.000,2
97.752,5754.000,61.883,0.000,2
97.810,5755.000,61.858,0.000,2
97.868,5756.000,61.833,0.000,2
97.927,5757.000,61.808,0.000,2
97.985,5758.000,61.782,0.000,2
98.043,5759.000,61.757,0.000,2
98.102,5760.000,61.732,0.000,2
98.160,5761.000,61.707,0.000,2
98.218,5762.000,61.682,0.000,2
98.277,5763.000,61.656,0.000,2
98.335,5764.000,61.631,0.000,2
98.393,5765.000,61.606,0.000,2
98.452,5766.000,61.581,0.000,2
98.510,5767.000,61.555,0.000,2
98.569,5768.000,61.530,0.000,2
98.627,5769.000,61.505,0.000,2
98.686,5770.000,61.480,0.000,2
98.744,5771.000,61.454,0.000,2
98.803,5772.000,61.429,0.000,2
98.862,5773.000,61.401,0.000,2
98.920,5774.000,61.374,0.000,2
98.979,5775.000,61.346,0.000,2
99.038,5776.000,61.318,0.000,2
99.096,5777.000,61.291,0.000,2
99.155,5778.000,61.263,0.000,2
99.214,5779.000,61.235,0.000,2
99.273,5780.000,61.207,0.000,2
99.332,5781.000,61.180,0.000,2
99.390,5782.000,61.152,0.000,2
99.449,5783.000,61.124,0.000,2
99.508,5784.000,61.096,0.000,2
99.567,5785.000,61.069,0.000,2
99.626,5786.000,61.041,0.000,2
99.685,5787.000,61.013,0.000,2
99.744,5788.000,60.985,0.000,2
99.803,5789.000,60.957,0.000,2
99.862,5790.000,60.930,0.000,2
99.921,5791.000,60.902,0.000,2
99.980,5792.000,60.874,0.000,2
100.040,5793.000,60.846,0.000,2
100.099,5794.000,60.818,0.000,2
100.158,5795.000,60.790,0.000,2
100.217,5796.000,60.762,0.000,2
100.277,5797.000,60.735,0.000,2
100.336,5798.000,60.704,0.000,2
100.395,5799.000,60.674,0.000,2
100.454,5800.000,60.644,0.000,2
100.514,5801.000,60.613,0.000,2
100.573,5802.000,60.583,0.000,2
100.633,5803.000,60.553,0.000,2
100.692,5804.000,60.522,0.000,2
100.752,5805.000,60.492,0.000,2
100.811,5806.000,60.462,0.000,2
100.871,5807.000,60.431,0.000,2
100.930,5808.000,60.401,0.000,2
100.990,5809.000,60.370,0.000,2
101.050,5810.000,60.340,0.000,2
101.109,5811.000,60.309,0.000,2
101.169,5812.000,60.279,0.000,2
101.229,5813.000,60.249,0.000,2
101.288,5814.000,60.218,0.000,2
101.348,5815.000,60.188,0.000,2
101.408,5816.000,60.157,0.000,2
101.468,5817.000,60.127,0.000,2
101.528,5818.000,60.096,0.000,2
101.588,5819.000,60.065,0.000,2
101.648,5820.000,60.035,0.000,2
101.708,5821.000,60.004,0.000,2
101.768,5822.000,59.974,0.000,2
101.828,5823.000,59.942,0.000,2
101.888,5824.000,59.910,0.000,2
101.948,5825.000,59.878,0.000,2
102.008,5826.000,59.845,0.000,2
102.068,5827.000,59.813,0.000,2
102.128,5828.000,59.781,0.000,2
102.189,5829.000,59.748,0.000,2
102.249,5830.000,59.716,0.000,2
102.309,5831.000,59.683,0.000,2
102.370,5832.000,59.651,0.000,2
102.430,5833.000,59.618,0.000,2
102.490,5834.000,59.586,0.000,2
102.551,5835.000,59.554,0.000,2
102.611,5836.000,59.521,0.000,2
102.672,5837.000,59.489,0.000,2
102.732,5838.000,59.456,0.000,2
102.793,5839.000,59.424,0.000,2
102.853,5840.000,59.391,0.000,2
102.914,5841.000,59.358,0.000,2
102.975,5842.000,59.326,0.000,2
103.035,5843.000,59.293,0.000,2
103.096,5844.000,59.261,0.000,2
103.157,5845.000,59.228,0.000,2
103.218,5846.000,59.195,0.000,2
103.279,5847.000,59.163,0.000,2
103.339,5848.000,59.130,0.000,2
103.400,5849.000,59.097,0.000,2
103.461,5850.000,59.065,0.000,2
103.522,5851.000,59.032,0.000,2
103.583,5852.000,58.999,0.000,2
103.644,5853.000,58.967,0.000,2
103.705,5854.000,58.934,0.000,2
103.766,5855.000,58.901,0.000,2
103.828,5856.000,58.868,0.000,2
103.889,5857.000,58.835,0.000,2
103.950,5858.000,58.803,0.000,2
104.011,5859.000,58.770,0.000,2
104.072,5860.000,58.737,0.000,2
104.134,5861.000,58.704,0.000,2
104.195,5862.000,58.671,0.000,2
104.257,5863.000,58.638,0.000,2
104.318,5864.000,58.605,0.000,2
104.379,5865.000,58.573,0.000,2
104.441,5866.000,58.540,0.000,2
104.502,5867.000,58.507,0.000,2
104.564,5868.000,58.474,0.000,2
104.625,5869.000,58.441,0.000,2
104.687,5870.000,58.408,0.000,2
104.749,5871.000,58.375,0.000,2
104.810,5872.000,58.342,0.000,2
104.872,5873.000,58.309,0.000,2
104.934,5874.000,58.276,0.000,2
104.996,5875.000,58.242,0.000,2
105.058,5876.000,58.209,0.000,2
105.119,5877.000,58.176,0.000,2
105.181,5878.000,58.143,0.000,2
105.243,5879.000,58.110,0.000,2
105.305,5880.000,58.077,0.000,2
105.367,5881.000,58.044,0.000,2
105.429,5882.000,58.010,0.000,2
105.491,5883.000,57.977,0.000,2
105.553,5884.000,57.944,0.000,2
105.616,5885.000,57.911,0.000,2
105.678,5886.000,57.878,0.000,2
105.740,5887.000,57.844,0.000,2
105.802,5888.000,57.811,0.000,2
105.865,5889.000,57.778,0.000,2
105.927,5890.000,57.744,0.000,2
105.989,5891.000,57.711,0.000,2
106.052,5892.000,57.678,0.000,2
106.114,5893.000,57.644,0.000,2
106.177,5894.000,57.611,0.000,2
106.239,5895.000,57.578,0.000,2
106.302,5896.000,57.544,0.000,2
106.364,5897.000,57.511,0.000,2
106.427,5898.000,57.477,0.000,2
106.489,5899.000,57.444,0.000,2
106.552,5900.000,57.410,0.000,2
106.615,5901.000,57.377,0.000,2
106.678,5902.000,57.343,0.000,2
106.740,5903.000,57.310,0.000,2
106.803,5904.000,57.276,0.000,2
106.866,5905.000,57.243,0.000,2
106.929,5906.000,57.209,0.000,2
106.992,5907.000,57.176,0.000,2
107.055,5908.000,57.142,0.000,2
107.118,5909.000,57.108,0.000,2
107.181,5910.000,57.075,0.000,2
107.244,5911.000,57.041,0.000,2
107.307,5912.000,57.007,0.000,2
107.370,5913.000,56.974,0.000,2
107.434,5914.000,56.940,0.000,2
107.497,5915.000,56.906,0.000,2
107.560,5916.000,56.872,0.000,2
107.623,5917.000,56.839,0.000,2
107.687,5918.000,56.805,0.000,2
107.750,5919.000,56.771,0.000,2
107.814,5920.000,56.737,0.000,2
107.877,5921.000,56.704,0.000,2
107.941,5922.000,56.670,0.000,2
108.004,5923.000,56.636,0.000,2
108.068,5924.000,56.602,0.000,2
108.131,5925.000,56.568,0.000,2
108.195,5926.000,56.534,0.000,2
108.259,5927.000,56.500,0.000,2
108.322,5928.000,56.466,0.000,2
108.386,5929.000,56.432,0.000,2
108.450,5930.000,56.398,0.000,2
108.514,5931.000,56.364,0.000,2
108.578,5932.000,56.330,0.000,2
108.642,5933.000,56.296,0.000,2
108.706,5934.000,56.262,0.000,2
108.770,5935.000,56.228,0.000,2
108.834,5936.000,56.194,0.000,2
108.898,5937.000,56.160,0.000,2
108.962,5938.000,56.126,0.000,2
109.026,5939.000,56.092,0.000,2
109.090,5940.000,56.058,0.000,2
109.155,5941.000,56.023,0.000,2
109.219,5942.000,55.989,0.000,2
109.283,5943.000,55.955,0.000,2
109.347,5944.000,55.921,0.000,2
109.412,5945.000,55.887,0.000,2
109.476,5946.000,55.852,0.000,2
109.541,5947.000,55.818,0.000,2
109.605,5948.000,55.784,0.000,2
109.670,5949.000,55.749,0.000,2
109.734,5950.000,55.715,0.000,2
109.799,5951.000,55.681,0.000,2
109.864,5952.000,55.646,0.000,2
109.928,5953.000,55.612,0.000,2
109.993,5954.000,55.578,0.000,2
110.058,5955.000,55.543,0.000,2
110.123,5956.000,55.509,0.000,2
110.188,5957.000,55.474,0.000,2
110.253,5958.000,55.440,0.000,2
110.318,5959.000,55.405,0.000,2
110.383,5960.000,55.371,0.000,2
110.448,5961.000,55.336,0.000,2
110.513,5962.000,55.302,0.000,2
110.578,5963.000,55.267,0.000,2
110.643,5964.000,55.232,0.000,2
110.708,5965.000,55.198,0.000,2
110.773,5966.000,55.163,0.000,2
110.839,5967.000,55.129,0.000,2
110.904,5968.000,55.094,0.000,2
110.969,5969.000,55.059,0.000,2
111.035,5970.000,55.025,0.000,2
111.100,5971.000,54.990,0.000,2
111.166,5972.000,54.956,0.000,2
111.231,5973.000,54.922,0.000,2
111.297,5974.000,54.888,0.000,2
111.362,5975.000,54.854,0.000,2
111.428,5976.000,54.820,0.000,2
111.494,5977.000,54.785,0.000,2
111.560,5978.000,54.751,0.000,2
111.625,5979.000,54.717,0.000,2
111.691,5980.000,54.683,0.000,2
111.757,5981.000,54.649,0.000,2
111.823,5982.000,54.615,0.000,2
111.889,5983.000,54.580,0.000,2
111.955,5984.000,54.546,0.000,2
112.021,5985.000,54.512,0.000,2
112.087,5986.000,54.478,0.000,2
112.153,5987.000,54.443,0.000,2
112.219,5988.000,54.409,0.000,2
112.285,5989.000,54.375,0.000,2
112.352,5990.000,54.340,0.000,2
112.418,5991.000,54.306,0.000,2
112.484,5992.000,54.272,0.000,2
112.550,5993.000,54.237,0.000,2
112.617,5994.000,54.203,0.000,2
112.683,5995.000,54.168,0.000,2
112.750,5996.000,54.134,0.000,2
112.816,5997.000,54.099,0.000,2
112.883,5998.000,54.065,0.000,2
112.949,5999.000,54.030,0.000,2
113.016,6000.000,53.996,0.000,2
113.083,6001.000,53.961,0.000,2
113.150,6002.000,53.927,0.000,2
113.216,6003.000,53.892,0.000,2
113.283,6004.000,53.858,0.000,2
113.350,6005.000,53.823,0.000,2
113.417,6006.000,53.788,0.000,2
113.484,6007.000,53.754,0.000,2
113.551,6008.000,53.719,0.000,2
113.618,6009.000,53.684,0.000,2
113.685,6010.000,53.650,0.000,2
113.752,6011.000,53.615,0.000,2
113.819,6012.000,53.580,0.000,2
113.886,6013.000,53.545,0.000,2
113.954,6014.000,53.510,0.000,2
114.021,6015.000,53.476,0.000,2
114.088,6016.000,53.441,0.000,2
114.156,6017.000,53.406,0.000,2
114.223,6018.000,53.371,0.000,2
114.291,6019.000,53.336,0.000,2
114.358,6020.000,53.301,0.000,2
114.426,6021.000,53.266,0.000,2
114.493,6022.000,53.231,0.000,2
114.561,6023.000,53.196,0.000,2
114.629,6024.000,53.161,0.000,2
114.696,6025.000,53.126,0.000,2
114.764,6026.000,53.091,0.000,2
114.832,6027.000,53.056,0.000,2
114.900,6028.000,53.021,0.000,2
114.968,6029.000,52.986,0.000,2
115.036,6030.000,52.951,0.000,2
115.104,6031.000,52.916,0.000,2
115.172,6032.000,52.881,0.000,2
115.240,6033.000,52.846,0.000,2
115.308,6034.000,52.810,0.000,2
115.376,6035.000,52.775,0.000,2
115.445,6036.000,52.740,0.000,2
115.513,6037.000,52.705,0.000,2
115.581,6038.000,52.669,0.000,2
115.650,6039.000,52.634,0.000,2
115.718,6040.000,52.599,0.000,2
115.786,6041.000,52.563,0.000,2
115.855,6042.000,52.528,0.000,2
115.923,6043.000,52.493,0.000,2
115.992,6044.000,52.457,0.000,2
116.061,6045.000,52.422,0.000,2
116.129,6046.000,52.386,0.000,2
116.198,6047.000,52.351,0.000,2
116.267,6048.000,52.316,0.000,2
116.336,6049.000,52.280,0.000,2
116.405,6050.000,52.245,0.000,2
116.474,6051.000,52.209,0.000,2
116.543,6052.000,52.173,0.000,2
116.612,6053.000,52.138,0.000,2
116.681,6054.000,52.102,0.000,2
116.750,6055.000,52.067,0.000,2
116.819,6056.000,52.031,0.000,2
116.888,6057.000,51.995,0.000,2
116.957,6058.000,51.960,0.000,2
117.027,6059.000,51.924,0.000,2
117.096,6060.000,51.888,0.000,2
117.166,6061.000,51.852,0.000,2
117.235,6062.000,51.817,0.000,2
117.304,6063.000,51.781,0.000,2
117.374,6064.000,51.745,0.000,2
117.444,6065.000,51.709,0.000,2
117.513,6066.000,51.673,0.000,2
117.583,6067.000,51.638,0.000,2
117.653,6068.000,51.602,0.000,2
117.722,6069.000,51.566,0.000,2
117.792,6070.000,51.530,0.000,2
117.862,6071.000,51.494,0.000,2
117.932,6072.000,51.458,0.000,2
118.002,6073.000,51.422,0.000,2
118.072,6074.000,51.386,0.000,2
118.142,6075.000,51.350,0.000,2
118.212,6076.000,51.314,0.000,2
118.283,6077.000,51.278,0.000,2
118.353,6078.000,51.241,0.000,2
118.423,6079.000,51.205,0.000,2
118.493,6080.000,51.169,0.000,2
118.564,6081.000,51.133,0.000,2
118.634,6082.000,51.097,0.000,2
118.705,6083.000,51.061,0.000,2
118.775,6084.000,51.024,0.000,2
118.846,6085.000,50.988,0.000,2
118.916,6086.000,50.952,0.000,2
118.987,6087.000,50.915,0.000,2
119.058,6088.000,50.879,0.000,2
119.129,6089.000,50.843,0.000,2
119.199,6090.000,50.806,0.000,2
119.270,6091.000,50.770,0.000,2
119.341,6092.000,50.734,0.000,2
119.412,6093.000,50.697,0.000,2
119.483,6094.000,50.661,0.000,2
119.554,6095.000,50.624,0.000,2
119.626,6096.000,50.588,0.000,2
119.697,6097.000,50.551,0.000,2
119.768,6098.000,50.515,0.000,2
119.839,6099.000,50.478,0.000,2
119.911,6100.000,50.441,0.000,2
119.982,6101.000,50.405,0.000,2
120.053,6102.000,50.368,0.000,2
120.125,6103.000,50.331,0.000,2
120.196,6104.000,50.295,0.000,2
120.268,6105.000,50.258,0.000,2
120.340,6106.000,50.221,0.000,2
120.411,6107.000,50.185,0.000,2
120.483,6108.000,50.148,0.000,2
120.555,6109.000,50.111,0.000,2
120.627,6110.000,50.074,0.000,2
120.699,6111.000,50.037,0.000,2
120.771,6112.000,50.000,0.000,2
120.843,6113.000,49.964,0.000,2
120.915,6114.000,49.928,0.000,2
120.987,6115.000,49.892,0.000,2
121.059,6116.000,49.856,0.000,2
121.131,6117.000,49.819,0.000,2
