线路：FZ602,优化区间：3->4,设定时间：158,实际时间：157.987,时间差异：-0.0130005,能耗(kWh)：29.0515,算法执行时间(s)：0.661
相对时间,位置,速度,力,操纵工况
69.272,5386.000,95.000,35.000,1
69.310,5387.000,95.000,35.000,1
69.348,5388.000,95.000,35.000,1
69.386,5389.000,95.000,35.000,1
69.424,5390.000,95.000,35.000,1
69.461,5391.000,95.000,35.000,1
69.499,5392.000,95.000,35.000,1
69.537,5393.000,95.000,35.000,1
69.575,5394.000,95.000,35.000,1
69.613,5395.000,95.000,35.000,1
69.651,5396.000,95.000,35.000,1
69.689,5397.000,95.000,35.000,1
69.727,5398.000,95.000,35.000,1
69.765,5399.000,95.000,35.000,1
69.803,5400.000,95.000,35.000,1
69.840,5401.000,95.000,35.000,1
69.878,5402.000,95.000,35.000,1
69.916,5403.000,95.000,35.000,1
69.954,5404.000,95.000,35.000,1
69.992,5405.000,95.000,35.000,1
70.030,5406.000,95.000,35.000,1
70.068,5407.000,95.000,35.000,1
70.106,5408.000,95.000,35.000,1
70.144,5409.000,95.000,35.000,1
70.181,5410.000,95.000,35.000,1
70.219,5411.000,95.000,35.000,1
70.257,5412.000,95.000,35.000,1
70.295,5413.000,95.000,35.000,1
70.333,5414.000,95.000,35.000,1
70.371,5415.000,95.000,35.000,1
70.409,5416.000,95.000,35.000,1
70.447,5417.000,95.000,35.000,1
70.485,5418.000,95.000,35.000,1
70.523,5419.000,95.000,35.000,1
70.560,5420.000,95.000,35.000,1
70.598,5421.000,95.000,35.000,1
70.636,5422.000,95.000,35.000,1
70.674,5423.000,95.000,35.000,1
70.712,5424.000,95.000,35.000,1
70.750,5425.000,95.000,35.000,1
70.788,5426.000,95.000,35.000,1
70.826,5427.000,95.000,35.000,1
70.864,5428.000,95.000,35.000,1
70.901,5429.000,95.000,35.000,1
70.939,5430.000,95.000,35.000,1
70.977,5431.000,95.000,35.000,1
71.015,5432.000,95.000,35.000,1
71.053,5433.000,95.000,35.000,1
71.091,5434.000,95.000,35.000,1
71.129,5435.000,95.000,35.000,1
71.167,5436.000,95.000,35.000,1
71.205,5437.000,95.000,35.000,1
71.243,5438.000,95.000,35.000,1
71.280,5439.000,95.000,35.000,1
71.318,5440.000,95.000,35.000,1
71.356,5441.000,95.000,35.000,1
71.394,5442.000,95.000,35.000,1
71.432,5443.000,95.000,35.000,1
71.470,5444.000,95.000,35.000,1
71.508,5445.000,95.000,35.000,1
71.546,5446.000,95.000,35.000,1
71.584,5447.000,95.000,35.000,1
71.621,5448.000,95.000,35.000,1
71.659,5449.000,95.000,35.000,1
71.697,5450.000,95.000,35.000,1
71.735,5451.000,95.000,35.000,1
71.773,5452.000,95.000,35.000,1
71.811,5453.000,95.000,35.000,1
71.849,5454.000,95.000,35.000,1
71.887,5455.000,95.000,35.000,1
71.925,5456.000,95.000,35.000,1
71.963,5457.000,95.000,35.000,1
72.000,5458.000,95.000,35.000,1
72.038,5459.000,95.000,35.000,1
72.076,5460.000,95.000,35.000,1
72.114,5461.000,95.000,35.000,1
72.152,5462.000,95.000,35.000,1
72.190,5463.000,95.000,35.000,1
72.228,5464.000,95.000,35.000,1
72.266,5465.000,95.000,35.000,1
72.304,5466.000,95.000,35.000,1
72.341,5467.000,95.000,35.000,1
72.379,5468.000,95.000,35.000,1
72.417,5469.000,95.000,35.000,1
72.455,5470.000,95.000,35.000,1
72.493,5471.000,95.000,35.000,1
72.531,5472.000,95.000,35.000,1
72.569,5473.000,95.000,35.000,1
72.607,5474.000,95.000,35.000,1
72.645,5475.000,95.000,35.000,1
72.683,5476.000,95.000,35.000,1
72.720,5477.000,95.000,35.000,1
72.758,5478.000,95.000,35.000,1
72.796,5479.000,95.000,35.000,1
72.834,5480.000,95.000,35.000,1
72.872,5481.000,95.000,35.000,1
72.910,5482.000,95.000,35.000,1
72.948,5483.000,95.000,35.000,1
72.986,5484.000,95.000,35.000,1
73.024,5485.000,95.000,35.000,1
73.061,5486.000,95.000,35.000,1
73.099,5487.000,95.000,35.000,1
73.137,5488.000,95.000,35.000,1
73.175,5489.000,95.000,35.000,1
73.213,5490.000,95.000,35.000,1
73.251,5491.000,95.000,35.000,1
73.289,5492.000,95.000,35.000,1
73.327,5493.000,95.000,35.000,1
73.365,5494.000,95.000,35.000,1
73.403,5495.000,95.000,35.000,1
73.440,5496.000,95.000,35.000,1
73.478,5497.000,95.000,35.000,1
73.516,5498.000,95.000,35.000,1
73.554,5499.000,95.000,35.000,1
73.592,5500.000,95.000,35.000,1
73.630,5501.000,95.000,35.000,1
73.668,5502.000,95.000,35.000,1
73.706,5503.000,95.000,35.000,1
73.744,5504.000,95.000,35.000,1
73.781,5505.000,95.000,35.000,1
73.819,5506.000,95.000,35.000,1
73.857,5507.000,95.000,35.000,1
73.895,5508.000,95.000,35.000,1
73.933,5509.000,95.000,35.000,1
73.971,5510.000,95.000,35.000,1
74.009,5511.000,95.000,35.000,1
74.047,5512.000,95.000,35.000,1
74.085,5513.000,95.000,35.000,1
74.123,5514.000,95.000,35.000,1
74.160,5515.000,95.000,35.000,1
74.198,5516.000,95.000,35.000,1
74.236,5517.000,95.000,35.000,1
74.274,5518.000,95.000,35.000,1
74.312,5519.000,95.000,35.000,1
74.350,5520.000,95.000,35.000,1
74.388,5521.000,95.000,35.000,1
74.426,5522.000,95.000,35.000,1
74.464,5523.000,95.000,35.000,1
74.501,5524.000,95.000,35.000,1
74.539,5525.000,95.000,35.000,1
74.577,5526.000,95.000,35.000,1
74.615,5527.000,95.000,35.000,1
74.653,5528.000,95.000,35.000,1
74.691,5529.000,95.000,35.000,1
74.729,5530.000,95.000,35.000,1
74.767,5531.000,95.000,35.000,1
74.805,5532.000,95.000,35.000,1
74.843,5533.000,94.980,0.000,2
74.880,5534.000,94.960,0.000,2
74.918,5535.000,94.940,0.000,2
74.956,5536.000,94.920,0.000,2
74.994,5537.000,94.900,0.000,2
75.032,5538.000,94.880,0.000,2
75.070,5539.000,94.860,0.000,2
75.108,5540.000,94.840,0.000,2
75.146,5541.000,94.821,0.000,2
75.184,5542.000,94.801,0.000,2
75.222,5543.000,94.781,0.000,2
75.260,5544.000,94.761,0.000,2
75.298,5545.000,94.741,0.000,2
75.336,5546.000,94.721,0.000,2
75.374,5547.000,94.701,0.000,2
75.412,5548.000,94.681,0.000,2
75.450,5549.000,94.661,0.000,2
75.488,5550.000,94.641,0.000,2
75.526,5551.000,94.621,0.000,2
75.564,5552.000,94.601,0.000,2
75.602,5553.000,94.581,0.000,2
75.640,5554.000,94.561,0.000,2
75.678,5555.000,94.541,0.000,2
75.716,5556.000,94.521,0.000,2
75.755,5557.000,94.501,0.000,2
75.793,5558.000,94.481,0.000,2
75.831,5559.000,94.461,0.000,2
75.869,5560.000,94.441,0.000,2
75.907,5561.000,94.421,0.000,2
75.945,5562.000,94.401,0.000,2
75.983,5563.000,94.381,0.000,2
76.021,5564.000,94.361,0.000,2
76.060,5565.000,94.341,0.000,2
76.098,5566.000,94.321,0.000,2
76.136,5567.000,94.301,0.000,2
76.174,5568.000,94.281,0.000,2
76.212,5569.000,94.261,0.000,2
76.250,5570.000,94.241,0.000,2
76.289,5571.000,94.221,0.000,2
76.327,5572.000,94.201,0.000,2
76.365,5573.000,94.181,0.000,2
76.403,5574.000,94.160,0.000,2
76.442,5575.000,94.140,0.000,2
76.480,5576.000,94.120,0.000,2
76.518,5577.000,94.100,0.000,2
76.556,5578.000,94.080,0.000,2
76.595,5579.000,94.060,0.000,2
76.633,5580.000,94.040,0.000,2
76.671,5581.000,94.020,0.000,2
76.709,5582.000,94.000,0.000,2
76.748,5583.000,93.980,0.000,2
76.786,5584.000,93.960,0.000,2
76.824,5585.000,93.940,0.000,2
76.863,5586.000,93.920,0.000,2
76.901,5587.000,93.900,0.000,2
76.939,5588.000,93.880,0.000,2
76.978,5589.000,93.859,0.000,2
77.016,5590.000,93.839,0.000,2
77.054,5591.000,93.819,0.000,2
77.093,5592.000,93.799,0.000,2
77.131,5593.000,93.779,0.000,2
77.170,5594.000,93.759,0.000,2
77.208,5595.000,93.739,0.000,2
77.246,5596.000,93.719,0.000,2
77.285,5597.000,93.699,0.000,2
77.323,5598.000,93.679,0.000,2
77.362,5599.000,93.658,0.000,2
77.400,5600.000,93.638,0.000,2
77.439,5601.000,93.618,0.000,2
77.477,5602.000,93.598,0.000,2
77.515,5603.000,93.578,0.000,2
77.554,5604.000,93.558,0.000,2
77.592,5605.000,93.538,0.000,2
77.631,5606.000,93.517,0.000,2
77.669,5607.000,93.497,0.000,2
77.708,5608.000,93.477,0.000,2
77.746,5609.000,93.457,0.000,2
77.785,5610.000,93.437,0.000,2
77.824,5611.000,93.417,0.000,2
77.862,5612.000,93.397,0.000,2
77.901,5613.000,93.376,0.000,2
77.939,5614.000,93.356,0.000,2
77.978,5615.000,93.336,0.000,2
78.016,5616.000,93.316,0.000,2
78.055,5617.000,93.296,0.000,2
78.093,5618.000,93.276,0.000,2
78.132,5619.000,93.255,0.000,2
78.171,5620.000,93.235,0.000,2
78.209,5621.000,93.215,0.000,2
78.248,5622.000,93.195,0.000,2
78.287,5623.000,93.175,0.000,2
78.325,5624.000,93.155,0.000,2
78.364,5625.000,93.134,0.000,2
78.403,5626.000,93.114,0.000,2
78.441,5627.000,93.094,0.000,2
78.480,5628.000,93.074,0.000,2
78.519,5629.000,93.054,0.000,2
78.557,5630.000,93.033,0.000,2
78.596,5631.000,93.013,0.000,2
78.635,5632.000,92.993,0.000,2
78.673,5633.000,92.973,0.000,2
78.712,5634.000,92.952,0.000,2
78.751,5635.000,92.932,0.000,2
78.790,5636.000,92.912,0.000,2
78.828,5637.000,92.892,0.000,2
78.867,5638.000,92.872,0.000,2
78.906,5639.000,92.851,0.000,2
78.945,5640.000,92.831,0.000,2
78.983,5641.000,92.811,0.000,2
79.022,5642.000,92.791,0.000,2
79.061,5643.000,92.770,0.000,2
79.100,5644.000,92.750,0.000,2
79.139,5645.000,92.730,0.000,2
79.177,5646.000,92.710,0.000,2
79.216,5647.000,92.689,0.000,2
79.255,5648.000,92.669,0.000,2
79.294,5649.000,92.649,0.000,2
79.333,5650.000,92.629,0.000,2
79.372,5651.000,92.608,0.000,2
79.411,5652.000,92.588,0.000,2
79.449,5653.000,92.568,0.000,2
79.488,5654.000,92.548,0.000,2
79.527,5655.000,92.527,0.000,2
79.566,5656.000,92.507,0.000,2
79.605,5657.000,92.487,0.000,2
79.644,5658.000,92.466,0.000,2
79.683,5659.000,92.446,0.000,2
79.722,5660.000,92.426,0.000,2
79.761,5661.000,92.405,0.000,2
79.800,5662.000,92.385,0.000,2
79.839,5663.000,92.365,0.000,2
79.878,5664.000,92.345,0.000,2
79.917,5665.000,92.324,0.000,2
79.956,5666.000,92.304,0.000,2
79.995,5667.000,92.284,0.000,2
80.034,5668.000,92.263,0.000,2
80.073,5669.000,92.243,0.000,2
80.112,5670.000,92.223,0.000,2
80.151,5671.000,92.202,0.000,2
80.190,5672.000,92.182,0.000,2
80.229,5673.000,92.162,0.000,2
80.268,5674.000,92.141,0.000,2
80.307,5675.000,92.121,0.000,2
80.346,5676.000,92.101,0.000,2
80.385,5677.000,92.080,0.000,2
80.424,5678.000,92.060,0.000,2
80.464,5679.000,92.040,0.000,2
80.503,5680.000,92.019,0.000,2
80.542,5681.000,91.999,0.000,2
80.581,5682.000,91.979,0.000,2
80.620,5683.000,91.958,0.000,2
80.659,5684.000,91.938,0.000,2
80.698,5685.000,91.917,0.000,2
80.738,5686.000,91.897,0.000,2
80.777,5687.000,91.877,0.000,2
80.816,5688.000,91.856,0.000,2
80.855,5689.000,91.836,0.000,2
80.894,5690.000,91.816,0.000,2
80.933,5691.000,91.795,0.000,2
80.973,5692.000,91.775,0.000,2
81.012,5693.000,91.754,0.000,2
81.051,5694.000,91.734,0.000,2
81.090,5695.000,91.714,0.000,2
81.130,5696.000,91.693,0.000,2
81.169,5697.000,91.673,0.000,2
81.208,5698.000,91.652,0.000,2
81.248,5699.000,91.632,0.000,2
81.287,5700.000,91.612,0.000,2
81.326,5701.000,91.591,0.000,2
81.365,5702.000,91.571,0.000,2
81.405,5703.000,91.550,0.000,2
81.444,5704.000,91.530,0.000,2
81.483,5705.000,91.509,0.000,2
81.523,5706.000,91.489,0.000,2
81.562,5707.000,91.469,0.000,2
81.601,5708.000,91.448,0.000,2
81.641,5709.000,91.428,0.000,2
81.680,5710.000,91.407,0.000,2
81.720,5711.000,91.387,0.000,2
81.759,5712.000,91.366,0.000,2
81.798,5713.000,91.346,0.000,2
81.838,5714.000,91.325,0.000,2
81.877,5715.000,91.305,0.000,2
81.917,5716.000,91.285,0.000,2
81.956,5717.000,91.264,0.000,2
81.996,5718.000,91.244,0.000,2
82.035,5719.000,91.223,0.000,2
82.074,5720.000,91.203,0.000,2
82.114,5721.000,91.182,0.000,2
82.153,5722.000,91.162,0.000,2
82.193,5723.000,91.141,0.000,2
82.232,5724.000,91.121,0.000,2
82.272,5725.000,91.100,0.000,2
82.311,5726.000,91.080,0.000,2
82.351,5727.000,91.059,0.000,2
82.391,5728.000,91.039,0.000,2
82.430,5729.000,91.018,0.000,2
82.470,5730.000,90.998,0.000,2
82.509,5731.000,90.977,0.000,2
82.549,5732.000,90.957,0.000,2
82.588,5733.000,90.936,0.000,2
82.628,5734.000,90.916,0.000,2
82.668,5735.000,90.895,0.000,2
82.707,5736.000,90.875,0.000,2
82.747,5737.000,90.854,0.000,2
82.786,5738.000,90.834,0.000,2
82.826,5739.000,90.813,0.000,2
82.866,5740.000,90.792,0.000,2
82.905,5741.000,90.772,0.000,2
82.945,5742.000,90.751,0.000,2
82.985,5743.000,90.731,0.000,2
83.024,5744.000,90.710,0.000,2
83.064,5745.000,90.690,0.000,2
83.104,5746.000,90.669,0.000,2
83.143,5747.000,90.649,0.000,2
83.183,5748.000,90.626,0.000,2
83.223,5749.000,90.604,0.000,2
83.263,5750.000,90.582,0.000,2
83.302,5751.000,90.560,0.000,2
83.342,5752.000,90.538,0.000,2
83.382,5753.000,90.516,0.000,2
83.422,5754.000,90.493,0.000,2
83.462,5755.000,90.471,0.000,2
83.501,5756.000,90.449,0.000,2
83.541,5757.000,90.427,0.000,2
83.581,5758.000,90.405,0.000,2
83.621,5759.000,90.383,0.000,2
83.661,5760.000,90.360,0.000,2
83.700,5761.000,90.338,0.000,2
83.740,5762.000,90.316,0.000,2
83.780,5763.000,90.294,0.000,2
83.820,5764.000,90.272,0.000,2
83.860,5765.000,90.249,0.000,2
83.900,5766.000,90.227,0.000,2
83.940,5767.000,90.205,0.000,2
83.980,5768.000,90.183,0.000,2
84.020,5769.000,90.160,0.000,2
84.059,5770.000,90.138,0.000,2
84.099,5771.000,90.116,0.000,2
84.139,5772.000,90.094,0.000,2
84.179,5773.000,90.070,0.000,2
84.219,5774.000,90.046,0.000,2
84.259,5775.000,90.022,0.000,2
84.299,5776.000,89.998,0.000,2
84.339,5777.000,89.975,0.000,2
84.379,5778.000,89.951,0.000,2
84.419,5779.000,89.927,0.000,2
84.459,5780.000,89.903,0.000,2
84.499,5781.000,89.880,0.000,2
84.540,5782.000,89.856,0.000,2
84.580,5783.000,89.832,0.000,2
84.620,5784.000,89.809,0.000,2
84.660,5785.000,89.785,0.000,2
84.700,5786.000,89.761,0.000,2
84.740,5787.000,89.738,0.000,2
84.780,5788.000,89.714,0.000,2
84.820,5789.000,89.690,0.000,2
84.860,5790.000,89.666,0.000,2
84.901,5791.000,89.643,0.000,2
84.941,5792.000,89.619,0.000,2
84.981,5793.000,89.595,0.000,2
85.021,5794.000,89.571,0.000,2
85.061,5795.000,89.548,0.000,2
85.101,5796.000,89.524,0.000,2
85.142,5797.000,89.500,0.000,2
85.182,5798.000,89.475,0.000,2
85.222,5799.000,89.449,0.000,2
85.262,5800.000,89.424,0.000,2
85.303,5801.000,89.398,0.000,2
85.343,5802.000,89.373,0.000,2
85.383,5803.000,89.348,0.000,2
85.424,5804.000,89.322,0.000,2
85.464,5805.000,89.297,0.000,2
85.504,5806.000,89.271,0.000,2
85.544,5807.000,89.246,0.000,2
85.585,5808.000,89.221,0.000,2
85.625,5809.000,89.195,0.000,2
85.666,5810.000,89.170,0.000,2
85.706,5811.000,89.144,0.000,2
85.746,5812.000,89.119,0.000,2
85.787,5813.000,89.093,0.000,2
85.827,5814.000,89.068,0.000,2
85.868,5815.000,89.042,0.000,2
85.908,5816.000,89.017,0.000,2
85.948,5817.000,88.991,0.000,2
85.989,5818.000,88.966,0.000,2
86.029,5819.000,88.940,0.000,2
86.070,5820.000,88.915,0.000,2
86.110,5821.000,88.889,0.000,2
86.151,5822.000,88.864,0.000,2
86.191,5823.000,88.837,0.000,2
86.232,5824.000,88.810,0.000,2
86.272,5825.000,88.782,0.000,2
86.313,5826.000,88.755,0.000,2
86.354,5827.000,88.728,0.000,2
86.394,5828.000,88.701,0.000,2
86.435,5829.000,88.674,0.000,2
86.475,5830.000,88.647,0.000,2
86.516,5831.000,88.619,0.000,2
86.557,5832.000,88.592,0.000,2
86.597,5833.000,88.565,0.000,2
86.638,5834.000,88.538,0.000,2
86.679,5835.000,88.511,0.000,2
86.719,5836.000,88.483,0.000,2
86.760,5837.000,88.456,0.000,2
86.801,5838.000,88.429,0.000,2
86.841,5839.000,88.402,0.000,2
86.882,5840.000,88.374,0.000,2
86.923,5841.000,88.347,0.000,2
86.964,5842.000,88.320,0.000,2
87.004,5843.000,88.293,0.000,2
87.045,5844.000,88.265,0.000,2
87.086,5845.000,88.238,0.000,2
87.127,5846.000,88.211,0.000,2
87.168,5847.000,88.183,0.000,2
87.208,5848.000,88.156,0.000,2
87.249,5849.000,88.129,0.000,2
87.290,5850.000,88.102,0.000,2
87.331,5851.000,88.074,0.000,2
87.372,5852.000,88.047,0.000,2
87.413,5853.000,88.020,0.000,2
87.454,5854.000,87.992,0.000,2
87.495,5855.000,87.965,0.000,2
87.535,5856.000,87.938,0.000,2
87.576,5857.000,87.910,0.000,2
87.617,5858.000,87.883,0.000,2
87.658,5859.000,87.856,0.000,2
87.699,5860.000,87.828,0.000,2
87.740,5861.000,87.801,0.000,2
87.781,5862.000,87.773,0.000,2
87.822,5863.000,87.746,0.000,2
87.863,5864.000,87.719,0.000,2
87.904,5865.000,87.691,0.000,2
87.945,5866.000,87.664,0.000,2
87.987,5867.000,87.636,0.000,2
88.028,5868.000,87.609,0.000,2
88.069,5869.000,87.582,0.000,2
88.110,5870.000,87.554,0.000,2
88.151,5871.000,87.527,0.000,2
88.192,5872.000,87.499,0.000,2
88.233,5873.000,87.472,0.000,2
88.274,5874.000,87.444,0.000,2
88.316,5875.000,87.417,0.000,2
88.357,5876.000,87.389,0.000,2
88.398,5877.000,87.362,0.000,2
88.439,5878.000,87.334,0.000,2
88.480,5879.000,87.307,0.000,2
88.522,5880.000,87.279,0.000,2
88.563,5881.000,87.252,0.000,2
88.604,5882.000,87.224,0.000,2
88.645,5883.000,87.197,0.000,2
88.687,5884.000,87.169,0.000,2
88.728,5885.000,87.142,0.000,2
88.769,5886.000,87.114,0.000,2
88.811,5887.000,87.087,0.000,2
88.852,5888.000,87.059,0.000,2
88.893,5889.000,87.032,0.000,2
88.935,5890.000,87.004,0.000,2
88.976,5891.000,86.977,0.000,2
89.018,5892.000,86.949,0.000,2
89.059,5893.000,86.921,0.000,2
89.100,5894.000,86.894,0.000,2
89.142,5895.000,86.866,0.000,2
89.183,5896.000,86.839,0.000,2
89.225,5897.000,86.811,0.000,2
89.266,5898.000,86.783,0.000,2
89.308,5899.000,86.756,0.000,2
89.349,5900.000,86.728,0.000,2
89.391,5901.000,86.700,0.000,2
89.432,5902.000,86.673,0.000,2
89.474,5903.000,86.645,0.000,2
89.515,5904.000,86.618,0.000,2
89.557,5905.000,86.590,0.000,2
89.598,5906.000,86.562,0.000,2
89.640,5907.000,86.535,0.000,2
89.682,5908.000,86.507,0.000,2
89.723,5909.000,86.479,0.000,2
89.765,5910.000,86.451,0.000,2
89.807,5911.000,86.424,0.000,2
89.848,5912.000,86.396,0.000,2
89.890,5913.000,86.368,0.000,2
89.932,5914.000,86.341,0.000,2
89.973,5915.000,86.313,0.000,2
90.015,5916.000,86.285,0.000,2
90.057,5917.000,86.257,0.000,2
90.099,5918.000,86.230,0.000,2
90.140,5919.000,86.202,0.000,2
90.182,5920.000,86.174,0.000,2
90.224,5921.000,86.146,0.000,2
90.266,5922.000,86.119,0.000,2
90.307,5923.000,86.091,0.000,2
90.349,5924.000,86.063,0.000,2
90.391,5925.000,86.035,0.000,2
90.433,5926.000,86.007,0.000,2
90.475,5927.000,85.980,0.000,2
90.517,5928.000,85.952,0.000,2
90.559,5929.000,85.924,0.000,2
90.600,5930.000,85.896,0.000,2
90.642,5931.000,85.868,0.000,2
90.684,5932.000,85.840,0.000,2
90.726,5933.000,85.813,0.000,2
90.768,5934.000,85.785,0.000,2
90.810,5935.000,85.757,0.000,2
90.852,5936.000,85.729,0.000,2
90.894,5937.000,85.701,0.000,2
90.936,5938.000,85.673,0.000,2
90.978,5939.000,85.645,0.000,2
91.020,5940.000,85.618,0.000,2
91.062,5941.000,85.590,0.000,2
91.104,5942.000,85.562,0.000,2
91.146,5943.000,85.534,0.000,2
91.189,5944.000,85.506,0.000,2
91.231,5945.000,85.478,0.000,2
91.273,5946.000,85.450,0.000,2
91.315,5947.000,85.422,0.000,2
91.357,5948.000,85.394,0.000,2
91.399,5949.000,85.366,0.000,2
91.441,5950.000,85.338,0.000,2
91.484,5951.000,85.310,0.000,2
91.526,5952.000,85.282,0.000,2
91.568,5953.000,85.254,0.000,2
91.610,5954.000,85.226,0.000,2
91.653,5955.000,85.198,0.000,2
91.695,5956.000,85.170,0.000,2
91.737,5957.000,85.142,0.000,2
91.779,5958.000,85.114,0.000,2
91.822,5959.000,85.086,0.000,2
91.864,5960.000,85.058,0.000,2
91.906,5961.000,85.030,0.000,2
91.949,5962.000,85.002,0.000,2
91.991,5963.000,84.975,0.000,2
92.033,5964.000,84.947,0.000,2
92.076,5965.000,84.920,0.000,2
92.118,5966.000,84.892,0.000,2
92.161,5967.000,84.865,0.000,2
92.203,5968.000,84.838,0.000,2
92.245,5969.000,84.810,0.000,2
92.288,5970.000,84.783,0.000,2
92.330,5971.000,84.755,0.000,2
92.373,5972.000,84.728,0.000,2
92.415,5973.000,84.700,0.000,2
92.458,5974.000,84.673,0.000,2
92.500,5975.000,84.645,0.000,2
92.543,5976.000,84.618,0.000,2
92.585,5977.000,84.590,0.000,2
92.628,5978.000,84.563,0.000,2
92.671,5979.000,84.535,0.000,2
92.713,5980.000,84.508,0.000,2
92.756,5981.000,84.480,0.000,2
92.798,5982.000,84.453,0.000,2
92.841,5983.000,84.425,0.000,2
92.884,5984.000,84.397,0.000,2
92.926,5985.000,84.370,0.000,2
92.969,5986.000,84.342,0.000,2
93.012,5987.000,84.315,0.000,2
93.054,5988.000,84.287,0.000,2
93.097,5989.000,84.260,0.000,2
93.140,5990.000,84.232,0.000,2
93.183,5991.000,84.204,0.000,2
93.225,5992.000,84.177,0.000,2
93.268,5993.000,84.149,0.000,2
93.311,5994.000,84.122,0.000,2
93.354,5995.000,84.094,0.000,2
93.397,5996.000,84.066,0.000,2
93.439,5997.000,84.039,0.000,2
93.482,5998.000,84.011,0.000,2
93.525,5999.000,83.983,0.000,2
93.568,6000.000,83.956,0.000,2
93.611,6001.000,83.928,0.000,2
93.654,6002.000,83.900,0.000,2
93.697,6003.000,83.873,0.000,2
93.740,6004.000,83.845,0.000,2
93.783,6005.000,83.817,0.000,2
93.826,6006.000,83.790,0.000,2
93.868,6007.000,83.762,0.000,2
93.911,6008.000,83.734,0.000,2
93.954,6009.000,83.706,0.000,2
93.997,6010.000,83.679,0.000,2
94.041,6011.000,83.651,0.000,2
94.084,6012.000,83.623,0.000,2
94.127,6013.000,83.595,0.000,2
94.170,6014.000,83.568,0.000,2
94.213,6015.000,83.540,0.000,2
94.256,6016.000,83.512,0.000,2
94.299,6017.000,83.484,0.000,2
94.342,6018.000,83.457,0.000,2
94.385,6019.000,83.429,0.000,2
94.428,6020.000,83.401,0.000,2
94.472,6021.000,83.373,0.000,2
94.515,6022.000,83.345,0.000,2
94.558,6023.000,83.318,0.000,2
94.601,6024.000,83.290,0.000,2
94.644,6025.000,83.262,0.000,2
94.688,6026.000,83.234,0.000,2
94.731,6027.000,83.206,0.000,2
94.774,6028.000,83.178,0.000,2
94.818,6029.000,83.151,0.000,2
94.861,6030.000,83.123,0.000,2
94.904,6031.000,83.095,0.000,2
94.947,6032.000,83.067,0.000,2
94.991,6033.000,83.039,0.000,2
95.034,6034.000,83.011,0.000,2
95.078,6035.000,82.983,0.000,2
95.121,6036.000,82.955,0.000,2
95.164,6037.000,82.927,0.000,2
95.208,6038.000,82.899,0.000,2
95.251,6039.000,82.871,0.000,2
95.295,6040.000,82.844,0.000,2
95.338,6041.000,82.816,0.000,2
95.382,6042.000,82.788,0.000,2
95.425,6043.000,82.760,0.000,2
95.469,6044.000,82.732,0.000,2
95.512,6045.000,82.704,0.000,2
95.556,6046.000,82.676,0.000,2
95.599,6047.000,82.648,0.000,2
95.643,6048.000,82.620,0.000,2
95.686,6049.000,82.592,0.000,2
95.730,6050.000,82.564,0.000,2
95.774,6051.000,82.536,0.000,2
95.817,6052.000,82.508,0.000,2
95.861,6053.000,82.480,0.000,2
95.904,6054.000,82.452,0.000,2
95.948,6055.000,82.424,0.000,2
95.992,6056.000,82.395,0.000,2
96.035,6057.000,82.367,0.000,2
96.079,6058.000,82.339,0.000,2
96.123,6059.000,82.311,0.000,2
96.167,6060.000,82.283,0.000,2
96.210,6061.000,82.255,0.000,2
96.254,6062.000,82.227,0.000,2
96.298,6063.000,82.199,0.000,2
96.342,6064.000,82.171,0.000,2
96.386,6065.000,82.143,0.000,2
96.429,6066.000,82.115,0.000,2
96.473,6067.000,82.086,0.000,2
96.517,6068.000,82.058,0.000,2
96.561,6069.000,82.030,0.000,2
96.605,6070.000,82.002,0.000,2
96.649,6071.000,81.974,0.000,2
96.693,6072.000,81.946,0.000,2
96.737,6073.000,81.917,0.000,2
96.781,6074.000,81.889,0.000,2
96.825,6075.000,81.861,0.000,2
96.869,6076.000,81.833,0.000,2
96.913,6077.000,81.805,0.000,2
96.957,6078.000,81.776,0.000,2
97.001,6079.000,81.748,0.000,2
97.045,6080.000,81.720,0.000,2
97.089,6081.000,81.692,0.000,2
97.133,6082.000,81.663,0.000,2
97.177,6083.000,81.635,0.000,2
97.221,6084.000,81.607,0.000,2
97.265,6085.000,81.579,0.000,2
97.309,6086.000,81.550,0.000,2
97.353,6087.000,81.522,0.000,2
97.398,6088.000,81.494,0.000,2
97.442,6089.000,81.465,0.000,2
97.486,6090.000,81.437,0.000,2
97.530,6091.000,81.409,0.000,2
97.574,6092.000,81.381,0.000,2
97.619,6093.000,81.352,0.000,2
97.663,6094.000,81.324,0.000,2
97.707,6095.000,81.296,0.000,2
97.752,6096.000,81.267,0.000,2
97.796,6097.000,81.239,0.000,2
97.840,6098.000,81.210,0.000,2
97.884,6099.000,81.182,0.000,2
97.929,6100.000,81.154,0.000,2
97.973,6101.000,81.125,0.000,2
98.018,6102.000,81.097,0.000,2
98.062,6103.000,81.068,0.000,2
98.106,6104.000,81.040,0.000,2
98.151,6105.000,81.012,0.000,2
98.195,6106.000,80.983,0.000,2
98.240,6107.000,80.955,0.000,2
98.284,6108.000,80.926,0.000,2
98.329,6109.000,80.898,0.000,2
98.373,6110.000,80.869,0.000,2
98.418,6111.000,80.841,0.000,2
98.462,6112.000,80.813,0.000,2
98.507,6113.000,80.784,0.000,2
98.551,6114.000,80.756,0.000,2
98.596,6115.000,80.727,0.000,2
98.641,6116.000,80.699,0.000,2
98.685,6117.000,80.670,0.000,2
