线路：FZ602,优化区间：3->4,设定时间：178,实际时间：177.959,时间差异：-0.0410004,能耗(kWh)：19.6518,算法执行时间(s)：0.693
相对时间,位置,速度,力,操纵工况
73.131,5386.000,77.892,0.000,2
73.177,5387.000,77.871,0.000,2
73.224,5388.000,77.849,0.000,2
73.270,5389.000,77.828,0.000,2
73.316,5390.000,77.807,0.000,2
73.362,5391.000,77.786,0.000,2
73.409,5392.000,77.764,0.000,2
73.455,5393.000,77.743,0.000,2
73.501,5394.000,77.722,0.000,2
73.548,5395.000,77.701,0.000,2
73.594,5396.000,77.679,0.000,2
73.640,5397.000,77.658,0.000,2
73.687,5398.000,77.637,0.000,2
73.733,5399.000,77.616,0.000,2
73.779,5400.000,77.594,0.000,2
73.826,5401.000,77.573,0.000,2
73.872,5402.000,77.552,0.000,2
73.919,5403.000,77.531,0.000,2
73.965,5404.000,77.509,0.000,2
74.012,5405.000,77.488,0.000,2
74.058,5406.000,77.467,0.000,2
74.105,5407.000,77.446,0.000,2
74.151,5408.000,77.424,0.000,2
74.198,5409.000,77.403,0.000,2
74.244,5410.000,77.382,0.000,2
74.291,5411.000,77.360,0.000,2
74.337,5412.000,77.339,0.000,2
74.384,5413.000,77.318,0.000,2
74.430,5414.000,77.296,0.000,2
74.477,5415.000,77.275,0.000,2
74.523,5416.000,77.254,0.000,2
74.570,5417.000,77.232,0.000,2
74.617,5418.000,77.211,0.000,2
74.663,5419.000,77.190,0.000,2
74.710,5420.000,77.168,0.000,2
74.757,5421.000,77.147,0.000,2
74.803,5422.000,77.126,0.000,2
74.850,5423.000,77.104,0.000,2
74.897,5424.000,77.083,0.000,2
74.943,5425.000,77.062,0.000,2
74.990,5426.000,77.040,0.000,2
75.037,5427.000,77.019,0.000,2
75.084,5428.000,76.997,0.000,2
75.130,5429.000,76.976,0.000,2
75.177,5430.000,76.955,0.000,2
75.224,5431.000,76.933,0.000,2
75.271,5432.000,76.912,0.000,2
75.317,5433.000,76.891,0.000,2
75.364,5434.000,76.869,0.000,2
75.411,5435.000,76.848,0.000,2
75.458,5436.000,76.826,0.000,2
75.505,5437.000,76.805,0.000,2
75.552,5438.000,76.784,0.000,2
75.599,5439.000,76.762,0.000,2
75.646,5440.000,76.741,0.000,2
75.692,5441.000,76.719,0.000,2
75.739,5442.000,76.698,0.000,2
75.786,5443.000,76.676,0.000,2
75.833,5444.000,76.655,0.000,2
75.880,5445.000,76.633,0.000,2
75.927,5446.000,76.612,0.000,2
75.974,5447.000,76.591,0.000,2
76.021,5448.000,76.569,0.000,2
76.068,5449.000,76.548,0.000,2
76.115,5450.000,76.526,0.000,2
76.162,5451.000,76.505,0.000,2
76.209,5452.000,76.483,0.000,2
76.257,5453.000,76.462,0.000,2
76.304,5454.000,76.440,0.000,2
76.351,5455.000,76.419,0.000,2
76.398,5456.000,76.397,0.000,2
76.445,5457.000,76.376,0.000,2
76.492,5458.000,76.354,0.000,2
76.539,5459.000,76.333,0.000,2
76.586,5460.000,76.311,0.000,2
76.634,5461.000,76.290,0.000,2
76.681,5462.000,76.268,0.000,2
76.728,5463.000,76.247,0.000,2
76.775,5464.000,76.225,0.000,2
76.822,5465.000,76.204,0.000,2
76.870,5466.000,76.182,0.000,2
76.917,5467.000,76.161,0.000,2
76.964,5468.000,76.139,0.000,2
77.012,5469.000,76.117,0.000,2
77.059,5470.000,76.096,0.000,2
77.106,5471.000,76.074,0.000,2
77.153,5472.000,76.053,0.000,2
77.201,5473.000,76.031,0.000,2
77.248,5474.000,76.010,0.000,2
77.296,5475.000,75.988,0.000,2
77.343,5476.000,75.967,0.000,2
77.390,5477.000,75.945,0.000,2
77.438,5478.000,75.923,0.000,2
77.485,5479.000,75.902,0.000,2
77.533,5480.000,75.880,0.000,2
77.580,5481.000,75.859,0.000,2
77.627,5482.000,75.837,0.000,2
77.675,5483.000,75.815,0.000,2
77.722,5484.000,75.794,0.000,2
77.770,5485.000,75.772,0.000,2
77.817,5486.000,75.751,0.000,2
77.865,5487.000,75.729,0.000,2
77.913,5488.000,75.707,0.000,2
77.960,5489.000,75.686,0.000,2
78.008,5490.000,75.664,0.000,2
78.055,5491.000,75.642,0.000,2
78.103,5492.000,75.621,0.000,2
78.150,5493.000,75.599,0.000,2
78.198,5494.000,75.577,0.000,2
78.246,5495.000,75.556,0.000,2
78.293,5496.000,75.534,0.000,2
78.341,5497.000,75.512,0.000,2
78.389,5498.000,75.491,0.000,2
78.436,5499.000,75.469,0.000,2
78.484,5500.000,75.447,0.000,2
78.532,5501.000,75.426,0.000,2
78.580,5502.000,75.404,0.000,2
78.627,5503.000,75.382,0.000,2
78.675,5504.000,75.361,0.000,2
78.723,5505.000,75.339,0.000,2
78.771,5506.000,75.317,0.000,2
78.819,5507.000,75.295,0.000,2
78.866,5508.000,75.274,0.000,2
78.914,5509.000,75.252,0.000,2
78.962,5510.000,75.230,0.000,2
79.010,5511.000,75.209,0.000,2
79.058,5512.000,75.187,0.000,2
79.106,5513.000,75.165,0.000,2
79.154,5514.000,75.143,0.000,2
79.201,5515.000,75.122,0.000,2
79.249,5516.000,75.100,0.000,2
79.297,5517.000,75.078,0.000,2
79.345,5518.000,75.056,0.000,2
79.393,5519.000,75.035,0.000,2
79.441,5520.000,75.013,0.000,2
79.489,5521.000,74.991,0.000,2
79.537,5522.000,74.970,0.000,2
79.585,5523.000,74.949,0.000,2
79.633,5524.000,74.928,0.000,2
79.681,5525.000,74.907,0.000,2
79.729,5526.000,74.885,0.000,2
79.778,5527.000,74.864,0.000,2
79.826,5528.000,74.843,0.000,2
79.874,5529.000,74.822,0.000,2
79.922,5530.000,74.801,0.000,2
79.970,5531.000,74.780,0.000,2
80.018,5532.000,74.759,0.000,2
80.066,5533.000,74.737,0.000,2
80.114,5534.000,74.716,0.000,2
80.163,5535.000,74.695,0.000,2
80.211,5536.000,74.674,0.000,2
80.259,5537.000,74.653,0.000,2
80.307,5538.000,74.632,0.000,2
80.356,5539.000,74.610,0.000,2
80.404,5540.000,74.589,0.000,2
80.452,5541.000,74.568,0.000,2
80.500,5542.000,74.547,0.000,2
80.549,5543.000,74.526,0.000,2
80.597,5544.000,74.504,0.000,2
80.645,5545.000,74.483,0.000,2
80.694,5546.000,74.462,0.000,2
80.742,5547.000,74.441,0.000,2
80.790,5548.000,74.420,0.000,2
80.839,5549.000,74.398,0.000,2
80.887,5550.000,74.377,0.000,2
80.936,5551.000,74.356,0.000,2
80.984,5552.000,74.335,0.000,2
81.032,5553.000,74.313,0.000,2
81.081,5554.000,74.292,0.000,2
81.129,5555.000,74.271,0.000,2
81.178,5556.000,74.250,0.000,2
81.226,5557.000,74.228,0.000,2
81.275,5558.000,74.207,0.000,2
81.323,5559.000,74.186,0.000,2
81.372,5560.000,74.165,0.000,2
81.420,5561.000,74.143,0.000,2
81.469,5562.000,74.122,0.000,2
81.518,5563.000,74.101,0.000,2
81.566,5564.000,74.079,0.000,2
81.615,5565.000,74.058,0.000,2
81.663,5566.000,74.037,0.000,2
81.712,5567.000,74.016,0.000,2
81.761,5568.000,73.994,0.000,2
81.809,5569.000,73.973,0.000,2
81.858,5570.000,73.952,0.000,2
81.907,5571.000,73.930,0.000,2
81.955,5572.000,73.909,0.000,2
82.004,5573.000,73.888,0.000,2
82.053,5574.000,73.866,0.000,2
82.102,5575.000,73.845,0.000,2
82.150,5576.000,73.824,0.000,2
82.199,5577.000,73.802,0.000,2
82.248,5578.000,73.781,0.000,2
82.297,5579.000,73.760,0.000,2
82.345,5580.000,73.738,0.000,2
82.394,5581.000,73.717,0.000,2
82.443,5582.000,73.695,0.000,2
82.492,5583.000,73.674,0.000,2
82.541,5584.000,73.653,0.000,2
82.590,5585.000,73.631,0.000,2
82.639,5586.000,73.610,0.000,2
82.688,5587.000,73.589,0.000,2
82.736,5588.000,73.567,0.000,2
82.785,5589.000,73.546,0.000,2
82.834,5590.000,73.524,0.000,2
82.883,5591.000,73.503,0.000,2
82.932,5592.000,73.482,0.000,2
82.981,5593.000,73.460,0.000,2
83.030,5594.000,73.439,0.000,2
83.079,5595.000,73.417,0.000,2
83.128,5596.000,73.396,0.000,2
83.177,5597.000,73.374,0.000,2
83.227,5598.000,73.353,0.000,2
83.276,5599.000,73.331,0.000,2
83.325,5600.000,73.310,0.000,2
83.374,5601.000,73.289,0.000,2
83.423,5602.000,73.267,0.000,2
83.472,5603.000,73.246,0.000,2
83.521,5604.000,73.224,0.000,2
83.570,5605.000,73.203,0.000,2
83.620,5606.000,73.181,0.000,2
83.669,5607.000,73.160,0.000,2
83.718,5608.000,73.138,0.000,2
83.767,5609.000,73.117,0.000,2
83.816,5610.000,73.095,0.000,2
83.866,5611.000,73.074,0.000,2
83.915,5612.000,73.052,0.000,2
83.964,5613.000,73.031,0.000,2
84.014,5614.000,73.009,0.000,2
84.063,5615.000,72.988,0.000,2
84.112,5616.000,72.966,0.000,2
84.162,5617.000,72.945,0.000,2
84.211,5618.000,72.923,0.000,2
84.260,5619.000,72.902,0.000,2
84.310,5620.000,72.880,0.000,2
84.359,5621.000,72.859,0.000,2
84.409,5622.000,72.837,0.000,2
84.458,5623.000,72.815,0.000,2
84.507,5624.000,72.794,0.000,2
84.557,5625.000,72.772,0.000,2
84.606,5626.000,72.751,0.000,2
84.656,5627.000,72.729,0.000,2
84.705,5628.000,72.708,0.000,2
84.755,5629.000,72.686,0.000,2
84.804,5630.000,72.664,0.000,2
84.854,5631.000,72.643,0.000,2
84.904,5632.000,72.621,0.000,2
84.953,5633.000,72.600,0.000,2
85.003,5634.000,72.578,0.000,2
85.052,5635.000,72.556,0.000,2
85.102,5636.000,72.535,0.000,2
85.152,5637.000,72.513,0.000,2
85.201,5638.000,72.492,0.000,2
85.251,5639.000,72.470,0.000,2
85.301,5640.000,72.448,0.000,2
85.350,5641.000,72.427,0.000,2
85.400,5642.000,72.405,0.000,2
85.450,5643.000,72.383,0.000,2
85.499,5644.000,72.362,0.000,2
85.549,5645.000,72.340,0.000,2
85.599,5646.000,72.319,0.000,2
85.649,5647.000,72.297,0.000,2
85.699,5648.000,72.275,0.000,2
85.748,5649.000,72.254,0.000,2
85.798,5650.000,72.232,0.000,2
85.848,5651.000,72.210,0.000,2
85.898,5652.000,72.188,0.000,2
85.948,5653.000,72.167,0.000,2
85.998,5654.000,72.145,0.000,2
86.048,5655.000,72.123,0.000,2
86.098,5656.000,72.102,0.000,2
86.147,5657.000,72.080,0.000,2
86.197,5658.000,72.058,0.000,2
86.247,5659.000,72.037,0.000,2
86.297,5660.000,72.015,0.000,2
86.347,5661.000,71.993,0.000,2
86.397,5662.000,71.971,0.000,2
86.447,5663.000,71.950,0.000,2
86.497,5664.000,71.928,0.000,2
86.548,5665.000,71.906,0.000,2
86.598,5666.000,71.884,0.000,2
86.648,5667.000,71.863,0.000,2
86.698,5668.000,71.841,0.000,2
86.748,5669.000,71.819,0.000,2
86.798,5670.000,71.797,0.000,2
86.848,5671.000,71.776,0.000,2
86.898,5672.000,71.754,0.000,2
86.949,5673.000,71.732,0.000,2
86.999,5674.000,71.710,0.000,2
87.049,5675.000,71.688,0.000,2
87.099,5676.000,71.667,0.000,2
87.149,5677.000,71.645,0.000,2
87.200,5678.000,71.623,0.000,2
87.250,5679.000,71.601,0.000,2
87.300,5680.000,71.579,0.000,2
87.351,5681.000,71.558,0.000,2
87.401,5682.000,71.536,0.000,2
87.451,5683.000,71.514,0.000,2
87.502,5684.000,71.492,0.000,2
87.552,5685.000,71.470,0.000,2
87.602,5686.000,71.448,0.000,2
87.653,5687.000,71.427,0.000,2
87.703,5688.000,71.405,0.000,2
87.753,5689.000,71.383,0.000,2
87.804,5690.000,71.361,0.000,2
87.854,5691.000,71.339,0.000,2
87.905,5692.000,71.317,0.000,2
87.955,5693.000,71.295,0.000,2
88.006,5694.000,71.273,0.000,2
88.056,5695.000,71.252,0.000,2
88.107,5696.000,71.230,0.000,2
88.157,5697.000,71.208,0.000,2
88.208,5698.000,71.186,0.000,2
88.259,5699.000,71.164,0.000,2
88.309,5700.000,71.142,0.000,2
88.360,5701.000,71.120,0.000,2
88.410,5702.000,71.098,0.000,2
88.461,5703.000,71.076,0.000,2
88.512,5704.000,71.054,0.000,2
88.562,5705.000,71.032,0.000,2
88.613,5706.000,71.010,0.000,2
88.664,5707.000,70.989,0.000,2
88.714,5708.000,70.967,0.000,2
88.765,5709.000,70.945,0.000,2
88.816,5710.000,70.923,0.000,2
88.867,5711.000,70.901,0.000,2
88.918,5712.000,70.879,0.000,2
88.968,5713.000,70.857,0.000,2
89.019,5714.000,70.835,0.000,2
89.070,5715.000,70.813,0.000,2
89.121,5716.000,70.791,0.000,2
89.172,5717.000,70.769,0.000,2
89.223,5718.000,70.747,0.000,2
89.273,5719.000,70.725,0.000,2
89.324,5720.000,70.703,0.000,2
89.375,5721.000,70.681,0.000,2
89.426,5722.000,70.659,0.000,2
89.477,5723.000,70.637,0.000,2
89.528,5724.000,70.615,0.000,2
89.579,5725.000,70.593,0.000,2
89.630,5726.000,70.571,0.000,2
89.681,5727.000,70.549,0.000,2
89.732,5728.000,70.526,0.000,2
89.783,5729.000,70.504,0.000,2
89.834,5730.000,70.482,0.000,2
89.885,5731.000,70.460,0.000,2
89.937,5732.000,70.438,0.000,2
89.988,5733.000,70.416,0.000,2
90.039,5734.000,70.394,0.000,2
90.090,5735.000,70.372,0.000,2
90.141,5736.000,70.350,0.000,2
90.192,5737.000,70.328,0.000,2
90.243,5738.000,70.306,0.000,2
90.295,5739.000,70.284,0.000,2
90.346,5740.000,70.262,0.000,2
90.397,5741.000,70.239,0.000,2
90.448,5742.000,70.217,0.000,2
90.500,5743.000,70.195,0.000,2
90.551,5744.000,70.173,0.000,2
90.602,5745.000,70.151,0.000,2
90.654,5746.000,70.129,0.000,2
90.705,5747.000,70.107,0.000,2
90.756,5748.000,70.082,0.000,2
90.808,5749.000,70.058,0.000,2
90.859,5750.000,70.034,0.000,2
90.911,5751.000,70.010,0.000,2
90.962,5752.000,69.986,0.000,2
91.013,5753.000,69.962,0.000,2
91.065,5754.000,69.938,0.000,2
91.116,5755.000,69.915,0.000,2
91.168,5756.000,69.891,0.000,2
91.219,5757.000,69.868,0.000,2
91.271,5758.000,69.844,0.000,2
91.322,5759.000,69.820,0.000,2
91.374,5760.000,69.797,0.000,2
91.426,5761.000,69.773,0.000,2
91.477,5762.000,69.750,0.000,2
91.529,5763.000,69.726,0.000,2
91.580,5764.000,69.702,0.000,2
91.632,5765.000,69.679,0.000,2
91.684,5766.000,69.655,0.000,2
91.735,5767.000,69.631,0.000,2
91.787,5768.000,69.608,0.000,2
91.839,5769.000,69.584,0.000,2
91.891,5770.000,69.560,0.000,2
91.942,5771.000,69.537,0.000,2
91.994,5772.000,69.513,0.000,2
92.046,5773.000,69.487,0.000,2
92.098,5774.000,69.462,0.000,2
92.150,5775.000,69.436,0.000,2
92.202,5776.000,69.410,0.000,2
92.253,5777.000,69.384,0.000,2
92.305,5778.000,69.358,0.000,2
92.357,5779.000,69.333,0.000,2
92.409,5780.000,69.307,0.000,2
92.461,5781.000,69.281,0.000,2
92.513,5782.000,69.255,0.000,2
92.565,5783.000,69.229,0.000,2
92.617,5784.000,69.204,0.000,2
92.669,5785.000,69.178,0.000,2
92.721,5786.000,69.152,0.000,2
92.773,5787.000,69.126,0.000,2
92.825,5788.000,69.100,0.000,2
92.877,5789.000,69.074,0.000,2
92.930,5790.000,69.048,0.000,2
92.982,5791.000,69.022,0.000,2
93.034,5792.000,68.997,0.000,2
93.086,5793.000,68.971,0.000,2
93.138,5794.000,68.945,0.000,2
93.190,5795.000,68.919,0.000,2
93.243,5796.000,68.893,0.000,2
93.295,5797.000,68.867,0.000,2
93.347,5798.000,68.839,0.000,2
93.400,5799.000,68.811,0.000,2
93.452,5800.000,68.783,0.000,2
93.504,5801.000,68.755,0.000,2
93.557,5802.000,68.727,0.000,2
93.609,5803.000,68.699,0.000,2
93.661,5804.000,68.671,0.000,2
93.714,5805.000,68.642,0.000,2
93.766,5806.000,68.614,0.000,2
93.819,5807.000,68.586,0.000,2
93.871,5808.000,68.558,0.000,2
93.924,5809.000,68.530,0.000,2
93.976,5810.000,68.502,0.000,2
94.029,5811.000,68.474,0.000,2
94.081,5812.000,68.445,0.000,2
94.134,5813.000,68.417,0.000,2
94.187,5814.000,68.389,0.000,2
94.239,5815.000,68.361,0.000,2
94.292,5816.000,68.333,0.000,2
94.345,5817.000,68.304,0.000,2
94.397,5818.000,68.276,0.000,2
94.450,5819.000,68.248,0.000,2
94.503,5820.000,68.220,0.000,2
94.556,5821.000,68.192,0.000,2
94.609,5822.000,68.163,0.000,2
94.661,5823.000,68.133,0.000,2
94.714,5824.000,68.103,0.000,2
94.767,5825.000,68.072,0.000,2
94.820,5826.000,68.042,0.000,2
94.873,5827.000,68.011,0.000,2
94.926,5828.000,67.981,0.000,2
94.979,5829.000,67.950,0.000,2
95.032,5830.000,67.920,0.000,2
95.085,5831.000,67.889,0.000,2
95.138,5832.000,67.859,0.000,2
95.191,5833.000,67.828,0.000,2
95.244,5834.000,67.798,0.000,2
95.297,5835.000,67.767,0.000,2
95.350,5836.000,67.737,0.000,2
95.403,5837.000,67.706,0.000,2
95.457,5838.000,67.676,0.000,2
95.510,5839.000,67.645,0.000,2
95.563,5840.000,67.615,0.000,2
95.616,5841.000,67.584,0.000,2
95.670,5842.000,67.554,0.000,2
95.723,5843.000,67.523,0.000,2
95.776,5844.000,67.492,0.000,2
95.830,5845.000,67.462,0.000,2
95.883,5846.000,67.431,0.000,2
95.936,5847.000,67.400,0.000,2
95.990,5848.000,67.370,0.000,2
96.043,5849.000,67.339,0.000,2
96.097,5850.000,67.308,0.000,2
96.150,5851.000,67.278,0.000,2
96.204,5852.000,67.247,0.000,2
96.257,5853.000,67.216,0.000,2
96.311,5854.000,67.186,0.000,2
96.364,5855.000,67.155,0.000,2
96.418,5856.000,67.124,0.000,2
96.472,5857.000,67.093,0.000,2
96.525,5858.000,67.063,0.000,2
96.579,5859.000,67.032,0.000,2
96.633,5860.000,67.001,0.000,2
96.687,5861.000,66.970,0.000,2
96.740,5862.000,66.939,0.000,2
96.794,5863.000,66.909,0.000,2
96.848,5864.000,66.878,0.000,2
96.902,5865.000,66.847,0.000,2
96.956,5866.000,66.816,0.000,2
97.009,5867.000,66.785,0.000,2
97.063,5868.000,66.754,0.000,2
97.117,5869.000,66.723,0.000,2
97.171,5870.000,66.692,0.000,2
97.225,5871.000,66.661,0.000,2
97.279,5872.000,66.631,0.000,2
97.333,5873.000,66.600,0.000,2
97.387,5874.000,66.569,0.000,2
97.442,5875.000,66.538,0.000,2
97.496,5876.000,66.507,0.000,2
97.550,5877.000,66.476,0.000,2
97.604,5878.000,66.445,0.000,2
97.658,5879.000,66.414,0.000,2
97.712,5880.000,66.383,0.000,2
97.767,5881.000,66.352,0.000,2
97.821,5882.000,66.321,0.000,2
97.875,5883.000,66.289,0.000,2
97.929,5884.000,66.258,0.000,2
97.984,5885.000,66.227,0.000,2
98.038,5886.000,66.196,0.000,2
98.093,5887.000,66.165,0.000,2
98.147,5888.000,66.134,0.000,2
98.201,5889.000,66.103,0.000,2
98.256,5890.000,66.072,0.000,2
98.310,5891.000,66.041,0.000,2
98.365,5892.000,66.009,0.000,2
98.420,5893.000,65.978,0.000,2
98.474,5894.000,65.947,0.000,2
98.529,5895.000,65.916,0.000,2
98.583,5896.000,65.885,0.000,2
98.638,5897.000,65.853,0.000,2
98.693,5898.000,65.822,0.000,2
98.747,5899.000,65.791,0.000,2
98.802,5900.000,65.760,0.000,2
98.857,5901.000,65.728,0.000,2
98.912,5902.000,65.697,0.000,2
98.966,5903.000,65.666,0.000,2
99.021,5904.000,65.634,0.000,2
99.076,5905.000,65.603,0.000,2
99.131,5906.000,65.572,0.000,2
99.186,5907.000,65.540,0.000,2
99.241,5908.000,65.509,0.000,2
99.296,5909.000,65.478,0.000,2
99.351,5910.000,65.446,0.000,2
99.406,5911.000,65.415,0.000,2
99.461,5912.000,65.383,0.000,2
99.516,5913.000,65.352,0.000,2
99.571,5914.000,65.321,0.000,2
99.626,5915.000,65.289,0.000,2
99.681,5916.000,65.258,0.000,2
99.737,5917.000,65.226,0.000,2
99.792,5918.000,65.195,0.000,2
99.847,5919.000,65.163,0.000,2
99.902,5920.000,65.132,0.000,2
99.958,5921.000,65.100,0.000,2
100.013,5922.000,65.069,0.000,2
100.068,5923.000,65.037,0.000,2
100.124,5924.000,65.006,0.000,2
100.179,5925.000,64.974,0.000,2
100.234,5926.000,64.943,0.000,2
100.290,5927.000,64.912,0.000,2
100.345,5928.000,64.881,0.000,2
100.401,5929.000,64.850,0.000,2
100.456,5930.000,64.819,0.000,2
100.512,5931.000,64.788,0.000,2
100.567,5932.000,64.758,0.000,2
100.623,5933.000,64.727,0.000,2
100.679,5934.000,64.696,0.000,2
100.734,5935.000,64.665,0.000,2
100.790,5936.000,64.634,0.000,2
100.846,5937.000,64.602,0.000,2
100.901,5938.000,64.571,0.000,2
100.957,5939.000,64.540,0.000,2
101.013,5940.000,64.509,0.000,2
101.069,5941.000,64.478,0.000,2
101.125,5942.000,64.447,0.000,2
101.181,5943.000,64.416,0.000,2
101.236,5944.000,64.385,0.000,2
101.292,5945.000,64.354,0.000,2
101.348,5946.000,64.323,0.000,2
101.404,5947.000,64.292,0.000,2
101.460,5948.000,64.260,0.000,2
101.516,5949.000,64.229,0.000,2
101.572,5950.000,64.198,0.000,2
101.629,5951.000,64.167,0.000,2
101.685,5952.000,64.136,0.000,2
101.741,5953.000,64.104,0.000,2
101.797,5954.000,64.073,0.000,2
101.853,5955.000,64.042,0.000,2
101.909,5956.000,64.011,0.000,2
101.966,5957.000,63.979,0.000,2
102.022,5958.000,63.948,0.000,2
102.078,5959.000,63.917,0.000,2
102.135,5960.000,63.885,0.000,2
102.191,5961.000,63.854,0.000,2
102.247,5962.000,63.823,0.000,2
102.304,5963.000,63.791,0.000,2
102.360,5964.000,63.760,0.000,2
102.417,5965.000,63.729,0.000,2
102.473,5966.000,63.697,0.000,2
102.530,5967.000,63.666,0.000,2
102.586,5968.000,63.634,0.000,2
102.643,5969.000,63.603,0.000,2
102.699,5970.000,63.572,0.000,2
102.756,5971.000,63.540,0.000,2
102.813,5972.000,63.509,0.000,2
102.869,5973.000,63.477,0.000,2
102.926,5974.000,63.446,0.000,2
102.983,5975.000,63.414,0.000,2
103.040,5976.000,63.383,0.000,2
103.097,5977.000,63.351,0.000,2
103.153,5978.000,63.320,0.000,2
103.210,5979.000,63.288,0.000,2
103.267,5980.000,63.256,0.000,2
103.324,5981.000,63.225,0.000,2
103.381,5982.000,63.193,0.000,2
103.438,5983.000,63.162,0.000,2
103.495,5984.000,63.130,0.000,2
103.552,5985.000,63.098,0.000,2
103.609,5986.000,63.067,0.000,2
103.666,5987.000,63.035,0.000,2
103.723,5988.000,63.003,0.000,2
103.781,5989.000,62.972,0.000,2
103.838,5990.000,62.940,0.000,2
103.895,5991.000,62.908,0.000,2
103.952,5992.000,62.877,0.000,2
104.009,5993.000,62.845,0.000,2
104.067,5994.000,62.813,0.000,2
104.124,5995.000,62.781,0.000,2
104.181,5996.000,62.750,0.000,2
104.239,5997.000,62.718,0.000,2
104.296,5998.000,62.686,0.000,2
104.354,5999.000,62.654,0.000,2
104.411,6000.000,62.622,0.000,2
104.469,6001.000,62.591,0.000,2
104.526,6002.000,62.559,0.000,2
104.584,6003.000,62.527,0.000,2
104.641,6004.000,62.495,0.000,2
104.699,6005.000,62.463,0.000,2
104.757,6006.000,62.431,0.000,2
104.814,6007.000,62.399,0.000,2
104.872,6008.000,62.367,0.000,2
104.930,6009.000,62.335,0.000,2
104.987,6010.000,62.303,0.000,2
105.045,6011.000,62.271,0.000,2
105.103,6012.000,62.239,0.000,2
105.161,6013.000,62.207,0.000,2
105.219,6014.000,62.175,0.000,2
105.277,6015.000,62.143,0.000,2
105.335,6016.000,62.111,0.000,2
105.393,6017.000,62.079,0.000,2
105.451,6018.000,62.047,0.000,2
105.509,6019.000,62.015,0.000,2
105.567,6020.000,61.983,0.000,2
105.625,6021.000,61.951,0.000,2
105.683,6022.000,61.919,0.000,2
105.741,6023.000,61.887,0.000,2
105.799,6024.000,61.854,0.000,2
105.858,6025.000,61.822,0.000,2
105.916,6026.000,61.790,0.000,2
105.974,6027.000,61.758,0.000,2
106.032,6028.000,61.726,0.000,2
106.091,6029.000,61.693,0.000,2
106.149,6030.000,61.661,0.000,2
106.207,6031.000,61.629,0.000,2
106.266,6032.000,61.597,0.000,2
106.324,6033.000,61.564,0.000,2
106.383,6034.000,61.532,0.000,2
106.441,6035.000,61.500,0.000,2
106.500,6036.000,61.467,0.000,2
106.559,6037.000,61.435,0.000,2
106.617,6038.000,61.403,0.000,2
106.676,6039.000,61.370,0.000,2
106.734,6040.000,61.338,0.000,2
106.793,6041.000,61.306,0.000,2
106.852,6042.000,61.273,0.000,2
106.911,6043.000,61.241,0.000,2
106.969,6044.000,61.208,0.000,2
107.028,6045.000,61.176,0.000,2
107.087,6046.000,61.143,0.000,2
107.146,6047.000,61.111,0.000,2
107.205,6048.000,61.079,0.000,2
107.264,6049.000,61.046,0.000,2
107.323,6050.000,61.013,0.000,2
107.382,6051.000,60.981,0.000,2
107.441,6052.000,60.948,0.000,2
107.500,6053.000,60.916,0.000,2
107.559,6054.000,60.883,0.000,2
107.618,6055.000,60.851,0.000,2
107.678,6056.000,60.818,0.000,2
107.737,6057.000,60.785,0.000,2
107.796,6058.000,60.753,0.000,2
107.855,6059.000,60.720,0.000,2
107.915,6060.000,60.687,0.000,2
107.974,6061.000,60.655,0.000,2
108.033,6062.000,60.622,0.000,2
108.093,6063.000,60.589,0.000,2
108.152,6064.000,60.557,0.000,2
108.212,6065.000,60.524,0.000,2
108.271,6066.000,60.491,0.000,2
108.331,6067.000,60.458,0.000,2
108.390,6068.000,60.426,0.000,2
108.450,6069.000,60.393,0.000,2
108.509,6070.000,60.360,0.000,2
108.569,6071.000,60.327,0.000,2
108.629,6072.000,60.294,0.000,2
108.688,6073.000,60.262,0.000,2
108.748,6074.000,60.229,0.000,2
108.808,6075.000,60.196,0.000,2
108.868,6076.000,60.163,0.000,2
108.928,6077.000,60.130,0.000,2
108.988,6078.000,60.097,0.000,2
109.047,6079.000,60.064,0.000,2
109.107,6080.000,60.031,0.000,2
109.167,6081.000,59.998,0.000,2
109.227,6082.000,59.966,0.000,2
109.287,6083.000,59.934,0.000,2
109.348,6084.000,59.901,0.000,2
109.408,6085.000,59.869,0.000,2
109.468,6086.000,59.837,0.000,2
109.528,6087.000,59.804,0.000,2
109.588,6088.000,59.772,0.000,2
109.648,6089.000,59.739,0.000,2
109.709,6090.000,59.707,0.000,2
109.769,6091.000,59.675,0.000,2
109.829,6092.000,59.642,0.000,2
109.890,6093.000,59.610,0.000,2
109.950,6094.000,59.577,0.000,2
110.011,6095.000,59.545,0.000,2
110.071,6096.000,59.512,0.000,2
110.132,6097.000,59.480,0.000,2
110.192,6098.000,59.447,0.000,2
110.253,6099.000,59.415,0.000,2
110.313,6100.000,59.382,0.000,2
110.374,6101.000,59.350,0.000,2
110.435,6102.000,59.317,0.000,2
110.495,6103.000,59.285,0.000,2
110.556,6104.000,59.252,0.000,2
110.617,6105.000,59.219,0.000,2
110.678,6106.000,59.187,0.000,2
110.738,6107.000,59.154,0.000,2
110.799,6108.000,59.121,0.000,2
110.860,6109.000,59.089,0.000,2
110.921,6110.000,59.056,0.000,2
110.982,6111.000,59.023,0.000,2
111.043,6112.000,58.991,0.000,2
111.104,6113.000,58.958,0.000,2
111.165,6114.000,58.925,0.000,2
111.226,6115.000,58.892,0.000,2
111.288,6116.000,58.860,0.000,2
111.349,6117.000,58.827,0.000,2
