线路：FZ602,优化区间：3->4,设定时间：181,实际时间：180.969,时间差异：-0.0310059,能耗(kWh)：18.8483,算法执行时间(s)：0.693
相对时间,位置,速度,力,操纵工况
161.727,6840.000,35.372,-111.000,3
161.830,6841.000,35.182,-111.000,3
161.933,6842.000,34.992,-111.000,3
162.037,6843.000,34.801,-111.000,3
162.141,6844.000,34.609,-111.000,3
162.246,6845.000,34.416,-111.000,3
162.352,6846.000,34.222,-111.000,3
162.458,6847.000,34.027,-111.000,3
162.564,6848.000,33.830,-111.000,3
162.672,6849.000,33.633,-111.000,3
162.780,6850.000,33.435,-111.000,3
162.888,6851.000,33.235,-111.000,3
162.998,6852.000,33.034,-111.000,3
163.108,6853.000,32.832,-111.000,3
163.218,6854.000,32.628,-111.000,3
163.330,6855.000,32.424,-111.000,3
163.442,6856.000,32.218,-111.000,3
163.555,6857.000,32.011,-111.000,3
163.668,6858.000,31.802,-111.000,3
163.783,6859.000,31.593,-111.000,3
163.898,6860.000,31.381,-111.000,3
164.014,6861.000,31.169,-111.000,3
164.130,6862.000,30.955,-111.000,3
164.248,6863.000,30.739,-111.000,3
164.366,6864.000,30.522,-111.000,3
164.485,6865.000,30.304,-111.000,3
164.605,6866.000,30.084,-111.000,3
164.726,6867.000,29.863,-111.000,3
164.848,6868.000,29.641,-111.000,3
164.971,6869.000,29.416,-111.000,3
165.095,6870.000,29.191,-111.000,3
165.220,6871.000,28.963,-111.000,3
165.346,6872.000,28.734,-111.000,3
165.472,6873.000,28.503,-111.000,3
165.600,6874.000,28.270,-111.000,3
165.729,6875.000,28.035,-111.000,3
165.859,6876.000,27.798,-111.000,3
165.991,6877.000,27.559,-111.000,3
166.123,6878.000,27.319,-111.000,3
166.257,6879.000,27.076,-111.000,3
166.391,6880.000,26.831,-111.000,3
166.527,6881.000,26.583,-111.000,3
166.665,6882.000,26.334,-111.000,3
166.803,6883.000,26.082,-111.000,3
166.944,6884.000,25.827,-111.000,3
167.085,6885.000,25.570,-111.000,3
167.228,6886.000,25.311,-111.000,3
167.372,6887.000,25.049,-111.000,3
167.519,6888.000,24.785,-111.000,3
167.666,6889.000,24.518,-111.000,3
167.815,6890.000,24.248,-111.000,3
167.966,6891.000,23.976,-111.000,3
168.119,6892.000,23.700,-111.000,3
168.274,6893.000,23.421,-111.000,3
168.430,6894.000,23.139,-111.000,3
168.589,6895.000,22.853,-111.000,3
168.750,6896.000,22.564,-111.000,3
168.912,6897.000,22.271,-111.000,3
169.077,6898.000,21.974,-111.000,3
169.245,6899.000,21.673,-111.000,3
169.414,6900.000,21.368,-111.000,3
169.587,6901.000,21.059,-111.000,3
169.761,6902.000,20.745,-111.000,3
169.939,6903.000,20.426,-111.000,3
170.120,6904.000,20.102,-111.000,3
170.303,6905.000,19.774,-111.000,3
170.490,6906.000,19.441,-111.000,3
170.680,6907.000,19.102,-111.000,3
170.874,6908.000,18.757,-111.000,3
171.071,6909.000,18.405,-111.000,3
171.273,6910.000,18.046,-111.000,3
171.479,6911.000,17.681,-111.000,3
171.689,6912.000,17.307,-111.000,3
171.904,6913.000,16.926,-111.000,3
172.125,6914.000,16.536,-111.000,3
172.351,6915.000,16.136,-111.000,3
172.583,6916.000,15.727,-111.000,3
172.821,6917.000,15.306,-111.000,3
173.067,6918.000,14.875,-111.000,3
173.320,6919.000,14.431,-111.000,3
173.582,6920.000,13.973,-111.000,3
173.854,6921.000,13.500,-111.000,3
174.136,6922.000,13.010,-111.000,3
174.431,6923.000,12.500,-111.000,3
174.738,6924.000,11.969,-111.000,3
175.062,6925.000,11.413,-111.000,3
175.404,6926.000,10.830,-111.000,3
175.768,6927.000,10.213,-111.000,3
176.160,6928.000,9.557,-111.000,3
176.584,6929.000,8.854,-111.000,3
177.054,6930.000,8.091,-111.000,3
177.586,6931.000,7.247,-111.000,3
178.214,6932.000,6.292,-111.000,3
179.026,6933.000,5.163,-111.000,3
180.969,6934.000,3.707,-111.000,3
180.969,6935.000,0.000,0.000,3
