线路：FZ602,优化区间：3->4,设定时间：197,实际时间：196.964,时间差异：-0.0359955,能耗(kWh)：15.4308,算法执行时间(s)：0.694
相对时间,位置,速度,力,操纵工况
78.509,5386.000,68.887,0.000,2
78.561,5387.000,68.865,0.000,2
78.613,5388.000,68.843,0.000,2
78.666,5389.000,68.821,0.000,2
78.718,5390.000,68.800,0.000,2
78.770,5391.000,68.778,0.000,2
78.823,5392.000,68.756,0.000,2
78.875,5393.000,68.734,0.000,2
78.927,5394.000,68.712,0.000,2
78.980,5395.000,68.691,0.000,2
79.032,5396.000,68.669,0.000,2
79.085,5397.000,68.647,0.000,2
79.137,5398.000,68.625,0.000,2
79.190,5399.000,68.603,0.000,2
79.242,5400.000,68.582,0.000,2
79.294,5401.000,68.560,0.000,2
79.347,5402.000,68.538,0.000,2
79.400,5403.000,68.516,0.000,2
79.452,5404.000,68.494,0.000,2
79.505,5405.000,68.472,0.000,2
79.557,5406.000,68.451,0.000,2
79.610,5407.000,68.429,0.000,2
79.662,5408.000,68.407,0.000,2
79.715,5409.000,68.385,0.000,2
79.768,5410.000,68.363,0.000,2
79.820,5411.000,68.341,0.000,2
79.873,5412.000,68.319,0.000,2
79.926,5413.000,68.298,0.000,2
79.979,5414.000,68.276,0.000,2
80.031,5415.000,68.254,0.000,2
80.084,5416.000,68.232,0.000,2
80.137,5417.000,68.210,0.000,2
80.190,5418.000,68.188,0.000,2
80.242,5419.000,68.166,0.000,2
80.295,5420.000,68.144,0.000,2
80.348,5421.000,68.122,0.000,2
80.401,5422.000,68.100,0.000,2
80.454,5423.000,68.078,0.000,2
80.507,5424.000,68.057,0.000,2
80.560,5425.000,68.035,0.000,2
80.612,5426.000,68.013,0.000,2
80.665,5427.000,67.991,0.000,2
80.718,5428.000,67.969,0.000,2
80.771,5429.000,67.947,0.000,2
80.824,5430.000,67.925,0.000,2
80.877,5431.000,67.903,0.000,2
80.930,5432.000,67.881,0.000,2
80.983,5433.000,67.859,0.000,2
81.036,5434.000,67.837,0.000,2
81.090,5435.000,67.815,0.000,2
81.143,5436.000,67.793,0.000,2
81.196,5437.000,67.771,0.000,2
81.249,5438.000,67.749,0.000,2
81.302,5439.000,67.727,0.000,2
81.355,5440.000,67.705,0.000,2
81.408,5441.000,67.683,0.000,2
81.462,5442.000,67.661,0.000,2
81.515,5443.000,67.639,0.000,2
81.568,5444.000,67.617,0.000,2
81.621,5445.000,67.595,0.000,2
81.675,5446.000,67.573,0.000,2
81.728,5447.000,67.551,0.000,2
81.781,5448.000,67.528,0.000,2
81.834,5449.000,67.506,0.000,2
81.888,5450.000,67.484,0.000,2
81.941,5451.000,67.462,0.000,2
81.995,5452.000,67.440,0.000,2
82.048,5453.000,67.418,0.000,2
82.101,5454.000,67.396,0.000,2
82.155,5455.000,67.374,0.000,2
82.208,5456.000,67.352,0.000,2
82.262,5457.000,67.330,0.000,2
82.315,5458.000,67.308,0.000,2
82.369,5459.000,67.285,0.000,2
82.422,5460.000,67.263,0.000,2
82.476,5461.000,67.241,0.000,2
82.529,5462.000,67.219,0.000,2
82.583,5463.000,67.197,0.000,2
82.636,5464.000,67.175,0.000,2
82.690,5465.000,67.153,0.000,2
82.744,5466.000,67.130,0.000,2
82.797,5467.000,67.108,0.000,2
82.851,5468.000,67.086,0.000,2
82.905,5469.000,67.064,0.000,2
82.958,5470.000,67.042,0.000,2
83.012,5471.000,67.020,0.000,2
83.066,5472.000,66.997,0.000,2
83.119,5473.000,66.975,0.000,2
83.173,5474.000,66.953,0.000,2
83.227,5475.000,66.931,0.000,2
83.281,5476.000,66.909,0.000,2
83.335,5477.000,66.886,0.000,2
83.388,5478.000,66.864,0.000,2
83.442,5479.000,66.842,0.000,2
83.496,5480.000,66.820,0.000,2
83.550,5481.000,66.797,0.000,2
83.604,5482.000,66.775,0.000,2
83.658,5483.000,66.753,0.000,2
83.712,5484.000,66.731,0.000,2
83.766,5485.000,66.708,0.000,2
83.820,5486.000,66.686,0.000,2
83.874,5487.000,66.664,0.000,2
83.928,5488.000,66.642,0.000,2
83.982,5489.000,66.619,0.000,2
84.036,5490.000,66.597,0.000,2
84.090,5491.000,66.575,0.000,2
84.144,5492.000,66.552,0.000,2
84.198,5493.000,66.530,0.000,2
84.252,5494.000,66.508,0.000,2
84.306,5495.000,66.486,0.000,2
84.360,5496.000,66.463,0.000,2
84.415,5497.000,66.441,0.000,2
84.469,5498.000,66.419,0.000,2
84.523,5499.000,66.396,0.000,2
84.577,5500.000,66.374,0.000,2
84.631,5501.000,66.352,0.000,2
84.686,5502.000,66.329,0.000,2
84.740,5503.000,66.307,0.000,2
84.794,5504.000,66.284,0.000,2
84.849,5505.000,66.262,0.000,2
84.903,5506.000,66.240,0.000,2
84.957,5507.000,66.217,0.000,2
85.012,5508.000,66.195,0.000,2
85.066,5509.000,66.173,0.000,2
85.121,5510.000,66.150,0.000,2
85.175,5511.000,66.128,0.000,2
85.229,5512.000,66.105,0.000,2
85.284,5513.000,66.083,0.000,2
85.338,5514.000,66.060,0.000,2
85.393,5515.000,66.038,0.000,2
85.447,5516.000,66.016,0.000,2
85.502,5517.000,65.993,0.000,2
85.556,5518.000,65.971,0.000,2
85.611,5519.000,65.948,0.000,2
85.666,5520.000,65.926,0.000,2
85.720,5521.000,65.903,0.000,2
85.775,5522.000,65.881,0.000,2
85.830,5523.000,65.858,0.000,2
85.884,5524.000,65.836,0.000,2
85.939,5525.000,65.813,0.000,2
85.994,5526.000,65.791,0.000,2
86.048,5527.000,65.769,0.000,2
86.103,5528.000,65.746,0.000,2
86.158,5529.000,65.724,0.000,2
86.213,5530.000,65.701,0.000,2
86.267,5531.000,65.678,0.000,2
86.322,5532.000,65.656,0.000,2
86.377,5533.000,65.633,0.000,2
86.432,5534.000,65.611,0.000,2
86.487,5535.000,65.588,0.000,2
86.542,5536.000,65.566,0.000,2
86.597,5537.000,65.543,0.000,2
86.652,5538.000,65.521,0.000,2
86.707,5539.000,65.498,0.000,2
86.762,5540.000,65.476,0.000,2
86.817,5541.000,65.453,0.000,2
86.872,5542.000,65.430,0.000,2
86.927,5543.000,65.408,0.000,2
86.982,5544.000,65.385,0.000,2
87.037,5545.000,65.363,0.000,2
87.092,5546.000,65.340,0.000,2
87.147,5547.000,65.317,0.000,2
87.202,5548.000,65.295,0.000,2
87.257,5549.000,65.272,0.000,2
87.312,5550.000,65.250,0.000,2
87.367,5551.000,65.227,0.000,2
87.423,5552.000,65.204,0.000,2
87.478,5553.000,65.182,0.000,2
87.533,5554.000,65.159,0.000,2
87.588,5555.000,65.136,0.000,2
87.644,5556.000,65.114,0.000,2
87.699,5557.000,65.091,0.000,2
87.754,5558.000,65.068,0.000,2
87.810,5559.000,65.046,0.000,2
87.865,5560.000,65.023,0.000,2
87.920,5561.000,65.000,0.000,2
87.976,5562.000,64.978,0.000,2
88.031,5563.000,64.956,0.000,2
88.087,5564.000,64.934,0.000,2
88.142,5565.000,64.912,0.000,2
88.198,5566.000,64.890,0.000,2
88.253,5567.000,64.868,0.000,2
88.309,5568.000,64.846,0.000,2
88.364,5569.000,64.824,0.000,2
88.420,5570.000,64.802,0.000,2
88.475,5571.000,64.780,0.000,2
88.531,5572.000,64.758,0.000,2
88.586,5573.000,64.736,0.000,2
88.642,5574.000,64.714,0.000,2
88.698,5575.000,64.692,0.000,2
88.753,5576.000,64.670,0.000,2
88.809,5577.000,64.648,0.000,2
88.865,5578.000,64.625,0.000,2
88.920,5579.000,64.603,0.000,2
88.976,5580.000,64.581,0.000,2
89.032,5581.000,64.559,0.000,2
89.088,5582.000,64.537,0.000,2
89.143,5583.000,64.515,0.000,2
89.199,5584.000,64.493,0.000,2
89.255,5585.000,64.471,0.000,2
89.311,5586.000,64.448,0.000,2
89.367,5587.000,64.426,0.000,2
89.423,5588.000,64.404,0.000,2
89.479,5589.000,64.382,0.000,2
89.534,5590.000,64.360,0.000,2
89.590,5591.000,64.338,0.000,2
89.646,5592.000,64.315,0.000,2
89.702,5593.000,64.293,0.000,2
89.758,5594.000,64.271,0.000,2
89.814,5595.000,64.249,0.000,2
89.870,5596.000,64.227,0.000,2
89.926,5597.000,64.205,0.000,2
89.983,5598.000,64.182,0.000,2
90.039,5599.000,64.160,0.000,2
90.095,5600.000,64.138,0.000,2
90.151,5601.000,64.116,0.000,2
90.207,5602.000,64.093,0.000,2
90.263,5603.000,64.071,0.000,2
90.319,5604.000,64.049,0.000,2
90.376,5605.000,64.027,0.000,2
90.432,5606.000,64.004,0.000,2
90.488,5607.000,63.982,0.000,2
90.544,5608.000,63.960,0.000,2
90.601,5609.000,63.938,0.000,2
90.657,5610.000,63.915,0.000,2
90.713,5611.000,63.893,0.000,2
90.770,5612.000,63.871,0.000,2
90.826,5613.000,63.848,0.000,2
90.883,5614.000,63.826,0.000,2
90.939,5615.000,63.804,0.000,2
90.995,5616.000,63.782,0.000,2
91.052,5617.000,63.759,0.000,2
91.108,5618.000,63.737,0.000,2
91.165,5619.000,63.715,0.000,2
91.221,5620.000,63.692,0.000,2
91.278,5621.000,63.670,0.000,2
91.334,5622.000,63.648,0.000,2
91.391,5623.000,63.625,0.000,2
91.448,5624.000,63.603,0.000,2
91.504,5625.000,63.580,0.000,2
91.561,5626.000,63.558,0.000,2
91.617,5627.000,63.536,0.000,2
91.674,5628.000,63.513,0.000,2
91.731,5629.000,63.491,0.000,2
91.788,5630.000,63.468,0.000,2
91.844,5631.000,63.446,0.000,2
91.901,5632.000,63.424,0.000,2
91.958,5633.000,63.401,0.000,2
92.015,5634.000,63.379,0.000,2
92.071,5635.000,63.356,0.000,2
92.128,5636.000,63.334,0.000,2
92.185,5637.000,63.312,0.000,2
92.242,5638.000,63.289,0.000,2
92.299,5639.000,63.267,0.000,2
92.356,5640.000,63.244,0.000,2
92.413,5641.000,63.222,0.000,2
92.470,5642.000,63.199,0.000,2
92.527,5643.000,63.177,0.000,2
92.584,5644.000,63.154,0.000,2
92.641,5645.000,63.132,0.000,2
92.698,5646.000,63.109,0.000,2
92.755,5647.000,63.087,0.000,2
92.812,5648.000,63.064,0.000,2
92.869,5649.000,63.042,0.000,2
92.926,5650.000,63.019,0.000,2
92.983,5651.000,62.997,0.000,2
93.040,5652.000,62.974,0.000,2
93.097,5653.000,62.952,0.000,2
93.155,5654.000,62.929,0.000,2
93.212,5655.000,62.907,0.000,2
93.269,5656.000,62.884,0.000,2
93.326,5657.000,62.862,0.000,2
93.384,5658.000,62.839,0.000,2
93.441,5659.000,62.816,0.000,2
93.498,5660.000,62.794,0.000,2
93.556,5661.000,62.771,0.000,2
93.613,5662.000,62.749,0.000,2
93.670,5663.000,62.726,0.000,2
93.728,5664.000,62.703,0.000,2
93.785,5665.000,62.681,0.000,2
93.843,5666.000,62.658,0.000,2
93.900,5667.000,62.636,0.000,2
93.958,5668.000,62.613,0.000,2
94.015,5669.000,62.590,0.000,2
94.073,5670.000,62.568,0.000,2
94.130,5671.000,62.545,0.000,2
94.188,5672.000,62.522,0.000,2
94.245,5673.000,62.500,0.000,2
94.303,5674.000,62.477,0.000,2
94.361,5675.000,62.454,0.000,2
94.418,5676.000,62.432,0.000,2
94.476,5677.000,62.409,0.000,2
94.534,5678.000,62.386,0.000,2
94.591,5679.000,62.364,0.000,2
94.649,5680.000,62.341,0.000,2
94.707,5681.000,62.318,0.000,2
94.765,5682.000,62.296,0.000,2
94.822,5683.000,62.273,0.000,2
94.880,5684.000,62.250,0.000,2
94.938,5685.000,62.227,0.000,2
94.996,5686.000,62.205,0.000,2
95.054,5687.000,62.182,0.000,2
95.112,5688.000,62.159,0.000,2
95.170,5689.000,62.136,0.000,2
95.228,5690.000,62.114,0.000,2
95.285,5691.000,62.091,0.000,2
95.343,5692.000,62.068,0.000,2
95.401,5693.000,62.045,0.000,2
95.460,5694.000,62.023,0.000,2
95.518,5695.000,62.000,0.000,2
95.576,5696.000,61.977,0.000,2
95.634,5697.000,61.954,0.000,2
95.692,5698.000,61.931,0.000,2
95.750,5699.000,61.909,0.000,2
95.808,5700.000,61.886,0.000,2
95.866,5701.000,61.863,0.000,2
95.925,5702.000,61.840,0.000,2
95.983,5703.000,61.817,0.000,2
96.041,5704.000,61.794,0.000,2
96.099,5705.000,61.771,0.000,2
96.158,5706.000,61.749,0.000,2
96.216,5707.000,61.726,0.000,2
96.274,5708.000,61.703,0.000,2
96.333,5709.000,61.680,0.000,2
96.391,5710.000,61.657,0.000,2
96.449,5711.000,61.634,0.000,2
96.508,5712.000,61.611,0.000,2
96.566,5713.000,61.588,0.000,2
96.625,5714.000,61.566,0.000,2
96.683,5715.000,61.543,0.000,2
96.742,5716.000,61.520,0.000,2
96.800,5717.000,61.497,0.000,2
96.859,5718.000,61.474,0.000,2
96.917,5719.000,61.451,0.000,2
96.976,5720.000,61.428,0.000,2
97.035,5721.000,61.405,0.000,2
97.093,5722.000,61.382,0.000,2
97.152,5723.000,61.359,0.000,2
97.211,5724.000,61.336,0.000,2
97.269,5725.000,61.313,0.000,2
97.328,5726.000,61.290,0.000,2
97.387,5727.000,61.267,0.000,2
97.445,5728.000,61.244,0.000,2
97.504,5729.000,61.221,0.000,2
97.563,5730.000,61.198,0.000,2
97.622,5731.000,61.175,0.000,2
97.681,5732.000,61.152,0.000,2
97.740,5733.000,61.129,0.000,2
97.799,5734.000,61.106,0.000,2
97.857,5735.000,61.083,0.000,2
97.916,5736.000,61.060,0.000,2
97.975,5737.000,61.037,0.000,2
98.034,5738.000,61.014,0.000,2
98.093,5739.000,60.991,0.000,2
98.152,5740.000,60.967,0.000,2
98.211,5741.000,60.944,0.000,2
98.271,5742.000,60.921,0.000,2
98.330,5743.000,60.898,0.000,2
98.389,5744.000,60.875,0.000,2
98.448,5745.000,60.852,0.000,2
98.507,5746.000,60.829,0.000,2
98.566,5747.000,60.806,0.000,2
98.626,5748.000,60.780,0.000,2
98.685,5749.000,60.755,0.000,2
98.744,5750.000,60.729,0.000,2
98.803,5751.000,60.704,0.000,2
98.863,5752.000,60.678,0.000,2
98.922,5753.000,60.653,0.000,2
98.981,5754.000,60.627,0.000,2
99.041,5755.000,60.601,0.000,2
99.100,5756.000,60.576,0.000,2
99.160,5757.000,60.550,0.000,2
99.219,5758.000,60.525,0.000,2
99.279,5759.000,60.499,0.000,2
99.338,5760.000,60.473,0.000,2
99.398,5761.000,60.448,0.000,2
99.457,5762.000,60.422,0.000,2
99.517,5763.000,60.397,0.000,2
99.576,5764.000,60.371,0.000,2
99.636,5765.000,60.345,0.000,2
99.696,5766.000,60.320,0.000,2
99.755,5767.000,60.294,0.000,2
99.815,5768.000,60.268,0.000,2
99.875,5769.000,60.243,0.000,2
99.935,5770.000,60.217,0.000,2
99.994,5771.000,60.191,0.000,2
100.054,5772.000,60.165,0.000,2
100.114,5773.000,60.137,0.000,2
100.174,5774.000,60.109,0.000,2
100.234,5775.000,60.081,0.000,2
100.294,5776.000,60.053,0.000,2
100.354,5777.000,60.025,0.000,2
100.414,5778.000,59.997,0.000,2
100.474,5779.000,59.969,0.000,2
100.534,5780.000,59.942,0.000,2
100.594,5781.000,59.914,0.000,2
100.654,5782.000,59.887,0.000,2
100.714,5783.000,59.859,0.000,2
100.774,5784.000,59.832,0.000,2
100.834,5785.000,59.804,0.000,2
100.895,5786.000,59.777,0.000,2
100.955,5787.000,59.749,0.000,2
101.015,5788.000,59.721,0.000,2
101.076,5789.000,59.694,0.000,2
101.136,5790.000,59.666,0.000,2
101.196,5791.000,59.639,0.000,2
101.257,5792.000,59.611,0.000,2
101.317,5793.000,59.583,0.000,2
101.377,5794.000,59.556,0.000,2
101.438,5795.000,59.528,0.000,2
101.498,5796.000,59.501,0.000,2
101.559,5797.000,59.473,0.000,2
101.619,5798.000,59.443,0.000,2
101.680,5799.000,59.413,0.000,2
101.741,5800.000,59.383,0.000,2
101.801,5801.000,59.352,0.000,2
101.862,5802.000,59.322,0.000,2
101.923,5803.000,59.292,0.000,2
101.983,5804.000,59.262,0.000,2
102.044,5805.000,59.232,0.000,2
102.105,5806.000,59.202,0.000,2
102.166,5807.000,59.171,0.000,2
102.227,5808.000,59.141,0.000,2
102.287,5809.000,59.111,0.000,2
102.348,5810.000,59.081,0.000,2
102.409,5811.000,59.050,0.000,2
102.470,5812.000,59.020,0.000,2
102.531,5813.000,58.990,0.000,2
102.592,5814.000,58.960,0.000,2
102.653,5815.000,58.929,0.000,2
102.715,5816.000,58.899,0.000,2
102.776,5817.000,58.869,0.000,2
102.837,5818.000,58.838,0.000,2
102.898,5819.000,58.808,0.000,2
102.959,5820.000,58.778,0.000,2
103.021,5821.000,58.747,0.000,2
103.082,5822.000,58.717,0.000,2
103.143,5823.000,58.684,0.000,2
103.205,5824.000,58.651,0.000,2
103.266,5825.000,58.618,0.000,2
103.327,5826.000,58.585,0.000,2
103.389,5827.000,58.552,0.000,2
103.450,5828.000,58.519,0.000,2
103.512,5829.000,58.486,0.000,2
103.573,5830.000,58.453,0.000,2
103.635,5831.000,58.420,0.000,2
103.697,5832.000,58.387,0.000,2
103.758,5833.000,58.354,0.000,2
103.820,5834.000,58.321,0.000,2
103.882,5835.000,58.288,0.000,2
103.944,5836.000,58.255,0.000,2
104.005,5837.000,58.222,0.000,2
104.067,5838.000,58.189,0.000,2
104.129,5839.000,58.156,0.000,2
104.191,5840.000,58.123,0.000,2
104.253,5841.000,58.090,0.000,2
104.315,5842.000,58.056,0.000,2
104.377,5843.000,58.023,0.000,2
104.439,5844.000,57.990,0.000,2
104.501,5845.000,57.957,0.000,2
104.563,5846.000,57.924,0.000,2
104.625,5847.000,57.890,0.000,2
104.688,5848.000,57.857,0.000,2
104.750,5849.000,57.824,0.000,2
104.812,5850.000,57.791,0.000,2
104.875,5851.000,57.757,0.000,2
104.937,5852.000,57.724,0.000,2
104.999,5853.000,57.691,0.000,2
105.062,5854.000,57.657,0.000,2
105.124,5855.000,57.624,0.000,2
105.187,5856.000,57.590,0.000,2
105.249,5857.000,57.557,0.000,2
105.312,5858.000,57.524,0.000,2
105.374,5859.000,57.490,0.000,2
105.437,5860.000,57.457,0.000,2
105.500,5861.000,57.423,0.000,2
105.562,5862.000,57.390,0.000,2
105.625,5863.000,57.356,0.000,2
105.688,5864.000,57.323,0.000,2
105.751,5865.000,57.289,0.000,2
105.814,5866.000,57.256,0.000,2
105.876,5867.000,57.222,0.000,2
105.939,5868.000,57.189,0.000,2
106.002,5869.000,57.155,0.000,2
106.065,5870.000,57.121,0.000,2
106.128,5871.000,57.088,0.000,2
106.191,5872.000,57.054,0.000,2
106.255,5873.000,57.020,0.000,2
106.318,5874.000,56.987,0.000,2
106.381,5875.000,56.953,0.000,2
106.444,5876.000,56.919,0.000,2
106.507,5877.000,56.885,0.000,2
106.571,5878.000,56.852,0.000,2
106.634,5879.000,56.818,0.000,2
106.697,5880.000,56.784,0.000,2
106.761,5881.000,56.750,0.000,2
106.824,5882.000,56.717,0.000,2
106.888,5883.000,56.683,0.000,2
106.951,5884.000,56.649,0.000,2
107.015,5885.000,56.615,0.000,2
107.079,5886.000,56.581,0.000,2
107.142,5887.000,56.547,0.000,2
107.206,5888.000,56.513,0.000,2
107.270,5889.000,56.479,0.000,2
107.333,5890.000,56.445,0.000,2
107.397,5891.000,56.411,0.000,2
107.461,5892.000,56.377,0.000,2
107.525,5893.000,56.343,0.000,2
107.589,5894.000,56.309,0.000,2
107.653,5895.000,56.275,0.000,2
107.717,5896.000,56.241,0.000,2
107.781,5897.000,56.207,0.000,2
107.845,5898.000,56.173,0.000,2
107.909,5899.000,56.139,0.000,2
107.973,5900.000,56.105,0.000,2
108.037,5901.000,56.071,0.000,2
108.101,5902.000,56.037,0.000,2
108.166,5903.000,56.002,0.000,2
108.230,5904.000,55.968,0.000,2
108.294,5905.000,55.934,0.000,2
108.359,5906.000,55.900,0.000,2
108.423,5907.000,55.865,0.000,2
108.488,5908.000,55.831,0.000,2
108.552,5909.000,55.797,0.000,2
108.617,5910.000,55.763,0.000,2
108.681,5911.000,55.728,0.000,2
108.746,5912.000,55.694,0.000,2
108.811,5913.000,55.660,0.000,2
108.875,5914.000,55.625,0.000,2
108.940,5915.000,55.591,0.000,2
109.005,5916.000,55.556,0.000,2
109.070,5917.000,55.522,0.000,2
109.134,5918.000,55.487,0.000,2
109.199,5919.000,55.453,0.000,2
109.264,5920.000,55.419,0.000,2
109.329,5921.000,55.384,0.000,2
109.394,5922.000,55.349,0.000,2
109.459,5923.000,55.315,0.000,2
109.524,5924.000,55.280,0.000,2
109.590,5925.000,55.246,0.000,2
109.655,5926.000,55.211,0.000,2
109.720,5927.000,55.177,0.000,2
109.785,5928.000,55.142,0.000,2
109.851,5929.000,55.107,0.000,2
109.916,5930.000,55.073,0.000,2
109.981,5931.000,55.038,0.000,2
110.047,5932.000,55.003,0.000,2
110.112,5933.000,54.969,0.000,2
110.178,5934.000,54.935,0.000,2
110.243,5935.000,54.901,0.000,2
110.309,5936.000,54.867,0.000,2
110.374,5937.000,54.833,0.000,2
110.440,5938.000,54.799,0.000,2
110.506,5939.000,54.765,0.000,2
110.572,5940.000,54.731,0.000,2
110.637,5941.000,54.697,0.000,2
110.703,5942.000,54.662,0.000,2
110.769,5943.000,54.628,0.000,2
110.835,5944.000,54.594,0.000,2
110.901,5945.000,54.560,0.000,2
110.967,5946.000,54.525,0.000,2
111.033,5947.000,54.491,0.000,2
111.099,5948.000,54.457,0.000,2
111.165,5949.000,54.423,0.000,2
111.231,5950.000,54.388,0.000,2
111.298,5951.000,54.354,0.000,2
111.364,5952.000,54.320,0.000,2
111.430,5953.000,54.285,0.000,2
111.497,5954.000,54.251,0.000,2
111.563,5955.000,54.216,0.000,2
111.629,5956.000,54.182,0.000,2
111.696,5957.000,54.148,0.000,2
111.762,5958.000,54.113,0.000,2
111.829,5959.000,54.079,0.000,2
111.895,5960.000,54.044,0.000,2
111.962,5961.000,54.010,0.000,2
112.029,5962.000,53.975,0.000,2
112.095,5963.000,53.940,0.000,2
112.162,5964.000,53.906,0.000,2
112.229,5965.000,53.871,0.000,2
112.296,5966.000,53.837,0.000,2
112.363,5967.000,53.802,0.000,2
112.430,5968.000,53.767,0.000,2
112.497,5969.000,53.733,0.000,2
112.564,5970.000,53.698,0.000,2
112.631,5971.000,53.663,0.000,2
112.698,5972.000,53.628,0.000,2
112.765,5973.000,53.594,0.000,2
112.832,5974.000,53.559,0.000,2
112.899,5975.000,53.524,0.000,2
112.967,5976.000,53.489,0.000,2
113.034,5977.000,53.455,0.000,2
113.101,5978.000,53.420,0.000,2
113.169,5979.000,53.385,0.000,2
113.236,5980.000,53.350,0.000,2
113.304,5981.000,53.315,0.000,2
113.371,5982.000,53.280,0.000,2
113.439,5983.000,53.245,0.000,2
113.507,5984.000,53.210,0.000,2
113.574,5985.000,53.175,0.000,2
113.642,5986.000,53.140,0.000,2
113.710,5987.000,53.105,0.000,2
113.778,5988.000,53.070,0.000,2
113.845,5989.000,53.035,0.000,2
113.913,5990.000,53.000,0.000,2
113.981,5991.000,52.965,0.000,2
114.049,5992.000,52.930,0.000,2
114.117,5993.000,52.895,0.000,2
114.185,5994.000,52.859,0.000,2
114.254,5995.000,52.824,0.000,2
114.322,5996.000,52.789,0.000,2
114.390,5997.000,52.754,0.000,2
114.458,5998.000,52.719,0.000,2
114.526,5999.000,52.683,0.000,2
114.595,6000.000,52.648,0.000,2
114.663,6001.000,52.613,0.000,2
114.732,6002.000,52.577,0.000,2
114.800,6003.000,52.542,0.000,2
114.869,6004.000,52.507,0.000,2
114.937,6005.000,52.471,0.000,2
115.006,6006.000,52.436,0.000,2
115.075,6007.000,52.400,0.000,2
115.143,6008.000,52.365,0.000,2
115.212,6009.000,52.330,0.000,2
115.281,6010.000,52.294,0.000,2
115.350,6011.000,52.259,0.000,2
115.419,6012.000,52.223,0.000,2
115.488,6013.000,52.187,0.000,2
115.557,6014.000,52.152,0.000,2
115.626,6015.000,52.116,0.000,2
115.695,6016.000,52.081,0.000,2
115.764,6017.000,52.045,0.000,2
115.833,6018.000,52.009,0.000,2
115.902,6019.000,51.974,0.000,2
115.972,6020.000,51.938,0.000,2
116.041,6021.000,51.902,0.000,2
116.110,6022.000,51.867,0.000,2
116.180,6023.000,51.831,0.000,2
116.249,6024.000,51.795,0.000,2
116.319,6025.000,51.759,0.000,2
116.388,6026.000,51.723,0.000,2
116.458,6027.000,51.688,0.000,2
116.528,6028.000,51.652,0.000,2
116.597,6029.000,51.616,0.000,2
116.667,6030.000,51.580,0.000,2
116.737,6031.000,51.544,0.000,2
116.807,6032.000,51.508,0.000,2
116.877,6033.000,51.472,0.000,2
116.947,6034.000,51.436,0.000,2
117.017,6035.000,51.400,0.000,2
117.087,6036.000,51.364,0.000,2
117.157,6037.000,51.328,0.000,2
117.227,6038.000,51.292,0.000,2
117.297,6039.000,51.256,0.000,2
117.368,6040.000,51.220,0.000,2
117.438,6041.000,51.183,0.000,2
117.508,6042.000,51.147,0.000,2
117.579,6043.000,51.111,0.000,2
117.649,6044.000,51.075,0.000,2
117.720,6045.000,51.039,0.000,2
117.790,6046.000,51.002,0.000,2
117.861,6047.000,50.966,0.000,2
117.931,6048.000,50.930,0.000,2
118.002,6049.000,50.893,0.000,2
118.073,6050.000,50.857,0.000,2
118.144,6051.000,50.821,0.000,2
118.215,6052.000,50.784,0.000,2
118.286,6053.000,50.748,0.000,2
118.357,6054.000,50.711,0.000,2
118.428,6055.000,50.675,0.000,2
118.499,6056.000,50.639,0.000,2
118.570,6057.000,50.602,0.000,2
118.641,6058.000,50.566,0.000,2
118.712,6059.000,50.529,0.000,2
118.783,6060.000,50.492,0.000,2
118.855,6061.000,50.456,0.000,2
118.926,6062.000,50.419,0.000,2
118.998,6063.000,50.383,0.000,2
119.069,6064.000,50.346,0.000,2
119.141,6065.000,50.309,0.000,2
119.212,6066.000,50.272,0.000,2
119.284,6067.000,50.236,0.000,2
119.355,6068.000,50.199,0.000,2
119.427,6069.000,50.162,0.000,2
119.499,6070.000,50.125,0.000,2
119.571,6071.000,50.089,0.000,2
119.643,6072.000,50.052,0.000,2
119.715,6073.000,50.015,0.000,2
119.787,6074.000,49.978,0.000,2
119.859,6075.000,49.942,0.000,2
119.931,6076.000,49.906,0.000,2
120.003,6077.000,49.869,0.000,2
120.075,6078.000,49.833,0.000,2
120.147,6079.000,49.797,0.000,2
120.220,6080.000,49.760,0.000,2
120.292,6081.000,49.724,0.000,2
120.365,6082.000,49.688,0.000,2
120.437,6083.000,49.651,0.000,2
120.510,6084.000,49.615,0.000,2
120.582,6085.000,49.579,0.000,2
120.655,6086.000,49.542,0.000,2
120.728,6087.000,49.506,0.000,2
120.800,6088.000,49.469,0.000,2
120.873,6089.000,49.433,0.000,2
120.946,6090.000,49.396,0.000,2
121.019,6091.000,49.360,0.000,2
121.092,6092.000,49.323,0.000,2
121.165,6093.000,49.286,0.000,2
121.238,6094.000,49.250,0.000,2
121.311,6095.000,49.213,0.000,2
121.384,6096.000,49.176,0.000,2
121.457,6097.000,49.140,0.000,2
121.531,6098.000,49.103,0.000,2
121.604,6099.000,49.066,0.000,2
121.677,6100.000,49.030,0.000,2
121.751,6101.000,48.993,0.000,2
121.824,6102.000,48.956,0.000,2
121.898,6103.000,48.919,0.000,2
121.972,6104.000,48.882,0.000,2
122.045,6105.000,48.845,0.000,2
122.119,6106.000,48.808,0.000,2
122.193,6107.000,48.771,0.000,2
122.267,6108.000,48.734,0.000,2
122.341,6109.000,48.697,0.000,2
122.414,6110.000,48.660,0.000,2
122.488,6111.000,48.623,0.000,2
122.563,6112.000,48.586,0.000,2
122.637,6113.000,48.549,0.000,2
122.711,6114.000,48.512,0.000,2
122.785,6115.000,48.475,0.000,2
122.859,6116.000,48.438,0.000,2
122.934,6117.000,48.401,0.000,2
