线路：FZ602,优化区间：3->4,设定时间：170,实际时间：169.984,时间差异：-0.0160065,能耗(kWh)：22.1231,算法执行时间(s)：0.694
相对时间,位置,速度,力,操纵工况
70.832,5386.000,83.207,0.000,2
70.875,5387.000,83.186,0.000,2
70.918,5388.000,83.165,0.000,2
70.962,5389.000,83.144,0.000,2
71.005,5390.000,83.123,0.000,2
71.048,5391.000,83.102,0.000,2
71.092,5392.000,83.082,0.000,2
71.135,5393.000,83.061,0.000,2
71.178,5394.000,83.040,0.000,2
71.222,5395.000,83.019,0.000,2
71.265,5396.000,82.998,0.000,2
71.308,5397.000,82.977,0.000,2
71.352,5398.000,82.956,0.000,2
71.395,5399.000,82.935,0.000,2
71.439,5400.000,82.914,0.000,2
71.482,5401.000,82.893,0.000,2
71.526,5402.000,82.872,0.000,2
71.569,5403.000,82.851,0.000,2
71.612,5404.000,82.830,0.000,2
71.656,5405.000,82.809,0.000,2
71.699,5406.000,82.788,0.000,2
71.743,5407.000,82.767,0.000,2
71.786,5408.000,82.746,0.000,2
71.830,5409.000,82.725,0.000,2
71.873,5410.000,82.704,0.000,2
71.917,5411.000,82.683,0.000,2
71.961,5412.000,82.662,0.000,2
72.004,5413.000,82.641,0.000,2
72.048,5414.000,82.620,0.000,2
72.091,5415.000,82.599,0.000,2
72.135,5416.000,82.578,0.000,2
72.178,5417.000,82.557,0.000,2
72.222,5418.000,82.536,0.000,2
72.266,5419.000,82.515,0.000,2
72.309,5420.000,82.494,0.000,2
72.353,5421.000,82.473,0.000,2
72.397,5422.000,82.452,0.000,2
72.440,5423.000,82.431,0.000,2
72.484,5424.000,82.410,0.000,2
72.528,5425.000,82.388,0.000,2
72.571,5426.000,82.367,0.000,2
72.615,5427.000,82.346,0.000,2
72.659,5428.000,82.325,0.000,2
72.702,5429.000,82.304,0.000,2
72.746,5430.000,82.283,0.000,2
72.790,5431.000,82.262,0.000,2
72.834,5432.000,82.241,0.000,2
72.878,5433.000,82.220,0.000,2
72.921,5434.000,82.199,0.000,2
72.965,5435.000,82.178,0.000,2
73.009,5436.000,82.157,0.000,2
73.053,5437.000,82.135,0.000,2
73.097,5438.000,82.114,0.000,2
73.140,5439.000,82.093,0.000,2
73.184,5440.000,82.072,0.000,2
73.228,5441.000,82.051,0.000,2
73.272,5442.000,82.030,0.000,2
73.316,5443.000,82.009,0.000,2
73.360,5444.000,81.988,0.000,2
73.404,5445.000,81.967,0.000,2
73.448,5446.000,81.945,0.000,2
73.492,5447.000,81.924,0.000,2
73.536,5448.000,81.903,0.000,2
73.580,5449.000,81.882,0.000,2
73.624,5450.000,81.861,0.000,2
73.667,5451.000,81.840,0.000,2
73.711,5452.000,81.819,0.000,2
73.755,5453.000,81.797,0.000,2
73.800,5454.000,81.776,0.000,2
73.844,5455.000,81.755,0.000,2
73.888,5456.000,81.734,0.000,2
73.932,5457.000,81.713,0.000,2
73.976,5458.000,81.691,0.000,2
74.020,5459.000,81.670,0.000,2
74.064,5460.000,81.649,0.000,2
74.108,5461.000,81.628,0.000,2
74.152,5462.000,81.607,0.000,2
74.196,5463.000,81.586,0.000,2
74.240,5464.000,81.564,0.000,2
74.284,5465.000,81.543,0.000,2
74.329,5466.000,81.522,0.000,2
74.373,5467.000,81.501,0.000,2
74.417,5468.000,81.479,0.000,2
74.461,5469.000,81.458,0.000,2
74.505,5470.000,81.437,0.000,2
74.550,5471.000,81.416,0.000,2
74.594,5472.000,81.395,0.000,2
74.638,5473.000,81.373,0.000,2
74.682,5474.000,81.352,0.000,2
74.727,5475.000,81.331,0.000,2
74.771,5476.000,81.310,0.000,2
74.815,5477.000,81.288,0.000,2
74.859,5478.000,81.267,0.000,2
74.904,5479.000,81.246,0.000,2
74.948,5480.000,81.225,0.000,2
74.992,5481.000,81.203,0.000,2
75.037,5482.000,81.182,0.000,2
75.081,5483.000,81.161,0.000,2
75.125,5484.000,81.139,0.000,2
75.170,5485.000,81.118,0.000,2
75.214,5486.000,81.097,0.000,2
75.259,5487.000,81.076,0.000,2
75.303,5488.000,81.054,0.000,2
75.347,5489.000,81.033,0.000,2
75.392,5490.000,81.012,0.000,2
75.436,5491.000,80.990,0.000,2
75.481,5492.000,80.969,0.000,2
75.525,5493.000,80.948,0.000,2
75.570,5494.000,80.926,0.000,2
75.614,5495.000,80.905,0.000,2
75.659,5496.000,80.884,0.000,2
75.703,5497.000,80.862,0.000,2
75.748,5498.000,80.841,0.000,2
75.792,5499.000,80.820,0.000,2
75.837,5500.000,80.798,0.000,2
75.881,5501.000,80.777,0.000,2
75.926,5502.000,80.756,0.000,2
75.970,5503.000,80.734,0.000,2
76.015,5504.000,80.713,0.000,2
76.060,5505.000,80.692,0.000,2
76.104,5506.000,80.670,0.000,2
76.149,5507.000,80.649,0.000,2
76.194,5508.000,80.628,0.000,2
76.238,5509.000,80.606,0.000,2
76.283,5510.000,80.585,0.000,2
76.328,5511.000,80.563,0.000,2
76.372,5512.000,80.542,0.000,2
76.417,5513.000,80.521,0.000,2
76.462,5514.000,80.499,0.000,2
76.506,5515.000,80.478,0.000,2
76.551,5516.000,80.456,0.000,2
76.596,5517.000,80.435,0.000,2
76.641,5518.000,80.414,0.000,2
76.685,5519.000,80.392,0.000,2
76.730,5520.000,80.371,0.000,2
76.775,5521.000,80.349,0.000,2
76.820,5522.000,80.328,0.000,2
76.865,5523.000,80.307,0.000,2
76.909,5524.000,80.285,0.000,2
76.954,5525.000,80.264,0.000,2
76.999,5526.000,80.242,0.000,2
77.044,5527.000,80.221,0.000,2
77.089,5528.000,80.199,0.000,2
77.134,5529.000,80.178,0.000,2
77.179,5530.000,80.156,0.000,2
77.224,5531.000,80.135,0.000,2
77.269,5532.000,80.114,0.000,2
77.314,5533.000,80.092,0.000,2
77.358,5534.000,80.071,0.000,2
77.403,5535.000,80.049,0.000,2
77.448,5536.000,80.028,0.000,2
77.493,5537.000,80.006,0.000,2
77.538,5538.000,79.985,0.000,2
77.583,5539.000,79.964,0.000,2
77.628,5540.000,79.943,0.000,2
77.673,5541.000,79.922,0.000,2
77.719,5542.000,79.901,0.000,2
77.764,5543.000,79.880,0.000,2
77.809,5544.000,79.860,0.000,2
77.854,5545.000,79.839,0.000,2
77.899,5546.000,79.818,0.000,2
77.944,5547.000,79.797,0.000,2
77.989,5548.000,79.776,0.000,2
78.034,5549.000,79.755,0.000,2
78.079,5550.000,79.735,0.000,2
78.125,5551.000,79.714,0.000,2
78.170,5552.000,79.693,0.000,2
78.215,5553.000,79.672,0.000,2
78.260,5554.000,79.651,0.000,2
78.305,5555.000,79.630,0.000,2
78.350,5556.000,79.609,0.000,2
78.396,5557.000,79.588,0.000,2
78.441,5558.000,79.567,0.000,2
78.486,5559.000,79.547,0.000,2
78.531,5560.000,79.526,0.000,2
78.577,5561.000,79.505,0.000,2
78.622,5562.000,79.484,0.000,2
78.667,5563.000,79.463,0.000,2
78.713,5564.000,79.442,0.000,2
78.758,5565.000,79.421,0.000,2
78.803,5566.000,79.400,0.000,2
78.849,5567.000,79.379,0.000,2
78.894,5568.000,79.358,0.000,2
78.939,5569.000,79.337,0.000,2
78.985,5570.000,79.316,0.000,2
79.030,5571.000,79.295,0.000,2
79.076,5572.000,79.275,0.000,2
79.121,5573.000,79.254,0.000,2
79.166,5574.000,79.233,0.000,2
79.212,5575.000,79.212,0.000,2
79.257,5576.000,79.191,0.000,2
79.303,5577.000,79.170,0.000,2
79.348,5578.000,79.149,0.000,2
79.394,5579.000,79.128,0.000,2
79.439,5580.000,79.107,0.000,2
79.485,5581.000,79.086,0.000,2
79.530,5582.000,79.065,0.000,2
79.576,5583.000,79.044,0.000,2
79.621,5584.000,79.023,0.000,2
79.667,5585.000,79.002,0.000,2
79.712,5586.000,78.981,0.000,2
79.758,5587.000,78.960,0.000,2
79.804,5588.000,78.939,0.000,2
79.849,5589.000,78.918,0.000,2
79.895,5590.000,78.897,0.000,2
79.941,5591.000,78.876,0.000,2
79.986,5592.000,78.855,0.000,2
80.032,5593.000,78.834,0.000,2
80.078,5594.000,78.813,0.000,2
80.123,5595.000,78.792,0.000,2
80.169,5596.000,78.771,0.000,2
80.215,5597.000,78.750,0.000,2
80.260,5598.000,78.729,0.000,2
80.306,5599.000,78.707,0.000,2
80.352,5600.000,78.686,0.000,2
80.398,5601.000,78.665,0.000,2
80.443,5602.000,78.644,0.000,2
80.489,5603.000,78.623,0.000,2
80.535,5604.000,78.602,0.000,2
80.581,5605.000,78.581,0.000,2
80.627,5606.000,78.560,0.000,2
80.672,5607.000,78.539,0.000,2
80.718,5608.000,78.518,0.000,2
80.764,5609.000,78.497,0.000,2
80.810,5610.000,78.476,0.000,2
80.856,5611.000,78.455,0.000,2
80.902,5612.000,78.433,0.000,2
80.948,5613.000,78.412,0.000,2
80.994,5614.000,78.391,0.000,2
81.039,5615.000,78.370,0.000,2
81.085,5616.000,78.349,0.000,2
81.131,5617.000,78.328,0.000,2
81.177,5618.000,78.307,0.000,2
81.223,5619.000,78.286,0.000,2
81.269,5620.000,78.264,0.000,2
81.315,5621.000,78.243,0.000,2
81.361,5622.000,78.222,0.000,2
81.407,5623.000,78.201,0.000,2
81.453,5624.000,78.180,0.000,2
81.499,5625.000,78.159,0.000,2
81.545,5626.000,78.138,0.000,2
81.592,5627.000,78.116,0.000,2
81.638,5628.000,78.095,0.000,2
81.684,5629.000,78.074,0.000,2
81.730,5630.000,78.053,0.000,2
81.776,5631.000,78.032,0.000,2
81.822,5632.000,78.011,0.000,2
81.868,5633.000,77.989,0.000,2
81.914,5634.000,77.968,0.000,2
81.961,5635.000,77.947,0.000,2
82.007,5636.000,77.926,0.000,2
82.053,5637.000,77.905,0.000,2
82.099,5638.000,77.883,0.000,2
82.145,5639.000,77.862,0.000,2
82.192,5640.000,77.841,0.000,2
82.238,5641.000,77.820,0.000,2
82.284,5642.000,77.798,0.000,2
82.331,5643.000,77.777,0.000,2
82.377,5644.000,77.756,0.000,2
82.423,5645.000,77.735,0.000,2
82.469,5646.000,77.714,0.000,2
82.516,5647.000,77.692,0.000,2
82.562,5648.000,77.671,0.000,2
82.608,5649.000,77.650,0.000,2
82.655,5650.000,77.629,0.000,2
82.701,5651.000,77.607,0.000,2
82.748,5652.000,77.586,0.000,2
82.794,5653.000,77.565,0.000,2
82.840,5654.000,77.544,0.000,2
82.887,5655.000,77.522,0.000,2
82.933,5656.000,77.501,0.000,2
82.980,5657.000,77.480,0.000,2
83.026,5658.000,77.458,0.000,2
83.073,5659.000,77.437,0.000,2
83.119,5660.000,77.416,0.000,2
83.166,5661.000,77.395,0.000,2
83.212,5662.000,77.373,0.000,2
83.259,5663.000,77.352,0.000,2
83.305,5664.000,77.331,0.000,2
83.352,5665.000,77.309,0.000,2
83.398,5666.000,77.288,0.000,2
83.445,5667.000,77.267,0.000,2
83.492,5668.000,77.245,0.000,2
83.538,5669.000,77.224,0.000,2
83.585,5670.000,77.203,0.000,2
83.632,5671.000,77.181,0.000,2
83.678,5672.000,77.160,0.000,2
83.725,5673.000,77.139,0.000,2
83.772,5674.000,77.117,0.000,2
83.818,5675.000,77.096,0.000,2
83.865,5676.000,77.075,0.000,2
83.912,5677.000,77.053,0.000,2
83.958,5678.000,77.032,0.000,2
84.005,5679.000,77.010,0.000,2
84.052,5680.000,76.989,0.000,2
84.099,5681.000,76.968,0.000,2
84.145,5682.000,76.946,0.000,2
84.192,5683.000,76.925,0.000,2
84.239,5684.000,76.903,0.000,2
84.286,5685.000,76.882,0.000,2
84.333,5686.000,76.861,0.000,2
84.379,5687.000,76.839,0.000,2
84.426,5688.000,76.818,0.000,2
84.473,5689.000,76.796,0.000,2
84.520,5690.000,76.775,0.000,2
84.567,5691.000,76.754,0.000,2
84.614,5692.000,76.732,0.000,2
84.661,5693.000,76.711,0.000,2
84.708,5694.000,76.689,0.000,2
84.755,5695.000,76.668,0.000,2
84.802,5696.000,76.646,0.000,2
84.849,5697.000,76.625,0.000,2
84.896,5698.000,76.604,0.000,2
84.943,5699.000,76.582,0.000,2
84.990,5700.000,76.561,0.000,2
85.037,5701.000,76.539,0.000,2
85.084,5702.000,76.518,0.000,2
85.131,5703.000,76.496,0.000,2
85.178,5704.000,76.475,0.000,2
85.225,5705.000,76.453,0.000,2
85.272,5706.000,76.432,0.000,2
85.319,5707.000,76.410,0.000,2
85.366,5708.000,76.389,0.000,2
85.413,5709.000,76.367,0.000,2
85.461,5710.000,76.346,0.000,2
85.508,5711.000,76.324,0.000,2
85.555,5712.000,76.303,0.000,2
85.602,5713.000,76.281,0.000,2
85.649,5714.000,76.260,0.000,2
85.696,5715.000,76.238,0.000,2
85.744,5716.000,76.217,0.000,2
85.791,5717.000,76.195,0.000,2
85.838,5718.000,76.174,0.000,2
85.885,5719.000,76.152,0.000,2
85.933,5720.000,76.131,0.000,2
85.980,5721.000,76.109,0.000,2
86.027,5722.000,76.087,0.000,2
86.075,5723.000,76.066,0.000,2
86.122,5724.000,76.044,0.000,2
86.169,5725.000,76.023,0.000,2
86.217,5726.000,76.001,0.000,2
86.264,5727.000,75.980,0.000,2
86.311,5728.000,75.958,0.000,2
86.359,5729.000,75.936,0.000,2
86.406,5730.000,75.915,0.000,2
86.454,5731.000,75.893,0.000,2
86.501,5732.000,75.872,0.000,2
86.549,5733.000,75.850,0.000,2
86.596,5734.000,75.828,0.000,2
86.644,5735.000,75.807,0.000,2
86.691,5736.000,75.785,0.000,2
86.739,5737.000,75.764,0.000,2
86.786,5738.000,75.742,0.000,2
86.834,5739.000,75.720,0.000,2
86.881,5740.000,75.699,0.000,2
86.929,5741.000,75.677,0.000,2
86.976,5742.000,75.655,0.000,2
87.024,5743.000,75.634,0.000,2
87.072,5744.000,75.612,0.000,2
87.119,5745.000,75.590,0.000,2
87.167,5746.000,75.569,0.000,2
87.214,5747.000,75.547,0.000,2
87.262,5748.000,75.524,0.000,2
87.310,5749.000,75.500,0.000,2
87.357,5750.000,75.476,0.000,2
87.405,5751.000,75.453,0.000,2
87.453,5752.000,75.429,0.000,2
87.501,5753.000,75.406,0.000,2
87.548,5754.000,75.382,0.000,2
87.596,5755.000,75.358,0.000,2
87.644,5756.000,75.335,0.000,2
87.692,5757.000,75.311,0.000,2
87.739,5758.000,75.288,0.000,2
87.787,5759.000,75.264,0.000,2
87.835,5760.000,75.240,0.000,2
87.883,5761.000,75.217,0.000,2
87.931,5762.000,75.193,0.000,2
87.979,5763.000,75.169,0.000,2
88.027,5764.000,75.146,0.000,2
88.075,5765.000,75.122,0.000,2
88.122,5766.000,75.098,0.000,2
88.170,5767.000,75.075,0.000,2
88.218,5768.000,75.051,0.000,2
88.266,5769.000,75.027,0.000,2
88.314,5770.000,75.004,0.000,2
88.362,5771.000,74.981,0.000,2
88.410,5772.000,74.958,0.000,2
88.458,5773.000,74.933,0.000,2
88.506,5774.000,74.908,0.000,2
88.555,5775.000,74.883,0.000,2
88.603,5776.000,74.858,0.000,2
88.651,5777.000,74.833,0.000,2
88.699,5778.000,74.808,0.000,2
88.747,5779.000,74.783,0.000,2
88.795,5780.000,74.758,0.000,2
88.843,5781.000,74.733,0.000,2
88.891,5782.000,74.708,0.000,2
88.940,5783.000,74.683,0.000,2
88.988,5784.000,74.657,0.000,2
89.036,5785.000,74.632,0.000,2
89.084,5786.000,74.607,0.000,2
89.133,5787.000,74.582,0.000,2
89.181,5788.000,74.557,0.000,2
89.229,5789.000,74.532,0.000,2
89.277,5790.000,74.507,0.000,2
89.326,5791.000,74.482,0.000,2
89.374,5792.000,74.457,0.000,2
89.423,5793.000,74.432,0.000,2
89.471,5794.000,74.407,0.000,2
89.519,5795.000,74.382,0.000,2
89.568,5796.000,74.357,0.000,2
89.616,5797.000,74.331,0.000,2
89.665,5798.000,74.304,0.000,2
89.713,5799.000,74.277,0.000,2
89.761,5800.000,74.250,0.000,2
89.810,5801.000,74.223,0.000,2
89.858,5802.000,74.196,0.000,2
89.907,5803.000,74.169,0.000,2
89.956,5804.000,74.142,0.000,2
90.004,5805.000,74.115,0.000,2
90.053,5806.000,74.088,0.000,2
90.101,5807.000,74.060,0.000,2
90.150,5808.000,74.033,0.000,2
90.199,5809.000,74.006,0.000,2
90.247,5810.000,73.979,0.000,2
90.296,5811.000,73.952,0.000,2
90.345,5812.000,73.925,0.000,2
90.393,5813.000,73.897,0.000,2
90.442,5814.000,73.870,0.000,2
90.491,5815.000,73.843,0.000,2
90.540,5816.000,73.816,0.000,2
90.588,5817.000,73.789,0.000,2
90.637,5818.000,73.761,0.000,2
90.686,5819.000,73.734,0.000,2
90.735,5820.000,73.707,0.000,2
90.784,5821.000,73.680,0.000,2
90.832,5822.000,73.652,0.000,2
90.881,5823.000,73.623,0.000,2
90.930,5824.000,73.594,0.000,2
90.979,5825.000,73.565,0.000,2
91.028,5826.000,73.536,0.000,2
91.077,5827.000,73.506,0.000,2
91.126,5828.000,73.477,0.000,2
91.175,5829.000,73.448,0.000,2
91.224,5830.000,73.419,0.000,2
91.273,5831.000,73.389,0.000,2
91.322,5832.000,73.360,0.000,2
91.371,5833.000,73.331,0.000,2
91.420,5834.000,73.301,0.000,2
91.470,5835.000,73.272,0.000,2
91.519,5836.000,73.243,0.000,2
91.568,5837.000,73.213,0.000,2
91.617,5838.000,73.184,0.000,2
91.666,5839.000,73.155,0.000,2
91.715,5840.000,73.125,0.000,2
91.765,5841.000,73.096,0.000,2
91.814,5842.000,73.066,0.000,2
91.863,5843.000,73.037,0.000,2
91.913,5844.000,73.008,0.000,2
91.962,5845.000,72.978,0.000,2
92.011,5846.000,72.949,0.000,2
92.061,5847.000,72.919,0.000,2
92.110,5848.000,72.890,0.000,2
92.159,5849.000,72.860,0.000,2
92.209,5850.000,72.831,0.000,2
92.258,5851.000,72.801,0.000,2
92.308,5852.000,72.772,0.000,2
92.357,5853.000,72.742,0.000,2
92.407,5854.000,72.713,0.000,2
92.456,5855.000,72.683,0.000,2
92.506,5856.000,72.654,0.000,2
92.555,5857.000,72.624,0.000,2
92.605,5858.000,72.595,0.000,2
92.654,5859.000,72.565,0.000,2
92.704,5860.000,72.536,0.000,2
92.754,5861.000,72.506,0.000,2
92.803,5862.000,72.477,0.000,2
92.853,5863.000,72.447,0.000,2
92.903,5864.000,72.417,0.000,2
92.952,5865.000,72.388,0.000,2
93.002,5866.000,72.358,0.000,2
93.052,5867.000,72.329,0.000,2
93.102,5868.000,72.299,0.000,2
93.152,5869.000,72.269,0.000,2
93.201,5870.000,72.240,0.000,2
93.251,5871.000,72.210,0.000,2
93.301,5872.000,72.180,0.000,2
93.351,5873.000,72.151,0.000,2
93.401,5874.000,72.121,0.000,2
93.451,5875.000,72.091,0.000,2
93.501,5876.000,72.061,0.000,2
93.551,5877.000,72.032,0.000,2
93.601,5878.000,72.002,0.000,2
93.651,5879.000,71.972,0.000,2
93.701,5880.000,71.943,0.000,2
93.751,5881.000,71.913,0.000,2
93.801,5882.000,71.883,0.000,2
93.851,5883.000,71.853,0.000,2
93.901,5884.000,71.823,0.000,2
93.951,5885.000,71.794,0.000,2
94.001,5886.000,71.764,0.000,2
94.052,5887.000,71.734,0.000,2
94.102,5888.000,71.704,0.000,2
94.152,5889.000,71.674,0.000,2
94.202,5890.000,71.644,0.000,2
94.252,5891.000,71.615,0.000,2
94.303,5892.000,71.585,0.000,2
94.353,5893.000,71.555,0.000,2
94.403,5894.000,71.525,0.000,2
94.454,5895.000,71.495,0.000,2
94.504,5896.000,71.465,0.000,2
94.554,5897.000,71.435,0.000,2
94.605,5898.000,71.405,0.000,2
94.655,5899.000,71.375,0.000,2
94.706,5900.000,71.345,0.000,2
94.756,5901.000,71.315,0.000,2
94.807,5902.000,71.285,0.000,2
94.857,5903.000,71.255,0.000,2
94.908,5904.000,71.225,0.000,2
94.958,5905.000,71.195,0.000,2
95.009,5906.000,71.165,0.000,2
95.059,5907.000,71.135,0.000,2
95.110,5908.000,71.105,0.000,2
95.161,5909.000,71.075,0.000,2
95.211,5910.000,71.045,0.000,2
95.262,5911.000,71.015,0.000,2
95.313,5912.000,70.985,0.000,2
95.363,5913.000,70.955,0.000,2
95.414,5914.000,70.925,0.000,2
95.465,5915.000,70.895,0.000,2
95.516,5916.000,70.865,0.000,2
95.567,5917.000,70.835,0.000,2
95.617,5918.000,70.805,0.000,2
95.668,5919.000,70.774,0.000,2
95.719,5920.000,70.744,0.000,2
95.770,5921.000,70.714,0.000,2
95.821,5922.000,70.684,0.000,2
95.872,5923.000,70.654,0.000,2
95.923,5924.000,70.624,0.000,2
95.974,5925.000,70.593,0.000,2
96.025,5926.000,70.563,0.000,2
96.076,5927.000,70.533,0.000,2
96.127,5928.000,70.503,0.000,2
96.178,5929.000,70.472,0.000,2
96.229,5930.000,70.442,0.000,2
96.280,5931.000,70.412,0.000,2
96.331,5932.000,70.382,0.000,2
96.383,5933.000,70.351,0.000,2
96.434,5934.000,70.321,0.000,2
96.485,5935.000,70.291,0.000,2
96.536,5936.000,70.260,0.000,2
96.587,5937.000,70.230,0.000,2
96.639,5938.000,70.200,0.000,2
96.690,5939.000,70.169,0.000,2
96.741,5940.000,70.139,0.000,2
96.793,5941.000,70.109,0.000,2
96.844,5942.000,70.078,0.000,2
96.895,5943.000,70.048,0.000,2
96.947,5944.000,70.018,0.000,2
96.998,5945.000,69.987,0.000,2
97.050,5946.000,69.957,0.000,2
97.101,5947.000,69.928,0.000,2
97.153,5948.000,69.898,0.000,2
97.204,5949.000,69.868,0.000,2
97.256,5950.000,69.838,0.000,2
97.307,5951.000,69.808,0.000,2
97.359,5952.000,69.779,0.000,2
97.410,5953.000,69.749,0.000,2
97.462,5954.000,69.719,0.000,2
97.514,5955.000,69.689,0.000,2
97.565,5956.000,69.659,0.000,2
97.617,5957.000,69.629,0.000,2
97.669,5958.000,69.600,0.000,2
97.720,5959.000,69.570,0.000,2
97.772,5960.000,69.540,0.000,2
97.824,5961.000,69.510,0.000,2
97.876,5962.000,69.480,0.000,2
97.928,5963.000,69.450,0.000,2
97.979,5964.000,69.420,0.000,2
98.031,5965.000,69.390,0.000,2
98.083,5966.000,69.360,0.000,2
98.135,5967.000,69.330,0.000,2
98.187,5968.000,69.300,0.000,2
98.239,5969.000,69.270,0.000,2
98.291,5970.000,69.240,0.000,2
98.343,5971.000,69.210,0.000,2
98.395,5972.000,69.180,0.000,2
98.447,5973.000,69.150,0.000,2
98.499,5974.000,69.120,0.000,2
98.551,5975.000,69.090,0.000,2
98.603,5976.000,69.060,0.000,2
98.656,5977.000,69.030,0.000,2
98.708,5978.000,69.000,0.000,2
98.760,5979.000,68.970,0.000,2
98.812,5980.000,68.940,0.000,2
98.864,5981.000,68.910,0.000,2
98.917,5982.000,68.880,0.000,2
98.969,5983.000,68.850,0.000,2
99.021,5984.000,68.819,0.000,2
99.073,5985.000,68.789,0.000,2
99.126,5986.000,68.759,0.000,2
99.178,5987.000,68.729,0.000,2
99.231,5988.000,68.699,0.000,2
99.283,5989.000,68.669,0.000,2
99.335,5990.000,68.638,0.000,2
99.388,5991.000,68.608,0.000,2
99.440,5992.000,68.578,0.000,2
99.493,5993.000,68.548,0.000,2
99.545,5994.000,68.517,0.000,2
99.598,5995.000,68.487,0.000,2
99.651,5996.000,68.457,0.000,2
99.703,5997.000,68.427,0.000,2
99.756,5998.000,68.396,0.000,2
99.808,5999.000,68.366,0.000,2
99.861,6000.000,68.336,0.000,2
99.914,6001.000,68.305,0.000,2
99.966,6002.000,68.275,0.000,2
100.019,6003.000,68.245,0.000,2
100.072,6004.000,68.214,0.000,2
100.125,6005.000,68.184,0.000,2
100.178,6006.000,68.154,0.000,2
100.230,6007.000,68.123,0.000,2
100.283,6008.000,68.093,0.000,2
100.336,6009.000,68.062,0.000,2
100.389,6010.000,68.032,0.000,2
100.442,6011.000,68.002,0.000,2
100.495,6012.000,67.971,0.000,2
100.548,6013.000,67.941,0.000,2
100.601,6014.000,67.910,0.000,2
100.654,6015.000,67.880,0.000,2
100.707,6016.000,67.849,0.000,2
100.760,6017.000,67.819,0.000,2
100.813,6018.000,67.788,0.000,2
100.866,6019.000,67.758,0.000,2
100.919,6020.000,67.727,0.000,2
100.973,6021.000,67.697,0.000,2
101.026,6022.000,67.666,0.000,2
101.079,6023.000,67.636,0.000,2
101.132,6024.000,67.605,0.000,2
101.185,6025.000,67.574,0.000,2
101.239,6026.000,67.544,0.000,2
101.292,6027.000,67.513,0.000,2
101.345,6028.000,67.483,0.000,2
101.399,6029.000,67.452,0.000,2
101.452,6030.000,67.421,0.000,2
101.506,6031.000,67.391,0.000,2
101.559,6032.000,67.360,0.000,2
101.612,6033.000,67.329,0.000,2
101.666,6034.000,67.299,0.000,2
101.719,6035.000,67.268,0.000,2
101.773,6036.000,67.237,0.000,2
101.827,6037.000,67.207,0.000,2
101.880,6038.000,67.176,0.000,2
101.934,6039.000,67.145,0.000,2
101.987,6040.000,67.114,0.000,2
102.041,6041.000,67.084,0.000,2
102.095,6042.000,67.053,0.000,2
102.148,6043.000,67.022,0.000,2
102.202,6044.000,66.991,0.000,2
102.256,6045.000,66.960,0.000,2
102.310,6046.000,66.930,0.000,2
102.363,6047.000,66.899,0.000,2
102.417,6048.000,66.868,0.000,2
102.471,6049.000,66.837,0.000,2
102.525,6050.000,66.806,0.000,2
102.579,6051.000,66.775,0.000,2
102.633,6052.000,66.744,0.000,2
102.687,6053.000,66.713,0.000,2
102.741,6054.000,66.683,0.000,2
102.795,6055.000,66.652,0.000,2
102.849,6056.000,66.621,0.000,2
102.903,6057.000,66.590,0.000,2
102.957,6058.000,66.559,0.000,2
103.011,6059.000,66.528,0.000,2
103.065,6060.000,66.497,0.000,2
103.119,6061.000,66.466,0.000,2
103.173,6062.000,66.435,0.000,2
103.228,6063.000,66.404,0.000,2
103.282,6064.000,66.373,0.000,2
103.336,6065.000,66.342,0.000,2
103.390,6066.000,66.311,0.000,2
103.445,6067.000,66.280,0.000,2
103.499,6068.000,66.249,0.000,2
103.553,6069.000,66.217,0.000,2
103.608,6070.000,66.186,0.000,2
103.662,6071.000,66.155,0.000,2
103.717,6072.000,66.124,0.000,2
103.771,6073.000,66.093,0.000,2
103.825,6074.000,66.062,0.000,2
103.880,6075.000,66.031,0.000,2
103.935,6076.000,65.999,0.000,2
103.989,6077.000,65.968,0.000,2
104.044,6078.000,65.937,0.000,2
104.098,6079.000,65.906,0.000,2
104.153,6080.000,65.875,0.000,2
104.208,6081.000,65.843,0.000,2
104.262,6082.000,65.812,0.000,2
104.317,6083.000,65.781,0.000,2
104.372,6084.000,65.750,0.000,2
104.426,6085.000,65.718,0.000,2
104.481,6086.000,65.687,0.000,2
104.536,6087.000,65.656,0.000,2
104.591,6088.000,65.624,0.000,2
104.646,6089.000,65.593,0.000,2
104.701,6090.000,65.562,0.000,2
104.756,6091.000,65.530,0.000,2
104.811,6092.000,65.499,0.000,2
104.866,6093.000,65.468,0.000,2
104.921,6094.000,65.436,0.000,2
104.976,6095.000,65.405,0.000,2
105.031,6096.000,65.374,0.000,2
105.086,6097.000,65.342,0.000,2
105.141,6098.000,65.311,0.000,2
105.196,6099.000,65.279,0.000,2
105.251,6100.000,65.248,0.000,2
105.306,6101.000,65.216,0.000,2
105.362,6102.000,65.185,0.000,2
105.417,6103.000,65.153,0.000,2
105.472,6104.000,65.122,0.000,2
105.527,6105.000,65.090,0.000,2
105.583,6106.000,65.059,0.000,2
105.638,6107.000,65.027,0.000,2
105.693,6108.000,64.996,0.000,2
105.749,6109.000,64.965,0.000,2
105.804,6110.000,64.934,0.000,2
105.860,6111.000,64.903,0.000,2
105.915,6112.000,64.872,0.000,2
105.971,6113.000,64.841,0.000,2
106.026,6114.000,64.810,0.000,2
106.082,6115.000,64.779,0.000,2
106.137,6116.000,64.748,0.000,2
106.193,6117.000,64.717,0.000,2
