线路：FZ602,优化区间：3->4,设定时间：189,实际时间：188.984,时间差异：-0.0160065,能耗(kWh)：16.9231,算法执行时间(s)：0.695
相对时间,位置,速度,力,操纵工况
76.305,5386.000,72.198,0.000,2
76.355,5387.000,72.176,0.000,2
76.405,5388.000,72.155,0.000,2
76.455,5389.000,72.133,0.000,2
76.505,5390.000,72.111,0.000,2
76.555,5391.000,72.090,0.000,2
76.605,5392.000,72.068,0.000,2
76.655,5393.000,72.046,0.000,2
76.705,5394.000,72.024,0.000,2
76.754,5395.000,72.003,0.000,2
76.805,5396.000,71.981,0.000,2
76.855,5397.000,71.959,0.000,2
76.905,5398.000,71.937,0.000,2
76.955,5399.000,71.916,0.000,2
77.005,5400.000,71.894,0.000,2
77.055,5401.000,71.872,0.000,2
77.105,5402.000,71.850,0.000,2
77.155,5403.000,71.829,0.000,2
77.205,5404.000,71.807,0.000,2
77.255,5405.000,71.785,0.000,2
77.305,5406.000,71.763,0.000,2
77.356,5407.000,71.742,0.000,2
77.406,5408.000,71.720,0.000,2
77.456,5409.000,71.698,0.000,2
77.506,5410.000,71.676,0.000,2
77.556,5411.000,71.654,0.000,2
77.607,5412.000,71.633,0.000,2
77.657,5413.000,71.611,0.000,2
77.707,5414.000,71.589,0.000,2
77.757,5415.000,71.567,0.000,2
77.808,5416.000,71.545,0.000,2
77.858,5417.000,71.523,0.000,2
77.908,5418.000,71.502,0.000,2
77.959,5419.000,71.480,0.000,2
78.009,5420.000,71.458,0.000,2
78.060,5421.000,71.436,0.000,2
78.110,5422.000,71.414,0.000,2
78.160,5423.000,71.392,0.000,2
78.211,5424.000,71.371,0.000,2
78.261,5425.000,71.349,0.000,2
78.312,5426.000,71.327,0.000,2
78.362,5427.000,71.305,0.000,2
78.413,5428.000,71.283,0.000,2
78.463,5429.000,71.261,0.000,2
78.514,5430.000,71.239,0.000,2
78.564,5431.000,71.217,0.000,2
78.615,5432.000,71.195,0.000,2
78.665,5433.000,71.174,0.000,2
78.716,5434.000,71.152,0.000,2
78.767,5435.000,71.130,0.000,2
78.817,5436.000,71.108,0.000,2
78.868,5437.000,71.086,0.000,2
78.919,5438.000,71.064,0.000,2
78.969,5439.000,71.042,0.000,2
79.020,5440.000,71.020,0.000,2
79.071,5441.000,70.998,0.000,2
79.121,5442.000,70.976,0.000,2
79.172,5443.000,70.954,0.000,2
79.223,5444.000,70.932,0.000,2
79.274,5445.000,70.910,0.000,2
79.324,5446.000,70.888,0.000,2
79.375,5447.000,70.866,0.000,2
79.426,5448.000,70.844,0.000,2
79.477,5449.000,70.822,0.000,2
79.528,5450.000,70.800,0.000,2
79.578,5451.000,70.778,0.000,2
79.629,5452.000,70.756,0.000,2
79.680,5453.000,70.734,0.000,2
79.731,5454.000,70.712,0.000,2
79.782,5455.000,70.690,0.000,2
79.833,5456.000,70.668,0.000,2
79.884,5457.000,70.646,0.000,2
79.935,5458.000,70.624,0.000,2
79.986,5459.000,70.602,0.000,2
80.037,5460.000,70.580,0.000,2
80.088,5461.000,70.558,0.000,2
80.139,5462.000,70.536,0.000,2
80.190,5463.000,70.514,0.000,2
80.241,5464.000,70.492,0.000,2
80.292,5465.000,70.470,0.000,2
80.343,5466.000,70.448,0.000,2
80.394,5467.000,70.426,0.000,2
80.445,5468.000,70.404,0.000,2
80.497,5469.000,70.382,0.000,2
80.548,5470.000,70.360,0.000,2
80.599,5471.000,70.338,0.000,2
80.650,5472.000,70.315,0.000,2
80.701,5473.000,70.293,0.000,2
80.752,5474.000,70.271,0.000,2
80.804,5475.000,70.249,0.000,2
80.855,5476.000,70.227,0.000,2
80.906,5477.000,70.205,0.000,2
80.958,5478.000,70.183,0.000,2
81.009,5479.000,70.161,0.000,2
81.060,5480.000,70.138,0.000,2
81.111,5481.000,70.116,0.000,2
81.163,5482.000,70.094,0.000,2
81.214,5483.000,70.072,0.000,2
81.266,5484.000,70.050,0.000,2
81.317,5485.000,70.028,0.000,2
81.368,5486.000,70.006,0.000,2
81.420,5487.000,69.983,0.000,2
81.471,5488.000,69.962,0.000,2
81.523,5489.000,69.940,0.000,2
81.574,5490.000,69.919,0.000,2
81.626,5491.000,69.897,0.000,2
81.677,5492.000,69.876,0.000,2
81.729,5493.000,69.854,0.000,2
81.780,5494.000,69.833,0.000,2
81.832,5495.000,69.811,0.000,2
81.883,5496.000,69.790,0.000,2
81.935,5497.000,69.768,0.000,2
81.987,5498.000,69.747,0.000,2
82.038,5499.000,69.725,0.000,2
82.090,5500.000,69.703,0.000,2
82.142,5501.000,69.682,0.000,2
82.193,5502.000,69.660,0.000,2
82.245,5503.000,69.639,0.000,2
82.297,5504.000,69.617,0.000,2
82.348,5505.000,69.596,0.000,2
82.400,5506.000,69.574,0.000,2
82.452,5507.000,69.552,0.000,2
82.504,5508.000,69.531,0.000,2
82.555,5509.000,69.509,0.000,2
82.607,5510.000,69.488,0.000,2
82.659,5511.000,69.466,0.000,2
82.711,5512.000,69.444,0.000,2
82.763,5513.000,69.423,0.000,2
82.815,5514.000,69.401,0.000,2
82.866,5515.000,69.380,0.000,2
82.918,5516.000,69.358,0.000,2
82.970,5517.000,69.336,0.000,2
83.022,5518.000,69.315,0.000,2
83.074,5519.000,69.293,0.000,2
83.126,5520.000,69.271,0.000,2
83.178,5521.000,69.250,0.000,2
83.230,5522.000,69.228,0.000,2
83.282,5523.000,69.206,0.000,2
83.334,5524.000,69.185,0.000,2
83.386,5525.000,69.163,0.000,2
83.438,5526.000,69.141,0.000,2
83.490,5527.000,69.120,0.000,2
83.542,5528.000,69.098,0.000,2
83.594,5529.000,69.076,0.000,2
83.647,5530.000,69.054,0.000,2
83.699,5531.000,69.033,0.000,2
83.751,5532.000,69.011,0.000,2
83.803,5533.000,68.989,0.000,2
83.855,5534.000,68.968,0.000,2
83.907,5535.000,68.946,0.000,2
83.960,5536.000,68.924,0.000,2
84.012,5537.000,68.902,0.000,2
84.064,5538.000,68.881,0.000,2
84.116,5539.000,68.859,0.000,2
84.169,5540.000,68.837,0.000,2
84.221,5541.000,68.815,0.000,2
84.273,5542.000,68.794,0.000,2
84.326,5543.000,68.772,0.000,2
84.378,5544.000,68.750,0.000,2
84.430,5545.000,68.728,0.000,2
84.483,5546.000,68.706,0.000,2
84.535,5547.000,68.685,0.000,2
84.588,5548.000,68.663,0.000,2
84.640,5549.000,68.641,0.000,2
84.693,5550.000,68.619,0.000,2
84.745,5551.000,68.597,0.000,2
84.797,5552.000,68.576,0.000,2
84.850,5553.000,68.554,0.000,2
84.903,5554.000,68.532,0.000,2
84.955,5555.000,68.510,0.000,2
85.008,5556.000,68.488,0.000,2
85.060,5557.000,68.466,0.000,2
85.113,5558.000,68.445,0.000,2
85.165,5559.000,68.423,0.000,2
85.218,5560.000,68.401,0.000,2
85.271,5561.000,68.379,0.000,2
85.323,5562.000,68.357,0.000,2
85.376,5563.000,68.335,0.000,2
85.429,5564.000,68.313,0.000,2
85.481,5565.000,68.292,0.000,2
85.534,5566.000,68.270,0.000,2
85.587,5567.000,68.248,0.000,2
85.640,5568.000,68.226,0.000,2
85.692,5569.000,68.204,0.000,2
85.745,5570.000,68.182,0.000,2
85.798,5571.000,68.160,0.000,2
85.851,5572.000,68.138,0.000,2
85.904,5573.000,68.116,0.000,2
85.956,5574.000,68.094,0.000,2
86.009,5575.000,68.072,0.000,2
86.062,5576.000,68.051,0.000,2
86.115,5577.000,68.029,0.000,2
86.168,5578.000,68.007,0.000,2
86.221,5579.000,67.985,0.000,2
86.274,5580.000,67.963,0.000,2
86.327,5581.000,67.941,0.000,2
86.380,5582.000,67.919,0.000,2
86.433,5583.000,67.897,0.000,2
86.486,5584.000,67.875,0.000,2
86.539,5585.000,67.853,0.000,2
86.592,5586.000,67.831,0.000,2
86.645,5587.000,67.809,0.000,2
86.698,5588.000,67.787,0.000,2
86.751,5589.000,67.765,0.000,2
86.805,5590.000,67.743,0.000,2
86.858,5591.000,67.721,0.000,2
86.911,5592.000,67.699,0.000,2
86.964,5593.000,67.677,0.000,2
87.017,5594.000,67.655,0.000,2
87.070,5595.000,67.633,0.000,2
87.124,5596.000,67.611,0.000,2
87.177,5597.000,67.589,0.000,2
87.230,5598.000,67.567,0.000,2
87.284,5599.000,67.545,0.000,2
87.337,5600.000,67.522,0.000,2
87.390,5601.000,67.500,0.000,2
87.444,5602.000,67.478,0.000,2
87.497,5603.000,67.456,0.000,2
87.550,5604.000,67.434,0.000,2
87.604,5605.000,67.412,0.000,2
87.657,5606.000,67.390,0.000,2
87.710,5607.000,67.368,0.000,2
87.764,5608.000,67.346,0.000,2
87.817,5609.000,67.324,0.000,2
87.871,5610.000,67.302,0.000,2
87.924,5611.000,67.279,0.000,2
87.978,5612.000,67.257,0.000,2
88.031,5613.000,67.235,0.000,2
88.085,5614.000,67.213,0.000,2
88.139,5615.000,67.191,0.000,2
88.192,5616.000,67.169,0.000,2
88.246,5617.000,67.147,0.000,2
88.299,5618.000,67.124,0.000,2
88.353,5619.000,67.102,0.000,2
88.407,5620.000,67.080,0.000,2
88.460,5621.000,67.058,0.000,2
88.514,5622.000,67.036,0.000,2
88.568,5623.000,67.014,0.000,2
88.621,5624.000,66.991,0.000,2
88.675,5625.000,66.969,0.000,2
88.729,5626.000,66.947,0.000,2
88.783,5627.000,66.925,0.000,2
88.837,5628.000,66.903,0.000,2
88.890,5629.000,66.880,0.000,2
88.944,5630.000,66.858,0.000,2
88.998,5631.000,66.836,0.000,2
89.052,5632.000,66.814,0.000,2
89.106,5633.000,66.791,0.000,2
89.160,5634.000,66.769,0.000,2
89.214,5635.000,66.747,0.000,2
89.268,5636.000,66.725,0.000,2
89.322,5637.000,66.702,0.000,2
89.376,5638.000,66.680,0.000,2
89.430,5639.000,66.658,0.000,2
89.484,5640.000,66.636,0.000,2
89.538,5641.000,66.613,0.000,2
89.592,5642.000,66.591,0.000,2
89.646,5643.000,66.569,0.000,2
89.700,5644.000,66.546,0.000,2
89.754,5645.000,66.524,0.000,2
89.808,5646.000,66.502,0.000,2
89.862,5647.000,66.479,0.000,2
89.916,5648.000,66.457,0.000,2
89.971,5649.000,66.435,0.000,2
90.025,5650.000,66.412,0.000,2
90.079,5651.000,66.390,0.000,2
90.133,5652.000,66.368,0.000,2
90.187,5653.000,66.345,0.000,2
90.242,5654.000,66.323,0.000,2
90.296,5655.000,66.301,0.000,2
90.350,5656.000,66.278,0.000,2
90.405,5657.000,66.256,0.000,2
90.459,5658.000,66.234,0.000,2
90.513,5659.000,66.211,0.000,2
90.568,5660.000,66.189,0.000,2
90.622,5661.000,66.166,0.000,2
90.677,5662.000,66.144,0.000,2
90.731,5663.000,66.122,0.000,2
90.785,5664.000,66.099,0.000,2
90.840,5665.000,66.077,0.000,2
90.894,5666.000,66.054,0.000,2
90.949,5667.000,66.032,0.000,2
91.003,5668.000,66.009,0.000,2
91.058,5669.000,65.987,0.000,2
91.113,5670.000,65.965,0.000,2
91.167,5671.000,65.942,0.000,2
91.222,5672.000,65.920,0.000,2
91.276,5673.000,65.897,0.000,2
91.331,5674.000,65.875,0.000,2
91.386,5675.000,65.852,0.000,2
91.440,5676.000,65.830,0.000,2
91.495,5677.000,65.807,0.000,2
91.550,5678.000,65.785,0.000,2
91.604,5679.000,65.762,0.000,2
91.659,5680.000,65.740,0.000,2
91.714,5681.000,65.717,0.000,2
91.769,5682.000,65.695,0.000,2
91.824,5683.000,65.672,0.000,2
91.878,5684.000,65.650,0.000,2
91.933,5685.000,65.627,0.000,2
91.988,5686.000,65.605,0.000,2
92.043,5687.000,65.582,0.000,2
92.098,5688.000,65.560,0.000,2
92.153,5689.000,65.537,0.000,2
92.208,5690.000,65.515,0.000,2
92.263,5691.000,65.492,0.000,2
92.318,5692.000,65.469,0.000,2
92.373,5693.000,65.447,0.000,2
92.428,5694.000,65.424,0.000,2
92.483,5695.000,65.402,0.000,2
92.538,5696.000,65.379,0.000,2
92.593,5697.000,65.356,0.000,2
92.648,5698.000,65.334,0.000,2
92.703,5699.000,65.311,0.000,2
92.758,5700.000,65.289,0.000,2
92.813,5701.000,65.266,0.000,2
92.869,5702.000,65.243,0.000,2
92.924,5703.000,65.221,0.000,2
92.979,5704.000,65.198,0.000,2
93.034,5705.000,65.175,0.000,2
93.089,5706.000,65.153,0.000,2
93.145,5707.000,65.130,0.000,2
93.200,5708.000,65.108,0.000,2
93.255,5709.000,65.085,0.000,2
93.311,5710.000,65.062,0.000,2
93.366,5711.000,65.040,0.000,2
93.421,5712.000,65.017,0.000,2
93.477,5713.000,64.994,0.000,2
93.532,5714.000,64.972,0.000,2
93.587,5715.000,64.950,0.000,2
93.643,5716.000,64.928,0.000,2
93.698,5717.000,64.906,0.000,2
93.754,5718.000,64.884,0.000,2
93.809,5719.000,64.862,0.000,2
93.865,5720.000,64.840,0.000,2
93.920,5721.000,64.818,0.000,2
93.976,5722.000,64.796,0.000,2
94.031,5723.000,64.774,0.000,2
94.087,5724.000,64.752,0.000,2
94.143,5725.000,64.730,0.000,2
94.198,5726.000,64.708,0.000,2
94.254,5727.000,64.685,0.000,2
94.310,5728.000,64.663,0.000,2
94.365,5729.000,64.641,0.000,2
94.421,5730.000,64.619,0.000,2
94.477,5731.000,64.597,0.000,2
94.532,5732.000,64.575,0.000,2
94.588,5733.000,64.553,0.000,2
94.644,5734.000,64.531,0.000,2
94.700,5735.000,64.509,0.000,2
94.756,5736.000,64.486,0.000,2
94.811,5737.000,64.464,0.000,2
94.867,5738.000,64.442,0.000,2
94.923,5739.000,64.420,0.000,2
94.979,5740.000,64.398,0.000,2
95.035,5741.000,64.376,0.000,2
95.091,5742.000,64.354,0.000,2
95.147,5743.000,64.331,0.000,2
95.203,5744.000,64.309,0.000,2
95.259,5745.000,64.287,0.000,2
95.315,5746.000,64.265,0.000,2
95.371,5747.000,64.243,0.000,2
95.427,5748.000,64.218,0.000,2
95.483,5749.000,64.194,0.000,2
95.539,5750.000,64.169,0.000,2
95.595,5751.000,64.145,0.000,2
95.651,5752.000,64.120,0.000,2
95.707,5753.000,64.096,0.000,2
95.764,5754.000,64.071,0.000,2
95.820,5755.000,64.047,0.000,2
95.876,5756.000,64.022,0.000,2
95.932,5757.000,63.998,0.000,2
95.989,5758.000,63.973,0.000,2
96.045,5759.000,63.949,0.000,2
96.101,5760.000,63.924,0.000,2
96.157,5761.000,63.900,0.000,2
96.214,5762.000,63.875,0.000,2
96.270,5763.000,63.851,0.000,2
96.327,5764.000,63.826,0.000,2
96.383,5765.000,63.802,0.000,2
96.439,5766.000,63.777,0.000,2
96.496,5767.000,63.752,0.000,2
96.552,5768.000,63.728,0.000,2
96.609,5769.000,63.703,0.000,2
96.665,5770.000,63.679,0.000,2
96.722,5771.000,63.654,0.000,2
96.779,5772.000,63.629,0.000,2
96.835,5773.000,63.602,0.000,2
96.892,5774.000,63.576,0.000,2
96.948,5775.000,63.549,0.000,2
97.005,5776.000,63.522,0.000,2
97.062,5777.000,63.495,0.000,2
97.118,5778.000,63.468,0.000,2
97.175,5779.000,63.441,0.000,2
97.232,5780.000,63.414,0.000,2
97.289,5781.000,63.387,0.000,2
97.345,5782.000,63.360,0.000,2
97.402,5783.000,63.333,0.000,2
97.459,5784.000,63.306,0.000,2
97.516,5785.000,63.279,0.000,2
97.573,5786.000,63.252,0.000,2
97.630,5787.000,63.225,0.000,2
97.687,5788.000,63.198,0.000,2
97.744,5789.000,63.171,0.000,2
97.801,5790.000,63.144,0.000,2
97.858,5791.000,63.117,0.000,2
97.915,5792.000,63.090,0.000,2
97.972,5793.000,63.063,0.000,2
98.029,5794.000,63.036,0.000,2
98.086,5795.000,63.008,0.000,2
98.143,5796.000,62.981,0.000,2
98.201,5797.000,62.954,0.000,2
98.258,5798.000,62.925,0.000,2
98.315,5799.000,62.895,0.000,2
98.372,5800.000,62.866,0.000,2
98.429,5801.000,62.837,0.000,2
98.487,5802.000,62.807,0.000,2
98.544,5803.000,62.778,0.000,2
98.601,5804.000,62.748,0.000,2
98.659,5805.000,62.719,0.000,2
98.716,5806.000,62.689,0.000,2
98.774,5807.000,62.660,0.000,2
98.831,5808.000,62.630,0.000,2
98.889,5809.000,62.601,0.000,2
98.946,5810.000,62.571,0.000,2
99.004,5811.000,62.541,0.000,2
99.061,5812.000,62.512,0.000,2
99.119,5813.000,62.482,0.000,2
99.177,5814.000,62.453,0.000,2
99.234,5815.000,62.423,0.000,2
99.292,5816.000,62.393,0.000,2
99.350,5817.000,62.364,0.000,2
99.407,5818.000,62.334,0.000,2
99.465,5819.000,62.305,0.000,2
99.523,5820.000,62.275,0.000,2
99.581,5821.000,62.245,0.000,2
99.639,5822.000,62.216,0.000,2
99.696,5823.000,62.184,0.000,2
99.754,5824.000,62.151,0.000,2
99.812,5825.000,62.119,0.000,2
99.870,5826.000,62.087,0.000,2
99.928,5827.000,62.055,0.000,2
99.986,5828.000,62.023,0.000,2
100.044,5829.000,61.991,0.000,2
100.102,5830.000,61.959,0.000,2
100.161,5831.000,61.927,0.000,2
100.219,5832.000,61.895,0.000,2
100.277,5833.000,61.863,0.000,2
100.335,5834.000,61.830,0.000,2
100.393,5835.000,61.798,0.000,2
100.452,5836.000,61.766,0.000,2
100.510,5837.000,61.734,0.000,2
100.568,5838.000,61.702,0.000,2
100.627,5839.000,61.669,0.000,2
100.685,5840.000,61.637,0.000,2
100.743,5841.000,61.605,0.000,2
100.802,5842.000,61.573,0.000,2
100.860,5843.000,61.540,0.000,2
100.919,5844.000,61.508,0.000,2
100.977,5845.000,61.476,0.000,2
101.036,5846.000,61.443,0.000,2
101.095,5847.000,61.411,0.000,2
101.153,5848.000,61.379,0.000,2
101.212,5849.000,61.346,0.000,2
101.271,5850.000,61.314,0.000,2
101.329,5851.000,61.282,0.000,2
101.388,5852.000,61.249,0.000,2
101.447,5853.000,61.217,0.000,2
101.506,5854.000,61.184,0.000,2
101.565,5855.000,61.152,0.000,2
101.623,5856.000,61.119,0.000,2
101.682,5857.000,61.087,0.000,2
101.741,5858.000,61.054,0.000,2
101.800,5859.000,61.022,0.000,2
101.859,5860.000,60.989,0.000,2
101.918,5861.000,60.957,0.000,2
101.977,5862.000,60.924,0.000,2
102.036,5863.000,60.892,0.000,2
102.096,5864.000,60.859,0.000,2
102.155,5865.000,60.826,0.000,2
102.214,5866.000,60.794,0.000,2
102.273,5867.000,60.761,0.000,2
102.332,5868.000,60.728,0.000,2
102.392,5869.000,60.696,0.000,2
102.451,5870.000,60.663,0.000,2
102.510,5871.000,60.630,0.000,2
102.570,5872.000,60.598,0.000,2
102.629,5873.000,60.565,0.000,2
102.689,5874.000,60.532,0.000,2
102.748,5875.000,60.500,0.000,2
102.808,5876.000,60.467,0.000,2
102.867,5877.000,60.434,0.000,2
102.927,5878.000,60.401,0.000,2
102.987,5879.000,60.368,0.000,2
103.046,5880.000,60.336,0.000,2
103.106,5881.000,60.303,0.000,2
103.166,5882.000,60.270,0.000,2
103.225,5883.000,60.237,0.000,2
103.285,5884.000,60.204,0.000,2
103.345,5885.000,60.171,0.000,2
103.405,5886.000,60.138,0.000,2
103.465,5887.000,60.105,0.000,2
103.525,5888.000,60.072,0.000,2
103.584,5889.000,60.040,0.000,2
103.644,5890.000,60.007,0.000,2
103.704,5891.000,59.974,0.000,2
103.765,5892.000,59.941,0.000,2
103.825,5893.000,59.909,0.000,2
103.885,5894.000,59.877,0.000,2
103.945,5895.000,59.844,0.000,2
104.005,5896.000,59.812,0.000,2
104.065,5897.000,59.780,0.000,2
104.125,5898.000,59.747,0.000,2
104.186,5899.000,59.715,0.000,2
104.246,5900.000,59.682,0.000,2
104.306,5901.000,59.650,0.000,2
104.367,5902.000,59.618,0.000,2
104.427,5903.000,59.585,0.000,2
104.488,5904.000,59.553,0.000,2
104.548,5905.000,59.520,0.000,2
104.609,5906.000,59.488,0.000,2
104.669,5907.000,59.455,0.000,2
104.730,5908.000,59.423,0.000,2
104.790,5909.000,59.390,0.000,2
104.851,5910.000,59.358,0.000,2
104.912,5911.000,59.325,0.000,2
104.972,5912.000,59.292,0.000,2
105.033,5913.000,59.260,0.000,2
105.094,5914.000,59.227,0.000,2
105.155,5915.000,59.195,0.000,2
105.215,5916.000,59.162,0.000,2
105.276,5917.000,59.129,0.000,2
105.337,5918.000,59.097,0.000,2
105.398,5919.000,59.064,0.000,2
105.459,5920.000,59.031,0.000,2
105.520,5921.000,58.998,0.000,2
105.581,5922.000,58.966,0.000,2
105.642,5923.000,58.933,0.000,2
105.703,5924.000,58.900,0.000,2
105.764,5925.000,58.867,0.000,2
105.826,5926.000,58.835,0.000,2
105.887,5927.000,58.802,0.000,2
105.948,5928.000,58.769,0.000,2
106.009,5929.000,58.736,0.000,2
106.071,5930.000,58.703,0.000,2
106.132,5931.000,58.670,0.000,2
106.193,5932.000,58.637,0.000,2
106.255,5933.000,58.605,0.000,2
106.316,5934.000,58.572,0.000,2
106.378,5935.000,58.539,0.000,2
106.439,5936.000,58.506,0.000,2
106.501,5937.000,58.473,0.000,2
106.562,5938.000,58.440,0.000,2
106.624,5939.000,58.407,0.000,2
106.686,5940.000,58.374,0.000,2
106.747,5941.000,58.341,0.000,2
106.809,5942.000,58.308,0.000,2
106.871,5943.000,58.275,0.000,2
106.933,5944.000,58.242,0.000,2
106.994,5945.000,58.208,0.000,2
107.056,5946.000,58.175,0.000,2
107.118,5947.000,58.142,0.000,2
107.180,5948.000,58.109,0.000,2
107.242,5949.000,58.076,0.000,2
107.304,5950.000,58.043,0.000,2
107.366,5951.000,58.010,0.000,2
107.428,5952.000,57.976,0.000,2
107.490,5953.000,57.943,0.000,2
107.552,5954.000,57.910,0.000,2
107.615,5955.000,57.877,0.000,2
107.677,5956.000,57.843,0.000,2
107.739,5957.000,57.810,0.000,2
107.801,5958.000,57.777,0.000,2
107.864,5959.000,57.744,0.000,2
107.926,5960.000,57.710,0.000,2
107.988,5961.000,57.677,0.000,2
108.051,5962.000,57.643,0.000,2
108.113,5963.000,57.610,0.000,2
108.176,5964.000,57.577,0.000,2
108.238,5965.000,57.543,0.000,2
108.301,5966.000,57.510,0.000,2
108.364,5967.000,57.476,0.000,2
108.426,5968.000,57.443,0.000,2
108.489,5969.000,57.409,0.000,2
108.552,5970.000,57.376,0.000,2
108.614,5971.000,57.342,0.000,2
108.677,5972.000,57.309,0.000,2
108.740,5973.000,57.275,0.000,2
108.803,5974.000,57.242,0.000,2
108.866,5975.000,57.208,0.000,2
108.929,5976.000,57.175,0.000,2
108.992,5977.000,57.141,0.000,2
109.055,5978.000,57.107,0.000,2
109.118,5979.000,57.074,0.000,2
109.181,5980.000,57.040,0.000,2
109.244,5981.000,57.006,0.000,2
109.307,5982.000,56.973,0.000,2
109.370,5983.000,56.939,0.000,2
109.434,5984.000,56.905,0.000,2
109.497,5985.000,56.872,0.000,2
109.560,5986.000,56.838,0.000,2
109.624,5987.000,56.804,0.000,2
109.687,5988.000,56.770,0.000,2
109.750,5989.000,56.736,0.000,2
109.814,5990.000,56.703,0.000,2
109.877,5991.000,56.669,0.000,2
109.941,5992.000,56.635,0.000,2
110.005,5993.000,56.601,0.000,2
110.068,5994.000,56.567,0.000,2
110.132,5995.000,56.533,0.000,2
110.196,5996.000,56.499,0.000,2
110.259,5997.000,56.465,0.000,2
110.323,5998.000,56.431,0.000,2
110.387,5999.000,56.397,0.000,2
110.451,6000.000,56.363,0.000,2
110.515,6001.000,56.329,0.000,2
110.579,6002.000,56.295,0.000,2
110.643,6003.000,56.261,0.000,2
110.707,6004.000,56.227,0.000,2
110.771,6005.000,56.193,0.000,2
110.835,6006.000,56.159,0.000,2
110.899,6007.000,56.125,0.000,2
110.963,6008.000,56.091,0.000,2
111.027,6009.000,56.057,0.000,2
111.091,6010.000,56.022,0.000,2
111.156,6011.000,55.988,0.000,2
111.220,6012.000,55.954,0.000,2
111.284,6013.000,55.920,0.000,2
111.349,6014.000,55.886,0.000,2
111.413,6015.000,55.851,0.000,2
111.478,6016.000,55.817,0.000,2
111.542,6017.000,55.783,0.000,2
111.607,6018.000,55.748,0.000,2
111.671,6019.000,55.714,0.000,2
111.736,6020.000,55.680,0.000,2
111.801,6021.000,55.645,0.000,2
111.865,6022.000,55.611,0.000,2
111.930,6023.000,55.577,0.000,2
111.995,6024.000,55.542,0.000,2
112.060,6025.000,55.508,0.000,2
112.125,6026.000,55.473,0.000,2
112.190,6027.000,55.439,0.000,2
112.254,6028.000,55.404,0.000,2
112.319,6029.000,55.370,0.000,2
112.385,6030.000,55.335,0.000,2
112.450,6031.000,55.301,0.000,2
112.515,6032.000,55.266,0.000,2
112.580,6033.000,55.232,0.000,2
112.645,6034.000,55.197,0.000,2
112.710,6035.000,55.162,0.000,2
112.776,6036.000,55.128,0.000,2
112.841,6037.000,55.093,0.000,2
112.906,6038.000,55.058,0.000,2
112.972,6039.000,55.024,0.000,2
113.037,6040.000,54.989,0.000,2
113.103,6041.000,54.955,0.000,2
113.168,6042.000,54.921,0.000,2
113.234,6043.000,54.887,0.000,2
113.299,6044.000,54.853,0.000,2
113.365,6045.000,54.819,0.000,2
113.431,6046.000,54.785,0.000,2
113.496,6047.000,54.750,0.000,2
113.562,6048.000,54.716,0.000,2
113.628,6049.000,54.682,0.000,2
113.694,6050.000,54.648,0.000,2
113.760,6051.000,54.614,0.000,2
113.826,6052.000,54.579,0.000,2
113.892,6053.000,54.545,0.000,2
113.958,6054.000,54.511,0.000,2
114.024,6055.000,54.477,0.000,2
114.090,6056.000,54.442,0.000,2
114.156,6057.000,54.408,0.000,2
114.222,6058.000,54.374,0.000,2
114.288,6059.000,54.339,0.000,2
114.355,6060.000,54.305,0.000,2
114.421,6061.000,54.271,0.000,2
114.487,6062.000,54.236,0.000,2
114.554,6063.000,54.202,0.000,2
114.620,6064.000,54.167,0.000,2
114.687,6065.000,54.133,0.000,2
114.753,6066.000,54.099,0.000,2
114.820,6067.000,54.064,0.000,2
114.886,6068.000,54.029,0.000,2
114.953,6069.000,53.995,0.000,2
115.020,6070.000,53.960,0.000,2
115.086,6071.000,53.926,0.000,2
115.153,6072.000,53.891,0.000,2
115.220,6073.000,53.857,0.000,2
115.287,6074.000,53.822,0.000,2
115.354,6075.000,53.787,0.000,2
115.421,6076.000,53.753,0.000,2
115.488,6077.000,53.718,0.000,2
115.555,6078.000,53.683,0.000,2
115.622,6079.000,53.649,0.000,2
115.689,6080.000,53.614,0.000,2
115.756,6081.000,53.579,0.000,2
115.823,6082.000,53.544,0.000,2
115.891,6083.000,53.509,0.000,2
115.958,6084.000,53.475,0.000,2
116.025,6085.000,53.440,0.000,2
116.093,6086.000,53.405,0.000,2
116.160,6087.000,53.370,0.000,2
116.228,6088.000,53.335,0.000,2
116.295,6089.000,53.300,0.000,2
116.363,6090.000,53.265,0.000,2
116.430,6091.000,53.230,0.000,2
116.498,6092.000,53.195,0.000,2
116.566,6093.000,53.160,0.000,2
116.633,6094.000,53.125,0.000,2
116.701,6095.000,53.090,0.000,2
116.769,6096.000,53.055,0.000,2
116.837,6097.000,53.020,0.000,2
116.905,6098.000,52.985,0.000,2
116.973,6099.000,52.950,0.000,2
117.041,6100.000,52.915,0.000,2
117.109,6101.000,52.880,0.000,2
117.177,6102.000,52.845,0.000,2
117.245,6103.000,52.809,0.000,2
117.313,6104.000,52.774,0.000,2
117.382,6105.000,52.739,0.000,2
117.450,6106.000,52.704,0.000,2
117.518,6107.000,52.668,0.000,2
117.587,6108.000,52.633,0.000,2
117.655,6109.000,52.598,0.000,2
117.723,6110.000,52.562,0.000,2
117.792,6111.000,52.527,0.000,2
117.860,6112.000,52.492,0.000,2
117.929,6113.000,52.456,0.000,2
117.998,6114.000,52.421,0.000,2
118.066,6115.000,52.385,0.000,2
118.135,6116.000,52.350,0.000,2
118.204,6117.000,52.315,0.000,2
