线路：FZ602,优化区间：3->4,设定时间：175,实际时间：174.953,时间差异：-0.0469971,能耗(kWh)：20.5241,算法执行时间(s)：0.695
相对时间,位置,速度,力,操纵工况
72.262,5386.000,79.723,0.000,2
72.307,5387.000,79.702,0.000,2
72.352,5388.000,79.682,0.000,2
72.397,5389.000,79.661,0.000,2
72.443,5390.000,79.640,0.000,2
72.488,5391.000,79.619,0.000,2
72.533,5392.000,79.598,0.000,2
72.578,5393.000,79.577,0.000,2
72.623,5394.000,79.556,0.000,2
72.669,5395.000,79.535,0.000,2
72.714,5396.000,79.514,0.000,2
72.759,5397.000,79.494,0.000,2
72.805,5398.000,79.473,0.000,2
72.850,5399.000,79.452,0.000,2
72.895,5400.000,79.431,0.000,2
72.941,5401.000,79.410,0.000,2
72.986,5402.000,79.389,0.000,2
73.031,5403.000,79.368,0.000,2
73.077,5404.000,79.347,0.000,2
73.122,5405.000,79.326,0.000,2
73.167,5406.000,79.305,0.000,2
73.213,5407.000,79.284,0.000,2
73.258,5408.000,79.263,0.000,2
73.304,5409.000,79.242,0.000,2
73.349,5410.000,79.221,0.000,2
73.394,5411.000,79.200,0.000,2
73.440,5412.000,79.179,0.000,2
73.485,5413.000,79.159,0.000,2
73.531,5414.000,79.138,0.000,2
73.576,5415.000,79.117,0.000,2
73.622,5416.000,79.096,0.000,2
73.667,5417.000,79.075,0.000,2
73.713,5418.000,79.054,0.000,2
73.758,5419.000,79.033,0.000,2
73.804,5420.000,79.012,0.000,2
73.850,5421.000,78.991,0.000,2
73.895,5422.000,78.970,0.000,2
73.941,5423.000,78.949,0.000,2
73.986,5424.000,78.928,0.000,2
74.032,5425.000,78.907,0.000,2
74.078,5426.000,78.886,0.000,2
74.123,5427.000,78.865,0.000,2
74.169,5428.000,78.844,0.000,2
74.215,5429.000,78.822,0.000,2
74.260,5430.000,78.801,0.000,2
74.306,5431.000,78.780,0.000,2
74.352,5432.000,78.759,0.000,2
74.397,5433.000,78.738,0.000,2
74.443,5434.000,78.717,0.000,2
74.489,5435.000,78.696,0.000,2
74.535,5436.000,78.675,0.000,2
74.580,5437.000,78.654,0.000,2
74.626,5438.000,78.633,0.000,2
74.672,5439.000,78.612,0.000,2
74.718,5440.000,78.591,0.000,2
74.764,5441.000,78.570,0.000,2
74.809,5442.000,78.549,0.000,2
74.855,5443.000,78.528,0.000,2
74.901,5444.000,78.507,0.000,2
74.947,5445.000,78.485,0.000,2
74.993,5446.000,78.464,0.000,2
75.039,5447.000,78.443,0.000,2
75.085,5448.000,78.422,0.000,2
75.131,5449.000,78.401,0.000,2
75.176,5450.000,78.380,0.000,2
75.222,5451.000,78.359,0.000,2
75.268,5452.000,78.338,0.000,2
75.314,5453.000,78.317,0.000,2
75.360,5454.000,78.295,0.000,2
75.406,5455.000,78.274,0.000,2
75.452,5456.000,78.253,0.000,2
75.498,5457.000,78.232,0.000,2
75.544,5458.000,78.211,0.000,2
75.590,5459.000,78.190,0.000,2
75.636,5460.000,78.169,0.000,2
75.682,5461.000,78.147,0.000,2
75.728,5462.000,78.126,0.000,2
75.775,5463.000,78.105,0.000,2
75.821,5464.000,78.084,0.000,2
75.867,5465.000,78.063,0.000,2
75.913,5466.000,78.042,0.000,2
75.959,5467.000,78.020,0.000,2
76.005,5468.000,77.999,0.000,2
76.051,5469.000,77.978,0.000,2
76.098,5470.000,77.957,0.000,2
76.144,5471.000,77.936,0.000,2
76.190,5472.000,77.914,0.000,2
76.236,5473.000,77.893,0.000,2
76.282,5474.000,77.872,0.000,2
76.329,5475.000,77.851,0.000,2
76.375,5476.000,77.830,0.000,2
76.421,5477.000,77.808,0.000,2
76.467,5478.000,77.787,0.000,2
76.514,5479.000,77.766,0.000,2
76.560,5480.000,77.745,0.000,2
76.606,5481.000,77.723,0.000,2
76.653,5482.000,77.702,0.000,2
76.699,5483.000,77.681,0.000,2
76.745,5484.000,77.660,0.000,2
76.792,5485.000,77.638,0.000,2
76.838,5486.000,77.617,0.000,2
76.884,5487.000,77.596,0.000,2
76.931,5488.000,77.575,0.000,2
76.977,5489.000,77.553,0.000,2
77.024,5490.000,77.532,0.000,2
77.070,5491.000,77.511,0.000,2
77.117,5492.000,77.490,0.000,2
77.163,5493.000,77.468,0.000,2
77.209,5494.000,77.447,0.000,2
77.256,5495.000,77.426,0.000,2
77.302,5496.000,77.404,0.000,2
77.349,5497.000,77.383,0.000,2
77.396,5498.000,77.362,0.000,2
77.442,5499.000,77.340,0.000,2
77.489,5500.000,77.319,0.000,2
77.535,5501.000,77.298,0.000,2
77.582,5502.000,77.277,0.000,2
77.628,5503.000,77.255,0.000,2
77.675,5504.000,77.234,0.000,2
77.722,5505.000,77.213,0.000,2
77.768,5506.000,77.191,0.000,2
77.815,5507.000,77.170,0.000,2
77.861,5508.000,77.149,0.000,2
77.908,5509.000,77.127,0.000,2
77.955,5510.000,77.106,0.000,2
78.002,5511.000,77.084,0.000,2
78.048,5512.000,77.063,0.000,2
78.095,5513.000,77.042,0.000,2
78.142,5514.000,77.020,0.000,2
78.188,5515.000,76.999,0.000,2
78.235,5516.000,76.978,0.000,2
78.282,5517.000,76.956,0.000,2
78.329,5518.000,76.935,0.000,2
78.376,5519.000,76.913,0.000,2
78.422,5520.000,76.892,0.000,2
78.469,5521.000,76.871,0.000,2
78.516,5522.000,76.849,0.000,2
78.563,5523.000,76.828,0.000,2
78.610,5524.000,76.806,0.000,2
78.657,5525.000,76.785,0.000,2
78.704,5526.000,76.764,0.000,2
78.750,5527.000,76.742,0.000,2
78.797,5528.000,76.721,0.000,2
78.844,5529.000,76.699,0.000,2
78.891,5530.000,76.678,0.000,2
78.938,5531.000,76.656,0.000,2
78.985,5532.000,76.635,0.000,2
79.032,5533.000,76.614,0.000,2
79.079,5534.000,76.592,0.000,2
79.126,5535.000,76.571,0.000,2
79.173,5536.000,76.549,0.000,2
79.220,5537.000,76.528,0.000,2
79.267,5538.000,76.506,0.000,2
79.314,5539.000,76.485,0.000,2
79.361,5540.000,76.463,0.000,2
79.408,5541.000,76.442,0.000,2
79.456,5542.000,76.420,0.000,2
79.503,5543.000,76.399,0.000,2
79.550,5544.000,76.377,0.000,2
79.597,5545.000,76.356,0.000,2
79.644,5546.000,76.334,0.000,2
79.691,5547.000,76.313,0.000,2
79.738,5548.000,76.291,0.000,2
79.786,5549.000,76.270,0.000,2
79.833,5550.000,76.248,0.000,2
79.880,5551.000,76.227,0.000,2
79.927,5552.000,76.205,0.000,2
79.975,5553.000,76.184,0.000,2
80.022,5554.000,76.162,0.000,2
80.069,5555.000,76.141,0.000,2
80.116,5556.000,76.119,0.000,2
80.164,5557.000,76.097,0.000,2
80.211,5558.000,76.076,0.000,2
80.258,5559.000,76.054,0.000,2
80.306,5560.000,76.033,0.000,2
80.353,5561.000,76.011,0.000,2
80.400,5562.000,75.990,0.000,2
80.448,5563.000,75.968,0.000,2
80.495,5564.000,75.946,0.000,2
80.543,5565.000,75.925,0.000,2
80.590,5566.000,75.903,0.000,2
80.637,5567.000,75.882,0.000,2
80.685,5568.000,75.860,0.000,2
80.732,5569.000,75.838,0.000,2
80.780,5570.000,75.817,0.000,2
80.827,5571.000,75.795,0.000,2
80.875,5572.000,75.774,0.000,2
80.922,5573.000,75.752,0.000,2
80.970,5574.000,75.730,0.000,2
81.017,5575.000,75.709,0.000,2
81.065,5576.000,75.687,0.000,2
81.113,5577.000,75.665,0.000,2
81.160,5578.000,75.644,0.000,2
81.208,5579.000,75.622,0.000,2
81.255,5580.000,75.601,0.000,2
81.303,5581.000,75.579,0.000,2
81.351,5582.000,75.557,0.000,2
81.398,5583.000,75.536,0.000,2
81.446,5584.000,75.514,0.000,2
81.494,5585.000,75.492,0.000,2
81.541,5586.000,75.471,0.000,2
81.589,5587.000,75.449,0.000,2
81.637,5588.000,75.427,0.000,2
81.684,5589.000,75.406,0.000,2
81.732,5590.000,75.384,0.000,2
81.780,5591.000,75.362,0.000,2
81.828,5592.000,75.340,0.000,2
81.876,5593.000,75.319,0.000,2
81.923,5594.000,75.297,0.000,2
81.971,5595.000,75.275,0.000,2
82.019,5596.000,75.254,0.000,2
82.067,5597.000,75.232,0.000,2
82.115,5598.000,75.210,0.000,2
82.163,5599.000,75.188,0.000,2
82.210,5600.000,75.167,0.000,2
82.258,5601.000,75.145,0.000,2
82.306,5602.000,75.123,0.000,2
82.354,5603.000,75.101,0.000,2
82.402,5604.000,75.080,0.000,2
82.450,5605.000,75.058,0.000,2
82.498,5606.000,75.036,0.000,2
82.546,5607.000,75.014,0.000,2
82.594,5608.000,74.993,0.000,2
82.642,5609.000,74.971,0.000,2
82.690,5610.000,74.950,0.000,2
82.738,5611.000,74.929,0.000,2
82.786,5612.000,74.908,0.000,2
82.834,5613.000,74.887,0.000,2
82.882,5614.000,74.866,0.000,2
82.930,5615.000,74.845,0.000,2
82.979,5616.000,74.824,0.000,2
83.027,5617.000,74.802,0.000,2
83.075,5618.000,74.781,0.000,2
83.123,5619.000,74.760,0.000,2
83.171,5620.000,74.739,0.000,2
83.219,5621.000,74.718,0.000,2
83.267,5622.000,74.697,0.000,2
83.316,5623.000,74.675,0.000,2
83.364,5624.000,74.654,0.000,2
83.412,5625.000,74.633,0.000,2
83.460,5626.000,74.612,0.000,2
83.509,5627.000,74.591,0.000,2
83.557,5628.000,74.570,0.000,2
83.605,5629.000,74.548,0.000,2
83.653,5630.000,74.527,0.000,2
83.702,5631.000,74.506,0.000,2
83.750,5632.000,74.485,0.000,2
83.798,5633.000,74.464,0.000,2
83.847,5634.000,74.442,0.000,2
83.895,5635.000,74.421,0.000,2
83.944,5636.000,74.400,0.000,2
83.992,5637.000,74.379,0.000,2
84.040,5638.000,74.357,0.000,2
84.089,5639.000,74.336,0.000,2
84.137,5640.000,74.315,0.000,2
84.186,5641.000,74.294,0.000,2
84.234,5642.000,74.272,0.000,2
84.283,5643.000,74.251,0.000,2
84.331,5644.000,74.230,0.000,2
84.380,5645.000,74.209,0.000,2
84.428,5646.000,74.187,0.000,2
84.477,5647.000,74.166,0.000,2
84.525,5648.000,74.145,0.000,2
84.574,5649.000,74.124,0.000,2
84.622,5650.000,74.102,0.000,2
84.671,5651.000,74.081,0.000,2
84.719,5652.000,74.060,0.000,2
84.768,5653.000,74.038,0.000,2
84.817,5654.000,74.017,0.000,2
84.865,5655.000,73.996,0.000,2
84.914,5656.000,73.974,0.000,2
84.963,5657.000,73.953,0.000,2
85.011,5658.000,73.932,0.000,2
85.060,5659.000,73.910,0.000,2
85.109,5660.000,73.889,0.000,2
85.158,5661.000,73.868,0.000,2
85.206,5662.000,73.846,0.000,2
85.255,5663.000,73.825,0.000,2
85.304,5664.000,73.804,0.000,2
85.353,5665.000,73.782,0.000,2
85.401,5666.000,73.761,0.000,2
85.450,5667.000,73.740,0.000,2
85.499,5668.000,73.718,0.000,2
85.548,5669.000,73.697,0.000,2
85.597,5670.000,73.676,0.000,2
85.646,5671.000,73.654,0.000,2
85.694,5672.000,73.633,0.000,2
85.743,5673.000,73.611,0.000,2
85.792,5674.000,73.590,0.000,2
85.841,5675.000,73.569,0.000,2
85.890,5676.000,73.547,0.000,2
85.939,5677.000,73.526,0.000,2
85.988,5678.000,73.504,0.000,2
86.037,5679.000,73.483,0.000,2
86.086,5680.000,73.462,0.000,2
86.135,5681.000,73.440,0.000,2
86.184,5682.000,73.419,0.000,2
86.233,5683.000,73.397,0.000,2
86.282,5684.000,73.376,0.000,2
86.331,5685.000,73.354,0.000,2
86.380,5686.000,73.333,0.000,2
86.429,5687.000,73.312,0.000,2
86.479,5688.000,73.290,0.000,2
86.528,5689.000,73.269,0.000,2
86.577,5690.000,73.247,0.000,2
86.626,5691.000,73.226,0.000,2
86.675,5692.000,73.204,0.000,2
86.724,5693.000,73.183,0.000,2
86.774,5694.000,73.161,0.000,2
86.823,5695.000,73.140,0.000,2
86.872,5696.000,73.118,0.000,2
86.921,5697.000,73.097,0.000,2
86.970,5698.000,73.075,0.000,2
87.020,5699.000,73.054,0.000,2
87.069,5700.000,73.032,0.000,2
87.118,5701.000,73.011,0.000,2
87.168,5702.000,72.989,0.000,2
87.217,5703.000,72.968,0.000,2
87.266,5704.000,72.946,0.000,2
87.316,5705.000,72.925,0.000,2
87.365,5706.000,72.903,0.000,2
87.414,5707.000,72.882,0.000,2
87.464,5708.000,72.860,0.000,2
87.513,5709.000,72.839,0.000,2
87.563,5710.000,72.817,0.000,2
87.612,5711.000,72.795,0.000,2
87.662,5712.000,72.774,0.000,2
87.711,5713.000,72.752,0.000,2
87.761,5714.000,72.731,0.000,2
87.810,5715.000,72.709,0.000,2
87.860,5716.000,72.688,0.000,2
87.909,5717.000,72.666,0.000,2
87.959,5718.000,72.644,0.000,2
88.008,5719.000,72.623,0.000,2
88.058,5720.000,72.601,0.000,2
88.107,5721.000,72.580,0.000,2
88.157,5722.000,72.558,0.000,2
88.207,5723.000,72.536,0.000,2
88.256,5724.000,72.515,0.000,2
88.306,5725.000,72.493,0.000,2
88.356,5726.000,72.472,0.000,2
88.405,5727.000,72.450,0.000,2
88.455,5728.000,72.428,0.000,2
88.505,5729.000,72.407,0.000,2
88.554,5730.000,72.385,0.000,2
88.604,5731.000,72.363,0.000,2
88.654,5732.000,72.342,0.000,2
88.704,5733.000,72.320,0.000,2
88.753,5734.000,72.298,0.000,2
88.803,5735.000,72.277,0.000,2
88.853,5736.000,72.255,0.000,2
88.903,5737.000,72.233,0.000,2
88.953,5738.000,72.212,0.000,2
89.003,5739.000,72.190,0.000,2
89.053,5740.000,72.168,0.000,2
89.102,5741.000,72.147,0.000,2
89.152,5742.000,72.125,0.000,2
89.202,5743.000,72.103,0.000,2
89.252,5744.000,72.082,0.000,2
89.302,5745.000,72.060,0.000,2
89.352,5746.000,72.038,0.000,2
89.402,5747.000,72.016,0.000,2
89.452,5748.000,71.993,0.000,2
89.502,5749.000,71.969,0.000,2
89.552,5750.000,71.945,0.000,2
89.602,5751.000,71.921,0.000,2
89.652,5752.000,71.898,0.000,2
89.702,5753.000,71.874,0.000,2
89.752,5754.000,71.850,0.000,2
89.802,5755.000,71.826,0.000,2
89.853,5756.000,71.803,0.000,2
89.903,5757.000,71.779,0.000,2
89.953,5758.000,71.755,0.000,2
90.003,5759.000,71.731,0.000,2
90.053,5760.000,71.707,0.000,2
90.104,5761.000,71.684,0.000,2
90.154,5762.000,71.660,0.000,2
90.204,5763.000,71.636,0.000,2
90.254,5764.000,71.612,0.000,2
90.305,5765.000,71.588,0.000,2
90.355,5766.000,71.565,0.000,2
90.405,5767.000,71.541,0.000,2
90.455,5768.000,71.517,0.000,2
90.506,5769.000,71.493,0.000,2
90.556,5770.000,71.469,0.000,2
90.607,5771.000,71.445,0.000,2
90.657,5772.000,71.421,0.000,2
90.707,5773.000,71.395,0.000,2
90.758,5774.000,71.370,0.000,2
90.808,5775.000,71.344,0.000,2
90.859,5776.000,71.318,0.000,2
90.909,5777.000,71.292,0.000,2
90.960,5778.000,71.266,0.000,2
91.010,5779.000,71.240,0.000,2
91.061,5780.000,71.214,0.000,2
91.111,5781.000,71.188,0.000,2
91.162,5782.000,71.162,0.000,2
91.213,5783.000,71.136,0.000,2
91.263,5784.000,71.110,0.000,2
91.314,5785.000,71.084,0.000,2
91.364,5786.000,71.058,0.000,2
91.415,5787.000,71.032,0.000,2
91.466,5788.000,71.006,0.000,2
91.516,5789.000,70.980,0.000,2
91.567,5790.000,70.954,0.000,2
91.618,5791.000,70.928,0.000,2
91.669,5792.000,70.902,0.000,2
91.720,5793.000,70.876,0.000,2
91.770,5794.000,70.850,0.000,2
91.821,5795.000,70.824,0.000,2
91.872,5796.000,70.798,0.000,2
91.923,5797.000,70.772,0.000,2
91.974,5798.000,70.744,0.000,2
92.025,5799.000,70.716,0.000,2
92.076,5800.000,70.687,0.000,2
92.126,5801.000,70.659,0.000,2
92.177,5802.000,70.631,0.000,2
92.228,5803.000,70.603,0.000,2
92.279,5804.000,70.575,0.000,2
92.330,5805.000,70.547,0.000,2
92.381,5806.000,70.518,0.000,2
92.433,5807.000,70.490,0.000,2
92.484,5808.000,70.462,0.000,2
92.535,5809.000,70.434,0.000,2
92.586,5810.000,70.406,0.000,2
92.637,5811.000,70.377,0.000,2
92.688,5812.000,70.349,0.000,2
92.739,5813.000,70.321,0.000,2
92.791,5814.000,70.293,0.000,2
92.842,5815.000,70.264,0.000,2
92.893,5816.000,70.236,0.000,2
92.944,5817.000,70.208,0.000,2
92.996,5818.000,70.180,0.000,2
93.047,5819.000,70.151,0.000,2
93.098,5820.000,70.123,0.000,2
93.150,5821.000,70.095,0.000,2
93.201,5822.000,70.066,0.000,2
93.252,5823.000,70.036,0.000,2
93.304,5824.000,70.006,0.000,2
93.355,5825.000,69.975,0.000,2
93.407,5826.000,69.945,0.000,2
93.458,5827.000,69.916,0.000,2
93.510,5828.000,69.886,0.000,2
93.561,5829.000,69.856,0.000,2
93.613,5830.000,69.826,0.000,2
93.664,5831.000,69.796,0.000,2
93.716,5832.000,69.767,0.000,2
93.767,5833.000,69.737,0.000,2
93.819,5834.000,69.707,0.000,2
93.871,5835.000,69.677,0.000,2
93.922,5836.000,69.647,0.000,2
93.974,5837.000,69.617,0.000,2
94.026,5838.000,69.588,0.000,2
94.078,5839.000,69.558,0.000,2
94.129,5840.000,69.528,0.000,2
94.181,5841.000,69.498,0.000,2
94.233,5842.000,69.468,0.000,2
94.285,5843.000,69.438,0.000,2
94.337,5844.000,69.408,0.000,2
94.388,5845.000,69.378,0.000,2
94.440,5846.000,69.348,0.000,2
94.492,5847.000,69.318,0.000,2
94.544,5848.000,69.288,0.000,2
94.596,5849.000,69.258,0.000,2
94.648,5850.000,69.228,0.000,2
94.700,5851.000,69.198,0.000,2
94.752,5852.000,69.168,0.000,2
94.804,5853.000,69.138,0.000,2
94.856,5854.000,69.108,0.000,2
94.909,5855.000,69.078,0.000,2
94.961,5856.000,69.048,0.000,2
95.013,5857.000,69.018,0.000,2
95.065,5858.000,68.988,0.000,2
95.117,5859.000,68.958,0.000,2
95.169,5860.000,68.928,0.000,2
95.222,5861.000,68.898,0.000,2
95.274,5862.000,68.868,0.000,2
95.326,5863.000,68.837,0.000,2
95.378,5864.000,68.807,0.000,2
95.431,5865.000,68.777,0.000,2
95.483,5866.000,68.747,0.000,2
95.536,5867.000,68.717,0.000,2
95.588,5868.000,68.687,0.000,2
95.640,5869.000,68.656,0.000,2
95.693,5870.000,68.626,0.000,2
95.745,5871.000,68.596,0.000,2
95.798,5872.000,68.566,0.000,2
95.850,5873.000,68.535,0.000,2
95.903,5874.000,68.505,0.000,2
95.955,5875.000,68.475,0.000,2
96.008,5876.000,68.445,0.000,2
96.061,5877.000,68.414,0.000,2
96.113,5878.000,68.384,0.000,2
96.166,5879.000,68.354,0.000,2
96.219,5880.000,68.323,0.000,2
96.271,5881.000,68.293,0.000,2
96.324,5882.000,68.263,0.000,2
96.377,5883.000,68.232,0.000,2
96.429,5884.000,68.202,0.000,2
96.482,5885.000,68.172,0.000,2
96.535,5886.000,68.141,0.000,2
96.588,5887.000,68.111,0.000,2
96.641,5888.000,68.081,0.000,2
96.694,5889.000,68.050,0.000,2
96.747,5890.000,68.020,0.000,2
96.800,5891.000,67.989,0.000,2
96.853,5892.000,67.959,0.000,2
96.906,5893.000,67.928,0.000,2
96.959,5894.000,67.898,0.000,2
97.012,5895.000,67.867,0.000,2
97.065,5896.000,67.837,0.000,2
97.118,5897.000,67.806,0.000,2
97.171,5898.000,67.776,0.000,2
97.224,5899.000,67.745,0.000,2
97.277,5900.000,67.715,0.000,2
97.330,5901.000,67.684,0.000,2
97.383,5902.000,67.654,0.000,2
97.437,5903.000,67.623,0.000,2
97.490,5904.000,67.593,0.000,2
97.543,5905.000,67.562,0.000,2
97.596,5906.000,67.531,0.000,2
97.650,5907.000,67.501,0.000,2
97.703,5908.000,67.470,0.000,2
97.757,5909.000,67.440,0.000,2
97.810,5910.000,67.409,0.000,2
97.863,5911.000,67.378,0.000,2
97.917,5912.000,67.348,0.000,2
97.970,5913.000,67.317,0.000,2
98.024,5914.000,67.286,0.000,2
98.077,5915.000,67.256,0.000,2
98.131,5916.000,67.225,0.000,2
98.184,5917.000,67.194,0.000,2
98.238,5918.000,67.163,0.000,2
98.292,5919.000,67.133,0.000,2
98.345,5920.000,67.102,0.000,2
98.399,5921.000,67.071,0.000,2
98.453,5922.000,67.040,0.000,2
98.506,5923.000,67.010,0.000,2
98.560,5924.000,66.979,0.000,2
98.614,5925.000,66.948,0.000,2
98.668,5926.000,66.917,0.000,2
98.721,5927.000,66.886,0.000,2
98.775,5928.000,66.855,0.000,2
98.829,5929.000,66.825,0.000,2
98.883,5930.000,66.794,0.000,2
98.937,5931.000,66.763,0.000,2
98.991,5932.000,66.732,0.000,2
99.045,5933.000,66.701,0.000,2
99.099,5934.000,66.670,0.000,2
99.153,5935.000,66.639,0.000,2
99.207,5936.000,66.608,0.000,2
99.261,5937.000,66.577,0.000,2
99.315,5938.000,66.546,0.000,2
99.369,5939.000,66.515,0.000,2
99.423,5940.000,66.484,0.000,2
99.477,5941.000,66.453,0.000,2
99.531,5942.000,66.422,0.000,2
99.586,5943.000,66.391,0.000,2
99.640,5944.000,66.360,0.000,2
99.694,5945.000,66.329,0.000,2
99.748,5946.000,66.298,0.000,2
99.803,5947.000,66.267,0.000,2
99.857,5948.000,66.236,0.000,2
99.912,5949.000,66.205,0.000,2
99.966,5950.000,66.174,0.000,2
100.020,5951.000,66.143,0.000,2
100.075,5952.000,66.112,0.000,2
100.129,5953.000,66.080,0.000,2
100.184,5954.000,66.049,0.000,2
100.238,5955.000,66.018,0.000,2
100.293,5956.000,65.987,0.000,2
100.347,5957.000,65.956,0.000,2
100.402,5958.000,65.925,0.000,2
100.457,5959.000,65.893,0.000,2
100.511,5960.000,65.862,0.000,2
100.566,5961.000,65.831,0.000,2
100.621,5962.000,65.800,0.000,2
100.675,5963.000,65.768,0.000,2
100.730,5964.000,65.737,0.000,2
100.785,5965.000,65.706,0.000,2
100.840,5966.000,65.674,0.000,2
100.894,5967.000,65.643,0.000,2
100.949,5968.000,65.612,0.000,2
101.004,5969.000,65.581,0.000,2
101.059,5970.000,65.549,0.000,2
101.114,5971.000,65.518,0.000,2
101.169,5972.000,65.486,0.000,2
101.224,5973.000,65.455,0.000,2
101.279,5974.000,65.424,0.000,2
101.334,5975.000,65.392,0.000,2
101.389,5976.000,65.361,0.000,2
101.444,5977.000,65.329,0.000,2
101.499,5978.000,65.298,0.000,2
101.554,5979.000,65.267,0.000,2
101.610,5980.000,65.235,0.000,2
101.665,5981.000,65.204,0.000,2
101.720,5982.000,65.172,0.000,2
101.775,5983.000,65.141,0.000,2
101.831,5984.000,65.109,0.000,2
101.886,5985.000,65.078,0.000,2
101.941,5986.000,65.046,0.000,2
101.997,5987.000,65.014,0.000,2
102.052,5988.000,64.983,0.000,2
102.107,5989.000,64.952,0.000,2
102.163,5990.000,64.921,0.000,2
102.218,5991.000,64.890,0.000,2
102.274,5992.000,64.859,0.000,2
102.329,5993.000,64.828,0.000,2
102.385,5994.000,64.797,0.000,2
102.440,5995.000,64.766,0.000,2
102.496,5996.000,64.735,0.000,2
102.552,5997.000,64.704,0.000,2
102.607,5998.000,64.673,0.000,2
102.663,5999.000,64.642,0.000,2
102.719,6000.000,64.611,0.000,2
102.774,6001.000,64.580,0.000,2
102.830,6002.000,64.549,0.000,2
102.886,6003.000,64.518,0.000,2
102.942,6004.000,64.487,0.000,2
102.998,6005.000,64.456,0.000,2
103.053,6006.000,64.425,0.000,2
103.109,6007.000,64.394,0.000,2
103.165,6008.000,64.363,0.000,2
103.221,6009.000,64.332,0.000,2
103.277,6010.000,64.300,0.000,2
103.333,6011.000,64.269,0.000,2
103.389,6012.000,64.238,0.000,2
103.445,6013.000,64.207,0.000,2
103.501,6014.000,64.176,0.000,2
103.557,6015.000,64.144,0.000,2
103.614,6016.000,64.113,0.000,2
103.670,6017.000,64.082,0.000,2
103.726,6018.000,64.051,0.000,2
103.782,6019.000,64.020,0.000,2
103.838,6020.000,63.988,0.000,2
103.895,6021.000,63.957,0.000,2
103.951,6022.000,63.926,0.000,2
104.007,6023.000,63.894,0.000,2
104.064,6024.000,63.863,0.000,2
104.120,6025.000,63.832,0.000,2
104.176,6026.000,63.800,0.000,2
104.233,6027.000,63.769,0.000,2
104.289,6028.000,63.738,0.000,2
104.346,6029.000,63.706,0.000,2
104.402,6030.000,63.675,0.000,2
104.459,6031.000,63.643,0.000,2
104.516,6032.000,63.612,0.000,2
104.572,6033.000,63.581,0.000,2
104.629,6034.000,63.549,0.000,2
104.685,6035.000,63.518,0.000,2
104.742,6036.000,63.486,0.000,2
104.799,6037.000,63.455,0.000,2
104.856,6038.000,63.423,0.000,2
104.912,6039.000,63.392,0.000,2
104.969,6040.000,63.360,0.000,2
105.026,6041.000,63.329,0.000,2
105.083,6042.000,63.297,0.000,2
105.140,6043.000,63.265,0.000,2
105.197,6044.000,63.234,0.000,2
105.254,6045.000,63.202,0.000,2
105.311,6046.000,63.171,0.000,2
105.368,6047.000,63.139,0.000,2
105.425,6048.000,63.107,0.000,2
105.482,6049.000,63.076,0.000,2
105.539,6050.000,63.044,0.000,2
105.596,6051.000,63.013,0.000,2
105.653,6052.000,62.981,0.000,2
105.710,6053.000,62.949,0.000,2
105.767,6054.000,62.917,0.000,2
105.825,6055.000,62.886,0.000,2
105.882,6056.000,62.854,0.000,2
105.939,6057.000,62.822,0.000,2
105.997,6058.000,62.790,0.000,2
106.054,6059.000,62.759,0.000,2
106.111,6060.000,62.727,0.000,2
106.169,6061.000,62.695,0.000,2
106.226,6062.000,62.663,0.000,2
106.284,6063.000,62.631,0.000,2
106.341,6064.000,62.600,0.000,2
106.399,6065.000,62.568,0.000,2
106.456,6066.000,62.536,0.000,2
106.514,6067.000,62.504,0.000,2
106.571,6068.000,62.472,0.000,2
106.629,6069.000,62.440,0.000,2
106.687,6070.000,62.408,0.000,2
106.744,6071.000,62.376,0.000,2
106.802,6072.000,62.344,0.000,2
106.860,6073.000,62.312,0.000,2
106.918,6074.000,62.280,0.000,2
106.975,6075.000,62.248,0.000,2
107.033,6076.000,62.216,0.000,2
107.091,6077.000,62.184,0.000,2
107.149,6078.000,62.152,0.000,2
107.207,6079.000,62.120,0.000,2
107.265,6080.000,62.088,0.000,2
107.323,6081.000,62.056,0.000,2
107.381,6082.000,62.024,0.000,2
107.439,6083.000,61.992,0.000,2
107.497,6084.000,61.960,0.000,2
107.555,6085.000,61.928,0.000,2
107.613,6086.000,61.896,0.000,2
107.672,6087.000,61.864,0.000,2
107.730,6088.000,61.831,0.000,2
107.788,6089.000,61.799,0.000,2
107.846,6090.000,61.767,0.000,2
107.905,6091.000,61.735,0.000,2
107.963,6092.000,61.703,0.000,2
108.021,6093.000,61.670,0.000,2
108.080,6094.000,61.638,0.000,2
108.138,6095.000,61.606,0.000,2
108.197,6096.000,61.574,0.000,2
108.255,6097.000,61.541,0.000,2
108.314,6098.000,61.509,0.000,2
108.372,6099.000,61.477,0.000,2
108.431,6100.000,61.444,0.000,2
108.489,6101.000,61.412,0.000,2
108.548,6102.000,61.380,0.000,2
108.607,6103.000,61.347,0.000,2
108.665,6104.000,61.315,0.000,2
108.724,6105.000,61.282,0.000,2
108.783,6106.000,61.250,0.000,2
108.842,6107.000,61.218,0.000,2
108.900,6108.000,61.185,0.000,2
108.959,6109.000,61.153,0.000,2
109.018,6110.000,61.120,0.000,2
109.077,6111.000,61.088,0.000,2
109.136,6112.000,61.055,0.000,2
109.195,6113.000,61.023,0.000,2
109.254,6114.000,60.990,0.000,2
109.313,6115.000,60.958,0.000,2
109.372,6116.000,60.925,0.000,2
109.431,6117.000,60.893,0.000,2
