线路：FZ602,优化区间：3->4,设定时间：176,实际时间：176.01,时间差异：0.00999451,能耗(kWh)：20.2081,算法执行时间(s)：0.693
相对时间,位置,速度,力,操纵工况
72.569,5386.000,79.062,0.000,2
72.615,5387.000,79.041,0.000,2
72.660,5388.000,79.020,0.000,2
72.706,5389.000,78.999,0.000,2
72.752,5390.000,78.978,0.000,2
72.797,5391.000,78.957,0.000,2
72.843,5392.000,78.936,0.000,2
72.888,5393.000,78.915,0.000,2
72.934,5394.000,78.894,0.000,2
72.980,5395.000,78.873,0.000,2
73.025,5396.000,78.852,0.000,2
73.071,5397.000,78.831,0.000,2
73.117,5398.000,78.810,0.000,2
73.162,5399.000,78.789,0.000,2
73.208,5400.000,78.768,0.000,2
73.254,5401.000,78.747,0.000,2
73.299,5402.000,78.726,0.000,2
73.345,5403.000,78.705,0.000,2
73.391,5404.000,78.684,0.000,2
73.437,5405.000,78.663,0.000,2
73.482,5406.000,78.642,0.000,2
73.528,5407.000,78.621,0.000,2
73.574,5408.000,78.600,0.000,2
73.620,5409.000,78.578,0.000,2
73.666,5410.000,78.557,0.000,2
73.712,5411.000,78.536,0.000,2
73.757,5412.000,78.515,0.000,2
73.803,5413.000,78.494,0.000,2
73.849,5414.000,78.473,0.000,2
73.895,5415.000,78.452,0.000,2
73.941,5416.000,78.431,0.000,2
73.987,5417.000,78.410,0.000,2
74.033,5418.000,78.389,0.000,2
74.079,5419.000,78.367,0.000,2
74.125,5420.000,78.346,0.000,2
74.171,5421.000,78.325,0.000,2
74.216,5422.000,78.304,0.000,2
74.262,5423.000,78.283,0.000,2
74.308,5424.000,78.262,0.000,2
74.354,5425.000,78.241,0.000,2
74.400,5426.000,78.220,0.000,2
74.447,5427.000,78.198,0.000,2
74.493,5428.000,78.177,0.000,2
74.539,5429.000,78.156,0.000,2
74.585,5430.000,78.135,0.000,2
74.631,5431.000,78.114,0.000,2
74.677,5432.000,78.093,0.000,2
74.723,5433.000,78.071,0.000,2
74.769,5434.000,78.050,0.000,2
74.815,5435.000,78.029,0.000,2
74.861,5436.000,78.008,0.000,2
74.908,5437.000,77.987,0.000,2
74.954,5438.000,77.966,0.000,2
75.000,5439.000,77.944,0.000,2
75.046,5440.000,77.923,0.000,2
75.092,5441.000,77.902,0.000,2
75.138,5442.000,77.881,0.000,2
75.185,5443.000,77.860,0.000,2
75.231,5444.000,77.838,0.000,2
75.277,5445.000,77.817,0.000,2
75.323,5446.000,77.796,0.000,2
75.370,5447.000,77.775,0.000,2
75.416,5448.000,77.753,0.000,2
75.462,5449.000,77.732,0.000,2
75.509,5450.000,77.711,0.000,2
75.555,5451.000,77.690,0.000,2
75.601,5452.000,77.668,0.000,2
75.648,5453.000,77.647,0.000,2
75.694,5454.000,77.626,0.000,2
75.740,5455.000,77.605,0.000,2
75.787,5456.000,77.583,0.000,2
75.833,5457.000,77.562,0.000,2
75.880,5458.000,77.541,0.000,2
75.926,5459.000,77.520,0.000,2
75.973,5460.000,77.498,0.000,2
76.019,5461.000,77.477,0.000,2
76.065,5462.000,77.456,0.000,2
76.112,5463.000,77.434,0.000,2
76.158,5464.000,77.413,0.000,2
76.205,5465.000,77.392,0.000,2
76.252,5466.000,77.371,0.000,2
76.298,5467.000,77.349,0.000,2
76.345,5468.000,77.328,0.000,2
76.391,5469.000,77.307,0.000,2
76.438,5470.000,77.285,0.000,2
76.484,5471.000,77.264,0.000,2
76.531,5472.000,77.243,0.000,2
76.578,5473.000,77.221,0.000,2
76.624,5474.000,77.200,0.000,2
76.671,5475.000,77.179,0.000,2
76.717,5476.000,77.157,0.000,2
76.764,5477.000,77.136,0.000,2
76.811,5478.000,77.115,0.000,2
76.857,5479.000,77.093,0.000,2
76.904,5480.000,77.072,0.000,2
76.951,5481.000,77.051,0.000,2
76.998,5482.000,77.029,0.000,2
77.044,5483.000,77.008,0.000,2
77.091,5484.000,76.986,0.000,2
77.138,5485.000,76.965,0.000,2
77.185,5486.000,76.944,0.000,2
77.231,5487.000,76.922,0.000,2
77.278,5488.000,76.901,0.000,2
77.325,5489.000,76.879,0.000,2
77.372,5490.000,76.858,0.000,2
77.419,5491.000,76.837,0.000,2
77.466,5492.000,76.815,0.000,2
77.513,5493.000,76.794,0.000,2
77.559,5494.000,76.772,0.000,2
77.606,5495.000,76.751,0.000,2
77.653,5496.000,76.730,0.000,2
77.700,5497.000,76.708,0.000,2
77.747,5498.000,76.687,0.000,2
77.794,5499.000,76.665,0.000,2
77.841,5500.000,76.644,0.000,2
77.888,5501.000,76.622,0.000,2
77.935,5502.000,76.601,0.000,2
77.982,5503.000,76.579,0.000,2
78.029,5504.000,76.558,0.000,2
78.076,5505.000,76.536,0.000,2
78.123,5506.000,76.515,0.000,2
78.170,5507.000,76.494,0.000,2
78.217,5508.000,76.472,0.000,2
78.264,5509.000,76.451,0.000,2
78.311,5510.000,76.429,0.000,2
78.358,5511.000,76.408,0.000,2
78.406,5512.000,76.386,0.000,2
78.453,5513.000,76.365,0.000,2
78.500,5514.000,76.343,0.000,2
78.547,5515.000,76.322,0.000,2
78.594,5516.000,76.300,0.000,2
78.641,5517.000,76.279,0.000,2
78.689,5518.000,76.257,0.000,2
78.736,5519.000,76.236,0.000,2
78.783,5520.000,76.214,0.000,2
78.830,5521.000,76.192,0.000,2
78.878,5522.000,76.171,0.000,2
78.925,5523.000,76.149,0.000,2
78.972,5524.000,76.128,0.000,2
79.019,5525.000,76.106,0.000,2
79.067,5526.000,76.085,0.000,2
79.114,5527.000,76.063,0.000,2
79.161,5528.000,76.042,0.000,2
79.209,5529.000,76.020,0.000,2
79.256,5530.000,75.998,0.000,2
79.303,5531.000,75.977,0.000,2
79.351,5532.000,75.955,0.000,2
79.398,5533.000,75.934,0.000,2
79.446,5534.000,75.912,0.000,2
79.493,5535.000,75.891,0.000,2
79.541,5536.000,75.869,0.000,2
79.588,5537.000,75.847,0.000,2
79.635,5538.000,75.826,0.000,2
79.683,5539.000,75.804,0.000,2
79.730,5540.000,75.783,0.000,2
79.778,5541.000,75.761,0.000,2
79.825,5542.000,75.739,0.000,2
79.873,5543.000,75.718,0.000,2
79.921,5544.000,75.696,0.000,2
79.968,5545.000,75.674,0.000,2
80.016,5546.000,75.653,0.000,2
80.063,5547.000,75.631,0.000,2
80.111,5548.000,75.609,0.000,2
80.159,5549.000,75.588,0.000,2
80.206,5550.000,75.566,0.000,2
80.254,5551.000,75.544,0.000,2
80.301,5552.000,75.523,0.000,2
80.349,5553.000,75.501,0.000,2
80.397,5554.000,75.479,0.000,2
80.445,5555.000,75.458,0.000,2
80.492,5556.000,75.436,0.000,2
80.540,5557.000,75.414,0.000,2
80.588,5558.000,75.393,0.000,2
80.635,5559.000,75.371,0.000,2
80.683,5560.000,75.349,0.000,2
80.731,5561.000,75.328,0.000,2
80.779,5562.000,75.306,0.000,2
80.827,5563.000,75.284,0.000,2
80.874,5564.000,75.262,0.000,2
80.922,5565.000,75.241,0.000,2
80.970,5566.000,75.219,0.000,2
81.018,5567.000,75.197,0.000,2
81.066,5568.000,75.176,0.000,2
81.114,5569.000,75.154,0.000,2
81.162,5570.000,75.132,0.000,2
81.210,5571.000,75.110,0.000,2
81.258,5572.000,75.089,0.000,2
81.306,5573.000,75.067,0.000,2
81.353,5574.000,75.045,0.000,2
81.401,5575.000,75.023,0.000,2
81.449,5576.000,75.002,0.000,2
81.497,5577.000,74.980,0.000,2
81.545,5578.000,74.959,0.000,2
81.593,5579.000,74.938,0.000,2
81.642,5580.000,74.917,0.000,2
81.690,5581.000,74.896,0.000,2
81.738,5582.000,74.875,0.000,2
81.786,5583.000,74.854,0.000,2
81.834,5584.000,74.833,0.000,2
81.882,5585.000,74.811,0.000,2
81.930,5586.000,74.790,0.000,2
81.978,5587.000,74.769,0.000,2
82.026,5588.000,74.748,0.000,2
82.075,5589.000,74.727,0.000,2
82.123,5590.000,74.706,0.000,2
82.171,5591.000,74.684,0.000,2
82.219,5592.000,74.663,0.000,2
82.267,5593.000,74.642,0.000,2
82.316,5594.000,74.621,0.000,2
82.364,5595.000,74.600,0.000,2
82.412,5596.000,74.579,0.000,2
82.460,5597.000,74.557,0.000,2
82.509,5598.000,74.536,0.000,2
82.557,5599.000,74.515,0.000,2
82.605,5600.000,74.494,0.000,2
82.654,5601.000,74.473,0.000,2
82.702,5602.000,74.451,0.000,2
82.750,5603.000,74.430,0.000,2
82.799,5604.000,74.409,0.000,2
82.847,5605.000,74.388,0.000,2
82.896,5606.000,74.366,0.000,2
82.944,5607.000,74.345,0.000,2
82.992,5608.000,74.324,0.000,2
83.041,5609.000,74.303,0.000,2
83.089,5610.000,74.281,0.000,2
83.138,5611.000,74.260,0.000,2
83.186,5612.000,74.239,0.000,2
83.235,5613.000,74.218,0.000,2
83.283,5614.000,74.196,0.000,2
83.332,5615.000,74.175,0.000,2
83.380,5616.000,74.154,0.000,2
83.429,5617.000,74.133,0.000,2
83.477,5618.000,74.111,0.000,2
83.526,5619.000,74.090,0.000,2
83.575,5620.000,74.069,0.000,2
83.623,5621.000,74.047,0.000,2
83.672,5622.000,74.026,0.000,2
83.720,5623.000,74.005,0.000,2
83.769,5624.000,73.983,0.000,2
83.818,5625.000,73.962,0.000,2
83.866,5626.000,73.941,0.000,2
83.915,5627.000,73.920,0.000,2
83.964,5628.000,73.898,0.000,2
84.013,5629.000,73.877,0.000,2
84.061,5630.000,73.856,0.000,2
84.110,5631.000,73.834,0.000,2
84.159,5632.000,73.813,0.000,2
84.208,5633.000,73.791,0.000,2
84.256,5634.000,73.770,0.000,2
84.305,5635.000,73.749,0.000,2
84.354,5636.000,73.727,0.000,2
84.403,5637.000,73.706,0.000,2
84.452,5638.000,73.685,0.000,2
84.501,5639.000,73.663,0.000,2
84.550,5640.000,73.642,0.000,2
84.598,5641.000,73.621,0.000,2
84.647,5642.000,73.599,0.000,2
84.696,5643.000,73.578,0.000,2
84.745,5644.000,73.556,0.000,2
84.794,5645.000,73.535,0.000,2
84.843,5646.000,73.514,0.000,2
84.892,5647.000,73.492,0.000,2
84.941,5648.000,73.471,0.000,2
84.990,5649.000,73.449,0.000,2
85.039,5650.000,73.428,0.000,2
85.088,5651.000,73.406,0.000,2
85.137,5652.000,73.385,0.000,2
85.186,5653.000,73.364,0.000,2
85.235,5654.000,73.342,0.000,2
85.284,5655.000,73.321,0.000,2
85.333,5656.000,73.299,0.000,2
85.383,5657.000,73.278,0.000,2
85.432,5658.000,73.256,0.000,2
85.481,5659.000,73.235,0.000,2
85.530,5660.000,73.213,0.000,2
85.579,5661.000,73.192,0.000,2
85.628,5662.000,73.170,0.000,2
85.678,5663.000,73.149,0.000,2
85.727,5664.000,73.127,0.000,2
85.776,5665.000,73.106,0.000,2
85.825,5666.000,73.084,0.000,2
85.875,5667.000,73.063,0.000,2
85.924,5668.000,73.041,0.000,2
85.973,5669.000,73.020,0.000,2
86.022,5670.000,72.998,0.000,2
86.072,5671.000,72.977,0.000,2
86.121,5672.000,72.955,0.000,2
86.171,5673.000,72.934,0.000,2
86.220,5674.000,72.912,0.000,2
86.269,5675.000,72.891,0.000,2
86.319,5676.000,72.869,0.000,2
86.368,5677.000,72.848,0.000,2
86.417,5678.000,72.826,0.000,2
86.467,5679.000,72.805,0.000,2
86.516,5680.000,72.783,0.000,2
86.566,5681.000,72.761,0.000,2
86.615,5682.000,72.740,0.000,2
86.665,5683.000,72.718,0.000,2
86.714,5684.000,72.697,0.000,2
86.764,5685.000,72.675,0.000,2
86.813,5686.000,72.654,0.000,2
86.863,5687.000,72.632,0.000,2
86.913,5688.000,72.610,0.000,2
86.962,5689.000,72.589,0.000,2
87.012,5690.000,72.567,0.000,2
87.061,5691.000,72.546,0.000,2
87.111,5692.000,72.524,0.000,2
87.161,5693.000,72.502,0.000,2
87.210,5694.000,72.481,0.000,2
87.260,5695.000,72.459,0.000,2
87.310,5696.000,72.437,0.000,2
87.359,5697.000,72.416,0.000,2
87.409,5698.000,72.394,0.000,2
87.459,5699.000,72.373,0.000,2
87.509,5700.000,72.351,0.000,2
87.558,5701.000,72.329,0.000,2
87.608,5702.000,72.308,0.000,2
87.658,5703.000,72.286,0.000,2
87.708,5704.000,72.264,0.000,2
87.758,5705.000,72.243,0.000,2
87.807,5706.000,72.221,0.000,2
87.857,5707.000,72.199,0.000,2
87.907,5708.000,72.178,0.000,2
87.957,5709.000,72.156,0.000,2
88.007,5710.000,72.134,0.000,2
88.057,5711.000,72.112,0.000,2
88.107,5712.000,72.091,0.000,2
88.157,5713.000,72.069,0.000,2
88.207,5714.000,72.047,0.000,2
88.257,5715.000,72.026,0.000,2
88.307,5716.000,72.004,0.000,2
88.357,5717.000,71.982,0.000,2
88.407,5718.000,71.960,0.000,2
88.457,5719.000,71.939,0.000,2
88.507,5720.000,71.917,0.000,2
88.557,5721.000,71.895,0.000,2
88.607,5722.000,71.873,0.000,2
88.657,5723.000,71.852,0.000,2
88.707,5724.000,71.830,0.000,2
88.757,5725.000,71.808,0.000,2
88.807,5726.000,71.786,0.000,2
88.857,5727.000,71.765,0.000,2
88.908,5728.000,71.743,0.000,2
88.958,5729.000,71.721,0.000,2
89.008,5730.000,71.699,0.000,2
89.058,5731.000,71.677,0.000,2
89.109,5732.000,71.656,0.000,2
89.159,5733.000,71.634,0.000,2
89.209,5734.000,71.612,0.000,2
89.259,5735.000,71.590,0.000,2
89.310,5736.000,71.568,0.000,2
89.360,5737.000,71.547,0.000,2
89.410,5738.000,71.525,0.000,2
89.461,5739.000,71.503,0.000,2
89.511,5740.000,71.481,0.000,2
89.561,5741.000,71.459,0.000,2
89.612,5742.000,71.437,0.000,2
89.662,5743.000,71.416,0.000,2
89.712,5744.000,71.394,0.000,2
89.763,5745.000,71.372,0.000,2
89.813,5746.000,71.350,0.000,2
89.864,5747.000,71.328,0.000,2
89.914,5748.000,71.304,0.000,2
89.965,5749.000,71.280,0.000,2
90.015,5750.000,71.256,0.000,2
90.066,5751.000,71.232,0.000,2
90.116,5752.000,71.209,0.000,2
90.167,5753.000,71.185,0.000,2
90.218,5754.000,71.161,0.000,2
90.268,5755.000,71.137,0.000,2
90.319,5756.000,71.113,0.000,2
90.369,5757.000,71.089,0.000,2
90.420,5758.000,71.065,0.000,2
90.471,5759.000,71.041,0.000,2
90.521,5760.000,71.017,0.000,2
90.572,5761.000,70.993,0.000,2
90.623,5762.000,70.969,0.000,2
90.674,5763.000,70.945,0.000,2
90.724,5764.000,70.921,0.000,2
90.775,5765.000,70.897,0.000,2
90.826,5766.000,70.873,0.000,2
90.877,5767.000,70.849,0.000,2
90.927,5768.000,70.825,0.000,2
90.978,5769.000,70.801,0.000,2
91.029,5770.000,70.777,0.000,2
91.080,5771.000,70.753,0.000,2
91.131,5772.000,70.729,0.000,2
91.182,5773.000,70.703,0.000,2
91.233,5774.000,70.677,0.000,2
91.284,5775.000,70.650,0.000,2
91.335,5776.000,70.624,0.000,2
91.386,5777.000,70.598,0.000,2
91.437,5778.000,70.572,0.000,2
91.488,5779.000,70.546,0.000,2
91.539,5780.000,70.520,0.000,2
91.590,5781.000,70.494,0.000,2
91.641,5782.000,70.468,0.000,2
91.692,5783.000,70.441,0.000,2
91.743,5784.000,70.415,0.000,2
91.794,5785.000,70.389,0.000,2
91.845,5786.000,70.363,0.000,2
91.897,5787.000,70.337,0.000,2
91.948,5788.000,70.310,0.000,2
91.999,5789.000,70.284,0.000,2
92.050,5790.000,70.258,0.000,2
92.101,5791.000,70.232,0.000,2
92.153,5792.000,70.206,0.000,2
92.204,5793.000,70.179,0.000,2
92.255,5794.000,70.153,0.000,2
92.307,5795.000,70.127,0.000,2
92.358,5796.000,70.101,0.000,2
92.409,5797.000,70.074,0.000,2
92.461,5798.000,70.046,0.000,2
92.512,5799.000,70.018,0.000,2
92.564,5800.000,69.989,0.000,2
92.615,5801.000,69.962,0.000,2
92.666,5802.000,69.934,0.000,2
92.718,5803.000,69.906,0.000,2
92.769,5804.000,69.879,0.000,2
92.821,5805.000,69.851,0.000,2
92.873,5806.000,69.823,0.000,2
92.924,5807.000,69.795,0.000,2
92.976,5808.000,69.768,0.000,2
93.027,5809.000,69.740,0.000,2
93.079,5810.000,69.712,0.000,2
93.131,5811.000,69.684,0.000,2
93.182,5812.000,69.657,0.000,2
93.234,5813.000,69.629,0.000,2
93.286,5814.000,69.601,0.000,2
93.337,5815.000,69.573,0.000,2
93.389,5816.000,69.545,0.000,2
93.441,5817.000,69.518,0.000,2
93.493,5818.000,69.490,0.000,2
93.545,5819.000,69.462,0.000,2
93.596,5820.000,69.434,0.000,2
93.648,5821.000,69.406,0.000,2
93.700,5822.000,69.378,0.000,2
93.752,5823.000,69.348,0.000,2
93.804,5824.000,69.318,0.000,2
93.856,5825.000,69.288,0.000,2
93.908,5826.000,69.258,0.000,2
93.960,5827.000,69.228,0.000,2
94.012,5828.000,69.198,0.000,2
94.064,5829.000,69.168,0.000,2
94.116,5830.000,69.138,0.000,2
94.168,5831.000,69.108,0.000,2
94.220,5832.000,69.078,0.000,2
94.272,5833.000,69.048,0.000,2
94.324,5834.000,69.018,0.000,2
94.377,5835.000,68.988,0.000,2
94.429,5836.000,68.958,0.000,2
94.481,5837.000,68.928,0.000,2
94.533,5838.000,68.898,0.000,2
94.585,5839.000,68.868,0.000,2
94.638,5840.000,68.838,0.000,2
94.690,5841.000,68.807,0.000,2
94.742,5842.000,68.777,0.000,2
94.795,5843.000,68.747,0.000,2
94.847,5844.000,68.717,0.000,2
94.900,5845.000,68.687,0.000,2
94.952,5846.000,68.656,0.000,2
95.004,5847.000,68.626,0.000,2
95.057,5848.000,68.596,0.000,2
95.109,5849.000,68.566,0.000,2
95.162,5850.000,68.536,0.000,2
95.214,5851.000,68.505,0.000,2
95.267,5852.000,68.475,0.000,2
95.320,5853.000,68.445,0.000,2
95.372,5854.000,68.415,0.000,2
95.425,5855.000,68.384,0.000,2
95.477,5856.000,68.354,0.000,2
95.530,5857.000,68.324,0.000,2
95.583,5858.000,68.293,0.000,2
95.636,5859.000,68.263,0.000,2
95.688,5860.000,68.233,0.000,2
95.741,5861.000,68.202,0.000,2
95.794,5862.000,68.172,0.000,2
95.847,5863.000,68.141,0.000,2
95.900,5864.000,68.111,0.000,2
95.952,5865.000,68.081,0.000,2
96.005,5866.000,68.050,0.000,2
96.058,5867.000,68.020,0.000,2
96.111,5868.000,67.989,0.000,2
96.164,5869.000,67.959,0.000,2
96.217,5870.000,67.929,0.000,2
96.270,5871.000,67.898,0.000,2
96.323,5872.000,67.868,0.000,2
96.376,5873.000,67.837,0.000,2
96.429,5874.000,67.807,0.000,2
96.482,5875.000,67.776,0.000,2
96.536,5876.000,67.746,0.000,2
96.589,5877.000,67.715,0.000,2
96.642,5878.000,67.684,0.000,2
96.695,5879.000,67.654,0.000,2
96.748,5880.000,67.623,0.000,2
96.802,5881.000,67.593,0.000,2
96.855,5882.000,67.562,0.000,2
96.908,5883.000,67.532,0.000,2
96.961,5884.000,67.501,0.000,2
97.015,5885.000,67.470,0.000,2
97.068,5886.000,67.440,0.000,2
97.122,5887.000,67.409,0.000,2
97.175,5888.000,67.378,0.000,2
97.228,5889.000,67.348,0.000,2
97.282,5890.000,67.317,0.000,2
97.335,5891.000,67.286,0.000,2
97.389,5892.000,67.256,0.000,2
97.442,5893.000,67.225,0.000,2
97.496,5894.000,67.194,0.000,2
97.550,5895.000,67.164,0.000,2
97.603,5896.000,67.133,0.000,2
97.657,5897.000,67.102,0.000,2
97.710,5898.000,67.071,0.000,2
97.764,5899.000,67.040,0.000,2
97.818,5900.000,67.010,0.000,2
97.872,5901.000,66.979,0.000,2
97.925,5902.000,66.948,0.000,2
97.979,5903.000,66.917,0.000,2
98.033,5904.000,66.886,0.000,2
98.087,5905.000,66.856,0.000,2
98.141,5906.000,66.825,0.000,2
98.195,5907.000,66.794,0.000,2
98.248,5908.000,66.763,0.000,2
98.302,5909.000,66.732,0.000,2
98.356,5910.000,66.701,0.000,2
98.410,5911.000,66.670,0.000,2
98.464,5912.000,66.639,0.000,2
98.518,5913.000,66.608,0.000,2
98.572,5914.000,66.577,0.000,2
98.626,5915.000,66.546,0.000,2
98.681,5916.000,66.515,0.000,2
98.735,5917.000,66.484,0.000,2
98.789,5918.000,66.453,0.000,2
98.843,5919.000,66.422,0.000,2
98.897,5920.000,66.391,0.000,2
98.952,5921.000,66.360,0.000,2
99.006,5922.000,66.329,0.000,2
99.060,5923.000,66.298,0.000,2
99.114,5924.000,66.267,0.000,2
99.169,5925.000,66.236,0.000,2
99.223,5926.000,66.205,0.000,2
99.277,5927.000,66.174,0.000,2
99.332,5928.000,66.143,0.000,2
99.386,5929.000,66.112,0.000,2
99.441,5930.000,66.081,0.000,2
99.495,5931.000,66.049,0.000,2
99.550,5932.000,66.018,0.000,2
99.604,5933.000,65.987,0.000,2
99.659,5934.000,65.956,0.000,2
99.714,5935.000,65.925,0.000,2
99.768,5936.000,65.893,0.000,2
99.823,5937.000,65.862,0.000,2
99.877,5938.000,65.831,0.000,2
99.932,5939.000,65.800,0.000,2
99.987,5940.000,65.768,0.000,2
100.042,5941.000,65.737,0.000,2
100.096,5942.000,65.706,0.000,2
100.151,5943.000,65.675,0.000,2
100.206,5944.000,65.643,0.000,2
100.261,5945.000,65.612,0.000,2
100.316,5946.000,65.581,0.000,2
100.371,5947.000,65.549,0.000,2
100.426,5948.000,65.518,0.000,2
100.481,5949.000,65.487,0.000,2
100.536,5950.000,65.455,0.000,2
100.591,5951.000,65.424,0.000,2
100.646,5952.000,65.392,0.000,2
100.701,5953.000,65.361,0.000,2
100.756,5954.000,65.330,0.000,2
100.811,5955.000,65.298,0.000,2
100.866,5956.000,65.267,0.000,2
100.921,5957.000,65.235,0.000,2
100.976,5958.000,65.204,0.000,2
101.032,5959.000,65.172,0.000,2
101.087,5960.000,65.141,0.000,2
101.142,5961.000,65.109,0.000,2
101.197,5962.000,65.078,0.000,2
101.253,5963.000,65.046,0.000,2
101.308,5964.000,65.015,0.000,2
101.364,5965.000,64.983,0.000,2
101.419,5966.000,64.952,0.000,2
101.474,5967.000,64.921,0.000,2
101.530,5968.000,64.890,0.000,2
101.585,5969.000,64.859,0.000,2
101.641,5970.000,64.828,0.000,2
101.696,5971.000,64.797,0.000,2
101.752,5972.000,64.766,0.000,2
101.808,5973.000,64.735,0.000,2
101.863,5974.000,64.704,0.000,2
101.919,5975.000,64.674,0.000,2
101.975,5976.000,64.642,0.000,2
102.030,5977.000,64.611,0.000,2
102.086,5978.000,64.580,0.000,2
102.142,5979.000,64.549,0.000,2
102.198,5980.000,64.518,0.000,2
102.253,5981.000,64.487,0.000,2
102.309,5982.000,64.456,0.000,2
102.365,5983.000,64.425,0.000,2
102.421,5984.000,64.394,0.000,2
102.477,5985.000,64.363,0.000,2
102.533,5986.000,64.332,0.000,2
102.589,5987.000,64.301,0.000,2
102.645,5988.000,64.269,0.000,2
102.701,5989.000,64.238,0.000,2
102.757,5990.000,64.207,0.000,2
102.813,5991.000,64.176,0.000,2
102.869,5992.000,64.145,0.000,2
102.925,5993.000,64.113,0.000,2
102.981,5994.000,64.082,0.000,2
103.038,5995.000,64.051,0.000,2
103.094,5996.000,64.020,0.000,2
103.150,5997.000,63.988,0.000,2
103.206,5998.000,63.957,0.000,2
103.263,5999.000,63.926,0.000,2
103.319,6000.000,63.894,0.000,2
103.375,6001.000,63.863,0.000,2
103.432,6002.000,63.832,0.000,2
103.488,6003.000,63.800,0.000,2
103.544,6004.000,63.769,0.000,2
103.601,6005.000,63.738,0.000,2
103.657,6006.000,63.706,0.000,2
103.714,6007.000,63.675,0.000,2
103.771,6008.000,63.644,0.000,2
103.827,6009.000,63.612,0.000,2
103.884,6010.000,63.581,0.000,2
103.940,6011.000,63.549,0.000,2
103.997,6012.000,63.518,0.000,2
104.054,6013.000,63.486,0.000,2
104.110,6014.000,63.455,0.000,2
104.167,6015.000,63.423,0.000,2
104.224,6016.000,63.392,0.000,2
104.281,6017.000,63.360,0.000,2
104.338,6018.000,63.329,0.000,2
104.394,6019.000,63.297,0.000,2
104.451,6020.000,63.266,0.000,2
104.508,6021.000,63.234,0.000,2
104.565,6022.000,63.202,0.000,2
104.622,6023.000,63.171,0.000,2
104.679,6024.000,63.139,0.000,2
104.736,6025.000,63.108,0.000,2
104.793,6026.000,63.076,0.000,2
104.850,6027.000,63.044,0.000,2
104.907,6028.000,63.013,0.000,2
104.965,6029.000,62.981,0.000,2
105.022,6030.000,62.949,0.000,2
105.079,6031.000,62.918,0.000,2
105.136,6032.000,62.886,0.000,2
105.193,6033.000,62.854,0.000,2
105.251,6034.000,62.822,0.000,2
105.308,6035.000,62.791,0.000,2
105.365,6036.000,62.759,0.000,2
105.423,6037.000,62.727,0.000,2
105.480,6038.000,62.695,0.000,2
105.538,6039.000,62.663,0.000,2
105.595,6040.000,62.632,0.000,2
105.653,6041.000,62.600,0.000,2
105.710,6042.000,62.568,0.000,2
105.768,6043.000,62.536,0.000,2
105.825,6044.000,62.504,0.000,2
105.883,6045.000,62.472,0.000,2
105.941,6046.000,62.440,0.000,2
105.998,6047.000,62.408,0.000,2
106.056,6048.000,62.376,0.000,2
106.114,6049.000,62.345,0.000,2
106.171,6050.000,62.313,0.000,2
106.229,6051.000,62.281,0.000,2
106.287,6052.000,62.249,0.000,2
106.345,6053.000,62.217,0.000,2
106.403,6054.000,62.185,0.000,2
106.461,6055.000,62.153,0.000,2
106.519,6056.000,62.121,0.000,2
106.577,6057.000,62.088,0.000,2
106.635,6058.000,62.056,0.000,2
106.693,6059.000,62.024,0.000,2
106.751,6060.000,61.992,0.000,2
106.809,6061.000,61.960,0.000,2
106.867,6062.000,61.928,0.000,2
106.925,6063.000,61.896,0.000,2
106.983,6064.000,61.864,0.000,2
107.041,6065.000,61.832,0.000,2
107.100,6066.000,61.799,0.000,2
107.158,6067.000,61.767,0.000,2
107.216,6068.000,61.735,0.000,2
107.274,6069.000,61.703,0.000,2
107.333,6070.000,61.671,0.000,2
107.391,6071.000,61.638,0.000,2
107.450,6072.000,61.606,0.000,2
107.508,6073.000,61.574,0.000,2
107.567,6074.000,61.541,0.000,2
107.625,6075.000,61.509,0.000,2
107.684,6076.000,61.477,0.000,2
107.742,6077.000,61.444,0.000,2
107.801,6078.000,61.412,0.000,2
107.859,6079.000,61.380,0.000,2
107.918,6080.000,61.347,0.000,2
107.977,6081.000,61.315,0.000,2
108.036,6082.000,61.283,0.000,2
108.094,6083.000,61.250,0.000,2
108.153,6084.000,61.218,0.000,2
108.212,6085.000,61.185,0.000,2
108.271,6086.000,61.153,0.000,2
108.330,6087.000,61.120,0.000,2
108.389,6088.000,61.088,0.000,2
108.448,6089.000,61.055,0.000,2
108.506,6090.000,61.023,0.000,2
108.566,6091.000,60.990,0.000,2
108.625,6092.000,60.958,0.000,2
108.684,6093.000,60.925,0.000,2
108.743,6094.000,60.893,0.000,2
108.802,6095.000,60.860,0.000,2
108.861,6096.000,60.827,0.000,2
108.920,6097.000,60.795,0.000,2
108.979,6098.000,60.762,0.000,2
109.039,6099.000,60.730,0.000,2
109.098,6100.000,60.697,0.000,2
109.157,6101.000,60.664,0.000,2
109.217,6102.000,60.632,0.000,2
109.276,6103.000,60.599,0.000,2
109.336,6104.000,60.566,0.000,2
109.395,6105.000,60.533,0.000,2
109.454,6106.000,60.501,0.000,2
109.514,6107.000,60.468,0.000,2
109.574,6108.000,60.435,0.000,2
109.633,6109.000,60.402,0.000,2
109.693,6110.000,60.370,0.000,2
109.752,6111.000,60.337,0.000,2
109.812,6112.000,60.304,0.000,2
109.872,6113.000,60.271,0.000,2
109.932,6114.000,60.238,0.000,2
109.991,6115.000,60.205,0.000,2
110.051,6116.000,60.172,0.000,2
110.111,6117.000,60.139,0.000,2
