线路：FZ602,优化区间：3->4,设定时间：193,实际时间：192.905,时间差异：-0.0950012,能耗(kWh)：16.1846,算法执行时间(s)：0.694
相对时间,位置,速度,力,操纵工况
77.385,5386.000,70.481,0.000,2
77.437,5387.000,70.459,0.000,2
77.488,5388.000,70.437,0.000,2
77.539,5389.000,70.415,0.000,2
77.590,5390.000,70.393,0.000,2
77.641,5391.000,70.371,0.000,2
77.692,5392.000,70.349,0.000,2
77.743,5393.000,70.327,0.000,2
77.795,5394.000,70.305,0.000,2
77.846,5395.000,70.283,0.000,2
77.897,5396.000,70.261,0.000,2
77.948,5397.000,70.238,0.000,2
78.000,5398.000,70.216,0.000,2
78.051,5399.000,70.194,0.000,2
78.102,5400.000,70.172,0.000,2
78.153,5401.000,70.150,0.000,2
78.205,5402.000,70.128,0.000,2
78.256,5403.000,70.106,0.000,2
78.307,5404.000,70.083,0.000,2
78.359,5405.000,70.061,0.000,2
78.410,5406.000,70.039,0.000,2
78.462,5407.000,70.017,0.000,2
78.513,5408.000,69.995,0.000,2
78.565,5409.000,69.973,0.000,2
78.616,5410.000,69.952,0.000,2
78.667,5411.000,69.930,0.000,2
78.719,5412.000,69.909,0.000,2
78.770,5413.000,69.887,0.000,2
78.822,5414.000,69.866,0.000,2
78.873,5415.000,69.844,0.000,2
78.925,5416.000,69.823,0.000,2
78.977,5417.000,69.801,0.000,2
79.028,5418.000,69.780,0.000,2
79.080,5419.000,69.758,0.000,2
79.131,5420.000,69.737,0.000,2
79.183,5421.000,69.715,0.000,2
79.235,5422.000,69.693,0.000,2
79.286,5423.000,69.672,0.000,2
79.338,5424.000,69.650,0.000,2
79.390,5425.000,69.629,0.000,2
79.441,5426.000,69.607,0.000,2
79.493,5427.000,69.586,0.000,2
79.545,5428.000,69.564,0.000,2
79.597,5429.000,69.542,0.000,2
79.648,5430.000,69.521,0.000,2
79.700,5431.000,69.499,0.000,2
79.752,5432.000,69.478,0.000,2
79.804,5433.000,69.456,0.000,2
79.856,5434.000,69.434,0.000,2
79.908,5435.000,69.413,0.000,2
79.959,5436.000,69.391,0.000,2
80.011,5437.000,69.369,0.000,2
80.063,5438.000,69.348,0.000,2
80.115,5439.000,69.326,0.000,2
80.167,5440.000,69.304,0.000,2
80.219,5441.000,69.283,0.000,2
80.271,5442.000,69.261,0.000,2
80.323,5443.000,69.239,0.000,2
80.375,5444.000,69.218,0.000,2
80.427,5445.000,69.196,0.000,2
80.479,5446.000,69.174,0.000,2
80.531,5447.000,69.153,0.000,2
80.583,5448.000,69.131,0.000,2
80.635,5449.000,69.109,0.000,2
80.687,5450.000,69.088,0.000,2
80.739,5451.000,69.066,0.000,2
80.792,5452.000,69.044,0.000,2
80.844,5453.000,69.023,0.000,2
80.896,5454.000,69.001,0.000,2
80.948,5455.000,68.979,0.000,2
81.000,5456.000,68.957,0.000,2
81.052,5457.000,68.936,0.000,2
81.105,5458.000,68.914,0.000,2
81.157,5459.000,68.892,0.000,2
81.209,5460.000,68.870,0.000,2
81.261,5461.000,68.849,0.000,2
81.314,5462.000,68.827,0.000,2
81.366,5463.000,68.805,0.000,2
81.418,5464.000,68.783,0.000,2
81.471,5465.000,68.762,0.000,2
81.523,5466.000,68.740,0.000,2
81.576,5467.000,68.718,0.000,2
81.628,5468.000,68.696,0.000,2
81.680,5469.000,68.674,0.000,2
81.733,5470.000,68.653,0.000,2
81.785,5471.000,68.631,0.000,2
81.838,5472.000,68.609,0.000,2
81.890,5473.000,68.587,0.000,2
81.943,5474.000,68.565,0.000,2
81.995,5475.000,68.544,0.000,2
82.048,5476.000,68.522,0.000,2
82.100,5477.000,68.500,0.000,2
82.153,5478.000,68.478,0.000,2
82.205,5479.000,68.456,0.000,2
82.258,5480.000,68.434,0.000,2
82.311,5481.000,68.413,0.000,2
82.363,5482.000,68.391,0.000,2
82.416,5483.000,68.369,0.000,2
82.469,5484.000,68.347,0.000,2
82.521,5485.000,68.325,0.000,2
82.574,5486.000,68.303,0.000,2
82.627,5487.000,68.281,0.000,2
82.679,5488.000,68.259,0.000,2
82.732,5489.000,68.238,0.000,2
82.785,5490.000,68.216,0.000,2
82.838,5491.000,68.194,0.000,2
82.890,5492.000,68.172,0.000,2
82.943,5493.000,68.150,0.000,2
82.996,5494.000,68.128,0.000,2
83.049,5495.000,68.106,0.000,2
83.102,5496.000,68.084,0.000,2
83.155,5497.000,68.062,0.000,2
83.208,5498.000,68.040,0.000,2
83.261,5499.000,68.018,0.000,2
83.313,5500.000,67.996,0.000,2
83.366,5501.000,67.974,0.000,2
83.419,5502.000,67.952,0.000,2
83.472,5503.000,67.930,0.000,2
83.525,5504.000,67.909,0.000,2
83.578,5505.000,67.887,0.000,2
83.631,5506.000,67.865,0.000,2
83.684,5507.000,67.843,0.000,2
83.738,5508.000,67.821,0.000,2
83.791,5509.000,67.799,0.000,2
83.844,5510.000,67.777,0.000,2
83.897,5511.000,67.755,0.000,2
83.950,5512.000,67.733,0.000,2
84.003,5513.000,67.711,0.000,2
84.056,5514.000,67.689,0.000,2
84.110,5515.000,67.666,0.000,2
84.163,5516.000,67.644,0.000,2
84.216,5517.000,67.622,0.000,2
84.269,5518.000,67.600,0.000,2
84.322,5519.000,67.578,0.000,2
84.376,5520.000,67.556,0.000,2
84.429,5521.000,67.534,0.000,2
84.482,5522.000,67.512,0.000,2
84.536,5523.000,67.490,0.000,2
84.589,5524.000,67.468,0.000,2
84.642,5525.000,67.446,0.000,2
84.696,5526.000,67.424,0.000,2
84.749,5527.000,67.402,0.000,2
84.803,5528.000,67.380,0.000,2
84.856,5529.000,67.358,0.000,2
84.910,5530.000,67.335,0.000,2
84.963,5531.000,67.313,0.000,2
85.017,5532.000,67.291,0.000,2
85.070,5533.000,67.269,0.000,2
85.124,5534.000,67.247,0.000,2
85.177,5535.000,67.225,0.000,2
85.231,5536.000,67.203,0.000,2
85.284,5537.000,67.181,0.000,2
85.338,5538.000,67.158,0.000,2
85.391,5539.000,67.136,0.000,2
85.445,5540.000,67.114,0.000,2
85.499,5541.000,67.092,0.000,2
85.552,5542.000,67.070,0.000,2
85.606,5543.000,67.048,0.000,2
85.660,5544.000,67.025,0.000,2
85.713,5545.000,67.003,0.000,2
85.767,5546.000,66.981,0.000,2
85.821,5547.000,66.959,0.000,2
85.875,5548.000,66.937,0.000,2
85.929,5549.000,66.914,0.000,2
85.982,5550.000,66.892,0.000,2
86.036,5551.000,66.870,0.000,2
86.090,5552.000,66.848,0.000,2
86.144,5553.000,66.825,0.000,2
86.198,5554.000,66.803,0.000,2
86.252,5555.000,66.781,0.000,2
86.306,5556.000,66.759,0.000,2
86.360,5557.000,66.736,0.000,2
86.413,5558.000,66.714,0.000,2
86.467,5559.000,66.692,0.000,2
86.521,5560.000,66.670,0.000,2
86.575,5561.000,66.647,0.000,2
86.629,5562.000,66.625,0.000,2
86.683,5563.000,66.603,0.000,2
86.738,5564.000,66.581,0.000,2
86.792,5565.000,66.558,0.000,2
86.846,5566.000,66.536,0.000,2
86.900,5567.000,66.514,0.000,2
86.954,5568.000,66.491,0.000,2
87.008,5569.000,66.469,0.000,2
87.062,5570.000,66.447,0.000,2
87.116,5571.000,66.424,0.000,2
87.171,5572.000,66.402,0.000,2
87.225,5573.000,66.380,0.000,2
87.279,5574.000,66.357,0.000,2
87.333,5575.000,66.335,0.000,2
87.388,5576.000,66.313,0.000,2
87.442,5577.000,66.290,0.000,2
87.496,5578.000,66.268,0.000,2
87.551,5579.000,66.246,0.000,2
87.605,5580.000,66.223,0.000,2
87.659,5581.000,66.201,0.000,2
87.714,5582.000,66.178,0.000,2
87.768,5583.000,66.156,0.000,2
87.823,5584.000,66.134,0.000,2
87.877,5585.000,66.111,0.000,2
87.932,5586.000,66.089,0.000,2
87.986,5587.000,66.066,0.000,2
88.040,5588.000,66.044,0.000,2
88.095,5589.000,66.021,0.000,2
88.150,5590.000,65.999,0.000,2
88.204,5591.000,65.977,0.000,2
88.259,5592.000,65.954,0.000,2
88.313,5593.000,65.932,0.000,2
88.368,5594.000,65.909,0.000,2
88.423,5595.000,65.887,0.000,2
88.477,5596.000,65.864,0.000,2
88.532,5597.000,65.842,0.000,2
88.587,5598.000,65.819,0.000,2
88.641,5599.000,65.797,0.000,2
88.696,5600.000,65.774,0.000,2
88.751,5601.000,65.752,0.000,2
88.805,5602.000,65.729,0.000,2
88.860,5603.000,65.707,0.000,2
88.915,5604.000,65.684,0.000,2
88.970,5605.000,65.662,0.000,2
89.025,5606.000,65.639,0.000,2
89.080,5607.000,65.617,0.000,2
89.134,5608.000,65.594,0.000,2
89.189,5609.000,65.572,0.000,2
89.244,5610.000,65.549,0.000,2
89.299,5611.000,65.527,0.000,2
89.354,5612.000,65.504,0.000,2
89.409,5613.000,65.481,0.000,2
89.464,5614.000,65.459,0.000,2
89.519,5615.000,65.436,0.000,2
89.574,5616.000,65.414,0.000,2
89.629,5617.000,65.391,0.000,2
89.684,5618.000,65.369,0.000,2
89.739,5619.000,65.346,0.000,2
89.794,5620.000,65.323,0.000,2
89.849,5621.000,65.301,0.000,2
89.905,5622.000,65.278,0.000,2
89.960,5623.000,65.255,0.000,2
90.015,5624.000,65.233,0.000,2
90.070,5625.000,65.210,0.000,2
90.125,5626.000,65.188,0.000,2
90.181,5627.000,65.165,0.000,2
90.236,5628.000,65.142,0.000,2
90.291,5629.000,65.120,0.000,2
90.346,5630.000,65.097,0.000,2
90.402,5631.000,65.074,0.000,2
90.457,5632.000,65.052,0.000,2
90.512,5633.000,65.029,0.000,2
90.568,5634.000,65.006,0.000,2
90.623,5635.000,64.984,0.000,2
90.679,5636.000,64.962,0.000,2
90.734,5637.000,64.940,0.000,2
90.789,5638.000,64.917,0.000,2
90.845,5639.000,64.895,0.000,2
90.900,5640.000,64.873,0.000,2
90.956,5641.000,64.851,0.000,2
91.011,5642.000,64.829,0.000,2
91.067,5643.000,64.807,0.000,2
91.123,5644.000,64.785,0.000,2
91.178,5645.000,64.763,0.000,2
91.234,5646.000,64.741,0.000,2
91.289,5647.000,64.719,0.000,2
91.345,5648.000,64.697,0.000,2
91.401,5649.000,64.675,0.000,2
91.456,5650.000,64.653,0.000,2
91.512,5651.000,64.631,0.000,2
91.568,5652.000,64.609,0.000,2
91.623,5653.000,64.586,0.000,2
91.679,5654.000,64.564,0.000,2
91.735,5655.000,64.542,0.000,2
91.791,5656.000,64.520,0.000,2
91.847,5657.000,64.498,0.000,2
91.902,5658.000,64.476,0.000,2
91.958,5659.000,64.454,0.000,2
92.014,5660.000,64.432,0.000,2
92.070,5661.000,64.409,0.000,2
92.126,5662.000,64.387,0.000,2
92.182,5663.000,64.365,0.000,2
92.238,5664.000,64.343,0.000,2
92.294,5665.000,64.321,0.000,2
92.350,5666.000,64.299,0.000,2
92.406,5667.000,64.276,0.000,2
92.462,5668.000,64.254,0.000,2
92.518,5669.000,64.232,0.000,2
92.574,5670.000,64.210,0.000,2
92.630,5671.000,64.188,0.000,2
92.686,5672.000,64.165,0.000,2
92.742,5673.000,64.143,0.000,2
92.798,5674.000,64.121,0.000,2
92.854,5675.000,64.099,0.000,2
92.910,5676.000,64.076,0.000,2
92.967,5677.000,64.054,0.000,2
93.023,5678.000,64.032,0.000,2
93.079,5679.000,64.010,0.000,2
93.135,5680.000,63.987,0.000,2
93.192,5681.000,63.965,0.000,2
93.248,5682.000,63.943,0.000,2
93.304,5683.000,63.921,0.000,2
93.361,5684.000,63.898,0.000,2
93.417,5685.000,63.876,0.000,2
93.473,5686.000,63.854,0.000,2
93.530,5687.000,63.831,0.000,2
93.586,5688.000,63.809,0.000,2
93.643,5689.000,63.787,0.000,2
93.699,5690.000,63.764,0.000,2
93.755,5691.000,63.742,0.000,2
93.812,5692.000,63.720,0.000,2
93.868,5693.000,63.697,0.000,2
93.925,5694.000,63.675,0.000,2
93.982,5695.000,63.653,0.000,2
94.038,5696.000,63.630,0.000,2
94.095,5697.000,63.608,0.000,2
94.151,5698.000,63.586,0.000,2
94.208,5699.000,63.563,0.000,2
94.265,5700.000,63.541,0.000,2
94.321,5701.000,63.519,0.000,2
94.378,5702.000,63.496,0.000,2
94.435,5703.000,63.474,0.000,2
94.491,5704.000,63.451,0.000,2
94.548,5705.000,63.429,0.000,2
94.605,5706.000,63.407,0.000,2
94.662,5707.000,63.384,0.000,2
94.718,5708.000,63.362,0.000,2
94.775,5709.000,63.339,0.000,2
94.832,5710.000,63.317,0.000,2
94.889,5711.000,63.294,0.000,2
94.946,5712.000,63.272,0.000,2
95.003,5713.000,63.250,0.000,2
95.060,5714.000,63.227,0.000,2
95.117,5715.000,63.205,0.000,2
95.174,5716.000,63.182,0.000,2
95.231,5717.000,63.160,0.000,2
95.288,5718.000,63.137,0.000,2
95.345,5719.000,63.115,0.000,2
95.402,5720.000,63.092,0.000,2
95.459,5721.000,63.070,0.000,2
95.516,5722.000,63.047,0.000,2
95.573,5723.000,63.025,0.000,2
95.630,5724.000,63.002,0.000,2
95.687,5725.000,62.980,0.000,2
95.744,5726.000,62.957,0.000,2
95.802,5727.000,62.935,0.000,2
95.859,5728.000,62.912,0.000,2
95.916,5729.000,62.889,0.000,2
95.973,5730.000,62.867,0.000,2
96.031,5731.000,62.844,0.000,2
96.088,5732.000,62.822,0.000,2
96.145,5733.000,62.799,0.000,2
96.203,5734.000,62.777,0.000,2
96.260,5735.000,62.754,0.000,2
96.317,5736.000,62.731,0.000,2
96.375,5737.000,62.709,0.000,2
96.432,5738.000,62.686,0.000,2
96.490,5739.000,62.664,0.000,2
96.547,5740.000,62.641,0.000,2
96.604,5741.000,62.618,0.000,2
96.662,5742.000,62.596,0.000,2
96.719,5743.000,62.573,0.000,2
96.777,5744.000,62.550,0.000,2
96.835,5745.000,62.528,0.000,2
96.892,5746.000,62.505,0.000,2
96.950,5747.000,62.482,0.000,2
97.007,5748.000,62.457,0.000,2
97.065,5749.000,62.433,0.000,2
97.123,5750.000,62.408,0.000,2
97.180,5751.000,62.383,0.000,2
97.238,5752.000,62.358,0.000,2
97.296,5753.000,62.333,0.000,2
97.354,5754.000,62.307,0.000,2
97.411,5755.000,62.282,0.000,2
97.469,5756.000,62.257,0.000,2
97.527,5757.000,62.232,0.000,2
97.585,5758.000,62.207,0.000,2
97.643,5759.000,62.182,0.000,2
97.701,5760.000,62.157,0.000,2
97.759,5761.000,62.132,0.000,2
97.817,5762.000,62.107,0.000,2
97.875,5763.000,62.082,0.000,2
97.933,5764.000,62.057,0.000,2
97.991,5765.000,62.032,0.000,2
98.049,5766.000,62.007,0.000,2
98.107,5767.000,61.981,0.000,2
98.165,5768.000,61.956,0.000,2
98.223,5769.000,61.931,0.000,2
98.281,5770.000,61.906,0.000,2
98.339,5771.000,61.881,0.000,2
98.397,5772.000,61.856,0.000,2
98.456,5773.000,61.828,0.000,2
98.514,5774.000,61.801,0.000,2
98.572,5775.000,61.773,0.000,2
98.630,5776.000,61.746,0.000,2
98.689,5777.000,61.718,0.000,2
98.747,5778.000,61.691,0.000,2
98.805,5779.000,61.663,0.000,2
98.864,5780.000,61.635,0.000,2
98.922,5781.000,61.608,0.000,2
98.981,5782.000,61.580,0.000,2
99.039,5783.000,61.553,0.000,2
99.098,5784.000,61.525,0.000,2
99.156,5785.000,61.497,0.000,2
99.215,5786.000,61.470,0.000,2
99.273,5787.000,61.442,0.000,2
99.332,5788.000,61.415,0.000,2
99.391,5789.000,61.387,0.000,2
99.449,5790.000,61.359,0.000,2
99.508,5791.000,61.332,0.000,2
99.567,5792.000,61.304,0.000,2
99.625,5793.000,61.276,0.000,2
99.684,5794.000,61.248,0.000,2
99.743,5795.000,61.221,0.000,2
99.802,5796.000,61.193,0.000,2
99.861,5797.000,61.165,0.000,2
99.919,5798.000,61.135,0.000,2
99.978,5799.000,61.105,0.000,2
100.037,5800.000,61.075,0.000,2
100.096,5801.000,61.045,0.000,2
100.155,5802.000,61.015,0.000,2
100.214,5803.000,60.984,0.000,2
100.273,5804.000,60.954,0.000,2
100.332,5805.000,60.924,0.000,2
100.391,5806.000,60.894,0.000,2
100.451,5807.000,60.864,0.000,2
100.510,5808.000,60.833,0.000,2
100.569,5809.000,60.803,0.000,2
100.628,5810.000,60.773,0.000,2
100.687,5811.000,60.743,0.000,2
100.747,5812.000,60.712,0.000,2
100.806,5813.000,60.682,0.000,2
100.865,5814.000,60.652,0.000,2
100.925,5815.000,60.621,0.000,2
100.984,5816.000,60.591,0.000,2
101.044,5817.000,60.561,0.000,2
101.103,5818.000,60.530,0.000,2
101.163,5819.000,60.500,0.000,2
101.222,5820.000,60.470,0.000,2
101.282,5821.000,60.439,0.000,2
101.341,5822.000,60.409,0.000,2
101.401,5823.000,60.376,0.000,2
101.460,5824.000,60.343,0.000,2
101.520,5825.000,60.310,0.000,2
101.580,5826.000,60.278,0.000,2
101.640,5827.000,60.245,0.000,2
101.699,5828.000,60.212,0.000,2
101.759,5829.000,60.179,0.000,2
101.819,5830.000,60.146,0.000,2
101.879,5831.000,60.113,0.000,2
101.939,5832.000,60.080,0.000,2
101.999,5833.000,60.047,0.000,2
102.059,5834.000,60.014,0.000,2
102.119,5835.000,59.981,0.000,2
102.179,5836.000,59.949,0.000,2
102.239,5837.000,59.917,0.000,2
102.299,5838.000,59.884,0.000,2
102.359,5839.000,59.852,0.000,2
102.419,5840.000,59.820,0.000,2
102.479,5841.000,59.787,0.000,2
102.540,5842.000,59.755,0.000,2
102.600,5843.000,59.723,0.000,2
102.660,5844.000,59.690,0.000,2
102.720,5845.000,59.658,0.000,2
102.781,5846.000,59.625,0.000,2
102.841,5847.000,59.593,0.000,2
102.902,5848.000,59.560,0.000,2
102.962,5849.000,59.528,0.000,2
103.023,5850.000,59.495,0.000,2
103.083,5851.000,59.463,0.000,2
103.144,5852.000,59.430,0.000,2
103.204,5853.000,59.398,0.000,2
103.265,5854.000,59.365,0.000,2
103.326,5855.000,59.333,0.000,2
103.386,5856.000,59.300,0.000,2
103.447,5857.000,59.268,0.000,2
103.508,5858.000,59.235,0.000,2
103.569,5859.000,59.202,0.000,2
103.629,5860.000,59.170,0.000,2
103.690,5861.000,59.137,0.000,2
103.751,5862.000,59.104,0.000,2
103.812,5863.000,59.072,0.000,2
103.873,5864.000,59.039,0.000,2
103.934,5865.000,59.006,0.000,2
103.995,5866.000,58.973,0.000,2
104.056,5867.000,58.941,0.000,2
104.117,5868.000,58.908,0.000,2
104.178,5869.000,58.875,0.000,2
104.239,5870.000,58.842,0.000,2
104.301,5871.000,58.810,0.000,2
104.362,5872.000,58.777,0.000,2
104.423,5873.000,58.744,0.000,2
104.484,5874.000,58.711,0.000,2
104.546,5875.000,58.678,0.000,2
104.607,5876.000,58.645,0.000,2
104.669,5877.000,58.612,0.000,2
104.730,5878.000,58.579,0.000,2
104.791,5879.000,58.547,0.000,2
104.853,5880.000,58.514,0.000,2
104.915,5881.000,58.481,0.000,2
104.976,5882.000,58.448,0.000,2
105.038,5883.000,58.415,0.000,2
105.099,5884.000,58.382,0.000,2
105.161,5885.000,58.349,0.000,2
105.223,5886.000,58.316,0.000,2
105.284,5887.000,58.282,0.000,2
105.346,5888.000,58.249,0.000,2
105.408,5889.000,58.216,0.000,2
105.470,5890.000,58.183,0.000,2
105.532,5891.000,58.150,0.000,2
105.594,5892.000,58.117,0.000,2
105.656,5893.000,58.084,0.000,2
105.718,5894.000,58.051,0.000,2
105.780,5895.000,58.017,0.000,2
105.842,5896.000,57.984,0.000,2
105.904,5897.000,57.951,0.000,2
105.966,5898.000,57.918,0.000,2
106.028,5899.000,57.885,0.000,2
106.090,5900.000,57.851,0.000,2
106.153,5901.000,57.818,0.000,2
106.215,5902.000,57.785,0.000,2
106.277,5903.000,57.751,0.000,2
106.340,5904.000,57.718,0.000,2
106.402,5905.000,57.685,0.000,2
106.464,5906.000,57.651,0.000,2
106.527,5907.000,57.618,0.000,2
106.589,5908.000,57.585,0.000,2
106.652,5909.000,57.551,0.000,2
106.715,5910.000,57.518,0.000,2
106.777,5911.000,57.484,0.000,2
106.840,5912.000,57.451,0.000,2
106.902,5913.000,57.417,0.000,2
106.965,5914.000,57.384,0.000,2
107.028,5915.000,57.350,0.000,2
107.091,5916.000,57.317,0.000,2
107.154,5917.000,57.283,0.000,2
107.216,5918.000,57.250,0.000,2
107.279,5919.000,57.216,0.000,2
107.342,5920.000,57.183,0.000,2
107.405,5921.000,57.149,0.000,2
107.468,5922.000,57.115,0.000,2
107.531,5923.000,57.082,0.000,2
107.594,5924.000,57.048,0.000,2
107.658,5925.000,57.014,0.000,2
107.721,5926.000,56.981,0.000,2
107.784,5927.000,56.947,0.000,2
107.847,5928.000,56.913,0.000,2
107.910,5929.000,56.880,0.000,2
107.974,5930.000,56.846,0.000,2
108.037,5931.000,56.812,0.000,2
108.100,5932.000,56.778,0.000,2
108.164,5933.000,56.744,0.000,2
108.227,5934.000,56.711,0.000,2
108.291,5935.000,56.677,0.000,2
108.354,5936.000,56.643,0.000,2
108.418,5937.000,56.609,0.000,2
108.482,5938.000,56.575,0.000,2
108.545,5939.000,56.541,0.000,2
108.609,5940.000,56.507,0.000,2
108.673,5941.000,56.473,0.000,2
108.736,5942.000,56.439,0.000,2
108.800,5943.000,56.405,0.000,2
108.864,5944.000,56.371,0.000,2
108.928,5945.000,56.337,0.000,2
108.992,5946.000,56.303,0.000,2
109.056,5947.000,56.269,0.000,2
109.120,5948.000,56.235,0.000,2
109.184,5949.000,56.201,0.000,2
109.248,5950.000,56.167,0.000,2
109.312,5951.000,56.133,0.000,2
109.376,5952.000,56.099,0.000,2
109.440,5953.000,56.065,0.000,2
109.505,5954.000,56.031,0.000,2
109.569,5955.000,55.996,0.000,2
109.633,5956.000,55.962,0.000,2
109.698,5957.000,55.928,0.000,2
109.762,5958.000,55.894,0.000,2
109.826,5959.000,55.859,0.000,2
109.891,5960.000,55.825,0.000,2
109.955,5961.000,55.791,0.000,2
110.020,5962.000,55.757,0.000,2
110.084,5963.000,55.722,0.000,2
110.149,5964.000,55.688,0.000,2
110.214,5965.000,55.654,0.000,2
110.278,5966.000,55.619,0.000,2
110.343,5967.000,55.585,0.000,2
110.408,5968.000,55.550,0.000,2
110.473,5969.000,55.516,0.000,2
110.538,5970.000,55.481,0.000,2
110.603,5971.000,55.447,0.000,2
110.668,5972.000,55.412,0.000,2
110.732,5973.000,55.378,0.000,2
110.798,5974.000,55.343,0.000,2
110.863,5975.000,55.309,0.000,2
110.928,5976.000,55.274,0.000,2
110.993,5977.000,55.240,0.000,2
111.058,5978.000,55.205,0.000,2
111.123,5979.000,55.171,0.000,2
111.189,5980.000,55.136,0.000,2
111.254,5981.000,55.101,0.000,2
111.319,5982.000,55.067,0.000,2
111.385,5983.000,55.032,0.000,2
111.450,5984.000,54.997,0.000,2
111.516,5985.000,54.963,0.000,2
111.581,5986.000,54.929,0.000,2
111.647,5987.000,54.895,0.000,2
111.712,5988.000,54.861,0.000,2
111.778,5989.000,54.827,0.000,2
111.844,5990.000,54.793,0.000,2
111.909,5991.000,54.759,0.000,2
111.975,5992.000,54.725,0.000,2
112.041,5993.000,54.690,0.000,2
112.107,5994.000,54.656,0.000,2
112.173,5995.000,54.622,0.000,2
112.238,5996.000,54.588,0.000,2
112.304,5997.000,54.554,0.000,2
112.370,5998.000,54.519,0.000,2
112.437,5999.000,54.485,0.000,2
112.503,6000.000,54.451,0.000,2
112.569,6001.000,54.416,0.000,2
112.635,6002.000,54.382,0.000,2
112.701,6003.000,54.348,0.000,2
112.767,6004.000,54.313,0.000,2
112.834,6005.000,54.279,0.000,2
112.900,6006.000,54.245,0.000,2
112.966,6007.000,54.210,0.000,2
113.033,6008.000,54.176,0.000,2
113.099,6009.000,54.141,0.000,2
113.166,6010.000,54.107,0.000,2
113.232,6011.000,54.072,0.000,2
113.299,6012.000,54.038,0.000,2
113.366,6013.000,54.003,0.000,2
113.432,6014.000,53.969,0.000,2
113.499,6015.000,53.934,0.000,2
113.566,6016.000,53.900,0.000,2
113.633,6017.000,53.865,0.000,2
113.699,6018.000,53.830,0.000,2
113.766,6019.000,53.796,0.000,2
113.833,6020.000,53.761,0.000,2
113.900,6021.000,53.726,0.000,2
113.967,6022.000,53.692,0.000,2
114.034,6023.000,53.657,0.000,2
114.102,6024.000,53.622,0.000,2
114.169,6025.000,53.588,0.000,2
114.236,6026.000,53.553,0.000,2
114.303,6027.000,53.518,0.000,2
114.370,6028.000,53.483,0.000,2
114.438,6029.000,53.448,0.000,2
114.505,6030.000,53.413,0.000,2
114.573,6031.000,53.379,0.000,2
114.640,6032.000,53.344,0.000,2
114.708,6033.000,53.309,0.000,2
114.775,6034.000,53.274,0.000,2
114.843,6035.000,53.239,0.000,2
114.910,6036.000,53.204,0.000,2
114.978,6037.000,53.169,0.000,2
115.046,6038.000,53.134,0.000,2
115.114,6039.000,53.099,0.000,2
115.181,6040.000,53.064,0.000,2
115.249,6041.000,53.029,0.000,2
115.317,6042.000,52.994,0.000,2
115.385,6043.000,52.959,0.000,2
115.453,6044.000,52.923,0.000,2
115.521,6045.000,52.888,0.000,2
115.589,6046.000,52.853,0.000,2
115.657,6047.000,52.818,0.000,2
115.726,6048.000,52.783,0.000,2
115.794,6049.000,52.747,0.000,2
115.862,6050.000,52.712,0.000,2
115.930,6051.000,52.677,0.000,2
115.999,6052.000,52.642,0.000,2
116.067,6053.000,52.606,0.000,2
116.136,6054.000,52.571,0.000,2
116.204,6055.000,52.536,0.000,2
116.273,6056.000,52.500,0.000,2
116.341,6057.000,52.465,0.000,2
116.410,6058.000,52.430,0.000,2
116.479,6059.000,52.394,0.000,2
116.547,6060.000,52.359,0.000,2
116.616,6061.000,52.323,0.000,2
116.685,6062.000,52.288,0.000,2
116.754,6063.000,52.252,0.000,2
116.823,6064.000,52.217,0.000,2
116.892,6065.000,52.181,0.000,2
116.961,6066.000,52.145,0.000,2
117.030,6067.000,52.110,0.000,2
117.099,6068.000,52.074,0.000,2
117.168,6069.000,52.039,0.000,2
117.237,6070.000,52.003,0.000,2
117.306,6071.000,51.967,0.000,2
117.376,6072.000,51.932,0.000,2
117.445,6073.000,51.896,0.000,2
117.514,6074.000,51.860,0.000,2
117.584,6075.000,51.824,0.000,2
117.653,6076.000,51.789,0.000,2
117.723,6077.000,51.753,0.000,2
117.793,6078.000,51.717,0.000,2
117.862,6079.000,51.681,0.000,2
117.932,6080.000,51.645,0.000,2
118.002,6081.000,51.609,0.000,2
118.071,6082.000,51.573,0.000,2
118.141,6083.000,51.537,0.000,2
118.211,6084.000,51.502,0.000,2
118.281,6085.000,51.466,0.000,2
118.351,6086.000,51.430,0.000,2
118.421,6087.000,51.394,0.000,2
118.491,6088.000,51.357,0.000,2
118.561,6089.000,51.321,0.000,2
118.631,6090.000,51.285,0.000,2
118.702,6091.000,51.249,0.000,2
118.772,6092.000,51.213,0.000,2
118.842,6093.000,51.177,0.000,2
118.913,6094.000,51.141,0.000,2
118.983,6095.000,51.105,0.000,2
119.053,6096.000,51.068,0.000,2
119.124,6097.000,51.032,0.000,2
119.194,6098.000,50.996,0.000,2
119.265,6099.000,50.960,0.000,2
119.336,6100.000,50.923,0.000,2
119.406,6101.000,50.887,0.000,2
119.477,6102.000,50.851,0.000,2
119.548,6103.000,50.814,0.000,2
119.619,6104.000,50.778,0.000,2
119.690,6105.000,50.741,0.000,2
119.761,6106.000,50.705,0.000,2
119.832,6107.000,50.668,0.000,2
119.903,6108.000,50.632,0.000,2
119.974,6109.000,50.595,0.000,2
120.045,6110.000,50.559,0.000,2
120.116,6111.000,50.522,0.000,2
120.188,6112.000,50.486,0.000,2
120.259,6113.000,50.449,0.000,2
120.330,6114.000,50.413,0.000,2
120.402,6115.000,50.376,0.000,2
120.473,6116.000,50.339,0.000,2
120.545,6117.000,50.303,0.000,2
