线路：FZ602,优化区间：3->4,设定时间：195,实际时间：194.896,时间差异：-0.104004,能耗(kWh)：15.8145,算法执行时间(s)：0.695
相对时间,位置,速度,力,操纵工况
77.935,5386.000,69.677,0.000,2
77.986,5387.000,69.655,0.000,2
78.038,5388.000,69.634,0.000,2
78.090,5389.000,69.612,0.000,2
78.142,5390.000,69.591,0.000,2
78.193,5391.000,69.569,0.000,2
78.245,5392.000,69.547,0.000,2
78.297,5393.000,69.526,0.000,2
78.349,5394.000,69.504,0.000,2
78.400,5395.000,69.483,0.000,2
78.452,5396.000,69.461,0.000,2
78.504,5397.000,69.439,0.000,2
78.556,5398.000,69.418,0.000,2
78.608,5399.000,69.396,0.000,2
78.660,5400.000,69.374,0.000,2
78.712,5401.000,69.353,0.000,2
78.763,5402.000,69.331,0.000,2
78.815,5403.000,69.310,0.000,2
78.867,5404.000,69.288,0.000,2
78.919,5405.000,69.266,0.000,2
78.971,5406.000,69.245,0.000,2
79.023,5407.000,69.223,0.000,2
79.075,5408.000,69.201,0.000,2
79.127,5409.000,69.180,0.000,2
79.179,5410.000,69.158,0.000,2
79.231,5411.000,69.136,0.000,2
79.284,5412.000,69.115,0.000,2
79.336,5413.000,69.093,0.000,2
79.388,5414.000,69.071,0.000,2
79.440,5415.000,69.049,0.000,2
79.492,5416.000,69.028,0.000,2
79.544,5417.000,69.006,0.000,2
79.596,5418.000,68.984,0.000,2
79.649,5419.000,68.963,0.000,2
79.701,5420.000,68.941,0.000,2
79.753,5421.000,68.919,0.000,2
79.805,5422.000,68.897,0.000,2
79.857,5423.000,68.876,0.000,2
79.910,5424.000,68.854,0.000,2
79.962,5425.000,68.832,0.000,2
80.014,5426.000,68.810,0.000,2
80.067,5427.000,68.789,0.000,2
80.119,5428.000,68.767,0.000,2
80.171,5429.000,68.745,0.000,2
80.224,5430.000,68.723,0.000,2
80.276,5431.000,68.701,0.000,2
80.329,5432.000,68.680,0.000,2
80.381,5433.000,68.658,0.000,2
80.433,5434.000,68.636,0.000,2
80.486,5435.000,68.614,0.000,2
80.538,5436.000,68.592,0.000,2
80.591,5437.000,68.571,0.000,2
80.643,5438.000,68.549,0.000,2
80.696,5439.000,68.527,0.000,2
80.748,5440.000,68.505,0.000,2
80.801,5441.000,68.483,0.000,2
80.854,5442.000,68.461,0.000,2
80.906,5443.000,68.440,0.000,2
80.959,5444.000,68.418,0.000,2
81.011,5445.000,68.396,0.000,2
81.064,5446.000,68.374,0.000,2
81.117,5447.000,68.352,0.000,2
81.169,5448.000,68.330,0.000,2
81.222,5449.000,68.308,0.000,2
81.275,5450.000,68.286,0.000,2
81.328,5451.000,68.265,0.000,2
81.380,5452.000,68.243,0.000,2
81.433,5453.000,68.221,0.000,2
81.486,5454.000,68.199,0.000,2
81.539,5455.000,68.177,0.000,2
81.591,5456.000,68.155,0.000,2
81.644,5457.000,68.133,0.000,2
81.697,5458.000,68.111,0.000,2
81.750,5459.000,68.089,0.000,2
81.803,5460.000,68.067,0.000,2
81.856,5461.000,68.045,0.000,2
81.909,5462.000,68.023,0.000,2
81.962,5463.000,68.002,0.000,2
82.015,5464.000,67.980,0.000,2
82.067,5465.000,67.958,0.000,2
82.120,5466.000,67.936,0.000,2
82.173,5467.000,67.914,0.000,2
82.226,5468.000,67.892,0.000,2
82.280,5469.000,67.870,0.000,2
82.333,5470.000,67.848,0.000,2
82.386,5471.000,67.826,0.000,2
82.439,5472.000,67.804,0.000,2
82.492,5473.000,67.782,0.000,2
82.545,5474.000,67.760,0.000,2
82.598,5475.000,67.738,0.000,2
82.651,5476.000,67.716,0.000,2
82.704,5477.000,67.694,0.000,2
82.758,5478.000,67.672,0.000,2
82.811,5479.000,67.650,0.000,2
82.864,5480.000,67.628,0.000,2
82.917,5481.000,67.606,0.000,2
82.971,5482.000,67.583,0.000,2
83.024,5483.000,67.561,0.000,2
83.077,5484.000,67.539,0.000,2
83.130,5485.000,67.517,0.000,2
83.184,5486.000,67.495,0.000,2
83.237,5487.000,67.473,0.000,2
83.290,5488.000,67.451,0.000,2
83.344,5489.000,67.429,0.000,2
83.397,5490.000,67.407,0.000,2
83.451,5491.000,67.385,0.000,2
83.504,5492.000,67.363,0.000,2
83.558,5493.000,67.341,0.000,2
83.611,5494.000,67.318,0.000,2
83.664,5495.000,67.296,0.000,2
83.718,5496.000,67.274,0.000,2
83.771,5497.000,67.252,0.000,2
83.825,5498.000,67.230,0.000,2
83.879,5499.000,67.208,0.000,2
83.932,5500.000,67.186,0.000,2
83.986,5501.000,67.164,0.000,2
84.039,5502.000,67.141,0.000,2
84.093,5503.000,67.119,0.000,2
84.147,5504.000,67.097,0.000,2
84.200,5505.000,67.075,0.000,2
84.254,5506.000,67.053,0.000,2
84.308,5507.000,67.031,0.000,2
84.361,5508.000,67.008,0.000,2
84.415,5509.000,66.986,0.000,2
84.469,5510.000,66.964,0.000,2
84.523,5511.000,66.942,0.000,2
84.576,5512.000,66.920,0.000,2
84.630,5513.000,66.897,0.000,2
84.684,5514.000,66.875,0.000,2
84.738,5515.000,66.853,0.000,2
84.792,5516.000,66.831,0.000,2
84.846,5517.000,66.808,0.000,2
84.900,5518.000,66.786,0.000,2
84.953,5519.000,66.764,0.000,2
85.007,5520.000,66.742,0.000,2
85.061,5521.000,66.719,0.000,2
85.115,5522.000,66.697,0.000,2
85.169,5523.000,66.675,0.000,2
85.223,5524.000,66.653,0.000,2
85.277,5525.000,66.630,0.000,2
85.331,5526.000,66.608,0.000,2
85.385,5527.000,66.586,0.000,2
85.439,5528.000,66.563,0.000,2
85.494,5529.000,66.541,0.000,2
85.548,5530.000,66.519,0.000,2
85.602,5531.000,66.497,0.000,2
85.656,5532.000,66.474,0.000,2
85.710,5533.000,66.452,0.000,2
85.764,5534.000,66.430,0.000,2
85.818,5535.000,66.407,0.000,2
85.873,5536.000,66.385,0.000,2
85.927,5537.000,66.363,0.000,2
85.981,5538.000,66.340,0.000,2
86.035,5539.000,66.318,0.000,2
86.090,5540.000,66.296,0.000,2
86.144,5541.000,66.273,0.000,2
86.198,5542.000,66.251,0.000,2
86.253,5543.000,66.228,0.000,2
86.307,5544.000,66.206,0.000,2
86.362,5545.000,66.184,0.000,2
86.416,5546.000,66.161,0.000,2
86.470,5547.000,66.139,0.000,2
86.525,5548.000,66.116,0.000,2
86.579,5549.000,66.094,0.000,2
86.634,5550.000,66.072,0.000,2
86.688,5551.000,66.049,0.000,2
86.743,5552.000,66.027,0.000,2
86.797,5553.000,66.004,0.000,2
86.852,5554.000,65.982,0.000,2
86.906,5555.000,65.959,0.000,2
86.961,5556.000,65.937,0.000,2
87.016,5557.000,65.914,0.000,2
87.070,5558.000,65.892,0.000,2
87.125,5559.000,65.870,0.000,2
87.180,5560.000,65.847,0.000,2
87.234,5561.000,65.825,0.000,2
87.289,5562.000,65.802,0.000,2
87.344,5563.000,65.780,0.000,2
87.398,5564.000,65.757,0.000,2
87.453,5565.000,65.735,0.000,2
87.508,5566.000,65.712,0.000,2
87.563,5567.000,65.690,0.000,2
87.617,5568.000,65.667,0.000,2
87.672,5569.000,65.645,0.000,2
87.727,5570.000,65.622,0.000,2
87.782,5571.000,65.600,0.000,2
87.837,5572.000,65.577,0.000,2
87.892,5573.000,65.554,0.000,2
87.947,5574.000,65.532,0.000,2
88.002,5575.000,65.509,0.000,2
88.057,5576.000,65.487,0.000,2
88.112,5577.000,65.464,0.000,2
88.167,5578.000,65.442,0.000,2
88.222,5579.000,65.419,0.000,2
88.277,5580.000,65.396,0.000,2
88.332,5581.000,65.374,0.000,2
88.387,5582.000,65.351,0.000,2
88.442,5583.000,65.329,0.000,2
88.497,5584.000,65.306,0.000,2
88.552,5585.000,65.283,0.000,2
88.607,5586.000,65.261,0.000,2
88.663,5587.000,65.238,0.000,2
88.718,5588.000,65.216,0.000,2
88.773,5589.000,65.193,0.000,2
88.828,5590.000,65.170,0.000,2
88.883,5591.000,65.148,0.000,2
88.939,5592.000,65.125,0.000,2
88.994,5593.000,65.102,0.000,2
89.049,5594.000,65.080,0.000,2
89.105,5595.000,65.057,0.000,2
89.160,5596.000,65.034,0.000,2
89.215,5597.000,65.012,0.000,2
89.271,5598.000,64.989,0.000,2
89.326,5599.000,64.967,0.000,2
89.382,5600.000,64.945,0.000,2
89.437,5601.000,64.923,0.000,2
89.492,5602.000,64.901,0.000,2
89.548,5603.000,64.879,0.000,2
89.603,5604.000,64.857,0.000,2
89.659,5605.000,64.835,0.000,2
89.714,5606.000,64.813,0.000,2
89.770,5607.000,64.791,0.000,2
89.826,5608.000,64.769,0.000,2
89.881,5609.000,64.746,0.000,2
89.937,5610.000,64.724,0.000,2
89.992,5611.000,64.702,0.000,2
90.048,5612.000,64.680,0.000,2
90.104,5613.000,64.658,0.000,2
90.159,5614.000,64.636,0.000,2
90.215,5615.000,64.614,0.000,2
90.271,5616.000,64.592,0.000,2
90.327,5617.000,64.570,0.000,2
90.382,5618.000,64.548,0.000,2
90.438,5619.000,64.525,0.000,2
90.494,5620.000,64.503,0.000,2
90.550,5621.000,64.481,0.000,2
90.606,5622.000,64.459,0.000,2
90.661,5623.000,64.437,0.000,2
90.717,5624.000,64.415,0.000,2
90.773,5625.000,64.393,0.000,2
90.829,5626.000,64.370,0.000,2
90.885,5627.000,64.348,0.000,2
90.941,5628.000,64.326,0.000,2
90.997,5629.000,64.304,0.000,2
91.053,5630.000,64.282,0.000,2
91.109,5631.000,64.260,0.000,2
91.165,5632.000,64.237,0.000,2
91.221,5633.000,64.215,0.000,2
91.277,5634.000,64.193,0.000,2
91.333,5635.000,64.171,0.000,2
91.389,5636.000,64.149,0.000,2
91.446,5637.000,64.126,0.000,2
91.502,5638.000,64.104,0.000,2
91.558,5639.000,64.082,0.000,2
91.614,5640.000,64.060,0.000,2
91.670,5641.000,64.037,0.000,2
91.726,5642.000,64.015,0.000,2
91.783,5643.000,63.993,0.000,2
91.839,5644.000,63.971,0.000,2
91.895,5645.000,63.948,0.000,2
91.952,5646.000,63.926,0.000,2
92.008,5647.000,63.904,0.000,2
92.064,5648.000,63.881,0.000,2
92.121,5649.000,63.859,0.000,2
92.177,5650.000,63.837,0.000,2
92.233,5651.000,63.815,0.000,2
92.290,5652.000,63.792,0.000,2
92.346,5653.000,63.770,0.000,2
92.403,5654.000,63.748,0.000,2
92.459,5655.000,63.725,0.000,2
92.516,5656.000,63.703,0.000,2
92.572,5657.000,63.681,0.000,2
92.629,5658.000,63.658,0.000,2
92.685,5659.000,63.636,0.000,2
92.742,5660.000,63.613,0.000,2
92.798,5661.000,63.591,0.000,2
92.855,5662.000,63.569,0.000,2
92.912,5663.000,63.546,0.000,2
92.968,5664.000,63.524,0.000,2
93.025,5665.000,63.502,0.000,2
93.082,5666.000,63.479,0.000,2
93.139,5667.000,63.457,0.000,2
93.195,5668.000,63.434,0.000,2
93.252,5669.000,63.412,0.000,2
93.309,5670.000,63.390,0.000,2
93.366,5671.000,63.367,0.000,2
93.422,5672.000,63.345,0.000,2
93.479,5673.000,63.322,0.000,2
93.536,5674.000,63.300,0.000,2
93.593,5675.000,63.277,0.000,2
93.650,5676.000,63.255,0.000,2
93.707,5677.000,63.232,0.000,2
93.764,5678.000,63.210,0.000,2
93.821,5679.000,63.188,0.000,2
93.878,5680.000,63.165,0.000,2
93.935,5681.000,63.143,0.000,2
93.992,5682.000,63.120,0.000,2
94.049,5683.000,63.098,0.000,2
94.106,5684.000,63.075,0.000,2
94.163,5685.000,63.053,0.000,2
94.220,5686.000,63.030,0.000,2
94.277,5687.000,63.008,0.000,2
94.334,5688.000,62.985,0.000,2
94.391,5689.000,62.963,0.000,2
94.449,5690.000,62.940,0.000,2
94.506,5691.000,62.917,0.000,2
94.563,5692.000,62.895,0.000,2
94.620,5693.000,62.872,0.000,2
94.678,5694.000,62.850,0.000,2
94.735,5695.000,62.827,0.000,2
94.792,5696.000,62.805,0.000,2
94.850,5697.000,62.782,0.000,2
94.907,5698.000,62.759,0.000,2
94.964,5699.000,62.737,0.000,2
95.022,5700.000,62.714,0.000,2
95.079,5701.000,62.692,0.000,2
95.137,5702.000,62.669,0.000,2
95.194,5703.000,62.646,0.000,2
95.251,5704.000,62.624,0.000,2
95.309,5705.000,62.601,0.000,2
95.366,5706.000,62.579,0.000,2
95.424,5707.000,62.556,0.000,2
95.482,5708.000,62.533,0.000,2
95.539,5709.000,62.511,0.000,2
95.597,5710.000,62.488,0.000,2
95.654,5711.000,62.465,0.000,2
95.712,5712.000,62.443,0.000,2
95.770,5713.000,62.420,0.000,2
95.827,5714.000,62.397,0.000,2
95.885,5715.000,62.375,0.000,2
95.943,5716.000,62.352,0.000,2
96.001,5717.000,62.329,0.000,2
96.058,5718.000,62.306,0.000,2
96.116,5719.000,62.284,0.000,2
96.174,5720.000,62.261,0.000,2
96.232,5721.000,62.238,0.000,2
96.290,5722.000,62.216,0.000,2
96.347,5723.000,62.193,0.000,2
96.405,5724.000,62.170,0.000,2
96.463,5725.000,62.147,0.000,2
96.521,5726.000,62.125,0.000,2
96.579,5727.000,62.102,0.000,2
96.637,5728.000,62.079,0.000,2
96.695,5729.000,62.056,0.000,2
96.753,5730.000,62.033,0.000,2
96.811,5731.000,62.011,0.000,2
96.869,5732.000,61.988,0.000,2
96.927,5733.000,61.965,0.000,2
96.985,5734.000,61.942,0.000,2
97.044,5735.000,61.919,0.000,2
97.102,5736.000,61.897,0.000,2
97.160,5737.000,61.874,0.000,2
97.218,5738.000,61.851,0.000,2
97.276,5739.000,61.828,0.000,2
97.335,5740.000,61.805,0.000,2
97.393,5741.000,61.782,0.000,2
97.451,5742.000,61.760,0.000,2
97.509,5743.000,61.737,0.000,2
97.568,5744.000,61.714,0.000,2
97.626,5745.000,61.691,0.000,2
97.684,5746.000,61.668,0.000,2
97.743,5747.000,61.645,0.000,2
97.801,5748.000,61.620,0.000,2
97.860,5749.000,61.595,0.000,2
97.918,5750.000,61.569,0.000,2
97.977,5751.000,61.544,0.000,2
98.035,5752.000,61.519,0.000,2
98.094,5753.000,61.494,0.000,2
98.152,5754.000,61.468,0.000,2
98.211,5755.000,61.443,0.000,2
98.269,5756.000,61.418,0.000,2
98.328,5757.000,61.392,0.000,2
98.387,5758.000,61.367,0.000,2
98.445,5759.000,61.342,0.000,2
98.504,5760.000,61.316,0.000,2
98.563,5761.000,61.291,0.000,2
98.622,5762.000,61.266,0.000,2
98.680,5763.000,61.240,0.000,2
98.739,5764.000,61.215,0.000,2
98.798,5765.000,61.190,0.000,2
98.857,5766.000,61.164,0.000,2
98.916,5767.000,61.139,0.000,2
98.975,5768.000,61.113,0.000,2
99.033,5769.000,61.088,0.000,2
99.092,5770.000,61.063,0.000,2
99.151,5771.000,61.037,0.000,2
99.210,5772.000,61.012,0.000,2
99.269,5773.000,60.984,0.000,2
99.328,5774.000,60.956,0.000,2
99.387,5775.000,60.928,0.000,2
99.447,5776.000,60.901,0.000,2
99.506,5777.000,60.873,0.000,2
99.565,5778.000,60.845,0.000,2
99.624,5779.000,60.817,0.000,2
99.683,5780.000,60.789,0.000,2
99.742,5781.000,60.761,0.000,2
99.802,5782.000,60.733,0.000,2
99.861,5783.000,60.705,0.000,2
99.920,5784.000,60.677,0.000,2
99.980,5785.000,60.650,0.000,2
100.039,5786.000,60.622,0.000,2
100.098,5787.000,60.594,0.000,2
100.158,5788.000,60.566,0.000,2
100.217,5789.000,60.538,0.000,2
100.277,5790.000,60.510,0.000,2
100.336,5791.000,60.482,0.000,2
100.396,5792.000,60.454,0.000,2
100.455,5793.000,60.426,0.000,2
100.515,5794.000,60.398,0.000,2
100.575,5795.000,60.370,0.000,2
100.634,5796.000,60.342,0.000,2
100.694,5797.000,60.314,0.000,2
100.754,5798.000,60.283,0.000,2
100.813,5799.000,60.253,0.000,2
100.873,5800.000,60.222,0.000,2
100.933,5801.000,60.192,0.000,2
100.993,5802.000,60.161,0.000,2
101.053,5803.000,60.131,0.000,2
101.113,5804.000,60.100,0.000,2
101.172,5805.000,60.070,0.000,2
101.232,5806.000,60.039,0.000,2
101.292,5807.000,60.009,0.000,2
101.352,5808.000,59.978,0.000,2
101.412,5809.000,59.948,0.000,2
101.472,5810.000,59.918,0.000,2
101.533,5811.000,59.888,0.000,2
101.593,5812.000,59.858,0.000,2
101.653,5813.000,59.828,0.000,2
101.713,5814.000,59.798,0.000,2
101.773,5815.000,59.768,0.000,2
101.834,5816.000,59.739,0.000,2
101.894,5817.000,59.709,0.000,2
101.954,5818.000,59.679,0.000,2
102.014,5819.000,59.649,0.000,2
102.075,5820.000,59.619,0.000,2
102.135,5821.000,59.588,0.000,2
102.196,5822.000,59.558,0.000,2
102.256,5823.000,59.526,0.000,2
102.317,5824.000,59.493,0.000,2
102.377,5825.000,59.461,0.000,2
102.438,5826.000,59.428,0.000,2
102.498,5827.000,59.396,0.000,2
102.559,5828.000,59.363,0.000,2
102.620,5829.000,59.331,0.000,2
102.680,5830.000,59.298,0.000,2
102.741,5831.000,59.266,0.000,2
102.802,5832.000,59.233,0.000,2
102.863,5833.000,59.200,0.000,2
102.923,5834.000,59.168,0.000,2
102.984,5835.000,59.135,0.000,2
103.045,5836.000,59.102,0.000,2
103.106,5837.000,59.070,0.000,2
103.167,5838.000,59.037,0.000,2
103.228,5839.000,59.004,0.000,2
103.289,5840.000,58.972,0.000,2
103.350,5841.000,58.939,0.000,2
103.411,5842.000,58.906,0.000,2
103.472,5843.000,58.873,0.000,2
103.533,5844.000,58.840,0.000,2
103.595,5845.000,58.808,0.000,2
103.656,5846.000,58.775,0.000,2
103.717,5847.000,58.742,0.000,2
103.778,5848.000,58.709,0.000,2
103.840,5849.000,58.676,0.000,2
103.901,5850.000,58.643,0.000,2
103.963,5851.000,58.610,0.000,2
104.024,5852.000,58.577,0.000,2
104.086,5853.000,58.545,0.000,2
104.147,5854.000,58.512,0.000,2
104.209,5855.000,58.479,0.000,2
104.270,5856.000,58.446,0.000,2
104.332,5857.000,58.413,0.000,2
104.393,5858.000,58.380,0.000,2
104.455,5859.000,58.347,0.000,2
104.517,5860.000,58.314,0.000,2
104.579,5861.000,58.281,0.000,2
104.640,5862.000,58.247,0.000,2
104.702,5863.000,58.214,0.000,2
104.764,5864.000,58.181,0.000,2
104.826,5865.000,58.148,0.000,2
104.888,5866.000,58.115,0.000,2
104.950,5867.000,58.082,0.000,2
105.012,5868.000,58.049,0.000,2
105.074,5869.000,58.015,0.000,2
105.136,5870.000,57.982,0.000,2
105.198,5871.000,57.949,0.000,2
105.260,5872.000,57.916,0.000,2
105.322,5873.000,57.883,0.000,2
105.385,5874.000,57.849,0.000,2
105.447,5875.000,57.816,0.000,2
105.509,5876.000,57.783,0.000,2
105.571,5877.000,57.749,0.000,2
105.634,5878.000,57.716,0.000,2
105.696,5879.000,57.683,0.000,2
105.759,5880.000,57.649,0.000,2
105.821,5881.000,57.616,0.000,2
105.884,5882.000,57.583,0.000,2
105.946,5883.000,57.549,0.000,2
106.009,5884.000,57.516,0.000,2
106.071,5885.000,57.482,0.000,2
106.134,5886.000,57.449,0.000,2
106.197,5887.000,57.415,0.000,2
106.259,5888.000,57.382,0.000,2
106.322,5889.000,57.348,0.000,2
106.385,5890.000,57.315,0.000,2
106.448,5891.000,57.281,0.000,2
106.511,5892.000,57.248,0.000,2
106.573,5893.000,57.214,0.000,2
106.636,5894.000,57.181,0.000,2
106.699,5895.000,57.147,0.000,2
106.762,5896.000,57.113,0.000,2
106.825,5897.000,57.080,0.000,2
106.889,5898.000,57.046,0.000,2
106.952,5899.000,57.012,0.000,2
107.015,5900.000,56.979,0.000,2
107.078,5901.000,56.945,0.000,2
107.141,5902.000,56.911,0.000,2
107.205,5903.000,56.878,0.000,2
107.268,5904.000,56.844,0.000,2
107.331,5905.000,56.810,0.000,2
107.395,5906.000,56.776,0.000,2
107.458,5907.000,56.742,0.000,2
107.521,5908.000,56.709,0.000,2
107.585,5909.000,56.675,0.000,2
107.649,5910.000,56.641,0.000,2
107.712,5911.000,56.607,0.000,2
107.776,5912.000,56.573,0.000,2
107.839,5913.000,56.539,0.000,2
107.903,5914.000,56.505,0.000,2
107.967,5915.000,56.471,0.000,2
108.031,5916.000,56.437,0.000,2
108.094,5917.000,56.403,0.000,2
108.158,5918.000,56.369,0.000,2
108.222,5919.000,56.335,0.000,2
108.286,5920.000,56.301,0.000,2
108.350,5921.000,56.267,0.000,2
108.414,5922.000,56.233,0.000,2
108.478,5923.000,56.199,0.000,2
108.542,5924.000,56.165,0.000,2
108.606,5925.000,56.131,0.000,2
108.670,5926.000,56.097,0.000,2
108.735,5927.000,56.063,0.000,2
108.799,5928.000,56.029,0.000,2
108.863,5929.000,55.994,0.000,2
108.927,5930.000,55.960,0.000,2
108.992,5931.000,55.926,0.000,2
109.056,5932.000,55.892,0.000,2
109.121,5933.000,55.857,0.000,2
109.185,5934.000,55.823,0.000,2
109.250,5935.000,55.789,0.000,2
109.314,5936.000,55.755,0.000,2
109.379,5937.000,55.720,0.000,2
109.443,5938.000,55.686,0.000,2
109.508,5939.000,55.651,0.000,2
109.573,5940.000,55.617,0.000,2
109.637,5941.000,55.583,0.000,2
109.702,5942.000,55.548,0.000,2
109.767,5943.000,55.514,0.000,2
109.832,5944.000,55.479,0.000,2
109.897,5945.000,55.445,0.000,2
109.962,5946.000,55.410,0.000,2
110.027,5947.000,55.376,0.000,2
110.092,5948.000,55.341,0.000,2
110.157,5949.000,55.307,0.000,2
110.222,5950.000,55.272,0.000,2
110.287,5951.000,55.238,0.000,2
110.352,5952.000,55.203,0.000,2
110.418,5953.000,55.168,0.000,2
110.483,5954.000,55.134,0.000,2
110.548,5955.000,55.099,0.000,2
110.613,5956.000,55.065,0.000,2
110.679,5957.000,55.030,0.000,2
110.744,5958.000,54.995,0.000,2
110.810,5959.000,54.961,0.000,2
110.875,5960.000,54.927,0.000,2
110.941,5961.000,54.893,0.000,2
111.006,5962.000,54.859,0.000,2
111.072,5963.000,54.825,0.000,2
111.138,5964.000,54.791,0.000,2
111.204,5965.000,54.757,0.000,2
111.269,5966.000,54.722,0.000,2
111.335,5967.000,54.688,0.000,2
111.401,5968.000,54.654,0.000,2
111.467,5969.000,54.620,0.000,2
111.533,5970.000,54.586,0.000,2
111.599,5971.000,54.551,0.000,2
111.665,5972.000,54.517,0.000,2
111.731,5973.000,54.483,0.000,2
111.797,5974.000,54.449,0.000,2
111.863,5975.000,54.414,0.000,2
111.929,5976.000,54.380,0.000,2
111.995,5977.000,54.346,0.000,2
112.062,5978.000,54.311,0.000,2
112.128,5979.000,54.277,0.000,2
112.194,5980.000,54.243,0.000,2
112.261,5981.000,54.208,0.000,2
112.327,5982.000,54.174,0.000,2
112.394,5983.000,54.139,0.000,2
112.460,5984.000,54.105,0.000,2
112.527,5985.000,54.070,0.000,2
112.593,5986.000,54.036,0.000,2
112.660,5987.000,54.001,0.000,2
112.727,5988.000,53.967,0.000,2
112.793,5989.000,53.932,0.000,2
112.860,5990.000,53.898,0.000,2
112.927,5991.000,53.863,0.000,2
112.994,5992.000,53.828,0.000,2
113.061,5993.000,53.794,0.000,2
113.128,5994.000,53.759,0.000,2
113.195,5995.000,53.724,0.000,2
113.262,5996.000,53.690,0.000,2
113.329,5997.000,53.655,0.000,2
113.396,5998.000,53.620,0.000,2
113.463,5999.000,53.585,0.000,2
113.530,6000.000,53.551,0.000,2
113.598,6001.000,53.516,0.000,2
113.665,6002.000,53.481,0.000,2
113.732,6003.000,53.446,0.000,2
113.800,6004.000,53.411,0.000,2
113.867,6005.000,53.376,0.000,2
113.934,6006.000,53.342,0.000,2
114.002,6007.000,53.307,0.000,2
114.069,6008.000,53.272,0.000,2
114.137,6009.000,53.237,0.000,2
114.205,6010.000,53.202,0.000,2
114.272,6011.000,53.167,0.000,2
114.340,6012.000,53.132,0.000,2
114.408,6013.000,53.097,0.000,2
114.476,6014.000,53.062,0.000,2
114.544,6015.000,53.027,0.000,2
114.612,6016.000,52.992,0.000,2
114.679,6017.000,52.956,0.000,2
114.747,6018.000,52.921,0.000,2
114.816,6019.000,52.886,0.000,2
114.884,6020.000,52.851,0.000,2
114.952,6021.000,52.816,0.000,2
115.020,6022.000,52.781,0.000,2
115.088,6023.000,52.745,0.000,2
115.156,6024.000,52.710,0.000,2
115.225,6025.000,52.675,0.000,2
115.293,6026.000,52.640,0.000,2
115.362,6027.000,52.604,0.000,2
115.430,6028.000,52.569,0.000,2
115.499,6029.000,52.534,0.000,2
115.567,6030.000,52.498,0.000,2
115.636,6031.000,52.463,0.000,2
115.704,6032.000,52.427,0.000,2
115.773,6033.000,52.392,0.000,2
115.842,6034.000,52.356,0.000,2
115.911,6035.000,52.321,0.000,2
115.979,6036.000,52.286,0.000,2
116.048,6037.000,52.250,0.000,2
116.117,6038.000,52.214,0.000,2
116.186,6039.000,52.179,0.000,2
116.255,6040.000,52.143,0.000,2
116.324,6041.000,52.108,0.000,2
116.393,6042.000,52.072,0.000,2
116.462,6043.000,52.036,0.000,2
116.532,6044.000,52.001,0.000,2
116.601,6045.000,51.965,0.000,2
116.670,6046.000,51.929,0.000,2
116.740,6047.000,51.894,0.000,2
116.809,6048.000,51.858,0.000,2
116.878,6049.000,51.822,0.000,2
116.948,6050.000,51.786,0.000,2
117.017,6051.000,51.751,0.000,2
117.087,6052.000,51.715,0.000,2
117.157,6053.000,51.679,0.000,2
117.226,6054.000,51.643,0.000,2
117.296,6055.000,51.607,0.000,2
117.366,6056.000,51.571,0.000,2
117.436,6057.000,51.535,0.000,2
117.506,6058.000,51.499,0.000,2
117.576,6059.000,51.463,0.000,2
117.646,6060.000,51.427,0.000,2
117.716,6061.000,51.391,0.000,2
117.786,6062.000,51.355,0.000,2
117.856,6063.000,51.319,0.000,2
117.926,6064.000,51.283,0.000,2
117.996,6065.000,51.247,0.000,2
118.066,6066.000,51.211,0.000,2
118.137,6067.000,51.175,0.000,2
118.207,6068.000,51.139,0.000,2
118.278,6069.000,51.102,0.000,2
118.348,6070.000,51.066,0.000,2
118.419,6071.000,51.030,0.000,2
118.489,6072.000,50.994,0.000,2
118.560,6073.000,50.957,0.000,2
118.630,6074.000,50.921,0.000,2
118.701,6075.000,50.885,0.000,2
118.772,6076.000,50.848,0.000,2
118.843,6077.000,50.812,0.000,2
118.914,6078.000,50.776,0.000,2
118.984,6079.000,50.739,0.000,2
119.055,6080.000,50.703,0.000,2
119.126,6081.000,50.666,0.000,2
119.198,6082.000,50.630,0.000,2
119.269,6083.000,50.593,0.000,2
119.340,6084.000,50.557,0.000,2
119.411,6085.000,50.520,0.000,2
119.482,6086.000,50.484,0.000,2
119.554,6087.000,50.447,0.000,2
119.625,6088.000,50.410,0.000,2
119.697,6089.000,50.374,0.000,2
119.768,6090.000,50.337,0.000,2
119.840,6091.000,50.300,0.000,2
119.911,6092.000,50.264,0.000,2
119.983,6093.000,50.227,0.000,2
120.055,6094.000,50.190,0.000,2
120.126,6095.000,50.153,0.000,2
120.198,6096.000,50.117,0.000,2
120.270,6097.000,50.080,0.000,2
120.342,6098.000,50.043,0.000,2
120.414,6099.000,50.006,0.000,2
120.486,6100.000,49.969,0.000,2
120.558,6101.000,49.933,0.000,2
120.630,6102.000,49.897,0.000,2
120.702,6103.000,49.860,0.000,2
120.774,6104.000,49.824,0.000,2
120.847,6105.000,49.788,0.000,2
120.919,6106.000,49.752,0.000,2
120.991,6107.000,49.715,0.000,2
121.064,6108.000,49.679,0.000,2
121.136,6109.000,49.643,0.000,2
121.209,6110.000,49.606,0.000,2
121.282,6111.000,49.570,0.000,2
121.354,6112.000,49.533,0.000,2
121.427,6113.000,49.497,0.000,2
121.500,6114.000,49.460,0.000,2
121.572,6115.000,49.424,0.000,2
121.645,6116.000,49.387,0.000,2
121.718,6117.000,49.351,0.000,2
