线路：FZ602,优化区间：3->4,设定时间：190,实际时间：190.025,时间差异：0.0249939,能耗(kWh)：16.7211,算法执行时间(s)：0.695
相对时间,位置,速度,力,操纵工况
76.594,5386.000,71.727,0.000,2
76.645,5387.000,71.706,0.000,2
76.695,5388.000,71.684,0.000,2
76.745,5389.000,71.662,0.000,2
76.795,5390.000,71.640,0.000,2
76.845,5391.000,71.618,0.000,2
76.896,5392.000,71.597,0.000,2
76.946,5393.000,71.575,0.000,2
76.996,5394.000,71.553,0.000,2
77.047,5395.000,71.531,0.000,2
77.097,5396.000,71.509,0.000,2
77.147,5397.000,71.488,0.000,2
77.198,5398.000,71.466,0.000,2
77.248,5399.000,71.444,0.000,2
77.298,5400.000,71.422,0.000,2
77.349,5401.000,71.400,0.000,2
77.399,5402.000,71.378,0.000,2
77.450,5403.000,71.356,0.000,2
77.500,5404.000,71.335,0.000,2
77.551,5405.000,71.313,0.000,2
77.601,5406.000,71.291,0.000,2
77.652,5407.000,71.269,0.000,2
77.702,5408.000,71.247,0.000,2
77.753,5409.000,71.225,0.000,2
77.803,5410.000,71.203,0.000,2
77.854,5411.000,71.181,0.000,2
77.904,5412.000,71.159,0.000,2
77.955,5413.000,71.138,0.000,2
78.006,5414.000,71.116,0.000,2
78.056,5415.000,71.094,0.000,2
78.107,5416.000,71.072,0.000,2
78.158,5417.000,71.050,0.000,2
78.208,5418.000,71.028,0.000,2
78.259,5419.000,71.006,0.000,2
78.310,5420.000,70.984,0.000,2
78.360,5421.000,70.962,0.000,2
78.411,5422.000,70.940,0.000,2
78.462,5423.000,70.918,0.000,2
78.513,5424.000,70.896,0.000,2
78.563,5425.000,70.874,0.000,2
78.614,5426.000,70.852,0.000,2
78.665,5427.000,70.830,0.000,2
78.716,5428.000,70.808,0.000,2
78.767,5429.000,70.786,0.000,2
78.818,5430.000,70.764,0.000,2
78.868,5431.000,70.742,0.000,2
78.919,5432.000,70.720,0.000,2
78.970,5433.000,70.698,0.000,2
79.021,5434.000,70.676,0.000,2
79.072,5435.000,70.654,0.000,2
79.123,5436.000,70.632,0.000,2
79.174,5437.000,70.610,0.000,2
79.225,5438.000,70.588,0.000,2
79.276,5439.000,70.566,0.000,2
79.327,5440.000,70.544,0.000,2
79.378,5441.000,70.522,0.000,2
79.429,5442.000,70.500,0.000,2
79.480,5443.000,70.478,0.000,2
79.531,5444.000,70.456,0.000,2
79.583,5445.000,70.434,0.000,2
79.634,5446.000,70.412,0.000,2
79.685,5447.000,70.390,0.000,2
79.736,5448.000,70.367,0.000,2
79.787,5449.000,70.345,0.000,2
79.838,5450.000,70.323,0.000,2
79.889,5451.000,70.301,0.000,2
79.941,5452.000,70.279,0.000,2
79.992,5453.000,70.257,0.000,2
80.043,5454.000,70.235,0.000,2
80.094,5455.000,70.213,0.000,2
80.146,5456.000,70.191,0.000,2
80.197,5457.000,70.168,0.000,2
80.248,5458.000,70.146,0.000,2
80.300,5459.000,70.124,0.000,2
80.351,5460.000,70.102,0.000,2
80.402,5461.000,70.080,0.000,2
80.454,5462.000,70.058,0.000,2
80.505,5463.000,70.036,0.000,2
80.557,5464.000,70.013,0.000,2
80.608,5465.000,69.991,0.000,2
80.659,5466.000,69.970,0.000,2
80.711,5467.000,69.948,0.000,2
80.762,5468.000,69.927,0.000,2
80.814,5469.000,69.905,0.000,2
80.865,5470.000,69.884,0.000,2
80.917,5471.000,69.862,0.000,2
80.968,5472.000,69.841,0.000,2
81.020,5473.000,69.819,0.000,2
81.072,5474.000,69.798,0.000,2
81.123,5475.000,69.776,0.000,2
81.175,5476.000,69.754,0.000,2
81.226,5477.000,69.733,0.000,2
81.278,5478.000,69.711,0.000,2
81.330,5479.000,69.690,0.000,2
81.381,5480.000,69.668,0.000,2
81.433,5481.000,69.647,0.000,2
81.485,5482.000,69.625,0.000,2
81.536,5483.000,69.603,0.000,2
81.588,5484.000,69.582,0.000,2
81.640,5485.000,69.560,0.000,2
81.692,5486.000,69.539,0.000,2
81.743,5487.000,69.517,0.000,2
81.795,5488.000,69.495,0.000,2
81.847,5489.000,69.474,0.000,2
81.899,5490.000,69.452,0.000,2
81.951,5491.000,69.431,0.000,2
82.003,5492.000,69.409,0.000,2
82.054,5493.000,69.387,0.000,2
82.106,5494.000,69.366,0.000,2
82.158,5495.000,69.344,0.000,2
82.210,5496.000,69.322,0.000,2
82.262,5497.000,69.301,0.000,2
82.314,5498.000,69.279,0.000,2
82.366,5499.000,69.258,0.000,2
82.418,5500.000,69.236,0.000,2
82.470,5501.000,69.214,0.000,2
82.522,5502.000,69.193,0.000,2
82.574,5503.000,69.171,0.000,2
82.626,5504.000,69.149,0.000,2
82.678,5505.000,69.127,0.000,2
82.730,5506.000,69.106,0.000,2
82.782,5507.000,69.084,0.000,2
82.834,5508.000,69.062,0.000,2
82.887,5509.000,69.041,0.000,2
82.939,5510.000,69.019,0.000,2
82.991,5511.000,68.997,0.000,2
83.043,5512.000,68.975,0.000,2
83.095,5513.000,68.954,0.000,2
83.148,5514.000,68.932,0.000,2
83.200,5515.000,68.910,0.000,2
83.252,5516.000,68.889,0.000,2
83.304,5517.000,68.867,0.000,2
83.357,5518.000,68.845,0.000,2
83.409,5519.000,68.823,0.000,2
83.461,5520.000,68.802,0.000,2
83.513,5521.000,68.780,0.000,2
83.566,5522.000,68.758,0.000,2
83.618,5523.000,68.736,0.000,2
83.671,5524.000,68.714,0.000,2
83.723,5525.000,68.693,0.000,2
83.775,5526.000,68.671,0.000,2
83.828,5527.000,68.649,0.000,2
83.880,5528.000,68.627,0.000,2
83.933,5529.000,68.605,0.000,2
83.985,5530.000,68.584,0.000,2
84.038,5531.000,68.562,0.000,2
84.090,5532.000,68.540,0.000,2
84.143,5533.000,68.518,0.000,2
84.195,5534.000,68.496,0.000,2
84.248,5535.000,68.474,0.000,2
84.300,5536.000,68.453,0.000,2
84.353,5537.000,68.431,0.000,2
84.406,5538.000,68.409,0.000,2
84.458,5539.000,68.387,0.000,2
84.511,5540.000,68.365,0.000,2
84.564,5541.000,68.343,0.000,2
84.616,5542.000,68.321,0.000,2
84.669,5543.000,68.300,0.000,2
84.722,5544.000,68.278,0.000,2
84.774,5545.000,68.256,0.000,2
84.827,5546.000,68.234,0.000,2
84.880,5547.000,68.212,0.000,2
84.933,5548.000,68.190,0.000,2
84.986,5549.000,68.168,0.000,2
85.038,5550.000,68.146,0.000,2
85.091,5551.000,68.124,0.000,2
85.144,5552.000,68.102,0.000,2
85.197,5553.000,68.080,0.000,2
85.250,5554.000,68.059,0.000,2
85.303,5555.000,68.037,0.000,2
85.356,5556.000,68.015,0.000,2
85.409,5557.000,67.993,0.000,2
85.462,5558.000,67.971,0.000,2
85.515,5559.000,67.949,0.000,2
85.568,5560.000,67.927,0.000,2
85.621,5561.000,67.905,0.000,2
85.674,5562.000,67.883,0.000,2
85.727,5563.000,67.861,0.000,2
85.780,5564.000,67.839,0.000,2
85.833,5565.000,67.817,0.000,2
85.886,5566.000,67.795,0.000,2
85.939,5567.000,67.773,0.000,2
85.992,5568.000,67.751,0.000,2
86.045,5569.000,67.729,0.000,2
86.098,5570.000,67.707,0.000,2
86.152,5571.000,67.685,0.000,2
86.205,5572.000,67.663,0.000,2
86.258,5573.000,67.641,0.000,2
86.311,5574.000,67.619,0.000,2
86.364,5575.000,67.597,0.000,2
86.418,5576.000,67.575,0.000,2
86.471,5577.000,67.553,0.000,2
86.524,5578.000,67.530,0.000,2
86.578,5579.000,67.508,0.000,2
86.631,5580.000,67.486,0.000,2
86.684,5581.000,67.464,0.000,2
86.738,5582.000,67.442,0.000,2
86.791,5583.000,67.420,0.000,2
86.844,5584.000,67.398,0.000,2
86.898,5585.000,67.376,0.000,2
86.951,5586.000,67.354,0.000,2
87.005,5587.000,67.332,0.000,2
87.058,5588.000,67.310,0.000,2
87.112,5589.000,67.287,0.000,2
87.165,5590.000,67.265,0.000,2
87.219,5591.000,67.243,0.000,2
87.272,5592.000,67.221,0.000,2
87.326,5593.000,67.199,0.000,2
87.379,5594.000,67.177,0.000,2
87.433,5595.000,67.155,0.000,2
87.487,5596.000,67.132,0.000,2
87.540,5597.000,67.110,0.000,2
87.594,5598.000,67.088,0.000,2
87.648,5599.000,67.066,0.000,2
87.701,5600.000,67.044,0.000,2
87.755,5601.000,67.022,0.000,2
87.809,5602.000,66.999,0.000,2
87.863,5603.000,66.977,0.000,2
87.916,5604.000,66.955,0.000,2
87.970,5605.000,66.933,0.000,2
88.024,5606.000,66.911,0.000,2
88.078,5607.000,66.888,0.000,2
88.131,5608.000,66.866,0.000,2
88.185,5609.000,66.844,0.000,2
88.239,5610.000,66.822,0.000,2
88.293,5611.000,66.799,0.000,2
88.347,5612.000,66.777,0.000,2
88.401,5613.000,66.755,0.000,2
88.455,5614.000,66.733,0.000,2
88.509,5615.000,66.710,0.000,2
88.563,5616.000,66.688,0.000,2
88.617,5617.000,66.666,0.000,2
88.671,5618.000,66.644,0.000,2
88.725,5619.000,66.621,0.000,2
88.779,5620.000,66.599,0.000,2
88.833,5621.000,66.577,0.000,2
88.887,5622.000,66.554,0.000,2
88.941,5623.000,66.532,0.000,2
88.995,5624.000,66.510,0.000,2
89.049,5625.000,66.488,0.000,2
89.103,5626.000,66.465,0.000,2
89.158,5627.000,66.443,0.000,2
89.212,5628.000,66.421,0.000,2
89.266,5629.000,66.398,0.000,2
89.320,5630.000,66.376,0.000,2
89.375,5631.000,66.354,0.000,2
89.429,5632.000,66.331,0.000,2
89.483,5633.000,66.309,0.000,2
89.537,5634.000,66.286,0.000,2
89.592,5635.000,66.264,0.000,2
89.646,5636.000,66.242,0.000,2
89.700,5637.000,66.219,0.000,2
89.755,5638.000,66.197,0.000,2
89.809,5639.000,66.175,0.000,2
89.864,5640.000,66.152,0.000,2
89.918,5641.000,66.130,0.000,2
89.972,5642.000,66.107,0.000,2
90.027,5643.000,66.085,0.000,2
90.081,5644.000,66.063,0.000,2
90.136,5645.000,66.040,0.000,2
90.190,5646.000,66.018,0.000,2
90.245,5647.000,65.995,0.000,2
90.300,5648.000,65.973,0.000,2
90.354,5649.000,65.950,0.000,2
90.409,5650.000,65.928,0.000,2
90.463,5651.000,65.905,0.000,2
90.518,5652.000,65.883,0.000,2
90.573,5653.000,65.861,0.000,2
90.627,5654.000,65.838,0.000,2
90.682,5655.000,65.816,0.000,2
90.737,5656.000,65.793,0.000,2
90.791,5657.000,65.771,0.000,2
90.846,5658.000,65.748,0.000,2
90.901,5659.000,65.726,0.000,2
90.956,5660.000,65.703,0.000,2
91.010,5661.000,65.681,0.000,2
91.065,5662.000,65.658,0.000,2
91.120,5663.000,65.635,0.000,2
91.175,5664.000,65.613,0.000,2
91.230,5665.000,65.590,0.000,2
91.285,5666.000,65.568,0.000,2
91.340,5667.000,65.545,0.000,2
91.395,5668.000,65.523,0.000,2
91.450,5669.000,65.500,0.000,2
91.505,5670.000,65.478,0.000,2
91.560,5671.000,65.455,0.000,2
91.615,5672.000,65.432,0.000,2
91.670,5673.000,65.410,0.000,2
91.725,5674.000,65.387,0.000,2
91.780,5675.000,65.365,0.000,2
91.835,5676.000,65.342,0.000,2
91.890,5677.000,65.320,0.000,2
91.945,5678.000,65.297,0.000,2
92.000,5679.000,65.274,0.000,2
92.055,5680.000,65.252,0.000,2
92.110,5681.000,65.229,0.000,2
92.166,5682.000,65.206,0.000,2
92.221,5683.000,65.184,0.000,2
92.276,5684.000,65.161,0.000,2
92.331,5685.000,65.138,0.000,2
92.387,5686.000,65.116,0.000,2
92.442,5687.000,65.093,0.000,2
92.497,5688.000,65.070,0.000,2
92.553,5689.000,65.048,0.000,2
92.608,5690.000,65.025,0.000,2
92.663,5691.000,65.002,0.000,2
92.719,5692.000,64.980,0.000,2
92.774,5693.000,64.958,0.000,2
92.830,5694.000,64.936,0.000,2
92.885,5695.000,64.914,0.000,2
92.940,5696.000,64.892,0.000,2
92.996,5697.000,64.870,0.000,2
93.051,5698.000,64.848,0.000,2
93.107,5699.000,64.826,0.000,2
93.163,5700.000,64.804,0.000,2
93.218,5701.000,64.782,0.000,2
93.274,5702.000,64.760,0.000,2
93.329,5703.000,64.738,0.000,2
93.385,5704.000,64.716,0.000,2
93.441,5705.000,64.694,0.000,2
93.496,5706.000,64.672,0.000,2
93.552,5707.000,64.650,0.000,2
93.608,5708.000,64.628,0.000,2
93.663,5709.000,64.605,0.000,2
93.719,5710.000,64.583,0.000,2
93.775,5711.000,64.561,0.000,2
93.831,5712.000,64.539,0.000,2
93.886,5713.000,64.517,0.000,2
93.942,5714.000,64.495,0.000,2
93.998,5715.000,64.473,0.000,2
94.054,5716.000,64.451,0.000,2
94.110,5717.000,64.428,0.000,2
94.166,5718.000,64.406,0.000,2
94.221,5719.000,64.384,0.000,2
94.277,5720.000,64.362,0.000,2
94.333,5721.000,64.340,0.000,2
94.389,5722.000,64.318,0.000,2
94.445,5723.000,64.295,0.000,2
94.501,5724.000,64.273,0.000,2
94.557,5725.000,64.251,0.000,2
94.613,5726.000,64.229,0.000,2
94.669,5727.000,64.207,0.000,2
94.725,5728.000,64.184,0.000,2
94.782,5729.000,64.162,0.000,2
94.838,5730.000,64.140,0.000,2
94.894,5731.000,64.118,0.000,2
94.950,5732.000,64.095,0.000,2
95.006,5733.000,64.073,0.000,2
95.062,5734.000,64.051,0.000,2
95.119,5735.000,64.029,0.000,2
95.175,5736.000,64.007,0.000,2
95.231,5737.000,63.984,0.000,2
95.287,5738.000,63.962,0.000,2
95.344,5739.000,63.940,0.000,2
95.400,5740.000,63.917,0.000,2
95.456,5741.000,63.895,0.000,2
95.513,5742.000,63.873,0.000,2
95.569,5743.000,63.851,0.000,2
95.625,5744.000,63.828,0.000,2
95.682,5745.000,63.806,0.000,2
95.738,5746.000,63.784,0.000,2
95.795,5747.000,63.761,0.000,2
95.851,5748.000,63.737,0.000,2
95.908,5749.000,63.712,0.000,2
95.964,5750.000,63.688,0.000,2
96.021,5751.000,63.663,0.000,2
96.077,5752.000,63.638,0.000,2
96.134,5753.000,63.614,0.000,2
96.190,5754.000,63.589,0.000,2
96.247,5755.000,63.564,0.000,2
96.304,5756.000,63.540,0.000,2
96.360,5757.000,63.515,0.000,2
96.417,5758.000,63.490,0.000,2
96.474,5759.000,63.466,0.000,2
96.531,5760.000,63.441,0.000,2
96.587,5761.000,63.416,0.000,2
96.644,5762.000,63.392,0.000,2
96.701,5763.000,63.367,0.000,2
96.758,5764.000,63.342,0.000,2
96.815,5765.000,63.318,0.000,2
96.871,5766.000,63.293,0.000,2
96.928,5767.000,63.268,0.000,2
96.985,5768.000,63.243,0.000,2
97.042,5769.000,63.219,0.000,2
97.099,5770.000,63.194,0.000,2
97.156,5771.000,63.169,0.000,2
97.213,5772.000,63.144,0.000,2
97.270,5773.000,63.117,0.000,2
97.327,5774.000,63.090,0.000,2
97.384,5775.000,63.063,0.000,2
97.441,5776.000,63.036,0.000,2
97.498,5777.000,63.009,0.000,2
97.556,5778.000,62.982,0.000,2
97.613,5779.000,62.955,0.000,2
97.670,5780.000,62.928,0.000,2
97.727,5781.000,62.901,0.000,2
97.784,5782.000,62.873,0.000,2
97.842,5783.000,62.846,0.000,2
97.899,5784.000,62.819,0.000,2
97.956,5785.000,62.792,0.000,2
98.014,5786.000,62.765,0.000,2
98.071,5787.000,62.738,0.000,2
98.128,5788.000,62.710,0.000,2
98.186,5789.000,62.683,0.000,2
98.243,5790.000,62.656,0.000,2
98.301,5791.000,62.629,0.000,2
98.358,5792.000,62.601,0.000,2
98.416,5793.000,62.574,0.000,2
98.473,5794.000,62.547,0.000,2
98.531,5795.000,62.520,0.000,2
98.588,5796.000,62.492,0.000,2
98.646,5797.000,62.465,0.000,2
98.704,5798.000,62.436,0.000,2
98.761,5799.000,62.406,0.000,2
98.819,5800.000,62.376,0.000,2
98.877,5801.000,62.347,0.000,2
98.935,5802.000,62.317,0.000,2
98.992,5803.000,62.287,0.000,2
99.050,5804.000,62.258,0.000,2
99.108,5805.000,62.228,0.000,2
99.166,5806.000,62.198,0.000,2
99.224,5807.000,62.169,0.000,2
99.282,5808.000,62.139,0.000,2
99.340,5809.000,62.109,0.000,2
99.398,5810.000,62.079,0.000,2
99.456,5811.000,62.050,0.000,2
99.514,5812.000,62.020,0.000,2
99.572,5813.000,61.990,0.000,2
99.630,5814.000,61.960,0.000,2
99.688,5815.000,61.931,0.000,2
99.746,5816.000,61.901,0.000,2
99.804,5817.000,61.871,0.000,2
99.862,5818.000,61.841,0.000,2
99.921,5819.000,61.811,0.000,2
99.979,5820.000,61.781,0.000,2
100.037,5821.000,61.752,0.000,2
100.096,5822.000,61.722,0.000,2
100.154,5823.000,61.689,0.000,2
100.212,5824.000,61.657,0.000,2
100.271,5825.000,61.625,0.000,2
100.329,5826.000,61.593,0.000,2
100.388,5827.000,61.560,0.000,2
100.446,5828.000,61.528,0.000,2
100.505,5829.000,61.496,0.000,2
100.563,5830.000,61.464,0.000,2
100.622,5831.000,61.431,0.000,2
100.680,5832.000,61.399,0.000,2
100.739,5833.000,61.366,0.000,2
100.798,5834.000,61.334,0.000,2
100.856,5835.000,61.302,0.000,2
100.915,5836.000,61.269,0.000,2
100.974,5837.000,61.237,0.000,2
101.033,5838.000,61.204,0.000,2
101.091,5839.000,61.172,0.000,2
101.150,5840.000,61.140,0.000,2
101.209,5841.000,61.107,0.000,2
101.268,5842.000,61.075,0.000,2
101.327,5843.000,61.042,0.000,2
101.386,5844.000,61.010,0.000,2
101.445,5845.000,60.977,0.000,2
101.504,5846.000,60.944,0.000,2
101.563,5847.000,60.912,0.000,2
101.622,5848.000,60.879,0.000,2
101.682,5849.000,60.847,0.000,2
101.741,5850.000,60.814,0.000,2
101.800,5851.000,60.781,0.000,2
101.859,5852.000,60.749,0.000,2
101.918,5853.000,60.716,0.000,2
101.978,5854.000,60.683,0.000,2
102.037,5855.000,60.651,0.000,2
102.097,5856.000,60.618,0.000,2
102.156,5857.000,60.585,0.000,2
102.215,5858.000,60.553,0.000,2
102.275,5859.000,60.520,0.000,2
102.334,5860.000,60.487,0.000,2
102.394,5861.000,60.454,0.000,2
102.453,5862.000,60.422,0.000,2
102.513,5863.000,60.389,0.000,2
102.573,5864.000,60.356,0.000,2
102.632,5865.000,60.323,0.000,2
102.692,5866.000,60.290,0.000,2
102.752,5867.000,60.258,0.000,2
102.811,5868.000,60.225,0.000,2
102.871,5869.000,60.192,0.000,2
102.931,5870.000,60.159,0.000,2
102.991,5871.000,60.126,0.000,2
103.051,5872.000,60.093,0.000,2
103.111,5873.000,60.060,0.000,2
103.171,5874.000,60.027,0.000,2
103.231,5875.000,59.994,0.000,2
103.291,5876.000,59.962,0.000,2
103.351,5877.000,59.930,0.000,2
103.411,5878.000,59.897,0.000,2
103.471,5879.000,59.865,0.000,2
103.531,5880.000,59.833,0.000,2
103.591,5881.000,59.800,0.000,2
103.652,5882.000,59.768,0.000,2
103.712,5883.000,59.735,0.000,2
103.772,5884.000,59.703,0.000,2
103.832,5885.000,59.671,0.000,2
103.893,5886.000,59.638,0.000,2
103.953,5887.000,59.606,0.000,2
104.014,5888.000,59.573,0.000,2
104.074,5889.000,59.541,0.000,2
104.134,5890.000,59.508,0.000,2
104.195,5891.000,59.476,0.000,2
104.256,5892.000,59.443,0.000,2
104.316,5893.000,59.411,0.000,2
104.377,5894.000,59.378,0.000,2
104.437,5895.000,59.346,0.000,2
104.498,5896.000,59.313,0.000,2
104.559,5897.000,59.281,0.000,2
104.619,5898.000,59.248,0.000,2
104.680,5899.000,59.215,0.000,2
104.741,5900.000,59.183,0.000,2
104.802,5901.000,59.150,0.000,2
104.863,5902.000,59.117,0.000,2
104.924,5903.000,59.085,0.000,2
104.985,5904.000,59.052,0.000,2
105.046,5905.000,59.019,0.000,2
105.107,5906.000,58.987,0.000,2
105.168,5907.000,58.954,0.000,2
105.229,5908.000,58.921,0.000,2
105.290,5909.000,58.888,0.000,2
105.351,5910.000,58.855,0.000,2
105.412,5911.000,58.823,0.000,2
105.473,5912.000,58.790,0.000,2
105.535,5913.000,58.757,0.000,2
105.596,5914.000,58.724,0.000,2
105.657,5915.000,58.691,0.000,2
105.719,5916.000,58.658,0.000,2
105.780,5917.000,58.625,0.000,2
105.841,5918.000,58.593,0.000,2
105.903,5919.000,58.560,0.000,2
105.964,5920.000,58.527,0.000,2
106.026,5921.000,58.494,0.000,2
106.088,5922.000,58.461,0.000,2
106.149,5923.000,58.428,0.000,2
106.211,5924.000,58.395,0.000,2
106.272,5925.000,58.362,0.000,2
106.334,5926.000,58.329,0.000,2
106.396,5927.000,58.296,0.000,2
106.458,5928.000,58.263,0.000,2
106.519,5929.000,58.230,0.000,2
106.581,5930.000,58.196,0.000,2
106.643,5931.000,58.163,0.000,2
106.705,5932.000,58.130,0.000,2
106.767,5933.000,58.097,0.000,2
106.829,5934.000,58.064,0.000,2
106.891,5935.000,58.031,0.000,2
106.953,5936.000,57.998,0.000,2
107.015,5937.000,57.964,0.000,2
107.077,5938.000,57.931,0.000,2
107.139,5939.000,57.898,0.000,2
107.202,5940.000,57.865,0.000,2
107.264,5941.000,57.831,0.000,2
107.326,5942.000,57.798,0.000,2
107.388,5943.000,57.765,0.000,2
107.451,5944.000,57.731,0.000,2
107.513,5945.000,57.698,0.000,2
107.576,5946.000,57.665,0.000,2
107.638,5947.000,57.631,0.000,2
107.701,5948.000,57.598,0.000,2
107.763,5949.000,57.565,0.000,2
107.826,5950.000,57.531,0.000,2
107.888,5951.000,57.498,0.000,2
107.951,5952.000,57.464,0.000,2
108.013,5953.000,57.431,0.000,2
108.076,5954.000,57.397,0.000,2
108.139,5955.000,57.364,0.000,2
108.202,5956.000,57.330,0.000,2
108.265,5957.000,57.297,0.000,2
108.327,5958.000,57.263,0.000,2
108.390,5959.000,57.230,0.000,2
108.453,5960.000,57.196,0.000,2
108.516,5961.000,57.162,0.000,2
108.579,5962.000,57.129,0.000,2
108.642,5963.000,57.095,0.000,2
108.705,5964.000,57.062,0.000,2
108.768,5965.000,57.028,0.000,2
108.831,5966.000,56.994,0.000,2
108.895,5967.000,56.960,0.000,2
108.958,5968.000,56.927,0.000,2
109.021,5969.000,56.893,0.000,2
109.084,5970.000,56.859,0.000,2
109.148,5971.000,56.826,0.000,2
109.211,5972.000,56.792,0.000,2
109.275,5973.000,56.758,0.000,2
109.338,5974.000,56.724,0.000,2
109.401,5975.000,56.690,0.000,2
109.465,5976.000,56.656,0.000,2
109.529,5977.000,56.623,0.000,2
109.592,5978.000,56.589,0.000,2
109.656,5979.000,56.555,0.000,2
109.719,5980.000,56.521,0.000,2
109.783,5981.000,56.487,0.000,2
109.847,5982.000,56.453,0.000,2
109.911,5983.000,56.419,0.000,2
109.975,5984.000,56.385,0.000,2
110.038,5985.000,56.351,0.000,2
110.102,5986.000,56.317,0.000,2
110.166,5987.000,56.283,0.000,2
110.230,5988.000,56.249,0.000,2
110.294,5989.000,56.215,0.000,2
110.358,5990.000,56.181,0.000,2
110.422,5991.000,56.147,0.000,2
110.487,5992.000,56.112,0.000,2
110.551,5993.000,56.078,0.000,2
110.615,5994.000,56.044,0.000,2
110.679,5995.000,56.010,0.000,2
110.744,5996.000,55.976,0.000,2
110.808,5997.000,55.942,0.000,2
110.872,5998.000,55.907,0.000,2
110.937,5999.000,55.873,0.000,2
111.001,6000.000,55.839,0.000,2
111.066,6001.000,55.805,0.000,2
111.130,6002.000,55.770,0.000,2
111.195,6003.000,55.736,0.000,2
111.259,6004.000,55.702,0.000,2
111.324,6005.000,55.667,0.000,2
111.389,6006.000,55.633,0.000,2
111.453,6007.000,55.598,0.000,2
111.518,6008.000,55.564,0.000,2
111.583,6009.000,55.530,0.000,2
111.648,6010.000,55.495,0.000,2
111.713,6011.000,55.461,0.000,2
111.778,6012.000,55.426,0.000,2
111.843,6013.000,55.392,0.000,2
111.908,6014.000,55.357,0.000,2
111.973,6015.000,55.323,0.000,2
112.038,6016.000,55.288,0.000,2
112.103,6017.000,55.254,0.000,2
112.168,6018.000,55.219,0.000,2
112.233,6019.000,55.184,0.000,2
112.299,6020.000,55.150,0.000,2
112.364,6021.000,55.115,0.000,2
112.429,6022.000,55.080,0.000,2
112.495,6023.000,55.046,0.000,2
112.560,6024.000,55.011,0.000,2
112.625,6025.000,54.976,0.000,2
112.691,6026.000,54.942,0.000,2
112.756,6027.000,54.908,0.000,2
112.822,6028.000,54.874,0.000,2
112.888,6029.000,54.840,0.000,2
112.953,6030.000,54.806,0.000,2
113.019,6031.000,54.772,0.000,2
113.085,6032.000,54.738,0.000,2
113.151,6033.000,54.704,0.000,2
113.216,6034.000,54.669,0.000,2
113.282,6035.000,54.635,0.000,2
113.348,6036.000,54.601,0.000,2
113.414,6037.000,54.567,0.000,2
113.480,6038.000,54.533,0.000,2
113.546,6039.000,54.498,0.000,2
113.612,6040.000,54.464,0.000,2
113.678,6041.000,54.430,0.000,2
113.745,6042.000,54.395,0.000,2
113.811,6043.000,54.361,0.000,2
113.877,6044.000,54.327,0.000,2
113.943,6045.000,54.292,0.000,2
114.010,6046.000,54.258,0.000,2
114.076,6047.000,54.224,0.000,2
114.142,6048.000,54.189,0.000,2
114.209,6049.000,54.155,0.000,2
114.275,6050.000,54.120,0.000,2
114.342,6051.000,54.086,0.000,2
114.408,6052.000,54.051,0.000,2
114.475,6053.000,54.017,0.000,2
114.542,6054.000,53.982,0.000,2
114.608,6055.000,53.948,0.000,2
114.675,6056.000,53.913,0.000,2
114.742,6057.000,53.878,0.000,2
114.809,6058.000,53.844,0.000,2
114.876,6059.000,53.809,0.000,2
114.943,6060.000,53.774,0.000,2
115.010,6061.000,53.740,0.000,2
115.077,6062.000,53.705,0.000,2
115.144,6063.000,53.670,0.000,2
115.211,6064.000,53.636,0.000,2
115.278,6065.000,53.601,0.000,2
115.345,6066.000,53.566,0.000,2
115.412,6067.000,53.531,0.000,2
115.480,6068.000,53.497,0.000,2
115.547,6069.000,53.462,0.000,2
115.614,6070.000,53.427,0.000,2
115.682,6071.000,53.392,0.000,2
115.749,6072.000,53.357,0.000,2
115.817,6073.000,53.322,0.000,2
115.884,6074.000,53.287,0.000,2
115.952,6075.000,53.252,0.000,2
116.019,6076.000,53.217,0.000,2
116.087,6077.000,53.182,0.000,2
116.155,6078.000,53.147,0.000,2
116.223,6079.000,53.112,0.000,2
116.290,6080.000,53.077,0.000,2
116.358,6081.000,53.042,0.000,2
116.426,6082.000,53.007,0.000,2
116.494,6083.000,52.972,0.000,2
116.562,6084.000,52.937,0.000,2
116.630,6085.000,52.902,0.000,2
116.698,6086.000,52.867,0.000,2
116.766,6087.000,52.832,0.000,2
116.834,6088.000,52.796,0.000,2
116.903,6089.000,52.761,0.000,2
116.971,6090.000,52.726,0.000,2
117.039,6091.000,52.691,0.000,2
117.107,6092.000,52.655,0.000,2
117.176,6093.000,52.620,0.000,2
117.244,6094.000,52.585,0.000,2
117.313,6095.000,52.549,0.000,2
117.381,6096.000,52.514,0.000,2
117.450,6097.000,52.479,0.000,2
117.519,6098.000,52.443,0.000,2
117.587,6099.000,52.408,0.000,2
117.656,6100.000,52.372,0.000,2
117.725,6101.000,52.337,0.000,2
117.793,6102.000,52.301,0.000,2
117.862,6103.000,52.266,0.000,2
117.931,6104.000,52.230,0.000,2
118.000,6105.000,52.195,0.000,2
118.069,6106.000,52.159,0.000,2
118.138,6107.000,52.124,0.000,2
118.207,6108.000,52.088,0.000,2
118.276,6109.000,52.052,0.000,2
118.346,6110.000,52.017,0.000,2
118.415,6111.000,51.981,0.000,2
118.484,6112.000,51.945,0.000,2
118.553,6113.000,51.910,0.000,2
118.623,6114.000,51.874,0.000,2
118.692,6115.000,51.838,0.000,2
118.762,6116.000,51.802,0.000,2
118.831,6117.000,51.767,0.000,2
