线路：FZ602,优化区间：3->4,设定时间：165,实际时间：164.985,时间差异：-0.0149994,能耗(kWh)：24.2097,算法执行时间(s)：0.662
相对时间,位置,速度,力,操纵工况
69.799,5386.000,87.822,0.000,2
69.840,5387.000,87.801,0.000,2
69.881,5388.000,87.780,0.000,2
69.922,5389.000,87.760,0.000,2
69.963,5390.000,87.739,0.000,2
70.004,5391.000,87.718,0.000,2
70.045,5392.000,87.697,0.000,2
70.086,5393.000,87.676,0.000,2
70.127,5394.000,87.655,0.000,2
70.169,5395.000,87.635,0.000,2
70.210,5396.000,87.614,0.000,2
70.251,5397.000,87.593,0.000,2
70.292,5398.000,87.572,0.000,2
70.333,5399.000,87.551,0.000,2
70.374,5400.000,87.530,0.000,2
70.415,5401.000,87.510,0.000,2
70.456,5402.000,87.489,0.000,2
70.497,5403.000,87.468,0.000,2
70.539,5404.000,87.447,0.000,2
70.580,5405.000,87.426,0.000,2
70.621,5406.000,87.405,0.000,2
70.662,5407.000,87.384,0.000,2
70.703,5408.000,87.363,0.000,2
70.745,5409.000,87.343,0.000,2
70.786,5410.000,87.322,0.000,2
70.827,5411.000,87.301,0.000,2
70.868,5412.000,87.280,0.000,2
70.910,5413.000,87.259,0.000,2
70.951,5414.000,87.238,0.000,2
70.992,5415.000,87.217,0.000,2
71.033,5416.000,87.196,0.000,2
71.075,5417.000,87.175,0.000,2
71.116,5418.000,87.154,0.000,2
71.157,5419.000,87.134,0.000,2
71.199,5420.000,87.113,0.000,2
71.240,5421.000,87.092,0.000,2
71.281,5422.000,87.071,0.000,2
71.323,5423.000,87.050,0.000,2
71.364,5424.000,87.029,0.000,2
71.405,5425.000,87.008,0.000,2
71.447,5426.000,86.987,0.000,2
71.488,5427.000,86.966,0.000,2
71.529,5428.000,86.945,0.000,2
71.571,5429.000,86.924,0.000,2
71.612,5430.000,86.903,0.000,2
71.654,5431.000,86.882,0.000,2
71.695,5432.000,86.861,0.000,2
71.737,5433.000,86.840,0.000,2
71.778,5434.000,86.819,0.000,2
71.820,5435.000,86.798,0.000,2
71.861,5436.000,86.778,0.000,2
71.903,5437.000,86.757,0.000,2
71.944,5438.000,86.736,0.000,2
71.986,5439.000,86.715,0.000,2
72.027,5440.000,86.694,0.000,2
72.069,5441.000,86.673,0.000,2
72.110,5442.000,86.652,0.000,2
72.152,5443.000,86.631,0.000,2
72.193,5444.000,86.610,0.000,2
72.235,5445.000,86.589,0.000,2
72.276,5446.000,86.568,0.000,2
72.318,5447.000,86.547,0.000,2
72.360,5448.000,86.526,0.000,2
72.401,5449.000,86.505,0.000,2
72.443,5450.000,86.484,0.000,2
72.484,5451.000,86.463,0.000,2
72.526,5452.000,86.442,0.000,2
72.568,5453.000,86.420,0.000,2
72.609,5454.000,86.399,0.000,2
72.651,5455.000,86.378,0.000,2
72.693,5456.000,86.357,0.000,2
72.734,5457.000,86.336,0.000,2
72.776,5458.000,86.315,0.000,2
72.818,5459.000,86.294,0.000,2
72.860,5460.000,86.273,0.000,2
72.901,5461.000,86.252,0.000,2
72.943,5462.000,86.231,0.000,2
72.985,5463.000,86.210,0.000,2
73.027,5464.000,86.189,0.000,2
73.068,5465.000,86.168,0.000,2
73.110,5466.000,86.147,0.000,2
73.152,5467.000,86.126,0.000,2
73.194,5468.000,86.105,0.000,2
73.236,5469.000,86.084,0.000,2
73.277,5470.000,86.062,0.000,2
73.319,5471.000,86.041,0.000,2
73.361,5472.000,86.020,0.000,2
73.403,5473.000,85.999,0.000,2
73.445,5474.000,85.978,0.000,2
73.487,5475.000,85.957,0.000,2
73.529,5476.000,85.936,0.000,2
73.570,5477.000,85.915,0.000,2
73.612,5478.000,85.894,0.000,2
73.654,5479.000,85.873,0.000,2
73.696,5480.000,85.851,0.000,2
73.738,5481.000,85.830,0.000,2
73.780,5482.000,85.809,0.000,2
73.822,5483.000,85.788,0.000,2
73.864,5484.000,85.767,0.000,2
73.906,5485.000,85.746,0.000,2
73.948,5486.000,85.725,0.000,2
73.990,5487.000,85.703,0.000,2
74.032,5488.000,85.682,0.000,2
74.074,5489.000,85.661,0.000,2
74.116,5490.000,85.640,0.000,2
74.158,5491.000,85.619,0.000,2
74.200,5492.000,85.598,0.000,2
74.242,5493.000,85.577,0.000,2
74.284,5494.000,85.555,0.000,2
74.326,5495.000,85.534,0.000,2
74.368,5496.000,85.513,0.000,2
74.411,5497.000,85.492,0.000,2
74.453,5498.000,85.471,0.000,2
74.495,5499.000,85.449,0.000,2
74.537,5500.000,85.428,0.000,2
74.579,5501.000,85.407,0.000,2
74.621,5502.000,85.386,0.000,2
74.663,5503.000,85.365,0.000,2
74.706,5504.000,85.343,0.000,2
74.748,5505.000,85.322,0.000,2
74.790,5506.000,85.301,0.000,2
74.832,5507.000,85.280,0.000,2
74.874,5508.000,85.259,0.000,2
74.917,5509.000,85.237,0.000,2
74.959,5510.000,85.216,0.000,2
75.001,5511.000,85.195,0.000,2
75.043,5512.000,85.174,0.000,2
75.086,5513.000,85.152,0.000,2
75.128,5514.000,85.131,0.000,2
75.170,5515.000,85.110,0.000,2
75.213,5516.000,85.089,0.000,2
75.255,5517.000,85.067,0.000,2
75.297,5518.000,85.046,0.000,2
75.340,5519.000,85.025,0.000,2
75.382,5520.000,85.004,0.000,2
75.424,5521.000,84.983,0.000,2
75.467,5522.000,84.962,0.000,2
75.509,5523.000,84.942,0.000,2
75.551,5524.000,84.921,0.000,2
75.594,5525.000,84.901,0.000,2
75.636,5526.000,84.880,0.000,2
75.679,5527.000,84.859,0.000,2
75.721,5528.000,84.839,0.000,2
75.763,5529.000,84.818,0.000,2
75.806,5530.000,84.797,0.000,2
75.848,5531.000,84.777,0.000,2
75.891,5532.000,84.756,0.000,2
75.933,5533.000,84.735,0.000,2
75.976,5534.000,84.715,0.000,2
76.018,5535.000,84.694,0.000,2
76.061,5536.000,84.673,0.000,2
76.103,5537.000,84.653,0.000,2
76.146,5538.000,84.632,0.000,2
76.188,5539.000,84.611,0.000,2
76.231,5540.000,84.591,0.000,2
76.273,5541.000,84.570,0.000,2
76.316,5542.000,84.549,0.000,2
76.359,5543.000,84.529,0.000,2
76.401,5544.000,84.508,0.000,2
76.444,5545.000,84.487,0.000,2
76.486,5546.000,84.466,0.000,2
76.529,5547.000,84.446,0.000,2
76.572,5548.000,84.425,0.000,2
76.614,5549.000,84.404,0.000,2
76.657,5550.000,84.384,0.000,2
76.700,5551.000,84.363,0.000,2
76.742,5552.000,84.342,0.000,2
76.785,5553.000,84.321,0.000,2
76.828,5554.000,84.301,0.000,2
76.870,5555.000,84.280,0.000,2
76.913,5556.000,84.259,0.000,2
76.956,5557.000,84.238,0.000,2
76.999,5558.000,84.218,0.000,2
77.041,5559.000,84.197,0.000,2
77.084,5560.000,84.176,0.000,2
77.127,5561.000,84.155,0.000,2
77.170,5562.000,84.135,0.000,2
77.213,5563.000,84.114,0.000,2
77.255,5564.000,84.093,0.000,2
77.298,5565.000,84.072,0.000,2
77.341,5566.000,84.052,0.000,2
77.384,5567.000,84.031,0.000,2
77.427,5568.000,84.010,0.000,2
77.470,5569.000,83.989,0.000,2
77.512,5570.000,83.968,0.000,2
77.555,5571.000,83.948,0.000,2
77.598,5572.000,83.927,0.000,2
77.641,5573.000,83.906,0.000,2
77.684,5574.000,83.885,0.000,2
77.727,5575.000,83.864,0.000,2
77.770,5576.000,83.844,0.000,2
77.813,5577.000,83.823,0.000,2
77.856,5578.000,83.802,0.000,2
77.899,5579.000,83.781,0.000,2
77.942,5580.000,83.760,0.000,2
77.985,5581.000,83.739,0.000,2
78.028,5582.000,83.719,0.000,2
78.071,5583.000,83.698,0.000,2
78.114,5584.000,83.677,0.000,2
78.157,5585.000,83.656,0.000,2
78.200,5586.000,83.635,0.000,2
78.243,5587.000,83.614,0.000,2
78.286,5588.000,83.594,0.000,2
78.329,5589.000,83.573,0.000,2
78.372,5590.000,83.552,0.000,2
78.415,5591.000,83.531,0.000,2
78.458,5592.000,83.510,0.000,2
78.501,5593.000,83.489,0.000,2
78.544,5594.000,83.468,0.000,2
78.588,5595.000,83.447,0.000,2
78.631,5596.000,83.427,0.000,2
78.674,5597.000,83.406,0.000,2
78.717,5598.000,83.385,0.000,2
78.760,5599.000,83.364,0.000,2
78.803,5600.000,83.343,0.000,2
78.847,5601.000,83.322,0.000,2
78.890,5602.000,83.301,0.000,2
78.933,5603.000,83.280,0.000,2
78.976,5604.000,83.259,0.000,2
79.020,5605.000,83.239,0.000,2
79.063,5606.000,83.218,0.000,2
79.106,5607.000,83.197,0.000,2
79.149,5608.000,83.176,0.000,2
79.193,5609.000,83.155,0.000,2
79.236,5610.000,83.134,0.000,2
79.279,5611.000,83.113,0.000,2
79.323,5612.000,83.092,0.000,2
79.366,5613.000,83.071,0.000,2
79.409,5614.000,83.050,0.000,2
79.453,5615.000,83.029,0.000,2
79.496,5616.000,83.008,0.000,2
79.539,5617.000,82.987,0.000,2
79.583,5618.000,82.966,0.000,2
79.626,5619.000,82.945,0.000,2
79.669,5620.000,82.924,0.000,2
79.713,5621.000,82.903,0.000,2
79.756,5622.000,82.882,0.000,2
79.800,5623.000,82.861,0.000,2
79.843,5624.000,82.840,0.000,2
79.887,5625.000,82.819,0.000,2
79.930,5626.000,82.799,0.000,2
79.974,5627.000,82.778,0.000,2
80.017,5628.000,82.757,0.000,2
80.061,5629.000,82.736,0.000,2
80.104,5630.000,82.715,0.000,2
80.148,5631.000,82.694,0.000,2
80.191,5632.000,82.673,0.000,2
80.235,5633.000,82.651,0.000,2
80.278,5634.000,82.630,0.000,2
80.322,5635.000,82.609,0.000,2
80.365,5636.000,82.588,0.000,2
80.409,5637.000,82.567,0.000,2
80.453,5638.000,82.546,0.000,2
80.496,5639.000,82.525,0.000,2
80.540,5640.000,82.504,0.000,2
80.584,5641.000,82.483,0.000,2
80.627,5642.000,82.462,0.000,2
80.671,5643.000,82.441,0.000,2
80.715,5644.000,82.420,0.000,2
80.758,5645.000,82.399,0.000,2
80.802,5646.000,82.378,0.000,2
80.846,5647.000,82.357,0.000,2
80.889,5648.000,82.336,0.000,2
80.933,5649.000,82.315,0.000,2
80.977,5650.000,82.294,0.000,2
81.021,5651.000,82.273,0.000,2
81.064,5652.000,82.252,0.000,2
81.108,5653.000,82.230,0.000,2
81.152,5654.000,82.209,0.000,2
81.196,5655.000,82.188,0.000,2
81.240,5656.000,82.167,0.000,2
81.283,5657.000,82.146,0.000,2
81.327,5658.000,82.125,0.000,2
81.371,5659.000,82.104,0.000,2
81.415,5660.000,82.083,0.000,2
81.459,5661.000,82.062,0.000,2
81.503,5662.000,82.041,0.000,2
81.546,5663.000,82.019,0.000,2
81.590,5664.000,81.998,0.000,2
81.634,5665.000,81.977,0.000,2
81.678,5666.000,81.956,0.000,2
81.722,5667.000,81.935,0.000,2
81.766,5668.000,81.914,0.000,2
81.810,5669.000,81.893,0.000,2
81.854,5670.000,81.871,0.000,2
81.898,5671.000,81.850,0.000,2
81.942,5672.000,81.829,0.000,2
81.986,5673.000,81.808,0.000,2
82.030,5674.000,81.787,0.000,2
82.074,5675.000,81.766,0.000,2
82.118,5676.000,81.744,0.000,2
82.162,5677.000,81.723,0.000,2
82.206,5678.000,81.702,0.000,2
82.250,5679.000,81.681,0.000,2
82.294,5680.000,81.660,0.000,2
82.338,5681.000,81.639,0.000,2
82.382,5682.000,81.617,0.000,2
82.427,5683.000,81.596,0.000,2
82.471,5684.000,81.575,0.000,2
82.515,5685.000,81.554,0.000,2
82.559,5686.000,81.533,0.000,2
82.603,5687.000,81.511,0.000,2
82.647,5688.000,81.490,0.000,2
82.692,5689.000,81.469,0.000,2
82.736,5690.000,81.448,0.000,2
82.780,5691.000,81.426,0.000,2
82.824,5692.000,81.405,0.000,2
82.868,5693.000,81.384,0.000,2
82.913,5694.000,81.363,0.000,2
82.957,5695.000,81.341,0.000,2
83.001,5696.000,81.320,0.000,2
83.045,5697.000,81.299,0.000,2
83.090,5698.000,81.278,0.000,2
83.134,5699.000,81.256,0.000,2
83.178,5700.000,81.235,0.000,2
83.223,5701.000,81.214,0.000,2
83.267,5702.000,81.193,0.000,2
83.311,5703.000,81.171,0.000,2
83.356,5704.000,81.150,0.000,2
83.400,5705.000,81.129,0.000,2
83.444,5706.000,81.108,0.000,2
83.489,5707.000,81.086,0.000,2
83.533,5708.000,81.065,0.000,2
83.578,5709.000,81.044,0.000,2
83.622,5710.000,81.022,0.000,2
83.666,5711.000,81.001,0.000,2
83.711,5712.000,80.980,0.000,2
83.755,5713.000,80.958,0.000,2
83.800,5714.000,80.937,0.000,2
83.844,5715.000,80.916,0.000,2
83.889,5716.000,80.894,0.000,2
83.933,5717.000,80.873,0.000,2
83.978,5718.000,80.852,0.000,2
84.022,5719.000,80.830,0.000,2
84.067,5720.000,80.809,0.000,2
84.111,5721.000,80.788,0.000,2
84.156,5722.000,80.766,0.000,2
84.201,5723.000,80.745,0.000,2
84.245,5724.000,80.724,0.000,2
84.290,5725.000,80.702,0.000,2
84.334,5726.000,80.681,0.000,2
84.379,5727.000,80.660,0.000,2
84.424,5728.000,80.638,0.000,2
84.468,5729.000,80.617,0.000,2
84.513,5730.000,80.596,0.000,2
84.558,5731.000,80.574,0.000,2
84.602,5732.000,80.553,0.000,2
84.647,5733.000,80.531,0.000,2
84.692,5734.000,80.510,0.000,2
84.737,5735.000,80.489,0.000,2
84.781,5736.000,80.467,0.000,2
84.826,5737.000,80.446,0.000,2
84.871,5738.000,80.424,0.000,2
84.916,5739.000,80.403,0.000,2
84.960,5740.000,80.382,0.000,2
85.005,5741.000,80.360,0.000,2
85.050,5742.000,80.339,0.000,2
85.095,5743.000,80.317,0.000,2
85.140,5744.000,80.296,0.000,2
85.184,5745.000,80.274,0.000,2
85.229,5746.000,80.253,0.000,2
85.274,5747.000,80.232,0.000,2
85.319,5748.000,80.208,0.000,2
85.364,5749.000,80.185,0.000,2
85.409,5750.000,80.162,0.000,2
85.454,5751.000,80.139,0.000,2
85.499,5752.000,80.115,0.000,2
85.544,5753.000,80.092,0.000,2
85.588,5754.000,80.069,0.000,2
85.633,5755.000,80.045,0.000,2
85.678,5756.000,80.022,0.000,2
85.723,5757.000,79.999,0.000,2
85.768,5758.000,79.976,0.000,2
85.813,5759.000,79.954,0.000,2
85.858,5760.000,79.931,0.000,2
85.904,5761.000,79.908,0.000,2
85.949,5762.000,79.886,0.000,2
85.994,5763.000,79.863,0.000,2
86.039,5764.000,79.840,0.000,2
86.084,5765.000,79.818,0.000,2
86.129,5766.000,79.795,0.000,2
86.174,5767.000,79.772,0.000,2
86.219,5768.000,79.750,0.000,2
86.264,5769.000,79.727,0.000,2
86.310,5770.000,79.704,0.000,2
86.355,5771.000,79.682,0.000,2
86.400,5772.000,79.659,0.000,2
86.445,5773.000,79.635,0.000,2
86.490,5774.000,79.610,0.000,2
86.536,5775.000,79.585,0.000,2
86.581,5776.000,79.561,0.000,2
86.626,5777.000,79.536,0.000,2
86.671,5778.000,79.512,0.000,2
86.717,5779.000,79.487,0.000,2
86.762,5780.000,79.463,0.000,2
86.807,5781.000,79.438,0.000,2
86.853,5782.000,79.414,0.000,2
86.898,5783.000,79.389,0.000,2
86.943,5784.000,79.365,0.000,2
86.989,5785.000,79.340,0.000,2
87.034,5786.000,79.315,0.000,2
87.079,5787.000,79.291,0.000,2
87.125,5788.000,79.266,0.000,2
87.170,5789.000,79.242,0.000,2
87.216,5790.000,79.217,0.000,2
87.261,5791.000,79.192,0.000,2
87.307,5792.000,79.168,0.000,2
87.352,5793.000,79.143,0.000,2
87.398,5794.000,79.119,0.000,2
87.443,5795.000,79.094,0.000,2
87.489,5796.000,79.069,0.000,2
87.534,5797.000,79.045,0.000,2
87.580,5798.000,79.018,0.000,2
87.625,5799.000,78.992,0.000,2
87.671,5800.000,78.965,0.000,2
87.716,5801.000,78.939,0.000,2
87.762,5802.000,78.912,0.000,2
87.808,5803.000,78.886,0.000,2
87.853,5804.000,78.859,0.000,2
87.899,5805.000,78.833,0.000,2
87.945,5806.000,78.806,0.000,2
87.990,5807.000,78.780,0.000,2
88.036,5808.000,78.753,0.000,2
88.082,5809.000,78.727,0.000,2
88.127,5810.000,78.700,0.000,2
88.173,5811.000,78.674,0.000,2
88.219,5812.000,78.647,0.000,2
88.265,5813.000,78.620,0.000,2
88.311,5814.000,78.594,0.000,2
88.356,5815.000,78.567,0.000,2
88.402,5816.000,78.541,0.000,2
88.448,5817.000,78.514,0.000,2
88.494,5818.000,78.487,0.000,2
88.540,5819.000,78.461,0.000,2
88.586,5820.000,78.434,0.000,2
88.632,5821.000,78.408,0.000,2
88.677,5822.000,78.381,0.000,2
88.723,5823.000,78.353,0.000,2
88.769,5824.000,78.324,0.000,2
88.815,5825.000,78.296,0.000,2
88.861,5826.000,78.267,0.000,2
88.907,5827.000,78.239,0.000,2
88.953,5828.000,78.210,0.000,2
88.999,5829.000,78.181,0.000,2
89.045,5830.000,78.153,0.000,2
89.092,5831.000,78.124,0.000,2
89.138,5832.000,78.096,0.000,2
89.184,5833.000,78.067,0.000,2
89.230,5834.000,78.039,0.000,2
89.276,5835.000,78.010,0.000,2
89.322,5836.000,77.982,0.000,2
89.368,5837.000,77.953,0.000,2
89.414,5838.000,77.924,0.000,2
89.461,5839.000,77.896,0.000,2
89.507,5840.000,77.867,0.000,2
89.553,5841.000,77.839,0.000,2
89.599,5842.000,77.810,0.000,2
89.646,5843.000,77.781,0.000,2
89.692,5844.000,77.753,0.000,2
89.738,5845.000,77.724,0.000,2
89.785,5846.000,77.695,0.000,2
89.831,5847.000,77.667,0.000,2
89.877,5848.000,77.638,0.000,2
89.924,5849.000,77.609,0.000,2
89.970,5850.000,77.581,0.000,2
90.017,5851.000,77.552,0.000,2
90.063,5852.000,77.523,0.000,2
90.109,5853.000,77.494,0.000,2
90.156,5854.000,77.466,0.000,2
90.202,5855.000,77.437,0.000,2
90.249,5856.000,77.408,0.000,2
90.295,5857.000,77.379,0.000,2
90.342,5858.000,77.351,0.000,2
90.388,5859.000,77.322,0.000,2
90.435,5860.000,77.293,0.000,2
90.482,5861.000,77.264,0.000,2
90.528,5862.000,77.236,0.000,2
90.575,5863.000,77.207,0.000,2
90.621,5864.000,77.178,0.000,2
90.668,5865.000,77.149,0.000,2
90.715,5866.000,77.120,0.000,2
90.761,5867.000,77.091,0.000,2
90.808,5868.000,77.063,0.000,2
90.855,5869.000,77.034,0.000,2
90.902,5870.000,77.005,0.000,2
90.948,5871.000,76.976,0.000,2
90.995,5872.000,76.947,0.000,2
91.042,5873.000,76.918,0.000,2
91.089,5874.000,76.889,0.000,2
91.136,5875.000,76.860,0.000,2
91.182,5876.000,76.832,0.000,2
91.229,5877.000,76.803,0.000,2
91.276,5878.000,76.774,0.000,2
91.323,5879.000,76.745,0.000,2
91.370,5880.000,76.716,0.000,2
91.417,5881.000,76.687,0.000,2
91.464,5882.000,76.658,0.000,2
91.511,5883.000,76.629,0.000,2
91.558,5884.000,76.600,0.000,2
91.605,5885.000,76.571,0.000,2
91.652,5886.000,76.542,0.000,2
91.699,5887.000,76.513,0.000,2
91.746,5888.000,76.484,0.000,2
91.793,5889.000,76.455,0.000,2
91.840,5890.000,76.426,0.000,2
91.887,5891.000,76.397,0.000,2
91.934,5892.000,76.368,0.000,2
91.982,5893.000,76.339,0.000,2
92.029,5894.000,76.310,0.000,2
92.076,5895.000,76.281,0.000,2
92.123,5896.000,76.251,0.000,2
92.170,5897.000,76.222,0.000,2
92.218,5898.000,76.193,0.000,2
92.265,5899.000,76.164,0.000,2
92.312,5900.000,76.135,0.000,2
92.359,5901.000,76.106,0.000,2
92.407,5902.000,76.077,0.000,2
92.454,5903.000,76.048,0.000,2
92.501,5904.000,76.018,0.000,2
92.549,5905.000,75.989,0.000,2
92.596,5906.000,75.960,0.000,2
92.644,5907.000,75.931,0.000,2
92.691,5908.000,75.902,0.000,2
92.738,5909.000,75.873,0.000,2
92.786,5910.000,75.843,0.000,2
92.833,5911.000,75.814,0.000,2
92.881,5912.000,75.785,0.000,2
92.928,5913.000,75.756,0.000,2
92.976,5914.000,75.726,0.000,2
93.023,5915.000,75.697,0.000,2
93.071,5916.000,75.668,0.000,2
93.119,5917.000,75.639,0.000,2
93.166,5918.000,75.609,0.000,2
93.214,5919.000,75.580,0.000,2
93.261,5920.000,75.551,0.000,2
93.309,5921.000,75.522,0.000,2
93.357,5922.000,75.492,0.000,2
93.404,5923.000,75.463,0.000,2
93.452,5924.000,75.434,0.000,2
93.500,5925.000,75.404,0.000,2
93.548,5926.000,75.375,0.000,2
93.595,5927.000,75.346,0.000,2
93.643,5928.000,75.316,0.000,2
93.691,5929.000,75.287,0.000,2
93.739,5930.000,75.257,0.000,2
93.787,5931.000,75.228,0.000,2
93.835,5932.000,75.199,0.000,2
93.882,5933.000,75.169,0.000,2
93.930,5934.000,75.140,0.000,2
93.978,5935.000,75.110,0.000,2
94.026,5936.000,75.081,0.000,2
94.074,5937.000,75.051,0.000,2
94.122,5938.000,75.022,0.000,2
94.170,5939.000,74.993,0.000,2
94.218,5940.000,74.964,0.000,2
94.266,5941.000,74.935,0.000,2
94.314,5942.000,74.906,0.000,2
94.362,5943.000,74.877,0.000,2
94.410,5944.000,74.848,0.000,2
94.459,5945.000,74.820,0.000,2
94.507,5946.000,74.791,0.000,2
94.555,5947.000,74.762,0.000,2
94.603,5948.000,74.733,0.000,2
94.651,5949.000,74.704,0.000,2
94.699,5950.000,74.675,0.000,2
94.748,5951.000,74.646,0.000,2
94.796,5952.000,74.617,0.000,2
94.844,5953.000,74.589,0.000,2
94.892,5954.000,74.560,0.000,2
94.941,5955.000,74.531,0.000,2
94.989,5956.000,74.502,0.000,2
95.037,5957.000,74.473,0.000,2
95.086,5958.000,74.444,0.000,2
95.134,5959.000,74.415,0.000,2
95.182,5960.000,74.386,0.000,2
95.231,5961.000,74.357,0.000,2
95.279,5962.000,74.328,0.000,2
95.328,5963.000,74.299,0.000,2
95.376,5964.000,74.270,0.000,2
95.425,5965.000,74.241,0.000,2
95.473,5966.000,74.212,0.000,2
95.522,5967.000,74.183,0.000,2
95.570,5968.000,74.154,0.000,2
95.619,5969.000,74.125,0.000,2
95.667,5970.000,74.096,0.000,2
95.716,5971.000,74.066,0.000,2
95.764,5972.000,74.037,0.000,2
95.813,5973.000,74.008,0.000,2
95.862,5974.000,73.979,0.000,2
95.910,5975.000,73.950,0.000,2
95.959,5976.000,73.921,0.000,2
96.008,5977.000,73.892,0.000,2
96.057,5978.000,73.863,0.000,2
96.105,5979.000,73.833,0.000,2
96.154,5980.000,73.804,0.000,2
96.203,5981.000,73.775,0.000,2
96.252,5982.000,73.746,0.000,2
96.300,5983.000,73.717,0.000,2
96.349,5984.000,73.688,0.000,2
96.398,5985.000,73.658,0.000,2
96.447,5986.000,73.629,0.000,2
96.496,5987.000,73.600,0.000,2
96.545,5988.000,73.571,0.000,2
96.594,5989.000,73.541,0.000,2
96.643,5990.000,73.512,0.000,2
96.692,5991.000,73.483,0.000,2
96.741,5992.000,73.454,0.000,2
96.790,5993.000,73.424,0.000,2
96.839,5994.000,73.395,0.000,2
96.888,5995.000,73.366,0.000,2
96.937,5996.000,73.337,0.000,2
96.986,5997.000,73.307,0.000,2
97.035,5998.000,73.278,0.000,2
97.084,5999.000,73.249,0.000,2
97.134,6000.000,73.219,0.000,2
97.183,6001.000,73.190,0.000,2
97.232,6002.000,73.160,0.000,2
97.281,6003.000,73.131,0.000,2
97.330,6004.000,73.102,0.000,2
97.380,6005.000,73.072,0.000,2
97.429,6006.000,73.043,0.000,2
97.478,6007.000,73.014,0.000,2
97.527,6008.000,72.984,0.000,2
97.577,6009.000,72.955,0.000,2
97.626,6010.000,72.925,0.000,2
97.676,6011.000,72.896,0.000,2
97.725,6012.000,72.866,0.000,2
97.774,6013.000,72.837,0.000,2
97.824,6014.000,72.807,0.000,2
97.873,6015.000,72.778,0.000,2
97.923,6016.000,72.748,0.000,2
97.972,6017.000,72.719,0.000,2
98.022,6018.000,72.689,0.000,2
98.071,6019.000,72.660,0.000,2
98.121,6020.000,72.630,0.000,2
98.170,6021.000,72.601,0.000,2
98.220,6022.000,72.571,0.000,2
98.270,6023.000,72.542,0.000,2
98.319,6024.000,72.512,0.000,2
98.369,6025.000,72.483,0.000,2
98.419,6026.000,72.453,0.000,2
98.468,6027.000,72.423,0.000,2
98.518,6028.000,72.394,0.000,2
98.568,6029.000,72.364,0.000,2
98.617,6030.000,72.335,0.000,2
98.667,6031.000,72.305,0.000,2
98.717,6032.000,72.275,0.000,2
98.767,6033.000,72.246,0.000,2
98.817,6034.000,72.216,0.000,2
98.867,6035.000,72.186,0.000,2
98.916,6036.000,72.157,0.000,2
98.966,6037.000,72.127,0.000,2
99.016,6038.000,72.097,0.000,2
99.066,6039.000,72.067,0.000,2
99.116,6040.000,72.038,0.000,2
99.166,6041.000,72.008,0.000,2
99.216,6042.000,71.978,0.000,2
99.266,6043.000,71.949,0.000,2
99.316,6044.000,71.919,0.000,2
99.366,6045.000,71.889,0.000,2
99.416,6046.000,71.859,0.000,2
99.467,6047.000,71.829,0.000,2
99.517,6048.000,71.800,0.000,2
99.567,6049.000,71.770,0.000,2
99.617,6050.000,71.740,0.000,2
99.667,6051.000,71.710,0.000,2
99.717,6052.000,71.680,0.000,2
99.768,6053.000,71.650,0.000,2
99.818,6054.000,71.621,0.000,2
99.868,6055.000,71.591,0.000,2
99.918,6056.000,71.561,0.000,2
99.969,6057.000,71.531,0.000,2
100.019,6058.000,71.501,0.000,2
100.069,6059.000,71.471,0.000,2
100.120,6060.000,71.441,0.000,2
100.170,6061.000,71.411,0.000,2
100.221,6062.000,71.381,0.000,2
100.271,6063.000,71.351,0.000,2
100.322,6064.000,71.321,0.000,2
100.372,6065.000,71.291,0.000,2
100.423,6066.000,71.262,0.000,2
100.473,6067.000,71.232,0.000,2
100.524,6068.000,71.202,0.000,2
100.574,6069.000,71.172,0.000,2
100.625,6070.000,71.142,0.000,2
100.675,6071.000,71.111,0.000,2
100.726,6072.000,71.081,0.000,2
100.777,6073.000,71.051,0.000,2
100.827,6074.000,71.021,0.000,2
100.878,6075.000,70.991,0.000,2
100.929,6076.000,70.961,0.000,2
100.980,6077.000,70.931,0.000,2
101.030,6078.000,70.901,0.000,2
101.081,6079.000,70.871,0.000,2
101.132,6080.000,70.841,0.000,2
101.183,6081.000,70.811,0.000,2
101.234,6082.000,70.780,0.000,2
101.284,6083.000,70.750,0.000,2
101.335,6084.000,70.720,0.000,2
101.386,6085.000,70.690,0.000,2
101.437,6086.000,70.660,0.000,2
101.488,6087.000,70.630,0.000,2
101.539,6088.000,70.599,0.000,2
101.590,6089.000,70.569,0.000,2
101.641,6090.000,70.539,0.000,2
101.692,6091.000,70.509,0.000,2
101.743,6092.000,70.479,0.000,2
101.794,6093.000,70.448,0.000,2
101.845,6094.000,70.418,0.000,2
101.897,6095.000,70.388,0.000,2
101.948,6096.000,70.357,0.000,2
101.999,6097.000,70.327,0.000,2
102.050,6098.000,70.297,0.000,2
102.101,6099.000,70.267,0.000,2
102.153,6100.000,70.236,0.000,2
102.204,6101.000,70.206,0.000,2
102.255,6102.000,70.176,0.000,2
102.307,6103.000,70.145,0.000,2
102.358,6104.000,70.115,0.000,2
102.409,6105.000,70.084,0.000,2
102.461,6106.000,70.054,0.000,2
102.512,6107.000,70.024,0.000,2
102.563,6108.000,69.993,0.000,2
102.615,6109.000,69.963,0.000,2
102.666,6110.000,69.934,0.000,2
102.718,6111.000,69.904,0.000,2
102.769,6112.000,69.874,0.000,2
102.821,6113.000,69.844,0.000,2
102.872,6114.000,69.815,0.000,2
102.924,6115.000,69.785,0.000,2
102.976,6116.000,69.755,0.000,2
103.027,6117.000,69.725,0.000,2
