线路：FZ602,优化区间：3->4,设定时间：149,实际时间：154.723,时间差异：5.72301,能耗(kWh)：36.7419,算法执行时间(s)：0.057
相对时间,位置,速度,力,操纵工况
69.272,5386.000,95.000,35.000,1
69.310,5387.000,95.000,35.000,1
69.348,5388.000,95.000,35.000,1
69.386,5389.000,95.000,35.000,1
69.424,5390.000,95.000,35.000,1
69.461,5391.000,95.000,35.000,1
69.499,5392.000,95.000,35.000,1
69.537,5393.000,95.000,35.000,1
69.575,5394.000,95.000,35.000,1
69.613,5395.000,95.000,35.000,1
69.651,5396.000,95.000,35.000,1
69.689,5397.000,95.000,35.000,1
69.727,5398.000,95.000,35.000,1
69.765,5399.000,95.000,35.000,1
69.803,5400.000,95.000,35.000,1
69.840,5401.000,95.000,35.000,1
69.878,5402.000,95.000,35.000,1
69.916,5403.000,95.000,35.000,1
69.954,5404.000,95.000,35.000,1
69.992,5405.000,95.000,35.000,1
70.030,5406.000,95.000,35.000,1
70.068,5407.000,95.000,35.000,1
70.106,5408.000,95.000,35.000,1
70.144,5409.000,95.000,35.000,1
70.181,5410.000,95.000,35.000,1
70.219,5411.000,95.000,35.000,1
70.257,5412.000,95.000,35.000,1
70.295,5413.000,95.000,35.000,1
70.333,5414.000,95.000,35.000,1
70.371,5415.000,95.000,35.000,1
70.409,5416.000,95.000,35.000,1
70.447,5417.000,95.000,35.000,1
70.485,5418.000,95.000,35.000,1
70.523,5419.000,95.000,35.000,1
70.560,5420.000,95.000,35.000,1
70.598,5421.000,95.000,35.000,1
70.636,5422.000,95.000,35.000,1
70.674,5423.000,95.000,35.000,1
70.712,5424.000,95.000,35.000,1
70.750,5425.000,95.000,35.000,1
70.788,5426.000,95.000,35.000,1
70.826,5427.000,95.000,35.000,1
70.864,5428.000,95.000,35.000,1
70.901,5429.000,95.000,35.000,1
70.939,5430.000,95.000,35.000,1
70.977,5431.000,95.000,35.000,1
71.015,5432.000,95.000,35.000,1
71.053,5433.000,95.000,35.000,1
71.091,5434.000,95.000,35.000,1
71.129,5435.000,95.000,35.000,1
71.167,5436.000,95.000,35.000,1
71.205,5437.000,95.000,35.000,1
71.243,5438.000,95.000,35.000,1
71.280,5439.000,95.000,35.000,1
71.318,5440.000,95.000,35.000,1
71.356,5441.000,95.000,35.000,1
71.394,5442.000,95.000,35.000,1
71.432,5443.000,95.000,35.000,1
71.470,5444.000,95.000,35.000,1
71.508,5445.000,95.000,35.000,1
71.546,5446.000,95.000,35.000,1
71.584,5447.000,95.000,35.000,1
71.621,5448.000,95.000,35.000,1
71.659,5449.000,95.000,35.000,1
71.697,5450.000,95.000,35.000,1
71.735,5451.000,95.000,35.000,1
71.773,5452.000,95.000,35.000,1
71.811,5453.000,95.000,35.000,1
71.849,5454.000,95.000,35.000,1
71.887,5455.000,95.000,35.000,1
71.925,5456.000,95.000,35.000,1
71.963,5457.000,95.000,35.000,1
72.000,5458.000,95.000,35.000,1
72.038,5459.000,95.000,35.000,1
72.076,5460.000,95.000,35.000,1
72.114,5461.000,95.000,35.000,1
72.152,5462.000,95.000,35.000,1
72.190,5463.000,95.000,35.000,1
72.228,5464.000,95.000,35.000,1
72.266,5465.000,95.000,35.000,1
72.304,5466.000,95.000,35.000,1
72.341,5467.000,95.000,35.000,1
72.379,5468.000,95.000,35.000,1
72.417,5469.000,95.000,35.000,1
72.455,5470.000,95.000,35.000,1
72.493,5471.000,95.000,35.000,1
72.531,5472.000,95.000,35.000,1
72.569,5473.000,95.000,35.000,1
72.607,5474.000,95.000,35.000,1
72.645,5475.000,95.000,35.000,1
72.683,5476.000,95.000,35.000,1
72.720,5477.000,95.000,35.000,1
72.758,5478.000,95.000,35.000,1
72.796,5479.000,95.000,35.000,1
72.834,5480.000,95.000,35.000,1
72.872,5481.000,95.000,35.000,1
72.910,5482.000,95.000,35.000,1
72.948,5483.000,95.000,35.000,1
72.986,5484.000,95.000,35.000,1
73.024,5485.000,95.000,35.000,1
73.061,5486.000,95.000,35.000,1
73.099,5487.000,95.000,35.000,1
73.137,5488.000,95.000,35.000,1
73.175,5489.000,95.000,35.000,1
73.213,5490.000,95.000,35.000,1
73.251,5491.000,95.000,35.000,1
73.289,5492.000,95.000,35.000,1
73.327,5493.000,95.000,35.000,1
73.365,5494.000,95.000,35.000,1
73.403,5495.000,95.000,35.000,1
73.440,5496.000,95.000,35.000,1
73.478,5497.000,95.000,35.000,1
73.516,5498.000,95.000,35.000,1
73.554,5499.000,95.000,35.000,1
73.592,5500.000,95.000,35.000,1
73.630,5501.000,95.000,35.000,1
73.668,5502.000,95.000,35.000,1
73.706,5503.000,95.000,35.000,1
73.744,5504.000,95.000,35.000,1
73.781,5505.000,95.000,35.000,1
73.819,5506.000,95.000,35.000,1
73.857,5507.000,95.000,35.000,1
73.895,5508.000,95.000,35.000,1
73.933,5509.000,95.000,35.000,1
73.971,5510.000,95.000,35.000,1
74.009,5511.000,95.000,35.000,1
74.047,5512.000,95.000,35.000,1
74.085,5513.000,95.000,35.000,1
74.123,5514.000,95.000,35.000,1
74.160,5515.000,95.000,35.000,1
74.198,5516.000,95.000,35.000,1
74.236,5517.000,95.000,35.000,1
74.274,5518.000,95.000,35.000,1
74.312,5519.000,95.000,35.000,1
74.350,5520.000,95.000,35.000,1
74.388,5521.000,95.000,35.000,1
74.426,5522.000,95.000,35.000,1
74.464,5523.000,95.000,35.000,1
74.501,5524.000,95.000,35.000,1
74.539,5525.000,95.000,35.000,1
74.577,5526.000,95.000,35.000,1
74.615,5527.000,95.000,35.000,1
74.653,5528.000,95.000,35.000,1
74.691,5529.000,95.000,35.000,1
74.729,5530.000,95.000,35.000,1
74.767,5531.000,95.000,35.000,1
74.805,5532.000,95.000,35.000,1
74.843,5533.000,95.000,35.000,1
74.880,5534.000,95.000,35.000,1
74.918,5535.000,95.000,35.000,1
74.956,5536.000,95.000,35.000,1
74.994,5537.000,95.000,35.000,1
75.032,5538.000,95.000,35.000,1
75.070,5539.000,95.000,35.000,1
75.108,5540.000,95.000,35.000,1
75.146,5541.000,95.000,35.000,1
75.184,5542.000,95.000,35.000,1
75.221,5543.000,95.000,35.000,1
75.259,5544.000,95.000,35.000,1
75.297,5545.000,95.000,35.000,1
75.335,5546.000,95.000,35.000,1
75.373,5547.000,95.000,35.000,1
75.411,5548.000,95.000,35.000,1
75.449,5549.000,95.000,35.000,1
75.487,5550.000,95.000,35.000,1
75.525,5551.000,95.000,35.000,1
75.563,5552.000,95.000,35.000,1
75.600,5553.000,95.000,35.000,1
75.638,5554.000,95.000,35.000,1
75.676,5555.000,95.000,35.000,1
75.714,5556.000,95.000,35.000,1
75.752,5557.000,95.000,35.000,1
75.790,5558.000,95.000,35.000,1
75.828,5559.000,95.000,35.000,1
75.866,5560.000,95.000,35.000,1
75.904,5561.000,95.000,35.000,1
75.941,5562.000,95.000,35.000,1
75.979,5563.000,95.000,35.000,1
76.017,5564.000,95.000,35.000,1
76.055,5565.000,95.000,35.000,1
76.093,5566.000,95.000,35.000,1
76.131,5567.000,95.000,35.000,1
76.169,5568.000,95.000,35.000,1
76.207,5569.000,95.000,35.000,1
76.245,5570.000,95.000,35.000,1
76.283,5571.000,95.000,35.000,1
76.320,5572.000,95.000,35.000,1
76.358,5573.000,95.000,35.000,1
76.396,5574.000,95.000,35.000,1
76.434,5575.000,95.000,35.000,1
76.472,5576.000,95.000,35.000,1
76.510,5577.000,95.000,35.000,1
76.548,5578.000,95.000,35.000,1
76.586,5579.000,95.000,35.000,1
76.624,5580.000,95.000,35.000,1
76.661,5581.000,95.000,35.000,1
76.699,5582.000,95.000,35.000,1
76.737,5583.000,95.000,35.000,1
76.775,5584.000,95.000,35.000,1
76.813,5585.000,95.000,35.000,1
76.851,5586.000,95.000,35.000,1
76.889,5587.000,95.000,35.000,1
76.927,5588.000,95.000,35.000,1
76.965,5589.000,95.000,35.000,1
77.003,5590.000,95.000,35.000,1
77.040,5591.000,95.000,35.000,1
77.078,5592.000,95.000,35.000,1
77.116,5593.000,95.000,35.000,1
77.154,5594.000,95.000,35.000,1
77.192,5595.000,95.000,35.000,1
77.230,5596.000,95.000,35.000,1
77.268,5597.000,95.000,35.000,1
77.306,5598.000,95.000,35.000,1
77.344,5599.000,95.000,35.000,1
77.381,5600.000,95.000,35.000,1
77.419,5601.000,95.000,35.000,1
77.457,5602.000,95.000,35.000,1
77.495,5603.000,95.000,35.000,1
77.533,5604.000,95.000,35.000,1
77.571,5605.000,95.000,35.000,1
77.609,5606.000,95.000,35.000,1
77.647,5607.000,95.000,35.000,1
77.685,5608.000,95.000,35.000,1
77.723,5609.000,95.000,35.000,1
77.760,5610.000,95.000,35.000,1
77.798,5611.000,95.000,35.000,1
77.836,5612.000,95.000,35.000,1
77.874,5613.000,95.000,35.000,1
77.912,5614.000,95.000,35.000,1
77.950,5615.000,95.000,35.000,1
77.988,5616.000,95.000,35.000,1
78.026,5617.000,95.000,35.000,1
78.064,5618.000,95.000,35.000,1
78.101,5619.000,95.000,35.000,1
78.139,5620.000,95.000,35.000,1
78.177,5621.000,95.000,35.000,1
78.215,5622.000,95.000,35.000,1
78.253,5623.000,95.000,35.000,1
78.291,5624.000,95.000,35.000,1
78.329,5625.000,95.000,35.000,1
78.367,5626.000,95.000,35.000,1
78.405,5627.000,95.000,35.000,1
78.443,5628.000,95.000,35.000,1
78.480,5629.000,95.000,35.000,1
78.518,5630.000,95.000,35.000,1
78.556,5631.000,95.000,35.000,1
78.594,5632.000,95.000,35.000,1
78.632,5633.000,95.000,35.000,1
78.670,5634.000,95.000,35.000,1
78.708,5635.000,95.000,35.000,1
78.746,5636.000,95.000,35.000,1
78.784,5637.000,95.000,35.000,1
78.821,5638.000,95.000,35.000,1
78.859,5639.000,95.000,35.000,1
78.897,5640.000,95.000,35.000,1
78.935,5641.000,95.000,35.000,1
78.973,5642.000,95.000,35.000,1
79.011,5643.000,95.000,35.000,1
79.049,5644.000,95.000,35.000,1
79.087,5645.000,95.000,35.000,1
79.125,5646.000,95.000,35.000,1
79.163,5647.000,95.000,35.000,1
79.200,5648.000,95.000,35.000,1
79.238,5649.000,95.000,35.000,1
79.276,5650.000,95.000,35.000,1
79.314,5651.000,95.000,35.000,1
79.352,5652.000,95.000,35.000,1
79.390,5653.000,95.000,35.000,1
79.428,5654.000,95.000,35.000,1
79.466,5655.000,95.000,35.000,1
79.504,5656.000,95.000,35.000,1
79.541,5657.000,95.000,35.000,1
79.579,5658.000,95.000,35.000,1
79.617,5659.000,95.000,35.000,1
79.655,5660.000,95.000,35.000,1
79.693,5661.000,95.000,35.000,1
79.731,5662.000,95.000,35.000,1
79.769,5663.000,95.000,35.000,1
79.807,5664.000,95.000,35.000,1
79.845,5665.000,95.000,35.000,1
79.883,5666.000,95.000,35.000,1
79.920,5667.000,95.000,35.000,1
79.958,5668.000,95.000,35.000,1
79.996,5669.000,95.000,35.000,1
80.034,5670.000,95.000,35.000,1
80.072,5671.000,95.000,35.000,1
80.110,5672.000,95.000,35.000,1
80.148,5673.000,95.000,35.000,1
80.186,5674.000,95.000,35.000,1
80.224,5675.000,95.000,35.000,1
80.261,5676.000,95.000,35.000,1
80.299,5677.000,95.000,35.000,1
80.337,5678.000,95.000,35.000,1
80.375,5679.000,95.000,35.000,1
80.413,5680.000,95.000,35.000,1
80.451,5681.000,95.000,35.000,1
80.489,5682.000,95.000,35.000,1
80.527,5683.000,95.000,35.000,1
80.565,5684.000,95.000,35.000,1
80.603,5685.000,95.000,35.000,1
80.640,5686.000,95.000,35.000,1
80.678,5687.000,95.000,35.000,1
80.716,5688.000,95.000,35.000,1
80.754,5689.000,95.000,35.000,1
80.792,5690.000,95.000,35.000,1
80.830,5691.000,95.000,35.000,1
80.868,5692.000,95.000,35.000,1
80.906,5693.000,95.000,35.000,1
80.944,5694.000,95.000,35.000,1
80.981,5695.000,95.000,35.000,1
81.019,5696.000,95.000,35.000,1
81.057,5697.000,95.000,35.000,1
81.095,5698.000,95.000,35.000,1
81.133,5699.000,95.000,35.000,1
81.171,5700.000,95.000,35.000,1
81.209,5701.000,95.000,35.000,1
81.247,5702.000,95.000,35.000,1
81.285,5703.000,95.000,35.000,1
81.323,5704.000,95.000,35.000,1
81.360,5705.000,95.000,35.000,1
81.398,5706.000,95.000,35.000,1
81.436,5707.000,95.000,35.000,1
81.474,5708.000,95.000,35.000,1
81.512,5709.000,95.000,35.000,1
81.550,5710.000,95.000,35.000,1
81.588,5711.000,95.000,35.000,1
81.626,5712.000,95.000,35.000,1
81.664,5713.000,95.000,35.000,1
81.701,5714.000,95.000,35.000,1
81.739,5715.000,95.000,35.000,1
81.777,5716.000,95.000,35.000,1
81.815,5717.000,95.000,35.000,1
81.853,5718.000,95.000,35.000,1
81.891,5719.000,95.000,35.000,1
81.929,5720.000,95.000,35.000,1
81.967,5721.000,95.000,35.000,1
82.005,5722.000,95.000,35.000,1
82.043,5723.000,95.000,35.000,1
82.080,5724.000,95.000,35.000,1
82.118,5725.000,95.000,35.000,1
82.156,5726.000,95.000,35.000,1
82.194,5727.000,95.000,35.000,1
82.232,5728.000,95.000,35.000,1
82.270,5729.000,95.000,35.000,1
82.308,5730.000,95.000,35.000,1
82.346,5731.000,95.000,35.000,1
82.384,5732.000,95.000,35.000,1
82.421,5733.000,95.000,35.000,1
82.459,5734.000,95.000,35.000,1
82.497,5735.000,95.000,35.000,1
82.535,5736.000,95.000,35.000,1
82.573,5737.000,95.000,35.000,1
82.611,5738.000,95.000,35.000,1
82.649,5739.000,95.000,35.000,1
82.687,5740.000,95.000,35.000,1
82.725,5741.000,95.000,35.000,1
82.763,5742.000,95.000,35.000,1
82.800,5743.000,95.000,35.000,1
82.838,5744.000,95.000,35.000,1
82.876,5745.000,95.000,35.000,1
82.914,5746.000,95.000,35.000,1
82.952,5747.000,95.000,35.000,1
82.990,5748.000,95.000,37.000,1
83.028,5749.000,95.000,37.000,1
83.066,5750.000,95.000,37.000,1
83.104,5751.000,95.000,37.000,1
83.141,5752.000,95.000,37.000,1
83.179,5753.000,95.000,37.000,1
83.217,5754.000,95.000,37.000,1
83.255,5755.000,95.000,37.000,1
83.293,5756.000,95.000,37.000,1
83.331,5757.000,95.000,37.000,1
83.369,5758.000,95.000,37.000,1
83.407,5759.000,95.000,37.000,1
83.445,5760.000,95.000,37.000,1
83.483,5761.000,95.000,37.000,1
83.520,5762.000,95.000,37.000,1
83.558,5763.000,95.000,37.000,1
83.596,5764.000,95.000,37.000,1
83.634,5765.000,95.000,37.000,1
83.672,5766.000,95.000,37.000,1
83.710,5767.000,95.000,37.000,1
83.748,5768.000,95.000,37.000,1
83.786,5769.000,95.000,37.000,1
83.824,5770.000,95.000,37.000,1
83.861,5771.000,95.000,37.000,1
83.899,5772.000,95.000,37.000,1
83.937,5773.000,95.000,40.000,1
83.975,5774.000,95.000,40.000,1
84.013,5775.000,95.000,40.000,1
84.051,5776.000,95.000,40.000,1
84.089,5777.000,95.000,40.000,1
84.127,5778.000,95.000,40.000,1
84.165,5779.000,95.000,40.000,1
84.203,5780.000,95.000,40.000,1
84.240,5781.000,95.000,40.000,1
84.278,5782.000,95.000,40.000,1
84.316,5783.000,95.000,40.000,1
84.354,5784.000,95.000,40.000,1
84.392,5785.000,95.000,40.000,1
84.430,5786.000,95.000,40.000,1
84.468,5787.000,95.000,40.000,1
84.506,5788.000,95.000,40.000,1
84.544,5789.000,95.000,40.000,1
84.581,5790.000,95.000,40.000,1
84.619,5791.000,95.000,40.000,1
84.657,5792.000,95.000,40.000,1
84.695,5793.000,95.000,40.000,1
84.733,5794.000,95.000,40.000,1
84.771,5795.000,95.000,40.000,1
84.809,5796.000,95.000,40.000,1
84.847,5797.000,95.000,40.000,1
84.885,5798.000,95.000,43.000,1
84.923,5799.000,95.000,43.000,1
84.960,5800.000,95.000,43.000,1
84.998,5801.000,95.000,43.000,1
85.036,5802.000,95.000,43.000,1
85.074,5803.000,95.000,43.000,1
85.112,5804.000,95.000,43.000,1
85.150,5805.000,95.000,43.000,1
85.188,5806.000,95.000,43.000,1
85.226,5807.000,95.000,43.000,1
85.264,5808.000,95.000,43.000,1
85.301,5809.000,95.000,43.000,1
85.339,5810.000,95.000,43.000,1
85.377,5811.000,95.000,43.000,1
85.415,5812.000,95.000,43.000,1
85.453,5813.000,95.000,43.000,1
85.491,5814.000,95.000,43.000,1
85.529,5815.000,95.000,43.000,1
85.567,5816.000,95.000,43.000,1
85.605,5817.000,95.000,43.000,1
85.643,5818.000,95.000,43.000,1
85.680,5819.000,95.000,43.000,1
85.718,5820.000,95.000,43.000,1
85.756,5821.000,95.000,43.000,1
85.794,5822.000,95.000,43.000,1
85.832,5823.000,95.000,45.000,1
85.870,5824.000,95.000,45.000,1
85.908,5825.000,95.000,45.000,1
85.946,5826.000,95.000,45.000,1
85.984,5827.000,95.000,45.000,1
86.021,5828.000,95.000,45.000,1
86.059,5829.000,95.000,45.000,1
86.097,5830.000,95.000,45.000,1
86.135,5831.000,95.000,45.000,1
86.173,5832.000,95.000,45.000,1
86.211,5833.000,95.000,45.000,1
86.249,5834.000,95.000,45.000,1
86.287,5835.000,95.000,45.000,1
86.325,5836.000,95.000,45.000,1
86.363,5837.000,95.000,45.000,1
86.400,5838.000,95.000,45.000,1
86.438,5839.000,95.000,45.000,1
86.476,5840.000,95.000,45.000,1
86.514,5841.000,95.000,45.000,1
86.552,5842.000,95.000,45.000,1
86.590,5843.000,95.000,45.000,1
86.628,5844.000,95.000,45.000,1
86.666,5845.000,95.000,45.000,1
86.704,5846.000,95.000,45.000,1
86.741,5847.000,95.000,45.000,1
86.779,5848.000,95.000,45.000,1
86.817,5849.000,95.000,45.000,1
86.855,5850.000,95.000,45.000,1
86.893,5851.000,95.000,45.000,1
86.931,5852.000,95.000,45.000,1
86.969,5853.000,95.000,45.000,1
87.007,5854.000,95.000,45.000,1
87.045,5855.000,95.000,45.000,1
87.083,5856.000,95.000,45.000,1
87.120,5857.000,95.000,45.000,1
87.158,5858.000,95.000,45.000,1
87.196,5859.000,95.000,45.000,1
87.234,5860.000,95.000,45.000,1
87.272,5861.000,95.000,45.000,1
87.310,5862.000,95.000,45.000,1
87.348,5863.000,95.000,45.000,1
87.386,5864.000,95.000,45.000,1
87.424,5865.000,95.000,45.000,1
87.461,5866.000,95.000,45.000,1
87.499,5867.000,95.000,45.000,1
87.537,5868.000,95.000,45.000,1
87.575,5869.000,95.000,45.000,1
87.613,5870.000,95.000,45.000,1
87.651,5871.000,95.000,45.000,1
87.689,5872.000,95.000,45.000,1
87.727,5873.000,95.000,45.000,1
87.765,5874.000,95.000,45.000,1
87.803,5875.000,95.000,45.000,1
87.840,5876.000,95.000,45.000,1
87.878,5877.000,95.000,45.000,1
87.916,5878.000,95.000,45.000,1
87.954,5879.000,95.000,45.000,1
87.992,5880.000,95.000,45.000,1
88.030,5881.000,95.000,45.000,1
88.068,5882.000,95.000,45.000,1
88.106,5883.000,95.000,45.000,1
88.144,5884.000,95.000,45.000,1
88.181,5885.000,95.000,45.000,1
88.219,5886.000,95.000,45.000,1
88.257,5887.000,95.000,45.000,1
88.295,5888.000,95.000,45.000,1
88.333,5889.000,95.000,45.000,1
88.371,5890.000,95.000,45.000,1
88.409,5891.000,95.000,45.000,1
88.447,5892.000,95.000,45.000,1
88.485,5893.000,95.000,45.000,1
88.523,5894.000,95.000,45.000,1
88.560,5895.000,95.000,45.000,1
88.598,5896.000,95.000,45.000,1
88.636,5897.000,95.000,45.000,1
88.674,5898.000,95.000,45.000,1
88.712,5899.000,95.000,45.000,1
88.750,5900.000,95.000,45.000,1
88.788,5901.000,95.000,45.000,1
88.826,5902.000,95.000,45.000,1
88.864,5903.000,95.000,45.000,1
88.901,5904.000,95.000,45.000,1
88.939,5905.000,95.000,45.000,1
88.977,5906.000,95.000,45.000,1
89.015,5907.000,95.000,45.000,1
89.053,5908.000,95.000,45.000,1
89.091,5909.000,95.000,45.000,1
89.129,5910.000,95.000,45.000,1
89.167,5911.000,95.000,45.000,1
89.205,5912.000,95.000,45.000,1
89.243,5913.000,95.000,45.000,1
89.280,5914.000,95.000,45.000,1
89.318,5915.000,95.000,45.000,1
89.356,5916.000,95.000,45.000,1
89.394,5917.000,95.000,45.000,1
89.432,5918.000,95.000,45.000,1
89.470,5919.000,95.000,45.000,1
89.508,5920.000,95.000,45.000,1
89.546,5921.000,95.000,45.000,1
89.584,5922.000,95.000,45.000,1
89.621,5923.000,95.000,45.000,1
89.659,5924.000,95.000,45.000,1
89.697,5925.000,95.000,45.000,1
89.735,5926.000,95.000,45.000,1
89.773,5927.000,95.000,45.000,1
89.811,5928.000,95.000,45.000,1
89.849,5929.000,95.000,45.000,1
89.887,5930.000,95.000,45.000,1
89.925,5931.000,95.000,45.000,1
89.963,5932.000,95.000,45.000,1
90.000,5933.000,95.000,45.000,1
90.038,5934.000,95.000,45.000,1
90.076,5935.000,95.000,45.000,1
90.114,5936.000,95.000,45.000,1
90.152,5937.000,95.000,45.000,1
90.190,5938.000,95.000,45.000,1
90.228,5939.000,95.000,45.000,1
90.266,5940.000,95.000,45.000,1
90.304,5941.000,95.000,45.000,1
90.341,5942.000,95.000,45.000,1
90.379,5943.000,95.000,45.000,1
90.417,5944.000,95.000,45.000,1
90.455,5945.000,95.000,45.000,1
90.493,5946.000,95.000,45.000,1
90.531,5947.000,95.000,45.000,1
90.569,5948.000,95.000,45.000,1
90.607,5949.000,95.000,45.000,1
90.645,5950.000,95.000,45.000,1
90.683,5951.000,95.000,45.000,1
90.720,5952.000,95.000,45.000,1
90.758,5953.000,95.000,45.000,1
90.796,5954.000,95.000,45.000,1
90.834,5955.000,95.000,45.000,1
90.872,5956.000,95.000,45.000,1
90.910,5957.000,95.000,45.000,1
90.948,5958.000,95.000,45.000,1
90.986,5959.000,95.000,45.000,1
91.024,5960.000,95.000,45.000,1
91.061,5961.000,95.000,45.000,1
91.099,5962.000,95.000,45.000,1
91.137,5963.000,95.000,45.000,1
91.175,5964.000,95.000,45.000,1
91.213,5965.000,95.000,45.000,1
91.251,5966.000,95.000,45.000,1
91.289,5967.000,95.000,45.000,1
91.327,5968.000,95.000,45.000,1
91.365,5969.000,95.000,45.000,1
91.403,5970.000,95.000,45.000,1
91.440,5971.000,95.000,45.000,1
91.478,5972.000,95.000,45.000,1
91.516,5973.000,95.000,45.000,1
91.554,5974.000,95.000,45.000,1
91.592,5975.000,95.000,45.000,1
91.630,5976.000,95.000,45.000,1
91.668,5977.000,95.000,45.000,1
91.706,5978.000,95.000,45.000,1
91.744,5979.000,95.000,45.000,1
91.781,5980.000,95.000,45.000,1
91.819,5981.000,95.000,45.000,1
91.857,5982.000,95.000,45.000,1
91.895,5983.000,95.000,45.000,1
91.933,5984.000,95.000,45.000,1
91.971,5985.000,95.000,45.000,1
92.009,5986.000,95.000,45.000,1
92.047,5987.000,95.000,45.000,1
92.085,5988.000,95.000,45.000,1
92.123,5989.000,95.000,45.000,1
92.160,5990.000,95.000,45.000,1
92.198,5991.000,95.000,45.000,1
92.236,5992.000,95.000,45.000,1
92.274,5993.000,95.000,45.000,1
92.312,5994.000,95.000,45.000,1
92.350,5995.000,95.000,45.000,1
92.388,5996.000,95.000,45.000,1
92.426,5997.000,95.000,45.000,1
92.464,5998.000,95.000,45.000,1
92.501,5999.000,95.000,45.000,1
92.539,6000.000,95.000,45.000,1
92.577,6001.000,95.000,45.000,1
92.615,6002.000,95.000,45.000,1
92.653,6003.000,95.000,45.000,1
92.691,6004.000,95.000,45.000,1
92.729,6005.000,95.000,45.000,1
92.767,6006.000,95.000,45.000,1
92.805,6007.000,95.000,45.000,1
92.843,6008.000,95.000,45.000,1
92.880,6009.000,95.000,45.000,1
92.918,6010.000,95.000,45.000,1
92.956,6011.000,95.000,45.000,1
92.994,6012.000,95.000,45.000,1
93.032,6013.000,95.000,45.000,1
93.070,6014.000,95.000,45.000,1
93.108,6015.000,95.000,45.000,1
93.146,6016.000,95.000,45.000,1
93.184,6017.000,95.000,45.000,1
93.221,6018.000,95.000,45.000,1
93.259,6019.000,95.000,45.000,1
93.297,6020.000,95.000,45.000,1
93.335,6021.000,95.000,45.000,1
93.373,6022.000,95.000,45.000,1
93.411,6023.000,95.000,45.000,1
93.449,6024.000,95.000,45.000,1
93.487,6025.000,95.000,45.000,1
93.525,6026.000,95.000,45.000,1
93.563,6027.000,95.000,45.000,1
93.600,6028.000,95.000,45.000,1
93.638,6029.000,95.000,45.000,1
93.676,6030.000,95.000,45.000,1
93.714,6031.000,95.000,45.000,1
93.752,6032.000,95.000,45.000,1
93.790,6033.000,95.000,45.000,1
93.828,6034.000,95.000,45.000,1
93.866,6035.000,95.000,45.000,1
93.904,6036.000,95.000,45.000,1
93.941,6037.000,95.000,45.000,1
93.979,6038.000,95.000,45.000,1
94.017,6039.000,95.000,45.000,1
94.055,6040.000,95.000,45.000,1
94.093,6041.000,95.000,45.000,1
94.131,6042.000,95.000,45.000,1
94.169,6043.000,95.000,45.000,1
94.207,6044.000,95.000,45.000,1
94.245,6045.000,95.000,45.000,1
94.283,6046.000,95.000,45.000,1
94.320,6047.000,95.000,45.000,1
94.358,6048.000,95.000,45.000,1
94.396,6049.000,95.000,45.000,1
94.434,6050.000,95.000,45.000,1
94.472,6051.000,95.000,45.000,1
94.510,6052.000,95.000,45.000,1
94.548,6053.000,95.000,45.000,1
94.586,6054.000,95.000,45.000,1
94.624,6055.000,95.000,45.000,1
94.661,6056.000,95.000,45.000,1
94.699,6057.000,95.000,45.000,1
94.737,6058.000,95.000,45.000,1
94.775,6059.000,95.000,45.000,1
94.813,6060.000,95.000,45.000,1
94.851,6061.000,95.000,45.000,1
94.889,6062.000,95.000,45.000,1
94.927,6063.000,95.000,45.000,1
94.965,6064.000,95.000,45.000,1
95.003,6065.000,95.000,45.000,1
95.040,6066.000,95.000,45.000,1
95.078,6067.000,95.000,45.000,1
95.116,6068.000,95.000,45.000,1
95.154,6069.000,95.000,45.000,1
95.192,6070.000,95.000,45.000,1
95.230,6071.000,95.000,45.000,1
95.268,6072.000,95.000,45.000,1
95.306,6073.000,95.000,45.000,1
95.344,6074.000,95.000,45.000,1
95.381,6075.000,95.000,45.000,1
95.419,6076.000,95.000,45.000,1
95.457,6077.000,95.000,45.000,1
95.495,6078.000,95.000,45.000,1
95.533,6079.000,95.000,45.000,1
95.571,6080.000,95.000,45.000,1
95.609,6081.000,95.000,45.000,1
95.647,6082.000,95.000,45.000,1
95.685,6083.000,95.000,45.000,1
95.723,6084.000,95.000,45.000,1
95.760,6085.000,95.000,45.000,1
95.798,6086.000,95.000,45.000,1
95.836,6087.000,95.000,45.000,1
95.874,6088.000,95.000,45.000,1
95.912,6089.000,95.000,45.000,1
95.950,6090.000,95.000,45.000,1
95.988,6091.000,95.000,45.000,1
96.026,6092.000,95.000,45.000,1
96.064,6093.000,95.000,45.000,1
96.101,6094.000,95.000,45.000,1
96.139,6095.000,95.000,45.000,1
96.177,6096.000,95.000,45.000,1
96.215,6097.000,95.000,45.000,1
96.253,6098.000,95.000,45.000,1
96.291,6099.000,95.000,45.000,1
96.329,6100.000,95.000,45.000,1
96.367,6101.000,95.000,45.000,1
96.405,6102.000,95.000,45.000,1
96.443,6103.000,95.000,45.000,1
96.480,6104.000,95.000,45.000,1
96.518,6105.000,95.000,45.000,1
96.556,6106.000,95.000,45.000,1
96.594,6107.000,95.000,45.000,1
96.632,6108.000,95.000,45.000,1
96.670,6109.000,95.000,45.000,1
96.708,6110.000,95.000,45.000,1
96.746,6111.000,95.000,45.000,1
96.784,6112.000,95.000,45.000,1
96.821,6113.000,95.000,45.000,1
96.859,6114.000,95.000,45.000,1
96.897,6115.000,95.000,45.000,1
96.935,6116.000,95.000,45.000,1
96.973,6117.000,95.000,45.000,1
