线路：FZ602,优化区间：3->4,设定时间：183,实际时间：182.931,时间差异：-0.0690002,能耗(kWh)：18.3667,算法执行时间(s)：0.695
相对时间,位置,速度,力,操纵工况
74.567,5386.000,75.104,0.000,2
74.615,5387.000,75.082,0.000,2
74.663,5388.000,75.060,0.000,2
74.711,5389.000,75.039,0.000,2
74.759,5390.000,75.017,0.000,2
74.807,5391.000,74.995,0.000,2
74.855,5392.000,74.974,0.000,2
74.903,5393.000,74.953,0.000,2
74.951,5394.000,74.932,0.000,2
74.999,5395.000,74.911,0.000,2
75.047,5396.000,74.889,0.000,2
75.095,5397.000,74.868,0.000,2
75.143,5398.000,74.847,0.000,2
75.191,5399.000,74.826,0.000,2
75.239,5400.000,74.805,0.000,2
75.288,5401.000,74.784,0.000,2
75.336,5402.000,74.763,0.000,2
75.384,5403.000,74.741,0.000,2
75.432,5404.000,74.720,0.000,2
75.480,5405.000,74.699,0.000,2
75.528,5406.000,74.678,0.000,2
75.577,5407.000,74.657,0.000,2
75.625,5408.000,74.636,0.000,2
75.673,5409.000,74.614,0.000,2
75.721,5410.000,74.593,0.000,2
75.770,5411.000,74.572,0.000,2
75.818,5412.000,74.551,0.000,2
75.866,5413.000,74.530,0.000,2
75.915,5414.000,74.508,0.000,2
75.963,5415.000,74.487,0.000,2
76.011,5416.000,74.466,0.000,2
76.060,5417.000,74.445,0.000,2
76.108,5418.000,74.424,0.000,2
76.156,5419.000,74.402,0.000,2
76.205,5420.000,74.381,0.000,2
76.253,5421.000,74.360,0.000,2
76.302,5422.000,74.339,0.000,2
76.350,5423.000,74.317,0.000,2
76.398,5424.000,74.296,0.000,2
76.447,5425.000,74.275,0.000,2
76.495,5426.000,74.254,0.000,2
76.544,5427.000,74.232,0.000,2
76.592,5428.000,74.211,0.000,2
76.641,5429.000,74.190,0.000,2
76.689,5430.000,74.169,0.000,2
76.738,5431.000,74.147,0.000,2
76.786,5432.000,74.126,0.000,2
76.835,5433.000,74.105,0.000,2
76.884,5434.000,74.083,0.000,2
76.932,5435.000,74.062,0.000,2
76.981,5436.000,74.041,0.000,2
77.029,5437.000,74.020,0.000,2
77.078,5438.000,73.998,0.000,2
77.127,5439.000,73.977,0.000,2
77.175,5440.000,73.956,0.000,2
77.224,5441.000,73.934,0.000,2
77.273,5442.000,73.913,0.000,2
77.322,5443.000,73.892,0.000,2
77.370,5444.000,73.870,0.000,2
77.419,5445.000,73.849,0.000,2
77.468,5446.000,73.828,0.000,2
77.517,5447.000,73.806,0.000,2
77.565,5448.000,73.785,0.000,2
77.614,5449.000,73.764,0.000,2
77.663,5450.000,73.742,0.000,2
77.712,5451.000,73.721,0.000,2
77.761,5452.000,73.700,0.000,2
77.809,5453.000,73.678,0.000,2
77.858,5454.000,73.657,0.000,2
77.907,5455.000,73.635,0.000,2
77.956,5456.000,73.614,0.000,2
78.005,5457.000,73.593,0.000,2
78.054,5458.000,73.571,0.000,2
78.103,5459.000,73.550,0.000,2
78.152,5460.000,73.528,0.000,2
78.201,5461.000,73.507,0.000,2
78.250,5462.000,73.486,0.000,2
78.299,5463.000,73.464,0.000,2
78.348,5464.000,73.443,0.000,2
78.397,5465.000,73.421,0.000,2
78.446,5466.000,73.400,0.000,2
78.495,5467.000,73.378,0.000,2
78.544,5468.000,73.357,0.000,2
78.593,5469.000,73.336,0.000,2
78.642,5470.000,73.314,0.000,2
78.691,5471.000,73.293,0.000,2
78.740,5472.000,73.271,0.000,2
78.790,5473.000,73.250,0.000,2
78.839,5474.000,73.228,0.000,2
78.888,5475.000,73.207,0.000,2
78.937,5476.000,73.185,0.000,2
78.986,5477.000,73.164,0.000,2
79.035,5478.000,73.142,0.000,2
79.085,5479.000,73.121,0.000,2
79.134,5480.000,73.099,0.000,2
79.183,5481.000,73.078,0.000,2
79.232,5482.000,73.056,0.000,2
79.282,5483.000,73.035,0.000,2
79.331,5484.000,73.013,0.000,2
79.380,5485.000,72.992,0.000,2
79.430,5486.000,72.970,0.000,2
79.479,5487.000,72.949,0.000,2
79.528,5488.000,72.927,0.000,2
79.578,5489.000,72.906,0.000,2
79.627,5490.000,72.884,0.000,2
79.677,5491.000,72.863,0.000,2
79.726,5492.000,72.841,0.000,2
79.775,5493.000,72.820,0.000,2
79.825,5494.000,72.798,0.000,2
79.874,5495.000,72.776,0.000,2
79.924,5496.000,72.755,0.000,2
79.973,5497.000,72.733,0.000,2
80.023,5498.000,72.712,0.000,2
80.072,5499.000,72.690,0.000,2
80.122,5500.000,72.669,0.000,2
80.171,5501.000,72.647,0.000,2
80.221,5502.000,72.625,0.000,2
80.270,5503.000,72.604,0.000,2
80.320,5504.000,72.582,0.000,2
80.370,5505.000,72.561,0.000,2
80.419,5506.000,72.539,0.000,2
80.469,5507.000,72.517,0.000,2
80.519,5508.000,72.496,0.000,2
80.568,5509.000,72.474,0.000,2
80.618,5510.000,72.453,0.000,2
80.668,5511.000,72.431,0.000,2
80.717,5512.000,72.409,0.000,2
80.767,5513.000,72.388,0.000,2
80.817,5514.000,72.366,0.000,2
80.867,5515.000,72.344,0.000,2
80.916,5516.000,72.323,0.000,2
80.966,5517.000,72.301,0.000,2
81.016,5518.000,72.279,0.000,2
81.066,5519.000,72.258,0.000,2
81.116,5520.000,72.236,0.000,2
81.165,5521.000,72.214,0.000,2
81.215,5522.000,72.193,0.000,2
81.265,5523.000,72.171,0.000,2
81.315,5524.000,72.149,0.000,2
81.365,5525.000,72.128,0.000,2
81.415,5526.000,72.106,0.000,2
81.465,5527.000,72.084,0.000,2
81.515,5528.000,72.062,0.000,2
81.565,5529.000,72.041,0.000,2
81.615,5530.000,72.019,0.000,2
81.665,5531.000,71.997,0.000,2
81.715,5532.000,71.976,0.000,2
81.765,5533.000,71.954,0.000,2
81.815,5534.000,71.932,0.000,2
81.865,5535.000,71.910,0.000,2
81.915,5536.000,71.889,0.000,2
81.965,5537.000,71.867,0.000,2
82.015,5538.000,71.845,0.000,2
82.065,5539.000,71.823,0.000,2
82.115,5540.000,71.801,0.000,2
82.165,5541.000,71.780,0.000,2
82.216,5542.000,71.758,0.000,2
82.266,5543.000,71.736,0.000,2
82.316,5544.000,71.714,0.000,2
82.366,5545.000,71.693,0.000,2
82.416,5546.000,71.671,0.000,2
82.467,5547.000,71.649,0.000,2
82.517,5548.000,71.627,0.000,2
82.567,5549.000,71.605,0.000,2
82.617,5550.000,71.584,0.000,2
82.668,5551.000,71.562,0.000,2
82.718,5552.000,71.540,0.000,2
82.768,5553.000,71.518,0.000,2
82.819,5554.000,71.496,0.000,2
82.869,5555.000,71.474,0.000,2
82.919,5556.000,71.453,0.000,2
82.970,5557.000,71.431,0.000,2
83.020,5558.000,71.409,0.000,2
83.071,5559.000,71.387,0.000,2
83.121,5560.000,71.365,0.000,2
83.172,5561.000,71.343,0.000,2
83.222,5562.000,71.321,0.000,2
83.272,5563.000,71.299,0.000,2
83.323,5564.000,71.278,0.000,2
83.374,5565.000,71.256,0.000,2
83.424,5566.000,71.234,0.000,2
83.475,5567.000,71.212,0.000,2
83.525,5568.000,71.190,0.000,2
83.576,5569.000,71.168,0.000,2
83.626,5570.000,71.146,0.000,2
83.677,5571.000,71.124,0.000,2
83.728,5572.000,71.102,0.000,2
83.778,5573.000,71.080,0.000,2
83.829,5574.000,71.059,0.000,2
83.880,5575.000,71.037,0.000,2
83.930,5576.000,71.015,0.000,2
83.981,5577.000,70.993,0.000,2
84.032,5578.000,70.971,0.000,2
84.082,5579.000,70.949,0.000,2
84.133,5580.000,70.927,0.000,2
84.184,5581.000,70.905,0.000,2
84.235,5582.000,70.883,0.000,2
84.285,5583.000,70.861,0.000,2
84.336,5584.000,70.839,0.000,2
84.387,5585.000,70.817,0.000,2
84.438,5586.000,70.795,0.000,2
84.489,5587.000,70.773,0.000,2
84.540,5588.000,70.751,0.000,2
84.591,5589.000,70.729,0.000,2
84.641,5590.000,70.707,0.000,2
84.692,5591.000,70.685,0.000,2
84.743,5592.000,70.663,0.000,2
84.794,5593.000,70.641,0.000,2
84.845,5594.000,70.619,0.000,2
84.896,5595.000,70.597,0.000,2
84.947,5596.000,70.575,0.000,2
84.998,5597.000,70.553,0.000,2
85.049,5598.000,70.531,0.000,2
85.100,5599.000,70.509,0.000,2
85.151,5600.000,70.487,0.000,2
85.202,5601.000,70.465,0.000,2
85.254,5602.000,70.442,0.000,2
85.305,5603.000,70.420,0.000,2
85.356,5604.000,70.398,0.000,2
85.407,5605.000,70.376,0.000,2
85.458,5606.000,70.354,0.000,2
85.509,5607.000,70.332,0.000,2
85.560,5608.000,70.310,0.000,2
85.612,5609.000,70.288,0.000,2
85.663,5610.000,70.266,0.000,2
85.714,5611.000,70.244,0.000,2
85.765,5612.000,70.221,0.000,2
85.817,5613.000,70.199,0.000,2
85.868,5614.000,70.177,0.000,2
85.919,5615.000,70.155,0.000,2
85.971,5616.000,70.133,0.000,2
86.022,5617.000,70.111,0.000,2
86.073,5618.000,70.089,0.000,2
86.125,5619.000,70.067,0.000,2
86.176,5620.000,70.044,0.000,2
86.227,5621.000,70.022,0.000,2
86.279,5622.000,70.000,0.000,2
86.330,5623.000,69.979,0.000,2
86.382,5624.000,69.957,0.000,2
86.433,5625.000,69.936,0.000,2
86.485,5626.000,69.914,0.000,2
86.536,5627.000,69.892,0.000,2
86.588,5628.000,69.871,0.000,2
86.639,5629.000,69.849,0.000,2
86.691,5630.000,69.828,0.000,2
86.742,5631.000,69.806,0.000,2
86.794,5632.000,69.785,0.000,2
86.846,5633.000,69.763,0.000,2
86.897,5634.000,69.742,0.000,2
86.949,5635.000,69.720,0.000,2
87.000,5636.000,69.699,0.000,2
87.052,5637.000,69.677,0.000,2
87.104,5638.000,69.655,0.000,2
87.155,5639.000,69.634,0.000,2
87.207,5640.000,69.612,0.000,2
87.259,5641.000,69.591,0.000,2
87.311,5642.000,69.569,0.000,2
87.362,5643.000,69.548,0.000,2
87.414,5644.000,69.526,0.000,2
87.466,5645.000,69.504,0.000,2
87.518,5646.000,69.483,0.000,2
87.570,5647.000,69.461,0.000,2
87.621,5648.000,69.440,0.000,2
87.673,5649.000,69.418,0.000,2
87.725,5650.000,69.396,0.000,2
87.777,5651.000,69.375,0.000,2
87.829,5652.000,69.353,0.000,2
87.881,5653.000,69.331,0.000,2
87.933,5654.000,69.310,0.000,2
87.985,5655.000,69.288,0.000,2
88.037,5656.000,69.266,0.000,2
88.089,5657.000,69.245,0.000,2
88.141,5658.000,69.223,0.000,2
88.193,5659.000,69.201,0.000,2
88.245,5660.000,69.180,0.000,2
88.297,5661.000,69.158,0.000,2
88.349,5662.000,69.136,0.000,2
88.401,5663.000,69.115,0.000,2
88.453,5664.000,69.093,0.000,2
88.505,5665.000,69.071,0.000,2
88.557,5666.000,69.050,0.000,2
88.609,5667.000,69.028,0.000,2
88.662,5668.000,69.006,0.000,2
88.714,5669.000,68.984,0.000,2
88.766,5670.000,68.963,0.000,2
88.818,5671.000,68.941,0.000,2
88.870,5672.000,68.919,0.000,2
88.923,5673.000,68.897,0.000,2
88.975,5674.000,68.876,0.000,2
89.027,5675.000,68.854,0.000,2
89.079,5676.000,68.832,0.000,2
89.132,5677.000,68.810,0.000,2
89.184,5678.000,68.789,0.000,2
89.236,5679.000,68.767,0.000,2
89.289,5680.000,68.745,0.000,2
89.341,5681.000,68.723,0.000,2
89.394,5682.000,68.702,0.000,2
89.446,5683.000,68.680,0.000,2
89.498,5684.000,68.658,0.000,2
89.551,5685.000,68.636,0.000,2
89.603,5686.000,68.614,0.000,2
89.656,5687.000,68.593,0.000,2
89.708,5688.000,68.571,0.000,2
89.761,5689.000,68.549,0.000,2
89.813,5690.000,68.527,0.000,2
89.866,5691.000,68.505,0.000,2
89.918,5692.000,68.483,0.000,2
89.971,5693.000,68.462,0.000,2
90.024,5694.000,68.440,0.000,2
90.076,5695.000,68.418,0.000,2
90.129,5696.000,68.396,0.000,2
90.181,5697.000,68.374,0.000,2
90.234,5698.000,68.352,0.000,2
90.287,5699.000,68.330,0.000,2
90.339,5700.000,68.309,0.000,2
90.392,5701.000,68.287,0.000,2
90.445,5702.000,68.265,0.000,2
90.498,5703.000,68.243,0.000,2
90.550,5704.000,68.221,0.000,2
90.603,5705.000,68.199,0.000,2
90.656,5706.000,68.177,0.000,2
90.709,5707.000,68.155,0.000,2
90.762,5708.000,68.133,0.000,2
90.814,5709.000,68.111,0.000,2
90.867,5710.000,68.089,0.000,2
90.920,5711.000,68.068,0.000,2
90.973,5712.000,68.046,0.000,2
91.026,5713.000,68.024,0.000,2
91.079,5714.000,68.002,0.000,2
91.132,5715.000,67.980,0.000,2
91.185,5716.000,67.958,0.000,2
91.238,5717.000,67.936,0.000,2
91.291,5718.000,67.914,0.000,2
91.344,5719.000,67.892,0.000,2
91.397,5720.000,67.870,0.000,2
91.450,5721.000,67.848,0.000,2
91.503,5722.000,67.826,0.000,2
91.556,5723.000,67.804,0.000,2
91.609,5724.000,67.782,0.000,2
91.662,5725.000,67.760,0.000,2
91.715,5726.000,67.738,0.000,2
91.769,5727.000,67.716,0.000,2
91.822,5728.000,67.694,0.000,2
91.875,5729.000,67.672,0.000,2
91.928,5730.000,67.650,0.000,2
91.981,5731.000,67.628,0.000,2
92.035,5732.000,67.606,0.000,2
92.088,5733.000,67.584,0.000,2
92.141,5734.000,67.562,0.000,2
92.194,5735.000,67.540,0.000,2
92.248,5736.000,67.517,0.000,2
92.301,5737.000,67.495,0.000,2
92.354,5738.000,67.473,0.000,2
92.408,5739.000,67.451,0.000,2
92.461,5740.000,67.429,0.000,2
92.515,5741.000,67.407,0.000,2
92.568,5742.000,67.385,0.000,2
92.621,5743.000,67.363,0.000,2
92.675,5744.000,67.341,0.000,2
92.728,5745.000,67.319,0.000,2
92.782,5746.000,67.297,0.000,2
92.835,5747.000,67.274,0.000,2
92.889,5748.000,67.250,0.000,2
92.942,5749.000,67.226,0.000,2
92.996,5750.000,67.202,0.000,2
93.050,5751.000,67.177,0.000,2
93.103,5752.000,67.153,0.000,2
93.157,5753.000,67.129,0.000,2
93.210,5754.000,67.104,0.000,2
93.264,5755.000,67.080,0.000,2
93.318,5756.000,67.056,0.000,2
93.371,5757.000,67.031,0.000,2
93.425,5758.000,67.007,0.000,2
93.479,5759.000,66.983,0.000,2
93.533,5760.000,66.958,0.000,2
93.586,5761.000,66.934,0.000,2
93.640,5762.000,66.910,0.000,2
93.694,5763.000,66.885,0.000,2
93.748,5764.000,66.861,0.000,2
93.802,5765.000,66.836,0.000,2
93.856,5766.000,66.812,0.000,2
93.909,5767.000,66.788,0.000,2
93.963,5768.000,66.763,0.000,2
94.017,5769.000,66.739,0.000,2
94.071,5770.000,66.714,0.000,2
94.125,5771.000,66.690,0.000,2
94.179,5772.000,66.666,0.000,2
94.233,5773.000,66.639,0.000,2
94.287,5774.000,66.612,0.000,2
94.341,5775.000,66.586,0.000,2
94.395,5776.000,66.559,0.000,2
94.450,5777.000,66.532,0.000,2
94.504,5778.000,66.506,0.000,2
94.558,5779.000,66.479,0.000,2
94.612,5780.000,66.453,0.000,2
94.666,5781.000,66.426,0.000,2
94.720,5782.000,66.399,0.000,2
94.775,5783.000,66.372,0.000,2
94.829,5784.000,66.346,0.000,2
94.883,5785.000,66.319,0.000,2
94.937,5786.000,66.292,0.000,2
94.992,5787.000,66.266,0.000,2
95.046,5788.000,66.239,0.000,2
95.100,5789.000,66.212,0.000,2
95.155,5790.000,66.185,0.000,2
95.209,5791.000,66.159,0.000,2
95.264,5792.000,66.132,0.000,2
95.318,5793.000,66.105,0.000,2
95.373,5794.000,66.078,0.000,2
95.427,5795.000,66.052,0.000,2
95.482,5796.000,66.025,0.000,2
95.536,5797.000,65.998,0.000,2
95.591,5798.000,65.969,0.000,2
95.645,5799.000,65.940,0.000,2
95.700,5800.000,65.911,0.000,2
95.754,5801.000,65.882,0.000,2
95.809,5802.000,65.853,0.000,2
95.864,5803.000,65.824,0.000,2
95.918,5804.000,65.795,0.000,2
95.973,5805.000,65.766,0.000,2
96.028,5806.000,65.737,0.000,2
96.083,5807.000,65.708,0.000,2
96.138,5808.000,65.678,0.000,2
96.192,5809.000,65.649,0.000,2
96.247,5810.000,65.620,0.000,2
96.302,5811.000,65.591,0.000,2
96.357,5812.000,65.562,0.000,2
96.412,5813.000,65.533,0.000,2
96.467,5814.000,65.504,0.000,2
96.522,5815.000,65.474,0.000,2
96.577,5816.000,65.445,0.000,2
96.632,5817.000,65.416,0.000,2
96.687,5818.000,65.387,0.000,2
96.742,5819.000,65.358,0.000,2
96.797,5820.000,65.328,0.000,2
96.852,5821.000,65.299,0.000,2
96.907,5822.000,65.270,0.000,2
96.962,5823.000,65.238,0.000,2
97.018,5824.000,65.207,0.000,2
97.073,5825.000,65.175,0.000,2
97.128,5826.000,65.144,0.000,2
97.183,5827.000,65.112,0.000,2
97.239,5828.000,65.081,0.000,2
97.294,5829.000,65.049,0.000,2
97.349,5830.000,65.018,0.000,2
97.405,5831.000,64.986,0.000,2
97.460,5832.000,64.955,0.000,2
97.516,5833.000,64.924,0.000,2
97.571,5834.000,64.894,0.000,2
97.627,5835.000,64.863,0.000,2
97.682,5836.000,64.832,0.000,2
97.738,5837.000,64.801,0.000,2
97.793,5838.000,64.770,0.000,2
97.849,5839.000,64.739,0.000,2
97.904,5840.000,64.708,0.000,2
97.960,5841.000,64.677,0.000,2
98.016,5842.000,64.646,0.000,2
98.071,5843.000,64.615,0.000,2
98.127,5844.000,64.584,0.000,2
98.183,5845.000,64.553,0.000,2
98.239,5846.000,64.522,0.000,2
98.295,5847.000,64.491,0.000,2
98.350,5848.000,64.459,0.000,2
98.406,5849.000,64.428,0.000,2
98.462,5850.000,64.397,0.000,2
98.518,5851.000,64.366,0.000,2
98.574,5852.000,64.335,0.000,2
98.630,5853.000,64.304,0.000,2
98.686,5854.000,64.273,0.000,2
98.742,5855.000,64.242,0.000,2
98.798,5856.000,64.210,0.000,2
98.854,5857.000,64.179,0.000,2
98.910,5858.000,64.148,0.000,2
98.966,5859.000,64.117,0.000,2
99.022,5860.000,64.086,0.000,2
99.079,5861.000,64.054,0.000,2
99.135,5862.000,64.023,0.000,2
99.191,5863.000,63.992,0.000,2
99.247,5864.000,63.960,0.000,2
99.304,5865.000,63.929,0.000,2
99.360,5866.000,63.898,0.000,2
99.416,5867.000,63.867,0.000,2
99.473,5868.000,63.835,0.000,2
99.529,5869.000,63.804,0.000,2
99.586,5870.000,63.772,0.000,2
99.642,5871.000,63.741,0.000,2
99.699,5872.000,63.710,0.000,2
99.755,5873.000,63.678,0.000,2
99.812,5874.000,63.647,0.000,2
99.868,5875.000,63.615,0.000,2
99.925,5876.000,63.584,0.000,2
99.981,5877.000,63.553,0.000,2
100.038,5878.000,63.521,0.000,2
100.095,5879.000,63.490,0.000,2
100.152,5880.000,63.458,0.000,2
100.208,5881.000,63.427,0.000,2
100.265,5882.000,63.395,0.000,2
100.322,5883.000,63.364,0.000,2
100.379,5884.000,63.332,0.000,2
100.436,5885.000,63.301,0.000,2
100.492,5886.000,63.269,0.000,2
100.549,5887.000,63.237,0.000,2
100.606,5888.000,63.206,0.000,2
100.663,5889.000,63.174,0.000,2
100.720,5890.000,63.143,0.000,2
100.777,5891.000,63.111,0.000,2
100.834,5892.000,63.079,0.000,2
100.891,5893.000,63.048,0.000,2
100.949,5894.000,63.016,0.000,2
101.006,5895.000,62.984,0.000,2
101.063,5896.000,62.953,0.000,2
101.120,5897.000,62.921,0.000,2
101.177,5898.000,62.889,0.000,2
101.235,5899.000,62.858,0.000,2
101.292,5900.000,62.826,0.000,2
101.349,5901.000,62.794,0.000,2
101.406,5902.000,62.762,0.000,2
101.464,5903.000,62.730,0.000,2
101.521,5904.000,62.699,0.000,2
101.579,5905.000,62.667,0.000,2
101.636,5906.000,62.635,0.000,2
101.694,5907.000,62.603,0.000,2
101.751,5908.000,62.571,0.000,2
101.809,5909.000,62.539,0.000,2
101.866,5910.000,62.508,0.000,2
101.924,5911.000,62.476,0.000,2
101.982,5912.000,62.444,0.000,2
102.039,5913.000,62.412,0.000,2
102.097,5914.000,62.380,0.000,2
102.155,5915.000,62.348,0.000,2
102.212,5916.000,62.316,0.000,2
102.270,5917.000,62.284,0.000,2
102.328,5918.000,62.252,0.000,2
102.386,5919.000,62.220,0.000,2
102.444,5920.000,62.188,0.000,2
102.502,5921.000,62.156,0.000,2
102.560,5922.000,62.124,0.000,2
102.617,5923.000,62.092,0.000,2
102.675,5924.000,62.060,0.000,2
102.733,5925.000,62.028,0.000,2
102.792,5926.000,61.996,0.000,2
102.850,5927.000,61.964,0.000,2
102.908,5928.000,61.931,0.000,2
102.966,5929.000,61.899,0.000,2
103.024,5930.000,61.867,0.000,2
103.082,5931.000,61.835,0.000,2
103.141,5932.000,61.803,0.000,2
103.199,5933.000,61.771,0.000,2
103.257,5934.000,61.738,0.000,2
103.315,5935.000,61.706,0.000,2
103.374,5936.000,61.674,0.000,2
103.432,5937.000,61.642,0.000,2
103.491,5938.000,61.609,0.000,2
103.549,5939.000,61.577,0.000,2
103.607,5940.000,61.545,0.000,2
103.666,5941.000,61.513,0.000,2
103.725,5942.000,61.480,0.000,2
103.783,5943.000,61.448,0.000,2
103.842,5944.000,61.416,0.000,2
103.900,5945.000,61.383,0.000,2
103.959,5946.000,61.351,0.000,2
104.018,5947.000,61.318,0.000,2
104.076,5948.000,61.286,0.000,2
104.135,5949.000,61.254,0.000,2
104.194,5950.000,61.221,0.000,2
104.253,5951.000,61.189,0.000,2
104.312,5952.000,61.156,0.000,2
104.371,5953.000,61.124,0.000,2
104.429,5954.000,61.091,0.000,2
104.488,5955.000,61.059,0.000,2
104.547,5956.000,61.026,0.000,2
104.606,5957.000,60.994,0.000,2
104.665,5958.000,60.961,0.000,2
104.724,5959.000,60.929,0.000,2
104.784,5960.000,60.896,0.000,2
104.843,5961.000,60.864,0.000,2
104.902,5962.000,60.831,0.000,2
104.961,5963.000,60.798,0.000,2
105.020,5964.000,60.766,0.000,2
105.080,5965.000,60.733,0.000,2
105.139,5966.000,60.700,0.000,2
105.198,5967.000,60.668,0.000,2
105.258,5968.000,60.635,0.000,2
105.317,5969.000,60.602,0.000,2
105.376,5970.000,60.570,0.000,2
105.436,5971.000,60.537,0.000,2
105.495,5972.000,60.504,0.000,2
105.555,5973.000,60.471,0.000,2
105.614,5974.000,60.439,0.000,2
105.674,5975.000,60.406,0.000,2
105.734,5976.000,60.373,0.000,2
105.793,5977.000,60.340,0.000,2
105.853,5978.000,60.307,0.000,2
105.913,5979.000,60.275,0.000,2
105.972,5980.000,60.242,0.000,2
106.032,5981.000,60.209,0.000,2
106.092,5982.000,60.176,0.000,2
106.152,5983.000,60.143,0.000,2
106.212,5984.000,60.110,0.000,2
106.271,5985.000,60.077,0.000,2
106.331,5986.000,60.044,0.000,2
106.391,5987.000,60.011,0.000,2
106.451,5988.000,59.978,0.000,2
106.511,5989.000,59.946,0.000,2
106.572,5990.000,59.914,0.000,2
106.632,5991.000,59.881,0.000,2
106.692,5992.000,59.849,0.000,2
106.752,5993.000,59.817,0.000,2
106.812,5994.000,59.784,0.000,2
106.872,5995.000,59.752,0.000,2
106.933,5996.000,59.720,0.000,2
106.993,5997.000,59.687,0.000,2
107.053,5998.000,59.655,0.000,2
107.114,5999.000,59.622,0.000,2
107.174,6000.000,59.590,0.000,2
107.234,6001.000,59.557,0.000,2
107.295,6002.000,59.525,0.000,2
107.355,6003.000,59.492,0.000,2
107.416,6004.000,59.460,0.000,2
107.476,6005.000,59.427,0.000,2
107.537,6006.000,59.395,0.000,2
107.598,6007.000,59.362,0.000,2
107.658,6008.000,59.330,0.000,2
107.719,6009.000,59.297,0.000,2
107.780,6010.000,59.264,0.000,2
107.841,6011.000,59.232,0.000,2
107.901,6012.000,59.199,0.000,2
107.962,6013.000,59.167,0.000,2
108.023,6014.000,59.134,0.000,2
108.084,6015.000,59.101,0.000,2
108.145,6016.000,59.069,0.000,2
108.206,6017.000,59.036,0.000,2
108.267,6018.000,59.003,0.000,2
108.328,6019.000,58.970,0.000,2
108.389,6020.000,58.938,0.000,2
108.450,6021.000,58.905,0.000,2
108.511,6022.000,58.872,0.000,2
108.572,6023.000,58.839,0.000,2
108.634,6024.000,58.807,0.000,2
108.695,6025.000,58.774,0.000,2
108.756,6026.000,58.741,0.000,2
108.817,6027.000,58.708,0.000,2
108.879,6028.000,58.675,0.000,2
108.940,6029.000,58.642,0.000,2
109.001,6030.000,58.609,0.000,2
109.063,6031.000,58.576,0.000,2
109.124,6032.000,58.543,0.000,2
109.186,6033.000,58.511,0.000,2
109.247,6034.000,58.478,0.000,2
109.309,6035.000,58.445,0.000,2
109.371,6036.000,58.412,0.000,2
109.432,6037.000,58.379,0.000,2
109.494,6038.000,58.346,0.000,2
109.556,6039.000,58.312,0.000,2
109.617,6040.000,58.279,0.000,2
109.679,6041.000,58.246,0.000,2
109.741,6042.000,58.213,0.000,2
109.803,6043.000,58.180,0.000,2
109.865,6044.000,58.147,0.000,2
109.927,6045.000,58.114,0.000,2
109.989,6046.000,58.081,0.000,2
110.051,6047.000,58.048,0.000,2
110.113,6048.000,58.014,0.000,2
110.175,6049.000,57.981,0.000,2
110.237,6050.000,57.948,0.000,2
110.299,6051.000,57.915,0.000,2
110.361,6052.000,57.881,0.000,2
110.423,6053.000,57.848,0.000,2
110.486,6054.000,57.815,0.000,2
110.548,6055.000,57.782,0.000,2
110.610,6056.000,57.748,0.000,2
110.673,6057.000,57.715,0.000,2
110.735,6058.000,57.682,0.000,2
110.797,6059.000,57.648,0.000,2
110.860,6060.000,57.615,0.000,2
110.922,6061.000,57.582,0.000,2
110.985,6062.000,57.548,0.000,2
111.048,6063.000,57.515,0.000,2
111.110,6064.000,57.481,0.000,2
111.173,6065.000,57.448,0.000,2
111.235,6066.000,57.414,0.000,2
111.298,6067.000,57.381,0.000,2
111.361,6068.000,57.347,0.000,2
111.424,6069.000,57.314,0.000,2
111.487,6070.000,57.280,0.000,2
111.549,6071.000,57.247,0.000,2
111.612,6072.000,57.213,0.000,2
111.675,6073.000,57.180,0.000,2
111.738,6074.000,57.146,0.000,2
111.801,6075.000,57.112,0.000,2
111.864,6076.000,57.079,0.000,2
111.927,6077.000,57.045,0.000,2
111.991,6078.000,57.011,0.000,2
112.054,6079.000,56.978,0.000,2
112.117,6080.000,56.944,0.000,2
112.180,6081.000,56.910,0.000,2
112.243,6082.000,56.876,0.000,2
112.307,6083.000,56.843,0.000,2
112.370,6084.000,56.809,0.000,2
112.433,6085.000,56.775,0.000,2
112.497,6086.000,56.741,0.000,2
112.560,6087.000,56.707,0.000,2
112.624,6088.000,56.674,0.000,2
112.687,6089.000,56.640,0.000,2
112.751,6090.000,56.606,0.000,2
112.815,6091.000,56.572,0.000,2
112.878,6092.000,56.538,0.000,2
112.942,6093.000,56.504,0.000,2
113.006,6094.000,56.470,0.000,2
113.069,6095.000,56.436,0.000,2
113.133,6096.000,56.402,0.000,2
113.197,6097.000,56.368,0.000,2
113.261,6098.000,56.334,0.000,2
113.325,6099.000,56.300,0.000,2
113.389,6100.000,56.266,0.000,2
113.453,6101.000,56.232,0.000,2
113.517,6102.000,56.198,0.000,2
113.581,6103.000,56.164,0.000,2
113.645,6104.000,56.130,0.000,2
113.709,6105.000,56.096,0.000,2
113.773,6106.000,56.062,0.000,2
113.838,6107.000,56.027,0.000,2
113.902,6108.000,55.993,0.000,2
113.966,6109.000,55.959,0.000,2
114.031,6110.000,55.925,0.000,2
114.095,6111.000,55.891,0.000,2
114.159,6112.000,55.856,0.000,2
114.224,6113.000,55.822,0.000,2
114.288,6114.000,55.788,0.000,2
114.353,6115.000,55.753,0.000,2
114.418,6116.000,55.719,0.000,2
114.482,6117.000,55.685,0.000,2
