线路：FZ602,优化区间：3->4,设定时间：159,实际时间：158.991,时间差异：-0.00900269,能耗(kWh)：28.0986,算法执行时间(s)：0.66
相对时间,位置,速度,力,操纵工况
69.272,5386.000,95.000,35.000,1
69.310,5387.000,95.000,35.000,1
69.348,5388.000,95.000,35.000,1
69.386,5389.000,95.000,35.000,1
69.424,5390.000,95.000,35.000,1
69.461,5391.000,95.000,35.000,1
69.499,5392.000,95.000,35.000,1
69.537,5393.000,95.000,35.000,1
69.575,5394.000,95.000,35.000,1
69.613,5395.000,95.000,35.000,1
69.651,5396.000,95.000,35.000,1
69.689,5397.000,95.000,35.000,1
69.727,5398.000,95.000,35.000,1
69.765,5399.000,95.000,35.000,1
69.803,5400.000,95.000,35.000,1
69.840,5401.000,95.000,35.000,1
69.878,5402.000,95.000,35.000,1
69.916,5403.000,95.000,35.000,1
69.954,5404.000,95.000,35.000,1
69.992,5405.000,95.000,35.000,1
70.030,5406.000,95.000,35.000,1
70.068,5407.000,95.000,35.000,1
70.106,5408.000,95.000,35.000,1
70.144,5409.000,95.000,35.000,1
70.181,5410.000,95.000,35.000,1
70.219,5411.000,95.000,35.000,1
70.257,5412.000,95.000,35.000,1
70.295,5413.000,95.000,35.000,1
70.333,5414.000,95.000,35.000,1
70.371,5415.000,95.000,35.000,1
70.409,5416.000,95.000,35.000,1
70.447,5417.000,95.000,35.000,1
70.485,5418.000,95.000,35.000,1
70.523,5419.000,95.000,35.000,1
70.560,5420.000,95.000,35.000,1
70.598,5421.000,95.000,35.000,1
70.636,5422.000,95.000,35.000,1
70.674,5423.000,95.000,35.000,1
70.712,5424.000,95.000,35.000,1
70.750,5425.000,95.000,35.000,1
70.788,5426.000,95.000,35.000,1
70.826,5427.000,95.000,35.000,1
70.864,5428.000,95.000,35.000,1
70.901,5429.000,95.000,35.000,1
70.939,5430.000,95.000,35.000,1
70.977,5431.000,95.000,35.000,1
71.015,5432.000,95.000,35.000,1
71.053,5433.000,95.000,35.000,1
71.091,5434.000,95.000,35.000,1
71.129,5435.000,94.980,0.000,2
71.167,5436.000,94.960,0.000,2
71.205,5437.000,94.940,0.000,2
71.243,5438.000,94.920,0.000,2
71.281,5439.000,94.900,0.000,2
71.318,5440.000,94.880,0.000,2
71.356,5441.000,94.860,0.000,2
71.394,5442.000,94.840,0.000,2
71.432,5443.000,94.821,0.000,2
71.470,5444.000,94.801,0.000,2
71.508,5445.000,94.781,0.000,2
71.546,5446.000,94.761,0.000,2
71.584,5447.000,94.741,0.000,2
71.622,5448.000,94.721,0.000,2
71.660,5449.000,94.701,0.000,2
71.698,5450.000,94.681,0.000,2
71.736,5451.000,94.661,0.000,2
71.774,5452.000,94.641,0.000,2
71.812,5453.000,94.621,0.000,2
71.850,5454.000,94.601,0.000,2
71.889,5455.000,94.581,0.000,2
71.927,5456.000,94.561,0.000,2
71.965,5457.000,94.541,0.000,2
72.003,5458.000,94.521,0.000,2
72.041,5459.000,94.501,0.000,2
72.079,5460.000,94.481,0.000,2
72.117,5461.000,94.461,0.000,2
72.155,5462.000,94.441,0.000,2
72.193,5463.000,94.421,0.000,2
72.231,5464.000,94.401,0.000,2
72.270,5465.000,94.381,0.000,2
72.308,5466.000,94.361,0.000,2
72.346,5467.000,94.341,0.000,2
72.384,5468.000,94.321,0.000,2
72.422,5469.000,94.301,0.000,2
72.460,5470.000,94.281,0.000,2
72.499,5471.000,94.261,0.000,2
72.537,5472.000,94.241,0.000,2
72.575,5473.000,94.221,0.000,2
72.613,5474.000,94.201,0.000,2
72.651,5475.000,94.181,0.000,2
72.690,5476.000,94.160,0.000,2
72.728,5477.000,94.140,0.000,2
72.766,5478.000,94.120,0.000,2
72.804,5479.000,94.100,0.000,2
72.843,5480.000,94.080,0.000,2
72.881,5481.000,94.060,0.000,2
72.919,5482.000,94.040,0.000,2
72.957,5483.000,94.020,0.000,2
72.996,5484.000,94.000,0.000,2
73.034,5485.000,93.980,0.000,2
73.072,5486.000,93.960,0.000,2
73.111,5487.000,93.940,0.000,2
73.149,5488.000,93.920,0.000,2
73.187,5489.000,93.900,0.000,2
73.226,5490.000,93.880,0.000,2
73.264,5491.000,93.859,0.000,2
73.302,5492.000,93.839,0.000,2
73.341,5493.000,93.819,0.000,2
73.379,5494.000,93.799,0.000,2
73.418,5495.000,93.779,0.000,2
73.456,5496.000,93.759,0.000,2
73.494,5497.000,93.739,0.000,2
73.533,5498.000,93.719,0.000,2
73.571,5499.000,93.699,0.000,2
73.610,5500.000,93.679,0.000,2
73.648,5501.000,93.658,0.000,2
73.686,5502.000,93.638,0.000,2
73.725,5503.000,93.618,0.000,2
73.763,5504.000,93.598,0.000,2
73.802,5505.000,93.578,0.000,2
73.840,5506.000,93.558,0.000,2
73.879,5507.000,93.538,0.000,2
73.917,5508.000,93.517,0.000,2
73.956,5509.000,93.497,0.000,2
73.994,5510.000,93.477,0.000,2
74.033,5511.000,93.457,0.000,2
74.071,5512.000,93.437,0.000,2
74.110,5513.000,93.417,0.000,2
74.148,5514.000,93.397,0.000,2
74.187,5515.000,93.376,0.000,2
74.225,5516.000,93.356,0.000,2
74.264,5517.000,93.336,0.000,2
74.303,5518.000,93.316,0.000,2
74.341,5519.000,93.296,0.000,2
74.380,5520.000,93.276,0.000,2
74.418,5521.000,93.255,0.000,2
74.457,5522.000,93.235,0.000,2
74.496,5523.000,93.215,0.000,2
74.534,5524.000,93.195,0.000,2
74.573,5525.000,93.175,0.000,2
74.612,5526.000,93.155,0.000,2
74.650,5527.000,93.134,0.000,2
74.689,5528.000,93.114,0.000,2
74.727,5529.000,93.094,0.000,2
74.766,5530.000,93.074,0.000,2
74.805,5531.000,93.054,0.000,2
74.844,5532.000,93.033,0.000,2
74.882,5533.000,93.013,0.000,2
74.921,5534.000,92.993,0.000,2
74.960,5535.000,92.973,0.000,2
74.998,5536.000,92.952,0.000,2
75.037,5537.000,92.932,0.000,2
75.076,5538.000,92.912,0.000,2
75.115,5539.000,92.892,0.000,2
75.153,5540.000,92.872,0.000,2
75.192,5541.000,92.851,0.000,2
75.231,5542.000,92.831,0.000,2
75.270,5543.000,92.811,0.000,2
75.308,5544.000,92.791,0.000,2
75.347,5545.000,92.770,0.000,2
75.386,5546.000,92.750,0.000,2
75.425,5547.000,92.730,0.000,2
75.464,5548.000,92.710,0.000,2
75.503,5549.000,92.689,0.000,2
75.541,5550.000,92.669,0.000,2
75.580,5551.000,92.649,0.000,2
75.619,5552.000,92.629,0.000,2
75.658,5553.000,92.608,0.000,2
75.697,5554.000,92.588,0.000,2
75.736,5555.000,92.568,0.000,2
75.775,5556.000,92.548,0.000,2
75.814,5557.000,92.527,0.000,2
75.852,5558.000,92.507,0.000,2
75.891,5559.000,92.487,0.000,2
75.930,5560.000,92.466,0.000,2
75.969,5561.000,92.446,0.000,2
76.008,5562.000,92.426,0.000,2
76.047,5563.000,92.405,0.000,2
76.086,5564.000,92.385,0.000,2
76.125,5565.000,92.365,0.000,2
76.164,5566.000,92.345,0.000,2
76.203,5567.000,92.324,0.000,2
76.242,5568.000,92.304,0.000,2
76.281,5569.000,92.284,0.000,2
76.320,5570.000,92.263,0.000,2
76.359,5571.000,92.243,0.000,2
76.398,5572.000,92.223,0.000,2
76.437,5573.000,92.202,0.000,2
76.476,5574.000,92.182,0.000,2
76.515,5575.000,92.162,0.000,2
76.554,5576.000,92.141,0.000,2
76.593,5577.000,92.121,0.000,2
76.633,5578.000,92.101,0.000,2
76.672,5579.000,92.080,0.000,2
76.711,5580.000,92.060,0.000,2
76.750,5581.000,92.040,0.000,2
76.789,5582.000,92.019,0.000,2
76.828,5583.000,91.999,0.000,2
76.867,5584.000,91.979,0.000,2
76.906,5585.000,91.958,0.000,2
76.945,5586.000,91.938,0.000,2
76.985,5587.000,91.917,0.000,2
77.024,5588.000,91.897,0.000,2
77.063,5589.000,91.877,0.000,2
77.102,5590.000,91.856,0.000,2
77.141,5591.000,91.836,0.000,2
77.181,5592.000,91.816,0.000,2
77.220,5593.000,91.795,0.000,2
77.259,5594.000,91.775,0.000,2
77.298,5595.000,91.754,0.000,2
77.338,5596.000,91.734,0.000,2
77.377,5597.000,91.714,0.000,2
77.416,5598.000,91.693,0.000,2
77.455,5599.000,91.673,0.000,2
77.495,5600.000,91.652,0.000,2
77.534,5601.000,91.632,0.000,2
77.573,5602.000,91.612,0.000,2
77.612,5603.000,91.591,0.000,2
77.652,5604.000,91.571,0.000,2
77.691,5605.000,91.550,0.000,2
77.730,5606.000,91.530,0.000,2
77.770,5607.000,91.509,0.000,2
77.809,5608.000,91.489,0.000,2
77.848,5609.000,91.469,0.000,2
77.888,5610.000,91.448,0.000,2
77.927,5611.000,91.428,0.000,2
77.967,5612.000,91.407,0.000,2
78.006,5613.000,91.387,0.000,2
78.045,5614.000,91.366,0.000,2
78.085,5615.000,91.346,0.000,2
78.124,5616.000,91.325,0.000,2
78.164,5617.000,91.305,0.000,2
78.203,5618.000,91.285,0.000,2
78.242,5619.000,91.264,0.000,2
78.282,5620.000,91.244,0.000,2
78.321,5621.000,91.223,0.000,2
78.361,5622.000,91.203,0.000,2
78.400,5623.000,91.182,0.000,2
78.440,5624.000,91.162,0.000,2
78.479,5625.000,91.141,0.000,2
78.519,5626.000,91.121,0.000,2
78.558,5627.000,91.100,0.000,2
78.598,5628.000,91.080,0.000,2
78.637,5629.000,91.059,0.000,2
78.677,5630.000,91.039,0.000,2
78.716,5631.000,91.018,0.000,2
78.756,5632.000,90.998,0.000,2
78.796,5633.000,90.977,0.000,2
78.835,5634.000,90.957,0.000,2
78.875,5635.000,90.936,0.000,2
78.914,5636.000,90.916,0.000,2
78.954,5637.000,90.895,0.000,2
78.994,5638.000,90.875,0.000,2
79.033,5639.000,90.854,0.000,2
79.073,5640.000,90.834,0.000,2
79.112,5641.000,90.813,0.000,2
79.152,5642.000,90.792,0.000,2
79.192,5643.000,90.772,0.000,2
79.231,5644.000,90.751,0.000,2
79.271,5645.000,90.731,0.000,2
79.311,5646.000,90.710,0.000,2
79.350,5647.000,90.690,0.000,2
79.390,5648.000,90.669,0.000,2
79.430,5649.000,90.649,0.000,2
79.470,5650.000,90.628,0.000,2
79.509,5651.000,90.607,0.000,2
79.549,5652.000,90.587,0.000,2
79.589,5653.000,90.566,0.000,2
79.628,5654.000,90.546,0.000,2
79.668,5655.000,90.525,0.000,2
79.708,5656.000,90.505,0.000,2
79.748,5657.000,90.484,0.000,2
79.788,5658.000,90.463,0.000,2
79.827,5659.000,90.443,0.000,2
79.867,5660.000,90.422,0.000,2
79.907,5661.000,90.402,0.000,2
79.947,5662.000,90.381,0.000,2
79.987,5663.000,90.360,0.000,2
80.027,5664.000,90.340,0.000,2
80.066,5665.000,90.319,0.000,2
80.106,5666.000,90.299,0.000,2
80.146,5667.000,90.278,0.000,2
80.186,5668.000,90.257,0.000,2
80.226,5669.000,90.237,0.000,2
80.266,5670.000,90.216,0.000,2
80.306,5671.000,90.196,0.000,2
80.346,5672.000,90.175,0.000,2
80.386,5673.000,90.154,0.000,2
80.425,5674.000,90.134,0.000,2
80.465,5675.000,90.113,0.000,2
80.505,5676.000,90.092,0.000,2
80.545,5677.000,90.072,0.000,2
80.585,5678.000,90.051,0.000,2
80.625,5679.000,90.030,0.000,2
80.665,5680.000,90.010,0.000,2
80.705,5681.000,89.989,0.000,2
80.745,5682.000,89.969,0.000,2
80.785,5683.000,89.948,0.000,2
80.825,5684.000,89.928,0.000,2
80.865,5685.000,89.907,0.000,2
80.905,5686.000,89.887,0.000,2
80.945,5687.000,89.866,0.000,2
80.986,5688.000,89.846,0.000,2
81.026,5689.000,89.825,0.000,2
81.066,5690.000,89.805,0.000,2
81.106,5691.000,89.784,0.000,2
81.146,5692.000,89.764,0.000,2
81.186,5693.000,89.743,0.000,2
81.226,5694.000,89.723,0.000,2
81.266,5695.000,89.702,0.000,2
81.306,5696.000,89.682,0.000,2
81.347,5697.000,89.661,0.000,2
81.387,5698.000,89.641,0.000,2
81.427,5699.000,89.620,0.000,2
81.467,5700.000,89.600,0.000,2
81.507,5701.000,89.579,0.000,2
81.547,5702.000,89.558,0.000,2
81.588,5703.000,89.538,0.000,2
81.628,5704.000,89.517,0.000,2
81.668,5705.000,89.497,0.000,2
81.708,5706.000,89.476,0.000,2
81.749,5707.000,89.456,0.000,2
81.789,5708.000,89.435,0.000,2
81.829,5709.000,89.415,0.000,2
81.869,5710.000,89.394,0.000,2
81.910,5711.000,89.373,0.000,2
81.950,5712.000,89.353,0.000,2
81.990,5713.000,89.332,0.000,2
82.030,5714.000,89.312,0.000,2
82.071,5715.000,89.291,0.000,2
82.111,5716.000,89.271,0.000,2
82.151,5717.000,89.250,0.000,2
82.192,5718.000,89.229,0.000,2
82.232,5719.000,89.209,0.000,2
82.272,5720.000,89.188,0.000,2
82.313,5721.000,89.168,0.000,2
82.353,5722.000,89.147,0.000,2
82.394,5723.000,89.126,0.000,2
82.434,5724.000,89.106,0.000,2
82.474,5725.000,89.085,0.000,2
82.515,5726.000,89.065,0.000,2
82.555,5727.000,89.044,0.000,2
82.596,5728.000,89.023,0.000,2
82.636,5729.000,89.003,0.000,2
82.677,5730.000,88.982,0.000,2
82.717,5731.000,88.961,0.000,2
82.758,5732.000,88.941,0.000,2
82.798,5733.000,88.920,0.000,2
82.838,5734.000,88.900,0.000,2
82.879,5735.000,88.879,0.000,2
82.919,5736.000,88.858,0.000,2
82.960,5737.000,88.838,0.000,2
83.001,5738.000,88.817,0.000,2
83.041,5739.000,88.796,0.000,2
83.082,5740.000,88.776,0.000,2
83.122,5741.000,88.755,0.000,2
83.163,5742.000,88.734,0.000,2
83.203,5743.000,88.714,0.000,2
83.244,5744.000,88.693,0.000,2
83.284,5745.000,88.672,0.000,2
83.325,5746.000,88.652,0.000,2
83.366,5747.000,88.631,0.000,2
83.406,5748.000,88.609,0.000,2
83.447,5749.000,88.586,0.000,2
83.488,5750.000,88.564,0.000,2
83.528,5751.000,88.542,0.000,2
83.569,5752.000,88.519,0.000,2
83.610,5753.000,88.497,0.000,2
83.650,5754.000,88.475,0.000,2
83.691,5755.000,88.452,0.000,2
83.732,5756.000,88.430,0.000,2
83.772,5757.000,88.408,0.000,2
83.813,5758.000,88.385,0.000,2
83.854,5759.000,88.363,0.000,2
83.895,5760.000,88.341,0.000,2
83.935,5761.000,88.318,0.000,2
83.976,5762.000,88.296,0.000,2
84.017,5763.000,88.274,0.000,2
84.058,5764.000,88.251,0.000,2
84.098,5765.000,88.229,0.000,2
84.139,5766.000,88.206,0.000,2
84.180,5767.000,88.184,0.000,2
84.221,5768.000,88.162,0.000,2
84.262,5769.000,88.139,0.000,2
84.303,5770.000,88.117,0.000,2
84.343,5771.000,88.094,0.000,2
84.384,5772.000,88.072,0.000,2
84.425,5773.000,88.048,0.000,2
84.466,5774.000,88.024,0.000,2
84.507,5775.000,88.000,0.000,2
84.548,5776.000,87.976,0.000,2
84.589,5777.000,87.952,0.000,2
84.630,5778.000,87.928,0.000,2
84.671,5779.000,87.904,0.000,2
84.712,5780.000,87.880,0.000,2
84.753,5781.000,87.855,0.000,2
84.794,5782.000,87.831,0.000,2
84.835,5783.000,87.807,0.000,2
84.876,5784.000,87.783,0.000,2
84.917,5785.000,87.759,0.000,2
84.958,5786.000,87.735,0.000,2
84.999,5787.000,87.711,0.000,2
85.040,5788.000,87.687,0.000,2
85.081,5789.000,87.663,0.000,2
85.122,5790.000,87.639,0.000,2
85.163,5791.000,87.614,0.000,2
85.204,5792.000,87.590,0.000,2
85.245,5793.000,87.566,0.000,2
85.286,5794.000,87.542,0.000,2
85.327,5795.000,87.518,0.000,2
85.369,5796.000,87.494,0.000,2
85.410,5797.000,87.470,0.000,2
85.451,5798.000,87.444,0.000,2
85.492,5799.000,87.418,0.000,2
85.533,5800.000,87.392,0.000,2
85.574,5801.000,87.366,0.000,2
85.616,5802.000,87.340,0.000,2
85.657,5803.000,87.315,0.000,2
85.698,5804.000,87.289,0.000,2
85.739,5805.000,87.263,0.000,2
85.781,5806.000,87.237,0.000,2
85.822,5807.000,87.211,0.000,2
85.863,5808.000,87.185,0.000,2
85.905,5809.000,87.159,0.000,2
85.946,5810.000,87.134,0.000,2
85.987,5811.000,87.108,0.000,2
86.028,5812.000,87.082,0.000,2
86.070,5813.000,87.056,0.000,2
86.111,5814.000,87.030,0.000,2
86.153,5815.000,87.004,0.000,2
86.194,5816.000,86.978,0.000,2
86.235,5817.000,86.952,0.000,2
86.277,5818.000,86.926,0.000,2
86.318,5819.000,86.900,0.000,2
86.360,5820.000,86.874,0.000,2
86.401,5821.000,86.849,0.000,2
86.443,5822.000,86.823,0.000,2
86.484,5823.000,86.795,0.000,2
86.525,5824.000,86.767,0.000,2
86.567,5825.000,86.740,0.000,2
86.608,5826.000,86.712,0.000,2
86.650,5827.000,86.684,0.000,2
86.692,5828.000,86.657,0.000,2
86.733,5829.000,86.629,0.000,2
86.775,5830.000,86.602,0.000,2
86.816,5831.000,86.574,0.000,2
86.858,5832.000,86.546,0.000,2
86.899,5833.000,86.519,0.000,2
86.941,5834.000,86.491,0.000,2
86.983,5835.000,86.463,0.000,2
87.024,5836.000,86.435,0.000,2
87.066,5837.000,86.408,0.000,2
87.108,5838.000,86.380,0.000,2
87.149,5839.000,86.352,0.000,2
87.191,5840.000,86.325,0.000,2
87.233,5841.000,86.297,0.000,2
87.274,5842.000,86.269,0.000,2
87.316,5843.000,86.241,0.000,2
87.358,5844.000,86.214,0.000,2
87.400,5845.000,86.186,0.000,2
87.441,5846.000,86.158,0.000,2
87.483,5847.000,86.130,0.000,2
87.525,5848.000,86.103,0.000,2
87.567,5849.000,86.075,0.000,2
87.609,5850.000,86.047,0.000,2
87.651,5851.000,86.019,0.000,2
87.692,5852.000,85.991,0.000,2
87.734,5853.000,85.964,0.000,2
87.776,5854.000,85.936,0.000,2
87.818,5855.000,85.908,0.000,2
87.860,5856.000,85.880,0.000,2
87.902,5857.000,85.852,0.000,2
87.944,5858.000,85.824,0.000,2
87.986,5859.000,85.797,0.000,2
88.028,5860.000,85.769,0.000,2
88.070,5861.000,85.741,0.000,2
88.112,5862.000,85.713,0.000,2
88.154,5863.000,85.685,0.000,2
88.196,5864.000,85.657,0.000,2
88.238,5865.000,85.629,0.000,2
88.280,5866.000,85.601,0.000,2
88.322,5867.000,85.573,0.000,2
88.364,5868.000,85.546,0.000,2
88.406,5869.000,85.518,0.000,2
88.448,5870.000,85.490,0.000,2
88.490,5871.000,85.462,0.000,2
88.532,5872.000,85.434,0.000,2
88.575,5873.000,85.406,0.000,2
88.617,5874.000,85.378,0.000,2
88.659,5875.000,85.350,0.000,2
88.701,5876.000,85.322,0.000,2
88.743,5877.000,85.294,0.000,2
88.786,5878.000,85.266,0.000,2
88.828,5879.000,85.238,0.000,2
88.870,5880.000,85.210,0.000,2
88.912,5881.000,85.182,0.000,2
88.955,5882.000,85.154,0.000,2
88.997,5883.000,85.126,0.000,2
89.039,5884.000,85.098,0.000,2
89.081,5885.000,85.070,0.000,2
89.124,5886.000,85.042,0.000,2
89.166,5887.000,85.014,0.000,2
89.208,5888.000,84.986,0.000,2
89.251,5889.000,84.958,0.000,2
89.293,5890.000,84.931,0.000,2
89.336,5891.000,84.904,0.000,2
89.378,5892.000,84.876,0.000,2
89.420,5893.000,84.849,0.000,2
89.463,5894.000,84.821,0.000,2
89.505,5895.000,84.794,0.000,2
89.548,5896.000,84.766,0.000,2
89.590,5897.000,84.739,0.000,2
89.633,5898.000,84.711,0.000,2
89.675,5899.000,84.684,0.000,2
89.718,5900.000,84.656,0.000,2
89.760,5901.000,84.629,0.000,2
89.803,5902.000,84.601,0.000,2
89.845,5903.000,84.574,0.000,2
89.888,5904.000,84.546,0.000,2
89.931,5905.000,84.519,0.000,2
89.973,5906.000,84.491,0.000,2
90.016,5907.000,84.464,0.000,2
90.058,5908.000,84.436,0.000,2
90.101,5909.000,84.409,0.000,2
90.144,5910.000,84.381,0.000,2
90.186,5911.000,84.354,0.000,2
90.229,5912.000,84.326,0.000,2
90.272,5913.000,84.298,0.000,2
90.314,5914.000,84.271,0.000,2
90.357,5915.000,84.243,0.000,2
90.400,5916.000,84.216,0.000,2
90.443,5917.000,84.188,0.000,2
90.485,5918.000,84.160,0.000,2
90.528,5919.000,84.133,0.000,2
90.571,5920.000,84.105,0.000,2
90.614,5921.000,84.078,0.000,2
90.657,5922.000,84.050,0.000,2
90.699,5923.000,84.022,0.000,2
90.742,5924.000,83.995,0.000,2
90.785,5925.000,83.967,0.000,2
90.828,5926.000,83.939,0.000,2
90.871,5927.000,83.912,0.000,2
90.914,5928.000,83.884,0.000,2
90.957,5929.000,83.856,0.000,2
91.000,5930.000,83.829,0.000,2
91.043,5931.000,83.801,0.000,2
91.086,5932.000,83.773,0.000,2
91.129,5933.000,83.745,0.000,2
91.172,5934.000,83.718,0.000,2
91.215,5935.000,83.690,0.000,2
91.258,5936.000,83.662,0.000,2
91.301,5937.000,83.635,0.000,2
91.344,5938.000,83.607,0.000,2
91.387,5939.000,83.579,0.000,2
91.430,5940.000,83.551,0.000,2
91.473,5941.000,83.524,0.000,2
91.516,5942.000,83.496,0.000,2
91.559,5943.000,83.468,0.000,2
91.602,5944.000,83.440,0.000,2
91.646,5945.000,83.412,0.000,2
91.689,5946.000,83.385,0.000,2
91.732,5947.000,83.357,0.000,2
91.775,5948.000,83.329,0.000,2
91.818,5949.000,83.301,0.000,2
91.861,5950.000,83.273,0.000,2
91.905,5951.000,83.245,0.000,2
91.948,5952.000,83.218,0.000,2
91.991,5953.000,83.190,0.000,2
92.035,5954.000,83.162,0.000,2
92.078,5955.000,83.134,0.000,2
92.121,5956.000,83.106,0.000,2
92.164,5957.000,83.078,0.000,2
92.208,5958.000,83.050,0.000,2
92.251,5959.000,83.022,0.000,2
92.295,5960.000,82.995,0.000,2
92.338,5961.000,82.967,0.000,2
92.381,5962.000,82.939,0.000,2
92.425,5963.000,82.911,0.000,2
92.468,5964.000,82.883,0.000,2
92.512,5965.000,82.855,0.000,2
92.555,5966.000,82.827,0.000,2
92.599,5967.000,82.799,0.000,2
92.642,5968.000,82.771,0.000,2
92.686,5969.000,82.743,0.000,2
92.729,5970.000,82.715,0.000,2
92.773,5971.000,82.687,0.000,2
92.816,5972.000,82.659,0.000,2
92.860,5973.000,82.631,0.000,2
92.903,5974.000,82.603,0.000,2
92.947,5975.000,82.575,0.000,2
92.990,5976.000,82.547,0.000,2
93.034,5977.000,82.519,0.000,2
93.078,5978.000,82.491,0.000,2
93.121,5979.000,82.463,0.000,2
93.165,5980.000,82.435,0.000,2
93.209,5981.000,82.407,0.000,2
93.252,5982.000,82.379,0.000,2
93.296,5983.000,82.351,0.000,2
93.340,5984.000,82.323,0.000,2
93.384,5985.000,82.295,0.000,2
93.427,5986.000,82.267,0.000,2
93.471,5987.000,82.238,0.000,2
93.515,5988.000,82.210,0.000,2
93.559,5989.000,82.182,0.000,2
93.602,5990.000,82.154,0.000,2
93.646,5991.000,82.126,0.000,2
93.690,5992.000,82.098,0.000,2
93.734,5993.000,82.070,0.000,2
93.778,5994.000,82.042,0.000,2
93.822,5995.000,82.013,0.000,2
93.866,5996.000,81.985,0.000,2
93.910,5997.000,81.957,0.000,2
93.953,5998.000,81.929,0.000,2
93.997,5999.000,81.901,0.000,2
94.041,6000.000,81.873,0.000,2
94.085,6001.000,81.844,0.000,2
94.129,6002.000,81.816,0.000,2
94.173,6003.000,81.788,0.000,2
94.217,6004.000,81.760,0.000,2
94.261,6005.000,81.731,0.000,2
94.305,6006.000,81.703,0.000,2
94.350,6007.000,81.675,0.000,2
94.394,6008.000,81.647,0.000,2
94.438,6009.000,81.618,0.000,2
94.482,6010.000,81.590,0.000,2
94.526,6011.000,81.562,0.000,2
94.570,6012.000,81.534,0.000,2
94.614,6013.000,81.505,0.000,2
94.658,6014.000,81.477,0.000,2
94.703,6015.000,81.449,0.000,2
94.747,6016.000,81.420,0.000,2
94.791,6017.000,81.392,0.000,2
94.835,6018.000,81.364,0.000,2
94.880,6019.000,81.335,0.000,2
94.924,6020.000,81.307,0.000,2
94.968,6021.000,81.279,0.000,2
95.012,6022.000,81.250,0.000,2
95.057,6023.000,81.222,0.000,2
95.101,6024.000,81.194,0.000,2
95.145,6025.000,81.165,0.000,2
95.190,6026.000,81.137,0.000,2
95.234,6027.000,81.108,0.000,2
95.279,6028.000,81.080,0.000,2
95.323,6029.000,81.052,0.000,2
95.367,6030.000,81.023,0.000,2
95.412,6031.000,80.995,0.000,2
95.456,6032.000,80.966,0.000,2
95.501,6033.000,80.938,0.000,2
95.545,6034.000,80.910,0.000,2
95.590,6035.000,80.881,0.000,2
95.634,6036.000,80.853,0.000,2
95.679,6037.000,80.824,0.000,2
95.723,6038.000,80.796,0.000,2
95.768,6039.000,80.767,0.000,2
95.812,6040.000,80.739,0.000,2
95.857,6041.000,80.710,0.000,2
95.902,6042.000,80.682,0.000,2
95.946,6043.000,80.653,0.000,2
95.991,6044.000,80.625,0.000,2
96.036,6045.000,80.596,0.000,2
96.080,6046.000,80.568,0.000,2
96.125,6047.000,80.539,0.000,2
96.170,6048.000,80.510,0.000,2
96.214,6049.000,80.482,0.000,2
96.259,6050.000,80.453,0.000,2
96.304,6051.000,80.425,0.000,2
96.349,6052.000,80.396,0.000,2
96.393,6053.000,80.368,0.000,2
96.438,6054.000,80.339,0.000,2
96.483,6055.000,80.310,0.000,2
96.528,6056.000,80.282,0.000,2
96.573,6057.000,80.253,0.000,2
96.618,6058.000,80.224,0.000,2
96.663,6059.000,80.196,0.000,2
96.707,6060.000,80.167,0.000,2
96.752,6061.000,80.139,0.000,2
96.797,6062.000,80.110,0.000,2
96.842,6063.000,80.081,0.000,2
96.887,6064.000,80.052,0.000,2
96.932,6065.000,80.024,0.000,2
96.977,6066.000,79.995,0.000,2
97.022,6067.000,79.967,0.000,2
97.067,6068.000,79.939,0.000,2
97.112,6069.000,79.911,0.000,2
97.157,6070.000,79.883,0.000,2
97.202,6071.000,79.855,0.000,2
97.247,6072.000,79.827,0.000,2
97.293,6073.000,79.799,0.000,2
97.338,6074.000,79.771,0.000,2
97.383,6075.000,79.743,0.000,2
97.428,6076.000,79.714,0.000,2
97.473,6077.000,79.686,0.000,2
97.518,6078.000,79.658,0.000,2
97.564,6079.000,79.630,0.000,2
97.609,6080.000,79.602,0.000,2
97.654,6081.000,79.574,0.000,2
97.699,6082.000,79.546,0.000,2
97.744,6083.000,79.517,0.000,2
97.790,6084.000,79.489,0.000,2
97.835,6085.000,79.461,0.000,2
97.880,6086.000,79.433,0.000,2
97.926,6087.000,79.405,0.000,2
97.971,6088.000,79.377,0.000,2
98.016,6089.000,79.348,0.000,2
98.062,6090.000,79.320,0.000,2
98.107,6091.000,79.292,0.000,2
98.153,6092.000,79.264,0.000,2
98.198,6093.000,79.236,0.000,2
98.243,6094.000,79.207,0.000,2
98.289,6095.000,79.179,0.000,2
98.334,6096.000,79.151,0.000,2
98.380,6097.000,79.122,0.000,2
98.425,6098.000,79.094,0.000,2
98.471,6099.000,79.066,0.000,2
98.516,6100.000,79.038,0.000,2
98.562,6101.000,79.009,0.000,2
98.608,6102.000,78.981,0.000,2
98.653,6103.000,78.953,0.000,2
98.699,6104.000,78.924,0.000,2
98.744,6105.000,78.896,0.000,2
98.790,6106.000,78.868,0.000,2
98.836,6107.000,78.839,0.000,2
98.881,6108.000,78.811,0.000,2
98.927,6109.000,78.783,0.000,2
98.973,6110.000,78.754,0.000,2
99.018,6111.000,78.726,0.000,2
99.064,6112.000,78.698,0.000,2
99.110,6113.000,78.669,0.000,2
99.156,6114.000,78.641,0.000,2
99.202,6115.000,78.612,0.000,2
99.247,6116.000,78.584,0.000,2
99.293,6117.000,78.556,0.000,2
