线路：FZ602,优化区间：3->4,设定时间：172,实际时间：172,时间差异：0,能耗(kWh)：21.4662,算法执行时间(s)：0.692
相对时间,位置,速度,力,操纵工况
71.398,5386.000,81.740,0.000,2
71.442,5387.000,81.719,0.000,2
71.486,5388.000,81.697,0.000,2
71.530,5389.000,81.676,0.000,2
71.574,5390.000,81.655,0.000,2
71.618,5391.000,81.634,0.000,2
71.662,5392.000,81.613,0.000,2
71.706,5393.000,81.591,0.000,2
71.750,5394.000,81.570,0.000,2
71.795,5395.000,81.549,0.000,2
71.839,5396.000,81.528,0.000,2
71.883,5397.000,81.507,0.000,2
71.927,5398.000,81.485,0.000,2
71.971,5399.000,81.464,0.000,2
72.015,5400.000,81.443,0.000,2
72.060,5401.000,81.422,0.000,2
72.104,5402.000,81.400,0.000,2
72.148,5403.000,81.379,0.000,2
72.192,5404.000,81.358,0.000,2
72.237,5405.000,81.337,0.000,2
72.281,5406.000,81.315,0.000,2
72.325,5407.000,81.294,0.000,2
72.369,5408.000,81.273,0.000,2
72.414,5409.000,81.252,0.000,2
72.458,5410.000,81.230,0.000,2
72.502,5411.000,81.209,0.000,2
72.547,5412.000,81.188,0.000,2
72.591,5413.000,81.167,0.000,2
72.635,5414.000,81.145,0.000,2
72.680,5415.000,81.124,0.000,2
72.724,5416.000,81.103,0.000,2
72.769,5417.000,81.082,0.000,2
72.813,5418.000,81.060,0.000,2
72.857,5419.000,81.039,0.000,2
72.902,5420.000,81.018,0.000,2
72.946,5421.000,80.996,0.000,2
72.991,5422.000,80.975,0.000,2
73.035,5423.000,80.954,0.000,2
73.080,5424.000,80.932,0.000,2
73.124,5425.000,80.911,0.000,2
73.169,5426.000,80.890,0.000,2
73.213,5427.000,80.868,0.000,2
73.258,5428.000,80.847,0.000,2
73.302,5429.000,80.826,0.000,2
73.347,5430.000,80.804,0.000,2
73.391,5431.000,80.783,0.000,2
73.436,5432.000,80.762,0.000,2
73.480,5433.000,80.740,0.000,2
73.525,5434.000,80.719,0.000,2
73.570,5435.000,80.698,0.000,2
73.614,5436.000,80.676,0.000,2
73.659,5437.000,80.655,0.000,2
73.704,5438.000,80.634,0.000,2
73.748,5439.000,80.612,0.000,2
73.793,5440.000,80.591,0.000,2
73.838,5441.000,80.569,0.000,2
73.882,5442.000,80.548,0.000,2
73.927,5443.000,80.527,0.000,2
73.972,5444.000,80.505,0.000,2
74.016,5445.000,80.484,0.000,2
74.061,5446.000,80.462,0.000,2
74.106,5447.000,80.441,0.000,2
74.151,5448.000,80.420,0.000,2
74.195,5449.000,80.398,0.000,2
74.240,5450.000,80.377,0.000,2
74.285,5451.000,80.355,0.000,2
74.330,5452.000,80.334,0.000,2
74.375,5453.000,80.313,0.000,2
74.419,5454.000,80.291,0.000,2
74.464,5455.000,80.270,0.000,2
74.509,5456.000,80.248,0.000,2
74.554,5457.000,80.227,0.000,2
74.599,5458.000,80.205,0.000,2
74.644,5459.000,80.184,0.000,2
74.689,5460.000,80.162,0.000,2
74.734,5461.000,80.141,0.000,2
74.778,5462.000,80.119,0.000,2
74.823,5463.000,80.098,0.000,2
74.868,5464.000,80.077,0.000,2
74.913,5465.000,80.055,0.000,2
74.958,5466.000,80.034,0.000,2
75.003,5467.000,80.012,0.000,2
75.048,5468.000,79.991,0.000,2
75.093,5469.000,79.970,0.000,2
75.138,5470.000,79.949,0.000,2
75.183,5471.000,79.928,0.000,2
75.228,5472.000,79.907,0.000,2
75.273,5473.000,79.886,0.000,2
75.319,5474.000,79.866,0.000,2
75.364,5475.000,79.845,0.000,2
75.409,5476.000,79.824,0.000,2
75.454,5477.000,79.803,0.000,2
75.499,5478.000,79.782,0.000,2
75.544,5479.000,79.761,0.000,2
75.589,5480.000,79.741,0.000,2
75.634,5481.000,79.720,0.000,2
75.680,5482.000,79.699,0.000,2
75.725,5483.000,79.678,0.000,2
75.770,5484.000,79.657,0.000,2
75.815,5485.000,79.636,0.000,2
75.860,5486.000,79.615,0.000,2
75.906,5487.000,79.594,0.000,2
75.951,5488.000,79.573,0.000,2
75.996,5489.000,79.553,0.000,2
76.041,5490.000,79.532,0.000,2
76.087,5491.000,79.511,0.000,2
76.132,5492.000,79.490,0.000,2
76.177,5493.000,79.469,0.000,2
76.222,5494.000,79.448,0.000,2
76.268,5495.000,79.427,0.000,2
76.313,5496.000,79.406,0.000,2
76.358,5497.000,79.385,0.000,2
76.404,5498.000,79.364,0.000,2
76.449,5499.000,79.343,0.000,2
76.495,5500.000,79.322,0.000,2
76.540,5501.000,79.302,0.000,2
76.585,5502.000,79.281,0.000,2
76.631,5503.000,79.260,0.000,2
76.676,5504.000,79.239,0.000,2
76.722,5505.000,79.218,0.000,2
76.767,5506.000,79.197,0.000,2
76.812,5507.000,79.176,0.000,2
76.858,5508.000,79.155,0.000,2
76.903,5509.000,79.134,0.000,2
76.949,5510.000,79.113,0.000,2
76.994,5511.000,79.092,0.000,2
77.040,5512.000,79.071,0.000,2
77.086,5513.000,79.050,0.000,2
77.131,5514.000,79.029,0.000,2
77.177,5515.000,79.008,0.000,2
77.222,5516.000,78.987,0.000,2
77.268,5517.000,78.966,0.000,2
77.313,5518.000,78.945,0.000,2
77.359,5519.000,78.924,0.000,2
77.405,5520.000,78.903,0.000,2
77.450,5521.000,78.882,0.000,2
77.496,5522.000,78.861,0.000,2
77.542,5523.000,78.840,0.000,2
77.587,5524.000,78.819,0.000,2
77.633,5525.000,78.798,0.000,2
77.679,5526.000,78.777,0.000,2
77.724,5527.000,78.756,0.000,2
77.770,5528.000,78.735,0.000,2
77.816,5529.000,78.714,0.000,2
77.861,5530.000,78.692,0.000,2
77.907,5531.000,78.671,0.000,2
77.953,5532.000,78.650,0.000,2
77.999,5533.000,78.629,0.000,2
78.045,5534.000,78.608,0.000,2
78.090,5535.000,78.587,0.000,2
78.136,5536.000,78.566,0.000,2
78.182,5537.000,78.545,0.000,2
78.228,5538.000,78.524,0.000,2
78.274,5539.000,78.503,0.000,2
78.320,5540.000,78.482,0.000,2
78.365,5541.000,78.461,0.000,2
78.411,5542.000,78.440,0.000,2
78.457,5543.000,78.418,0.000,2
78.503,5544.000,78.397,0.000,2
78.549,5545.000,78.376,0.000,2
78.595,5546.000,78.355,0.000,2
78.641,5547.000,78.334,0.000,2
78.687,5548.000,78.313,0.000,2
78.733,5549.000,78.292,0.000,2
78.779,5550.000,78.271,0.000,2
78.825,5551.000,78.249,0.000,2
78.871,5552.000,78.228,0.000,2
78.917,5553.000,78.207,0.000,2
78.963,5554.000,78.186,0.000,2
79.009,5555.000,78.165,0.000,2
79.055,5556.000,78.144,0.000,2
79.101,5557.000,78.123,0.000,2
79.147,5558.000,78.101,0.000,2
79.193,5559.000,78.080,0.000,2
79.239,5560.000,78.059,0.000,2
79.286,5561.000,78.038,0.000,2
79.332,5562.000,78.017,0.000,2
79.378,5563.000,77.995,0.000,2
79.424,5564.000,77.974,0.000,2
79.470,5565.000,77.953,0.000,2
79.516,5566.000,77.932,0.000,2
79.563,5567.000,77.911,0.000,2
79.609,5568.000,77.889,0.000,2
79.655,5569.000,77.868,0.000,2
79.701,5570.000,77.847,0.000,2
79.748,5571.000,77.826,0.000,2
79.794,5572.000,77.805,0.000,2
79.840,5573.000,77.783,0.000,2
79.886,5574.000,77.762,0.000,2
79.933,5575.000,77.741,0.000,2
79.979,5576.000,77.720,0.000,2
80.025,5577.000,77.698,0.000,2
80.072,5578.000,77.677,0.000,2
80.118,5579.000,77.656,0.000,2
80.164,5580.000,77.635,0.000,2
80.211,5581.000,77.613,0.000,2
80.257,5582.000,77.592,0.000,2
80.304,5583.000,77.571,0.000,2
80.350,5584.000,77.550,0.000,2
80.396,5585.000,77.528,0.000,2
80.443,5586.000,77.507,0.000,2
80.489,5587.000,77.486,0.000,2
80.536,5588.000,77.465,0.000,2
80.582,5589.000,77.443,0.000,2
80.629,5590.000,77.422,0.000,2
80.675,5591.000,77.401,0.000,2
80.722,5592.000,77.379,0.000,2
80.768,5593.000,77.358,0.000,2
80.815,5594.000,77.337,0.000,2
80.861,5595.000,77.315,0.000,2
80.908,5596.000,77.294,0.000,2
80.954,5597.000,77.273,0.000,2
81.001,5598.000,77.251,0.000,2
81.048,5599.000,77.230,0.000,2
81.094,5600.000,77.209,0.000,2
81.141,5601.000,77.187,0.000,2
81.188,5602.000,77.166,0.000,2
81.234,5603.000,77.145,0.000,2
81.281,5604.000,77.123,0.000,2
81.328,5605.000,77.102,0.000,2
81.374,5606.000,77.081,0.000,2
81.421,5607.000,77.059,0.000,2
81.468,5608.000,77.038,0.000,2
81.514,5609.000,77.017,0.000,2
81.561,5610.000,76.995,0.000,2
81.608,5611.000,76.974,0.000,2
81.655,5612.000,76.952,0.000,2
81.702,5613.000,76.931,0.000,2
81.748,5614.000,76.910,0.000,2
81.795,5615.000,76.888,0.000,2
81.842,5616.000,76.867,0.000,2
81.889,5617.000,76.845,0.000,2
81.936,5618.000,76.824,0.000,2
81.983,5619.000,76.803,0.000,2
82.029,5620.000,76.781,0.000,2
82.076,5621.000,76.760,0.000,2
82.123,5622.000,76.738,0.000,2
82.170,5623.000,76.717,0.000,2
82.217,5624.000,76.695,0.000,2
82.264,5625.000,76.674,0.000,2
82.311,5626.000,76.653,0.000,2
82.358,5627.000,76.631,0.000,2
82.405,5628.000,76.610,0.000,2
82.452,5629.000,76.588,0.000,2
82.499,5630.000,76.567,0.000,2
82.546,5631.000,76.545,0.000,2
82.593,5632.000,76.524,0.000,2
82.640,5633.000,76.502,0.000,2
82.687,5634.000,76.481,0.000,2
82.734,5635.000,76.459,0.000,2
82.781,5636.000,76.438,0.000,2
82.828,5637.000,76.416,0.000,2
82.876,5638.000,76.395,0.000,2
82.923,5639.000,76.373,0.000,2
82.970,5640.000,76.352,0.000,2
83.017,5641.000,76.330,0.000,2
83.064,5642.000,76.309,0.000,2
83.111,5643.000,76.287,0.000,2
83.159,5644.000,76.266,0.000,2
83.206,5645.000,76.244,0.000,2
83.253,5646.000,76.223,0.000,2
83.300,5647.000,76.201,0.000,2
83.347,5648.000,76.180,0.000,2
83.395,5649.000,76.158,0.000,2
83.442,5650.000,76.137,0.000,2
83.489,5651.000,76.115,0.000,2
83.537,5652.000,76.094,0.000,2
83.584,5653.000,76.072,0.000,2
83.631,5654.000,76.050,0.000,2
83.679,5655.000,76.029,0.000,2
83.726,5656.000,76.007,0.000,2
83.773,5657.000,75.986,0.000,2
83.821,5658.000,75.964,0.000,2
83.868,5659.000,75.943,0.000,2
83.915,5660.000,75.921,0.000,2
83.963,5661.000,75.899,0.000,2
84.010,5662.000,75.878,0.000,2
84.058,5663.000,75.856,0.000,2
84.105,5664.000,75.835,0.000,2
84.153,5665.000,75.813,0.000,2
84.200,5666.000,75.791,0.000,2
84.248,5667.000,75.770,0.000,2
84.295,5668.000,75.748,0.000,2
84.343,5669.000,75.727,0.000,2
84.390,5670.000,75.705,0.000,2
84.438,5671.000,75.683,0.000,2
84.485,5672.000,75.662,0.000,2
84.533,5673.000,75.640,0.000,2
84.581,5674.000,75.618,0.000,2
84.628,5675.000,75.597,0.000,2
84.676,5676.000,75.575,0.000,2
84.724,5677.000,75.553,0.000,2
84.771,5678.000,75.532,0.000,2
84.819,5679.000,75.510,0.000,2
84.867,5680.000,75.488,0.000,2
84.914,5681.000,75.467,0.000,2
84.962,5682.000,75.445,0.000,2
85.010,5683.000,75.423,0.000,2
85.057,5684.000,75.402,0.000,2
85.105,5685.000,75.380,0.000,2
85.153,5686.000,75.358,0.000,2
85.201,5687.000,75.337,0.000,2
85.248,5688.000,75.315,0.000,2
85.296,5689.000,75.293,0.000,2
85.344,5690.000,75.271,0.000,2
85.392,5691.000,75.250,0.000,2
85.440,5692.000,75.228,0.000,2
85.488,5693.000,75.206,0.000,2
85.536,5694.000,75.185,0.000,2
85.583,5695.000,75.163,0.000,2
85.631,5696.000,75.141,0.000,2
85.679,5697.000,75.119,0.000,2
85.727,5698.000,75.098,0.000,2
85.775,5699.000,75.076,0.000,2
85.823,5700.000,75.054,0.000,2
85.871,5701.000,75.032,0.000,2
85.919,5702.000,75.010,0.000,2
85.967,5703.000,74.989,0.000,2
86.015,5704.000,74.968,0.000,2
86.063,5705.000,74.946,0.000,2
86.111,5706.000,74.925,0.000,2
86.159,5707.000,74.904,0.000,2
86.207,5708.000,74.883,0.000,2
86.255,5709.000,74.862,0.000,2
86.303,5710.000,74.841,0.000,2
86.352,5711.000,74.820,0.000,2
86.400,5712.000,74.799,0.000,2
86.448,5713.000,74.777,0.000,2
86.496,5714.000,74.756,0.000,2
86.544,5715.000,74.735,0.000,2
86.592,5716.000,74.714,0.000,2
86.640,5717.000,74.693,0.000,2
86.689,5718.000,74.672,0.000,2
86.737,5719.000,74.650,0.000,2
86.785,5720.000,74.629,0.000,2
86.833,5721.000,74.608,0.000,2
86.882,5722.000,74.587,0.000,2
86.930,5723.000,74.566,0.000,2
86.978,5724.000,74.544,0.000,2
87.026,5725.000,74.523,0.000,2
87.075,5726.000,74.502,0.000,2
87.123,5727.000,74.481,0.000,2
87.171,5728.000,74.460,0.000,2
87.220,5729.000,74.438,0.000,2
87.268,5730.000,74.417,0.000,2
87.317,5731.000,74.396,0.000,2
87.365,5732.000,74.375,0.000,2
87.413,5733.000,74.354,0.000,2
87.462,5734.000,74.332,0.000,2
87.510,5735.000,74.311,0.000,2
87.559,5736.000,74.290,0.000,2
87.607,5737.000,74.269,0.000,2
87.656,5738.000,74.247,0.000,2
87.704,5739.000,74.226,0.000,2
87.753,5740.000,74.205,0.000,2
87.801,5741.000,74.183,0.000,2
87.850,5742.000,74.162,0.000,2
87.898,5743.000,74.141,0.000,2
87.947,5744.000,74.120,0.000,2
87.995,5745.000,74.098,0.000,2
88.044,5746.000,74.077,0.000,2
88.093,5747.000,74.056,0.000,2
88.141,5748.000,74.033,0.000,2
88.190,5749.000,74.009,0.000,2
88.238,5750.000,73.986,0.000,2
88.287,5751.000,73.963,0.000,2
88.336,5752.000,73.939,0.000,2
88.385,5753.000,73.916,0.000,2
88.433,5754.000,73.893,0.000,2
88.482,5755.000,73.870,0.000,2
88.531,5756.000,73.846,0.000,2
88.579,5757.000,73.823,0.000,2
88.628,5758.000,73.800,0.000,2
88.677,5759.000,73.776,0.000,2
88.726,5760.000,73.753,0.000,2
88.775,5761.000,73.730,0.000,2
88.823,5762.000,73.706,0.000,2
88.872,5763.000,73.683,0.000,2
88.921,5764.000,73.660,0.000,2
88.970,5765.000,73.636,0.000,2
89.019,5766.000,73.613,0.000,2
89.068,5767.000,73.590,0.000,2
89.117,5768.000,73.566,0.000,2
89.166,5769.000,73.543,0.000,2
89.215,5770.000,73.520,0.000,2
89.264,5771.000,73.496,0.000,2
89.313,5772.000,73.473,0.000,2
89.362,5773.000,73.448,0.000,2
89.411,5774.000,73.422,0.000,2
89.460,5775.000,73.397,0.000,2
89.509,5776.000,73.372,0.000,2
89.558,5777.000,73.346,0.000,2
89.607,5778.000,73.321,0.000,2
89.656,5779.000,73.295,0.000,2
89.705,5780.000,73.270,0.000,2
89.754,5781.000,73.245,0.000,2
89.804,5782.000,73.219,0.000,2
89.853,5783.000,73.194,0.000,2
89.902,5784.000,73.168,0.000,2
89.951,5785.000,73.143,0.000,2
90.000,5786.000,73.118,0.000,2
90.050,5787.000,73.092,0.000,2
90.099,5788.000,73.067,0.000,2
90.148,5789.000,73.041,0.000,2
90.197,5790.000,73.016,0.000,2
90.247,5791.000,72.990,0.000,2
90.296,5792.000,72.965,0.000,2
90.345,5793.000,72.939,0.000,2
90.395,5794.000,72.914,0.000,2
90.444,5795.000,72.888,0.000,2
90.494,5796.000,72.863,0.000,2
90.543,5797.000,72.837,0.000,2
90.592,5798.000,72.810,0.000,2
90.642,5799.000,72.782,0.000,2
90.691,5800.000,72.755,0.000,2
90.741,5801.000,72.727,0.000,2
90.790,5802.000,72.700,0.000,2
90.840,5803.000,72.672,0.000,2
90.889,5804.000,72.645,0.000,2
90.939,5805.000,72.617,0.000,2
90.989,5806.000,72.590,0.000,2
91.038,5807.000,72.562,0.000,2
91.088,5808.000,72.534,0.000,2
91.137,5809.000,72.507,0.000,2
91.187,5810.000,72.479,0.000,2
91.237,5811.000,72.452,0.000,2
91.286,5812.000,72.424,0.000,2
91.336,5813.000,72.396,0.000,2
91.386,5814.000,72.369,0.000,2
91.436,5815.000,72.341,0.000,2
91.485,5816.000,72.314,0.000,2
91.535,5817.000,72.286,0.000,2
91.585,5818.000,72.258,0.000,2
91.635,5819.000,72.231,0.000,2
91.685,5820.000,72.203,0.000,2
91.735,5821.000,72.175,0.000,2
91.784,5822.000,72.148,0.000,2
91.834,5823.000,72.118,0.000,2
91.884,5824.000,72.088,0.000,2
91.934,5825.000,72.058,0.000,2
91.984,5826.000,72.029,0.000,2
92.034,5827.000,71.999,0.000,2
92.084,5828.000,71.969,0.000,2
92.134,5829.000,71.939,0.000,2
92.184,5830.000,71.910,0.000,2
92.234,5831.000,71.880,0.000,2
92.284,5832.000,71.850,0.000,2
92.335,5833.000,71.820,0.000,2
92.385,5834.000,71.791,0.000,2
92.435,5835.000,71.761,0.000,2
92.485,5836.000,71.731,0.000,2
92.535,5837.000,71.701,0.000,2
92.585,5838.000,71.671,0.000,2
92.636,5839.000,71.641,0.000,2
92.686,5840.000,71.612,0.000,2
92.736,5841.000,71.582,0.000,2
92.787,5842.000,71.552,0.000,2
92.837,5843.000,71.522,0.000,2
92.887,5844.000,71.492,0.000,2
92.938,5845.000,71.462,0.000,2
92.988,5846.000,71.432,0.000,2
93.038,5847.000,71.402,0.000,2
93.089,5848.000,71.372,0.000,2
93.139,5849.000,71.342,0.000,2
93.190,5850.000,71.312,0.000,2
93.240,5851.000,71.282,0.000,2
93.291,5852.000,71.252,0.000,2
93.341,5853.000,71.222,0.000,2
93.392,5854.000,71.192,0.000,2
93.442,5855.000,71.162,0.000,2
93.493,5856.000,71.132,0.000,2
93.544,5857.000,71.102,0.000,2
93.594,5858.000,71.072,0.000,2
93.645,5859.000,71.042,0.000,2
93.696,5860.000,71.012,0.000,2
93.746,5861.000,70.982,0.000,2
93.797,5862.000,70.952,0.000,2
93.848,5863.000,70.922,0.000,2
93.899,5864.000,70.892,0.000,2
93.949,5865.000,70.862,0.000,2
94.000,5866.000,70.832,0.000,2
94.051,5867.000,70.801,0.000,2
94.102,5868.000,70.771,0.000,2
94.153,5869.000,70.741,0.000,2
94.204,5870.000,70.711,0.000,2
94.255,5871.000,70.681,0.000,2
94.306,5872.000,70.651,0.000,2
94.356,5873.000,70.620,0.000,2
94.407,5874.000,70.590,0.000,2
94.458,5875.000,70.560,0.000,2
94.510,5876.000,70.530,0.000,2
94.561,5877.000,70.500,0.000,2
94.612,5878.000,70.469,0.000,2
94.663,5879.000,70.439,0.000,2
94.714,5880.000,70.409,0.000,2
94.765,5881.000,70.379,0.000,2
94.816,5882.000,70.348,0.000,2
94.867,5883.000,70.318,0.000,2
94.919,5884.000,70.288,0.000,2
94.970,5885.000,70.257,0.000,2
95.021,5886.000,70.227,0.000,2
95.072,5887.000,70.197,0.000,2
95.124,5888.000,70.166,0.000,2
95.175,5889.000,70.136,0.000,2
95.226,5890.000,70.106,0.000,2
95.278,5891.000,70.075,0.000,2
95.329,5892.000,70.045,0.000,2
95.380,5893.000,70.014,0.000,2
95.432,5894.000,69.984,0.000,2
95.483,5895.000,69.954,0.000,2
95.535,5896.000,69.924,0.000,2
95.586,5897.000,69.895,0.000,2
95.638,5898.000,69.865,0.000,2
95.689,5899.000,69.835,0.000,2
95.741,5900.000,69.805,0.000,2
95.792,5901.000,69.776,0.000,2
95.844,5902.000,69.746,0.000,2
95.896,5903.000,69.716,0.000,2
95.947,5904.000,69.686,0.000,2
95.999,5905.000,69.656,0.000,2
96.051,5906.000,69.626,0.000,2
96.102,5907.000,69.596,0.000,2
96.154,5908.000,69.567,0.000,2
96.206,5909.000,69.537,0.000,2
96.258,5910.000,69.507,0.000,2
96.310,5911.000,69.477,0.000,2
96.361,5912.000,69.447,0.000,2
96.413,5913.000,69.417,0.000,2
96.465,5914.000,69.387,0.000,2
96.517,5915.000,69.357,0.000,2
96.569,5916.000,69.327,0.000,2
96.621,5917.000,69.297,0.000,2
96.673,5918.000,69.267,0.000,2
96.725,5919.000,69.237,0.000,2
96.777,5920.000,69.207,0.000,2
96.829,5921.000,69.177,0.000,2
96.881,5922.000,69.147,0.000,2
96.933,5923.000,69.117,0.000,2
96.985,5924.000,69.087,0.000,2
97.037,5925.000,69.057,0.000,2
97.089,5926.000,69.027,0.000,2
97.141,5927.000,68.997,0.000,2
97.194,5928.000,68.967,0.000,2
97.246,5929.000,68.937,0.000,2
97.298,5930.000,68.907,0.000,2
97.350,5931.000,68.876,0.000,2
97.403,5932.000,68.846,0.000,2
97.455,5933.000,68.816,0.000,2
97.507,5934.000,68.786,0.000,2
97.560,5935.000,68.756,0.000,2
97.612,5936.000,68.726,0.000,2
97.664,5937.000,68.696,0.000,2
97.717,5938.000,68.665,0.000,2
97.769,5939.000,68.635,0.000,2
97.822,5940.000,68.605,0.000,2
97.874,5941.000,68.575,0.000,2
97.927,5942.000,68.544,0.000,2
97.979,5943.000,68.514,0.000,2
98.032,5944.000,68.484,0.000,2
98.084,5945.000,68.454,0.000,2
98.137,5946.000,68.423,0.000,2
98.190,5947.000,68.393,0.000,2
98.242,5948.000,68.363,0.000,2
98.295,5949.000,68.333,0.000,2
98.348,5950.000,68.302,0.000,2
98.400,5951.000,68.272,0.000,2
98.453,5952.000,68.242,0.000,2
98.506,5953.000,68.211,0.000,2
98.559,5954.000,68.181,0.000,2
98.611,5955.000,68.150,0.000,2
98.664,5956.000,68.120,0.000,2
98.717,5957.000,68.090,0.000,2
98.770,5958.000,68.059,0.000,2
98.823,5959.000,68.029,0.000,2
98.876,5960.000,67.998,0.000,2
98.929,5961.000,67.968,0.000,2
98.982,5962.000,67.937,0.000,2
99.035,5963.000,67.907,0.000,2
99.088,5964.000,67.877,0.000,2
99.141,5965.000,67.846,0.000,2
99.194,5966.000,67.816,0.000,2
99.247,5967.000,67.785,0.000,2
99.300,5968.000,67.755,0.000,2
99.353,5969.000,67.724,0.000,2
99.406,5970.000,67.693,0.000,2
99.460,5971.000,67.663,0.000,2
99.513,5972.000,67.632,0.000,2
99.566,5973.000,67.602,0.000,2
99.619,5974.000,67.571,0.000,2
99.673,5975.000,67.541,0.000,2
99.726,5976.000,67.510,0.000,2
99.779,5977.000,67.479,0.000,2
99.833,5978.000,67.449,0.000,2
99.886,5979.000,67.418,0.000,2
99.939,5980.000,67.387,0.000,2
99.993,5981.000,67.357,0.000,2
100.046,5982.000,67.326,0.000,2
100.100,5983.000,67.295,0.000,2
100.153,5984.000,67.265,0.000,2
100.207,5985.000,67.234,0.000,2
100.260,5986.000,67.203,0.000,2
100.314,5987.000,67.173,0.000,2
100.368,5988.000,67.142,0.000,2
100.421,5989.000,67.111,0.000,2
100.475,5990.000,67.080,0.000,2
100.529,5991.000,67.050,0.000,2
100.582,5992.000,67.019,0.000,2
100.636,5993.000,66.988,0.000,2
100.690,5994.000,66.957,0.000,2
100.744,5995.000,66.926,0.000,2
100.797,5996.000,66.895,0.000,2
100.851,5997.000,66.865,0.000,2
100.905,5998.000,66.834,0.000,2
100.959,5999.000,66.803,0.000,2
101.013,6000.000,66.772,0.000,2
101.067,6001.000,66.741,0.000,2
101.121,6002.000,66.710,0.000,2
101.175,6003.000,66.679,0.000,2
101.229,6004.000,66.648,0.000,2
101.283,6005.000,66.617,0.000,2
101.337,6006.000,66.586,0.000,2
101.391,6007.000,66.556,0.000,2
101.445,6008.000,66.525,0.000,2
101.499,6009.000,66.494,0.000,2
101.553,6010.000,66.463,0.000,2
101.607,6011.000,66.432,0.000,2
101.662,6012.000,66.401,0.000,2
101.716,6013.000,66.369,0.000,2
101.770,6014.000,66.338,0.000,2
101.824,6015.000,66.307,0.000,2
101.879,6016.000,66.276,0.000,2
101.933,6017.000,66.245,0.000,2
101.987,6018.000,66.214,0.000,2
102.042,6019.000,66.183,0.000,2
102.096,6020.000,66.152,0.000,2
102.151,6021.000,66.121,0.000,2
102.205,6022.000,66.090,0.000,2
102.259,6023.000,66.059,0.000,2
102.314,6024.000,66.027,0.000,2
102.369,6025.000,65.996,0.000,2
102.423,6026.000,65.965,0.000,2
102.478,6027.000,65.934,0.000,2
102.532,6028.000,65.903,0.000,2
102.587,6029.000,65.871,0.000,2
102.642,6030.000,65.840,0.000,2
102.696,6031.000,65.809,0.000,2
102.751,6032.000,65.778,0.000,2
102.806,6033.000,65.746,0.000,2
102.861,6034.000,65.715,0.000,2
102.915,6035.000,65.684,0.000,2
102.970,6036.000,65.652,0.000,2
103.025,6037.000,65.621,0.000,2
103.080,6038.000,65.590,0.000,2
103.135,6039.000,65.559,0.000,2
103.190,6040.000,65.527,0.000,2
103.245,6041.000,65.496,0.000,2
103.300,6042.000,65.464,0.000,2
103.355,6043.000,65.433,0.000,2
103.410,6044.000,65.402,0.000,2
103.465,6045.000,65.370,0.000,2
103.520,6046.000,65.339,0.000,2
103.575,6047.000,65.307,0.000,2
103.630,6048.000,65.276,0.000,2
103.685,6049.000,65.244,0.000,2
103.740,6050.000,65.213,0.000,2
103.796,6051.000,65.181,0.000,2
103.851,6052.000,65.150,0.000,2
103.906,6053.000,65.118,0.000,2
103.961,6054.000,65.087,0.000,2
104.017,6055.000,65.055,0.000,2
104.072,6056.000,65.024,0.000,2
104.127,6057.000,64.992,0.000,2
104.183,6058.000,64.961,0.000,2
104.238,6059.000,64.930,0.000,2
104.294,6060.000,64.900,0.000,2
104.349,6061.000,64.869,0.000,2
104.405,6062.000,64.838,0.000,2
104.460,6063.000,64.807,0.000,2
104.516,6064.000,64.776,0.000,2
104.571,6065.000,64.745,0.000,2
104.627,6066.000,64.714,0.000,2
104.683,6067.000,64.683,0.000,2
104.738,6068.000,64.652,0.000,2
104.794,6069.000,64.621,0.000,2
104.850,6070.000,64.590,0.000,2
104.906,6071.000,64.559,0.000,2
104.961,6072.000,64.528,0.000,2
105.017,6073.000,64.497,0.000,2
105.073,6074.000,64.465,0.000,2
105.129,6075.000,64.434,0.000,2
105.185,6076.000,64.403,0.000,2
105.241,6077.000,64.372,0.000,2
105.297,6078.000,64.341,0.000,2
105.353,6079.000,64.310,0.000,2
105.409,6080.000,64.279,0.000,2
105.465,6081.000,64.248,0.000,2
105.521,6082.000,64.216,0.000,2
105.577,6083.000,64.185,0.000,2
105.633,6084.000,64.154,0.000,2
105.689,6085.000,64.123,0.000,2
105.745,6086.000,64.092,0.000,2
105.801,6087.000,64.060,0.000,2
105.857,6088.000,64.029,0.000,2
105.914,6089.000,63.998,0.000,2
105.970,6090.000,63.966,0.000,2
106.026,6091.000,63.935,0.000,2
106.083,6092.000,63.904,0.000,2
106.139,6093.000,63.873,0.000,2
106.195,6094.000,63.841,0.000,2
106.252,6095.000,63.810,0.000,2
106.308,6096.000,63.779,0.000,2
106.365,6097.000,63.747,0.000,2
106.421,6098.000,63.716,0.000,2
106.478,6099.000,63.684,0.000,2
106.534,6100.000,63.653,0.000,2
106.591,6101.000,63.622,0.000,2
106.647,6102.000,63.590,0.000,2
106.704,6103.000,63.559,0.000,2
106.761,6104.000,63.527,0.000,2
106.817,6105.000,63.496,0.000,2
106.874,6106.000,63.464,0.000,2
106.931,6107.000,63.433,0.000,2
106.987,6108.000,63.401,0.000,2
107.044,6109.000,63.370,0.000,2
107.101,6110.000,63.338,0.000,2
107.158,6111.000,63.307,0.000,2
107.215,6112.000,63.275,0.000,2
107.272,6113.000,63.244,0.000,2
107.329,6114.000,63.212,0.000,2
107.386,6115.000,63.180,0.000,2
107.443,6116.000,63.149,0.000,2
107.500,6117.000,63.117,0.000,2
