线路：FZ601,优化区间：1->2,设定时间：134,实际时间：134.03,时间差异：0.0299988,能耗(kWh)：6.14755,算法执行时间(s)：0.348
相对时间,位置,速度,力,操纵工况
96.499,35054.000,50.275,0.000,2
96.571,35053.000,50.214,0.000,2
96.643,35052.000,50.152,0.000,2
96.715,35051.000,50.090,0.000,2
96.786,35050.000,50.028,0.000,2
96.858,35049.000,49.966,0.000,2
96.931,35048.000,49.905,0.000,2
97.003,35047.000,49.843,0.000,2
97.075,35046.000,49.782,0.000,2
97.147,35045.000,49.720,0.000,2
97.220,35044.000,49.658,0.000,2
97.292,35043.000,49.597,0.000,2
97.365,35042.000,49.535,0.000,2
97.438,35041.000,49.473,0.000,2
97.511,35040.000,49.411,0.000,2
97.583,35039.000,49.349,0.000,2
97.656,35038.000,49.287,0.000,2
97.729,35037.000,49.225,0.000,2
97.803,35036.000,49.163,0.000,2
97.876,35035.000,49.101,0.000,2
97.949,35034.000,49.038,0.000,2
98.023,35033.000,48.976,0.000,2
98.096,35032.000,48.913,0.000,2
98.170,35031.000,48.851,0.000,2
98.244,35030.000,48.788,0.000,2
98.318,35029.000,48.725,0.000,2
98.391,35028.000,48.663,0.000,2
98.466,35027.000,48.600,0.000,2
98.540,35026.000,48.537,0.000,2
98.614,35025.000,48.474,0.000,2
98.688,35024.000,48.411,0.000,2
98.763,35023.000,48.347,0.000,2
98.837,35022.000,48.284,0.000,2
98.912,35021.000,48.221,0.000,2
98.986,35020.000,48.157,0.000,2
99.061,35019.000,48.094,0.000,2
99.136,35018.000,48.030,0.000,2
99.211,35017.000,47.967,0.000,2
99.286,35016.000,47.903,0.000,2
99.361,35015.000,47.839,0.000,2
99.437,35014.000,47.775,0.000,2
99.512,35013.000,47.711,0.000,2
99.588,35012.000,47.647,0.000,2
99.663,35011.000,47.583,0.000,2
99.739,35010.000,47.519,0.000,2
99.815,35009.000,47.455,0.000,2
99.891,35008.000,47.390,0.000,2
99.967,35007.000,47.326,0.000,2
100.043,35006.000,47.262,0.000,2
100.119,35005.000,47.197,0.000,2
100.195,35004.000,47.132,0.000,2
100.272,35003.000,47.068,0.000,2
100.348,35002.000,47.003,0.000,2
100.425,35001.000,46.938,0.000,2
100.502,35000.000,46.873,0.000,2
100.579,34999.000,46.808,0.000,2
100.656,34998.000,46.742,0.000,2
100.733,34997.000,46.677,0.000,2
100.810,34996.000,46.612,0.000,2
100.887,34995.000,46.546,0.000,2
100.964,34994.000,46.481,0.000,2
101.042,34993.000,46.415,0.000,2
101.120,34992.000,46.350,0.000,2
101.197,34991.000,46.284,0.000,2
101.275,34990.000,46.218,0.000,2
101.353,34989.000,46.152,0.000,2
101.431,34988.000,46.086,0.000,2
101.509,34987.000,46.020,0.000,2
101.588,34986.000,45.954,0.000,2
101.666,34985.000,45.887,0.000,2
101.745,34984.000,45.821,0.000,2
101.823,34983.000,45.755,0.000,2
101.902,34982.000,45.688,0.000,2
101.981,34981.000,45.621,0.000,2
102.060,34980.000,45.555,0.000,2
102.139,34979.000,45.488,0.000,2
102.218,34978.000,45.421,0.000,2
102.297,34977.000,45.354,0.000,2
102.377,34976.000,45.287,0.000,2
102.456,34975.000,45.220,0.000,2
102.536,34974.000,45.152,0.000,2
102.616,34973.000,45.085,0.000,2
102.696,34972.000,45.017,0.000,2
102.776,34971.000,44.950,0.000,2
102.856,34970.000,44.883,0.000,2
102.936,34969.000,44.816,0.000,2
103.016,34968.000,44.749,0.000,2
103.097,34967.000,44.682,0.000,2
103.178,34966.000,44.614,0.000,2
103.258,34965.000,44.547,0.000,2
103.339,34964.000,44.479,0.000,2
103.420,34963.000,44.412,0.000,2
103.501,34962.000,44.344,0.000,2
103.583,34961.000,44.276,0.000,2
103.664,34960.000,44.209,0.000,2
103.745,34959.000,44.141,0.000,2
103.827,34958.000,44.073,0.000,2
103.909,34957.000,44.017,0.000,2
103.991,34956.000,43.962,0.000,2
104.073,34955.000,43.907,0.000,2
104.155,34954.000,43.852,0.000,2
104.237,34953.000,43.796,0.000,2
104.319,34952.000,43.741,0.000,2
104.401,34951.000,43.685,0.000,2
104.484,34950.000,43.630,0.000,2
104.566,34949.000,43.574,0.000,2
104.649,34948.000,43.518,0.000,2
104.732,34947.000,43.462,0.000,2
104.815,34946.000,43.406,0.000,2
104.898,34945.000,43.351,0.000,2
104.981,34944.000,43.295,0.000,2
105.064,34943.000,43.239,0.000,2
105.147,34942.000,43.182,0.000,2
105.231,34941.000,43.126,0.000,2
105.314,34940.000,43.070,0.000,2
105.398,34939.000,43.014,0.000,2
105.482,34938.000,42.957,0.000,2
105.566,34937.000,42.901,0.000,2
105.650,34936.000,42.844,0.000,2
105.734,34935.000,42.788,0.000,2
105.818,34934.000,42.731,0.000,2
105.902,34933.000,42.674,0.000,2
105.987,34932.000,42.631,0.000,2
106.071,34931.000,42.587,0.000,2
106.156,34930.000,42.544,0.000,2
106.240,34929.000,42.500,0.000,2
106.325,34928.000,42.457,0.000,2
106.410,34927.000,42.413,0.000,2
106.495,34926.000,42.370,0.000,2
106.580,34925.000,42.326,0.000,2
106.665,34924.000,42.282,0.000,2
106.750,34923.000,42.239,0.000,2
106.835,34922.000,42.195,0.000,2
106.921,34921.000,42.151,0.000,2
107.006,34920.000,42.107,0.000,2
107.092,34919.000,42.063,0.000,2
107.177,34918.000,42.019,0.000,2
107.263,34917.000,41.975,0.000,2
107.349,34916.000,41.931,0.000,2
107.435,34915.000,41.887,0.000,2
107.521,34914.000,41.843,0.000,2
107.607,34913.000,41.799,0.000,2
107.693,34912.000,41.755,0.000,2
107.779,34911.000,41.711,0.000,2
107.866,34910.000,41.666,0.000,2
107.952,34909.000,41.622,0.000,2
108.039,34908.000,41.578,0.000,2
108.125,34907.000,41.547,0.000,2
108.212,34906.000,41.517,0.000,2
108.299,34905.000,41.486,0.000,2
108.385,34904.000,41.455,0.000,2
108.472,34903.000,41.425,0.000,2
108.559,34902.000,41.394,0.000,2
108.646,34901.000,41.363,0.000,2
108.733,34900.000,41.332,0.000,2
108.820,34899.000,41.302,0.000,2
108.908,34898.000,41.271,0.000,2
108.995,34897.000,41.240,0.000,2
109.082,34896.000,41.209,0.000,2
109.170,34895.000,41.178,0.000,2
109.257,34894.000,41.148,0.000,2
109.345,34893.000,41.117,0.000,2
109.432,34892.000,41.086,0.000,2
109.520,34891.000,41.055,0.000,2
109.608,34890.000,41.024,0.000,2
109.695,34889.000,40.993,0.000,2
109.783,34888.000,40.962,0.000,2
109.871,34887.000,40.931,0.000,2
109.959,34886.000,40.900,0.000,2
110.047,34885.000,40.869,0.000,2
110.135,34884.000,40.838,0.000,2
110.223,34883.000,40.807,0.000,2
110.312,34882.000,40.790,0.000,2
110.400,34881.000,40.773,0.000,2
110.488,34880.000,40.756,0.000,2
110.577,34879.000,40.738,0.000,2
110.665,34878.000,40.721,0.000,2
110.753,34877.000,40.704,0.000,2
110.842,34876.000,40.687,0.000,2
110.930,34875.000,40.670,0.000,2
111.019,34874.000,40.653,0.000,2
111.108,34873.000,40.636,0.000,2
111.196,34872.000,40.619,0.000,2
111.285,34871.000,40.602,0.000,2
111.373,34870.000,40.585,0.000,2
111.462,34869.000,40.567,0.000,2
111.551,34868.000,40.550,0.000,2
111.640,34867.000,40.533,0.000,2
111.729,34866.000,40.516,0.000,2
111.817,34865.000,40.499,0.000,2
111.906,34864.000,40.482,0.000,2
111.995,34863.000,40.465,0.000,2
112.084,34862.000,40.447,0.000,2
112.173,34861.000,40.430,0.000,2
112.262,34860.000,40.413,0.000,2
112.351,34859.000,40.396,0.000,2
112.441,34858.000,40.379,0.000,2
112.530,34857.000,40.361,0.000,2
112.619,34856.000,40.344,0.000,2
112.709,34855.000,40.289,-111.000,3
112.799,34854.000,40.092,-111.000,3
112.889,34853.000,39.896,-111.000,3
112.980,34852.000,39.698,-111.000,3
113.071,34851.000,39.500,-111.000,3
113.163,34850.000,39.300,-111.000,3
113.255,34849.000,39.100,-111.000,3
113.348,34848.000,38.899,-111.000,3
113.442,34847.000,38.696,-111.000,3
113.535,34846.000,38.493,-111.000,3
113.630,34845.000,38.288,-111.000,3
113.724,34844.000,38.082,-111.000,3
113.820,34843.000,37.876,-111.000,3
113.916,34842.000,37.668,-111.000,3
114.012,34841.000,37.459,-111.000,3
114.109,34840.000,37.249,-111.000,3
114.206,34839.000,37.038,-111.000,3
114.304,34838.000,36.825,-111.000,3
114.403,34837.000,36.611,-111.000,3
114.502,34836.000,36.397,-111.000,3
114.602,34835.000,36.180,-111.000,3
114.702,34834.000,35.963,-111.000,3
114.803,34833.000,35.760,-111.000,3
114.905,34832.000,35.557,-111.000,3
115.007,34831.000,35.352,-111.000,3
115.110,34830.000,35.145,-111.000,3
115.213,34829.000,34.939,-111.000,3
115.317,34828.000,34.731,-111.000,3
115.422,34827.000,34.522,-111.000,3
115.527,34826.000,34.312,-111.000,3
115.633,34825.000,34.101,-111.000,3
115.739,34824.000,33.888,-111.000,3
115.847,34823.000,33.674,-111.000,3
115.955,34822.000,33.458,-111.000,3
116.063,34821.000,33.241,-111.000,3
116.173,34820.000,33.023,-111.000,3
116.283,34819.000,32.804,-111.000,3
116.394,34818.000,32.583,-111.000,3
116.505,34817.000,32.360,-111.000,3
116.618,34816.000,32.136,-111.000,3
116.731,34815.000,31.910,-111.000,3
116.845,34814.000,31.683,-111.000,3
116.960,34813.000,31.454,-111.000,3
117.075,34812.000,31.224,-111.000,3
117.192,34811.000,30.992,-111.000,3
117.310,34810.000,30.758,-111.000,3
117.428,34809.000,30.522,-111.000,3
117.547,34808.000,30.304,-111.000,3
117.667,34807.000,30.084,-111.000,3
117.788,34806.000,29.863,-111.000,3
117.910,34805.000,29.641,-111.000,3
118.033,34804.000,29.416,-111.000,3
118.157,34803.000,29.191,-111.000,3
118.282,34802.000,28.963,-111.000,3
118.407,34801.000,28.734,-111.000,3
118.534,34800.000,28.503,-111.000,3
118.662,34799.000,28.270,-111.000,3
118.791,34798.000,28.035,-111.000,3
118.921,34797.000,27.798,-111.000,3
119.052,34796.000,27.559,-111.000,3
119.185,34795.000,27.319,-111.000,3
119.318,34794.000,27.076,-111.000,3
119.453,34793.000,26.831,-111.000,3
119.589,34792.000,26.583,-111.000,3
119.727,34791.000,26.334,-111.000,3
119.865,34790.000,26.082,-111.000,3
120.005,34789.000,25.827,-111.000,3
120.147,34788.000,25.570,-111.000,3
120.290,34787.000,25.311,-111.000,3
120.434,34786.000,25.049,-111.000,3
120.580,34785.000,24.785,-111.000,3
120.728,34784.000,24.518,-111.000,3
120.877,34783.000,24.248,-111.000,3
121.028,34782.000,23.976,-111.000,3
121.181,34781.000,23.700,-111.000,3
121.336,34780.000,23.421,-111.000,3
121.492,34779.000,23.139,-111.000,3
121.651,34778.000,22.853,-111.000,3
121.811,34777.000,22.564,-111.000,3
121.974,34776.000,22.271,-111.000,3
122.139,34775.000,21.974,-111.000,3
122.306,34774.000,21.673,-111.000,3
122.476,34773.000,21.368,-111.000,3
122.648,34772.000,21.059,-111.000,3
122.823,34771.000,20.745,-111.000,3
123.001,34770.000,20.426,-111.000,3
123.181,34769.000,20.102,-111.000,3
123.365,34768.000,19.774,-111.000,3
123.552,34767.000,19.441,-111.000,3
123.742,34766.000,19.102,-111.000,3
123.936,34765.000,18.757,-111.000,3
124.133,34764.000,18.405,-111.000,3
124.335,34763.000,18.046,-111.000,3
124.541,34762.000,17.681,-111.000,3
124.751,34761.000,17.307,-111.000,3
124.966,34760.000,16.926,-111.000,3
125.186,34759.000,16.536,-111.000,3
125.412,34758.000,16.136,-111.000,3
125.644,34757.000,15.727,-111.000,3
125.883,34756.000,15.306,-111.000,3
126.129,34755.000,14.875,-111.000,3
126.382,34754.000,14.431,-111.000,3
126.644,34753.000,13.973,-111.000,3
126.916,34752.000,13.500,-111.000,3
127.198,34751.000,13.010,-111.000,3
127.492,34750.000,12.500,-111.000,3
127.800,34749.000,11.969,-111.000,3
128.124,34748.000,11.413,-111.000,3
128.466,34747.000,10.830,-111.000,3
128.830,34746.000,10.213,-111.000,3
129.221,34745.000,9.557,-111.000,3
129.646,34744.000,8.854,-111.000,3
130.116,34743.000,8.091,-111.000,3
130.647,34742.000,7.247,-111.000,3
131.276,34741.000,6.292,-111.000,3
132.088,34740.000,5.163,-111.000,3
134.030,34739.000,3.707,-111.000,3
134.030,34738.000,0.000,0.000,3
