线路：FZ601,优化区间：1->2,设定时间：148,实际时间：147.996,时间差异：-0.0039978,能耗(kWh)：4.10626,算法执行时间(s)：0.347
相对时间,位置,速度,力,操纵工况
107.035,35054.000,44.216,0.000,2
107.117,35053.000,44.148,0.000,2
107.198,35052.000,44.080,0.000,2
107.280,35051.000,44.012,0.000,2
107.362,35050.000,43.944,0.000,2
107.444,35049.000,43.876,0.000,2
107.526,35048.000,43.807,0.000,2
107.608,35047.000,43.739,0.000,2
107.691,35046.000,43.670,0.000,2
107.773,35045.000,43.601,0.000,2
107.856,35044.000,43.532,0.000,2
107.938,35043.000,43.463,0.000,2
108.021,35042.000,43.394,0.000,2
108.104,35041.000,43.325,0.000,2
108.188,35040.000,43.256,0.000,2
108.271,35039.000,43.187,0.000,2
108.354,35038.000,43.117,0.000,2
108.438,35037.000,43.047,0.000,2
108.522,35036.000,42.978,0.000,2
108.605,35035.000,42.908,0.000,2
108.689,35034.000,42.838,0.000,2
108.773,35033.000,42.768,0.000,2
108.858,35032.000,42.698,0.000,2
108.942,35031.000,42.628,0.000,2
109.027,35030.000,42.557,0.000,2
109.111,35029.000,42.487,0.000,2
109.196,35028.000,42.417,0.000,2
109.281,35027.000,42.346,0.000,2
109.366,35026.000,42.275,0.000,2
109.451,35025.000,42.204,0.000,2
109.537,35024.000,42.133,0.000,2
109.622,35023.000,42.062,0.000,2
109.708,35022.000,41.991,0.000,2
109.794,35021.000,41.920,0.000,2
109.880,35020.000,41.848,0.000,2
109.966,35019.000,41.777,0.000,2
110.052,35018.000,41.705,0.000,2
110.138,35017.000,41.633,0.000,2
110.225,35016.000,41.561,0.000,2
110.312,35015.000,41.489,0.000,2
110.398,35014.000,41.417,0.000,2
110.485,35013.000,41.345,0.000,2
110.573,35012.000,41.273,0.000,2
110.660,35011.000,41.200,0.000,2
110.747,35010.000,41.128,0.000,2
110.835,35009.000,41.055,0.000,2
110.923,35008.000,40.982,0.000,2
111.011,35007.000,40.909,0.000,2
111.099,35006.000,40.836,0.000,2
111.187,35005.000,40.763,0.000,2
111.275,35004.000,40.689,0.000,2
111.364,35003.000,40.616,0.000,2
111.453,35002.000,40.542,0.000,2
111.541,35001.000,40.469,0.000,2
111.631,35000.000,40.395,0.000,2
111.720,34999.000,40.321,0.000,2
111.809,34998.000,40.247,0.000,2
111.899,34997.000,40.173,0.000,2
111.988,34996.000,40.098,0.000,2
112.078,34995.000,40.024,0.000,2
112.168,34994.000,39.949,0.000,2
112.258,34993.000,39.875,0.000,2
112.349,34992.000,39.801,0.000,2
112.439,34991.000,39.727,0.000,2
112.530,34990.000,39.653,0.000,2
112.621,34989.000,39.578,0.000,2
112.712,34988.000,39.503,0.000,2
112.803,34987.000,39.429,0.000,2
112.895,34986.000,39.354,0.000,2
112.986,34985.000,39.279,0.000,2
113.078,34984.000,39.204,0.000,2
113.170,34983.000,39.128,0.000,2
113.262,34982.000,39.053,0.000,2
113.354,34981.000,38.977,0.000,2
113.447,34980.000,38.902,0.000,2
113.539,34979.000,38.826,0.000,2
113.632,34978.000,38.750,0.000,2
113.725,34977.000,38.674,0.000,2
113.818,34976.000,38.597,0.000,2
113.912,34975.000,38.521,0.000,2
114.005,34974.000,38.445,0.000,2
114.099,34973.000,38.368,0.000,2
114.193,34972.000,38.291,0.000,2
114.287,34971.000,38.214,0.000,2
114.381,34970.000,38.137,0.000,2
114.476,34969.000,38.060,0.000,2
114.570,34968.000,37.982,0.000,2
114.665,34967.000,37.905,0.000,2
114.760,34966.000,37.827,0.000,2
114.856,34965.000,37.749,0.000,2
114.951,34964.000,37.671,0.000,2
115.047,34963.000,37.593,0.000,2
115.143,34962.000,37.515,0.000,2
115.239,34961.000,37.436,0.000,2
115.335,34960.000,37.357,0.000,2
115.431,34959.000,37.279,0.000,2
115.528,34958.000,37.200,0.000,2
115.625,34957.000,37.136,0.000,2
115.722,34956.000,37.072,0.000,2
115.819,34955.000,37.008,0.000,2
115.916,34954.000,36.944,0.000,2
116.014,34953.000,36.880,0.000,2
116.112,34952.000,36.816,0.000,2
116.210,34951.000,36.752,0.000,2
116.308,34950.000,36.687,0.000,2
116.406,34949.000,36.623,0.000,2
116.504,34948.000,36.558,0.000,2
116.603,34947.000,36.493,0.000,2
116.701,34946.000,36.429,0.000,2
116.800,34945.000,36.364,0.000,2
116.899,34944.000,36.298,0.000,2
116.999,34943.000,36.233,0.000,2
117.098,34942.000,36.168,0.000,2
117.198,34941.000,36.103,0.000,2
117.298,34940.000,36.037,0.000,2
117.398,34939.000,35.972,0.000,2
117.498,34938.000,35.906,0.000,2
117.598,34937.000,35.840,0.000,2
117.699,34936.000,35.774,0.000,2
117.799,34935.000,35.708,0.000,2
117.900,34934.000,35.642,0.000,2
118.001,34933.000,35.576,0.000,2
118.103,34932.000,35.525,0.000,2
118.204,34931.000,35.475,0.000,2
118.306,34930.000,35.424,0.000,2
118.407,34929.000,35.374,0.000,2
118.509,34928.000,35.323,0.000,2
118.611,34927.000,35.273,0.000,2
118.713,34926.000,35.222,0.000,2
118.816,34925.000,35.171,0.000,2
118.918,34924.000,35.121,0.000,2
119.021,34923.000,35.070,0.000,2
119.123,34922.000,35.019,0.000,2
119.226,34921.000,34.968,0.000,2
119.329,34920.000,34.918,0.000,2
119.432,34919.000,34.867,0.000,2
119.536,34918.000,34.817,0.000,2
119.639,34917.000,34.766,0.000,2
119.743,34916.000,34.716,0.000,2
119.847,34915.000,34.665,0.000,2
119.951,34914.000,34.615,0.000,2
120.055,34913.000,34.564,0.000,2
120.159,34912.000,34.513,0.000,2
120.263,34911.000,34.462,0.000,2
120.368,34910.000,34.411,0.000,2
120.472,34909.000,34.360,0.000,2
120.577,34908.000,34.309,0.000,2
120.682,34907.000,34.275,0.000,2
120.787,34906.000,34.240,0.000,2
120.893,34905.000,34.206,0.000,2
120.998,34904.000,34.171,0.000,2
121.103,34903.000,34.137,0.000,2
121.209,34902.000,34.102,0.000,2
121.314,34901.000,34.067,0.000,2
121.420,34900.000,34.033,0.000,2
121.526,34899.000,33.998,0.000,2
121.632,34898.000,33.963,0.000,2
121.738,34897.000,33.929,0.000,2
121.844,34896.000,33.894,0.000,2
121.950,34895.000,33.859,0.000,2
122.057,34894.000,33.824,0.000,2
122.163,34893.000,33.789,0.000,2
122.270,34892.000,33.754,0.000,2
122.377,34891.000,33.719,0.000,2
122.483,34890.000,33.684,0.000,2
122.590,34889.000,33.649,0.000,2
122.697,34888.000,33.614,0.000,2
122.805,34887.000,33.579,0.000,2
122.912,34886.000,33.544,0.000,2
123.019,34885.000,33.509,0.000,2
123.127,34884.000,33.474,0.000,2
123.234,34883.000,33.439,0.000,2
123.342,34882.000,33.421,0.000,2
123.450,34881.000,33.403,0.000,2
123.557,34880.000,33.384,0.000,2
123.665,34879.000,33.366,0.000,2
123.773,34878.000,33.348,0.000,2
123.881,34877.000,33.330,0.000,2
123.989,34876.000,33.312,0.000,2
124.097,34875.000,33.294,0.000,2
124.206,34874.000,33.276,0.000,2
124.314,34873.000,33.257,0.000,2
124.422,34872.000,33.239,0.000,2
124.530,34871.000,33.221,0.000,2
124.639,34870.000,33.203,0.000,2
124.747,34869.000,33.185,0.000,2
124.856,34868.000,33.167,0.000,2
124.964,34867.000,33.148,0.000,2
125.073,34866.000,33.130,0.000,2
125.182,34865.000,33.112,0.000,2
125.290,34864.000,33.094,0.000,2
125.399,34863.000,33.075,0.000,2
125.508,34862.000,33.057,0.000,2
125.617,34861.000,33.039,0.000,2
125.726,34860.000,33.021,0.000,2
125.835,34859.000,33.002,0.000,2
125.944,34858.000,32.984,0.000,2
126.053,34857.000,32.966,0.000,2
126.163,34856.000,32.948,0.000,2
126.272,34855.000,32.929,0.000,2
126.381,34854.000,32.911,0.000,2
126.491,34853.000,32.893,0.000,2
126.600,34852.000,32.874,0.000,2
126.710,34851.000,32.856,0.000,2
126.819,34850.000,32.838,0.000,2
126.929,34849.000,32.819,0.000,2
127.039,34848.000,32.801,0.000,2
127.148,34847.000,32.783,0.000,2
127.258,34846.000,32.764,0.000,2
127.368,34845.000,32.746,0.000,2
127.478,34844.000,32.727,0.000,2
127.588,34843.000,32.709,0.000,2
127.698,34842.000,32.691,0.000,2
127.808,34841.000,32.672,0.000,2
127.919,34840.000,32.654,0.000,2
128.029,34839.000,32.635,0.000,2
128.139,34838.000,32.617,0.000,2
128.250,34837.000,32.598,0.000,2
128.360,34836.000,32.580,0.000,2
128.471,34835.000,32.562,0.000,2
128.581,34834.000,32.543,0.000,2
128.692,34833.000,32.525,0.000,2
128.803,34832.000,32.506,0.000,2
128.913,34831.000,32.488,0.000,2
129.024,34830.000,32.469,0.000,2
129.135,34829.000,32.451,0.000,2
129.246,34828.000,32.432,0.000,2
129.357,34827.000,32.414,0.000,2
129.468,34826.000,32.395,0.000,2
129.579,34825.000,32.376,0.000,2
129.691,34824.000,32.358,0.000,2
129.802,34823.000,32.339,0.000,2
129.913,34822.000,32.321,0.000,2
130.025,34821.000,32.302,0.000,2
130.136,34820.000,32.284,0.000,2
130.248,34819.000,32.265,0.000,2
130.359,34818.000,32.246,0.000,2
130.471,34817.000,32.228,0.000,2
130.583,34816.000,32.136,-111.000,3
130.697,34815.000,31.910,-111.000,3
130.811,34814.000,31.683,-111.000,3
130.926,34813.000,31.454,-111.000,3
131.041,34812.000,31.224,-111.000,3
131.158,34811.000,30.992,-111.000,3
131.275,34810.000,30.758,-111.000,3
131.394,34809.000,30.522,-111.000,3
131.513,34808.000,30.304,-111.000,3
131.633,34807.000,30.084,-111.000,3
131.754,34806.000,29.863,-111.000,3
131.876,34805.000,29.641,-111.000,3
131.999,34804.000,29.416,-111.000,3
132.123,34803.000,29.191,-111.000,3
132.247,34802.000,28.963,-111.000,3
132.373,34801.000,28.734,-111.000,3
132.500,34800.000,28.503,-111.000,3
132.628,34799.000,28.270,-111.000,3
132.757,34798.000,28.035,-111.000,3
132.887,34797.000,27.798,-111.000,3
133.018,34796.000,27.559,-111.000,3
133.151,34795.000,27.319,-111.000,3
133.284,34794.000,27.076,-111.000,3
133.419,34793.000,26.831,-111.000,3
133.555,34792.000,26.583,-111.000,3
133.692,34791.000,26.334,-111.000,3
133.831,34790.000,26.082,-111.000,3
133.971,34789.000,25.827,-111.000,3
134.113,34788.000,25.570,-111.000,3
134.256,34787.000,25.311,-111.000,3
134.400,34786.000,25.049,-111.000,3
134.546,34785.000,24.785,-111.000,3
134.694,34784.000,24.518,-111.000,3
134.843,34783.000,24.248,-111.000,3
134.994,34782.000,23.976,-111.000,3
135.147,34781.000,23.700,-111.000,3
135.301,34780.000,23.421,-111.000,3
135.458,34779.000,23.139,-111.000,3
135.617,34778.000,22.853,-111.000,3
135.777,34777.000,22.564,-111.000,3
135.940,34776.000,22.271,-111.000,3
136.105,34775.000,21.974,-111.000,3
136.272,34774.000,21.673,-111.000,3
136.442,34773.000,21.368,-111.000,3
136.614,34772.000,21.059,-111.000,3
136.789,34771.000,20.745,-111.000,3
136.967,34770.000,20.426,-111.000,3
137.147,34769.000,20.102,-111.000,3
137.331,34768.000,19.774,-111.000,3
137.518,34767.000,19.441,-111.000,3
137.708,34766.000,19.102,-111.000,3
137.901,34765.000,18.757,-111.000,3
138.099,34764.000,18.405,-111.000,3
138.301,34763.000,18.046,-111.000,3
138.506,34762.000,17.681,-111.000,3
138.717,34761.000,17.307,-111.000,3
138.932,34760.000,16.926,-111.000,3
139.152,34759.000,16.536,-111.000,3
139.378,34758.000,16.136,-111.000,3
139.610,34757.000,15.727,-111.000,3
139.849,34756.000,15.306,-111.000,3
140.094,34755.000,14.875,-111.000,3
140.348,34754.000,14.431,-111.000,3
140.610,34753.000,13.973,-111.000,3
140.882,34752.000,13.500,-111.000,3
141.164,34751.000,13.010,-111.000,3
141.458,34750.000,12.500,-111.000,3
141.766,34749.000,11.969,-111.000,3
142.090,34748.000,11.413,-111.000,3
142.432,34747.000,10.830,-111.000,3
142.796,34746.000,10.213,-111.000,3
143.187,34745.000,9.557,-111.000,3
143.612,34744.000,8.854,-111.000,3
144.081,34743.000,8.091,-111.000,3
144.613,34742.000,7.247,-111.000,3
145.242,34741.000,6.292,-111.000,3
146.054,34740.000,5.163,-111.000,3
147.996,34739.000,3.707,-111.000,3
147.996,34738.000,0.000,0.000,3
