线路：FZ601,优化区间：1->2,设定时间：116,实际时间：115.947,时间差异：-0.0530014,能耗(kWh)：11.4115,算法执行时间(s)：0.345
相对时间,位置,速度,力,操纵工况
81.409,35054.000,63.396,0.000,2
81.465,35053.000,63.345,0.000,2
81.522,35052.000,63.294,0.000,2
81.579,35051.000,63.242,0.000,2
81.636,35050.000,63.191,0.000,2
81.693,35049.000,63.139,0.000,2
81.750,35048.000,63.088,0.000,2
81.807,35047.000,63.036,0.000,2
81.864,35046.000,62.985,0.000,2
81.922,35045.000,62.933,0.000,2
81.979,35044.000,62.881,0.000,2
82.036,35043.000,62.830,0.000,2
82.093,35042.000,62.778,0.000,2
82.151,35041.000,62.726,0.000,2
82.208,35040.000,62.674,0.000,2
82.266,35039.000,62.622,0.000,2
82.323,35038.000,62.570,0.000,2
82.381,35037.000,62.519,0.000,2
82.438,35036.000,62.467,0.000,2
82.496,35035.000,62.414,0.000,2
82.554,35034.000,62.362,0.000,2
82.611,35033.000,62.310,0.000,2
82.669,35032.000,62.258,0.000,2
82.727,35031.000,62.206,0.000,2
82.785,35030.000,62.154,0.000,2
82.843,35029.000,62.102,0.000,2
82.901,35028.000,62.049,0.000,2
82.959,35027.000,61.997,0.000,2
83.017,35026.000,61.945,0.000,2
83.075,35025.000,61.892,0.000,2
83.133,35024.000,61.840,0.000,2
83.192,35023.000,61.787,0.000,2
83.250,35022.000,61.735,0.000,2
83.308,35021.000,61.682,0.000,2
83.367,35020.000,61.629,0.000,2
83.425,35019.000,61.577,0.000,2
83.483,35018.000,61.524,0.000,2
83.542,35017.000,61.471,0.000,2
83.601,35016.000,61.419,0.000,2
83.659,35015.000,61.366,0.000,2
83.718,35014.000,61.313,0.000,2
83.777,35013.000,61.260,0.000,2
83.835,35012.000,61.207,0.000,2
83.894,35011.000,61.154,0.000,2
83.953,35010.000,61.101,0.000,2
84.012,35009.000,61.048,0.000,2
84.071,35008.000,60.995,0.000,2
84.130,35007.000,60.942,0.000,2
84.189,35006.000,60.889,0.000,2
84.248,35005.000,60.835,0.000,2
84.308,35004.000,60.782,0.000,2
84.367,35003.000,60.729,0.000,2
84.426,35002.000,60.675,0.000,2
84.486,35001.000,60.622,0.000,2
84.545,35000.000,60.569,0.000,2
84.604,34999.000,60.515,0.000,2
84.664,34998.000,60.462,0.000,2
84.724,34997.000,60.408,0.000,2
84.783,34996.000,60.354,0.000,2
84.843,34995.000,60.301,0.000,2
84.903,34994.000,60.247,0.000,2
84.962,34993.000,60.193,0.000,2
85.022,34992.000,60.139,0.000,2
85.082,34991.000,60.086,0.000,2
85.142,34990.000,60.032,0.000,2
85.202,34989.000,59.978,0.000,2
85.262,34988.000,59.925,0.000,2
85.322,34987.000,59.871,0.000,2
85.382,34986.000,59.818,0.000,2
85.443,34985.000,59.765,0.000,2
85.503,34984.000,59.711,0.000,2
85.563,34983.000,59.658,0.000,2
85.623,34982.000,59.604,0.000,2
85.684,34981.000,59.551,0.000,2
85.744,34980.000,59.497,0.000,2
85.805,34979.000,59.444,0.000,2
85.865,34978.000,59.390,0.000,2
85.926,34977.000,59.336,0.000,2
85.987,34976.000,59.282,0.000,2
86.048,34975.000,59.229,0.000,2
86.108,34974.000,59.175,0.000,2
86.169,34973.000,59.121,0.000,2
86.230,34972.000,59.067,0.000,2
86.291,34971.000,59.013,0.000,2
86.352,34970.000,58.959,0.000,2
86.413,34969.000,58.905,0.000,2
86.474,34968.000,58.851,0.000,2
86.536,34967.000,58.797,0.000,2
86.597,34966.000,58.742,0.000,2
86.658,34965.000,58.688,0.000,2
86.720,34964.000,58.634,0.000,2
86.781,34963.000,58.579,0.000,2
86.842,34962.000,58.525,0.000,2
86.904,34961.000,58.471,0.000,2
86.966,34960.000,58.416,0.000,2
87.027,34959.000,58.362,0.000,2
87.089,34958.000,58.307,0.000,2
87.151,34957.000,58.262,0.000,2
87.213,34956.000,58.217,0.000,2
87.274,34955.000,58.173,0.000,2
87.336,34954.000,58.128,0.000,2
87.398,34953.000,58.083,0.000,2
87.461,34952.000,57.937,-111.000,3
87.523,34951.000,57.777,-111.000,3
87.585,34950.000,57.617,-111.000,3
87.648,34949.000,57.457,-111.000,3
87.711,34948.000,57.296,-111.000,3
87.774,34947.000,57.135,-111.000,3
87.838,34946.000,56.973,-111.000,3
87.901,34945.000,56.811,-111.000,3
87.965,34944.000,56.648,-111.000,3
88.028,34943.000,56.485,-111.000,3
88.092,34942.000,56.321,-111.000,3
88.157,34941.000,56.157,-111.000,3
88.221,34940.000,55.993,-111.000,3
88.286,34939.000,55.828,-111.000,3
88.350,34938.000,55.663,-111.000,3
88.415,34937.000,55.497,-111.000,3
88.481,34936.000,55.330,-111.000,3
88.546,34935.000,55.163,-111.000,3
88.611,34934.000,54.997,-111.000,3
88.677,34933.000,54.830,-111.000,3
88.743,34932.000,54.662,-111.000,3
88.809,34931.000,54.494,-111.000,3
88.876,34930.000,54.325,-111.000,3
88.942,34929.000,54.156,-111.000,3
89.009,34928.000,53.986,-111.000,3
89.076,34927.000,53.816,-111.000,3
89.143,34926.000,53.645,-111.000,3
89.211,34925.000,53.474,-111.000,3
89.278,34924.000,53.302,-111.000,3
89.346,34923.000,53.130,-111.000,3
89.414,34922.000,52.957,-111.000,3
89.483,34921.000,52.784,-111.000,3
89.551,34920.000,52.610,-111.000,3
89.620,34919.000,52.435,-111.000,3
89.689,34918.000,52.260,-111.000,3
89.758,34917.000,52.085,-111.000,3
89.828,34916.000,51.908,-111.000,3
89.897,34915.000,51.732,-111.000,3
89.967,34914.000,51.554,-111.000,3
90.037,34913.000,51.376,-111.000,3
90.108,34912.000,51.198,-111.000,3
90.179,34911.000,51.018,-111.000,3
90.250,34910.000,50.838,-111.000,3
90.321,34909.000,50.658,-111.000,3
90.392,34908.000,50.477,-111.000,3
90.464,34907.000,50.295,-111.000,3
90.536,34906.000,50.113,-111.000,3
90.608,34905.000,49.931,-111.000,3
90.681,34904.000,49.748,-111.000,3
90.753,34903.000,49.564,-111.000,3
90.826,34902.000,49.380,-111.000,3
90.900,34901.000,49.195,-111.000,3
90.973,34900.000,49.009,-111.000,3
91.047,34899.000,48.823,-111.000,3
91.121,34898.000,48.636,-111.000,3
91.196,34897.000,48.449,-111.000,3
91.271,34896.000,48.260,-111.000,3
91.346,34895.000,48.071,-111.000,3
91.421,34894.000,47.881,-111.000,3
91.497,34893.000,47.691,-111.000,3
91.573,34892.000,47.499,-111.000,3
91.649,34891.000,47.307,-111.000,3
91.725,34890.000,47.114,-111.000,3
91.802,34889.000,46.921,-111.000,3
91.879,34888.000,46.727,-111.000,3
91.957,34887.000,46.531,-111.000,3
92.035,34886.000,46.335,-111.000,3
92.113,34885.000,46.139,-111.000,3
92.192,34884.000,45.941,-111.000,3
92.270,34883.000,45.755,-111.000,3
92.350,34882.000,45.568,-111.000,3
92.429,34881.000,45.381,-111.000,3
92.509,34880.000,45.193,-111.000,3
92.589,34879.000,45.005,-111.000,3
92.670,34878.000,44.816,-111.000,3
92.750,34877.000,44.626,-111.000,3
92.832,34876.000,44.435,-111.000,3
92.913,34875.000,44.244,-111.000,3
92.995,34874.000,44.052,-111.000,3
93.077,34873.000,43.859,-111.000,3
93.160,34872.000,43.665,-111.000,3
93.243,34871.000,43.471,-111.000,3
93.326,34870.000,43.275,-111.000,3
93.410,34869.000,43.079,-111.000,3
93.494,34868.000,42.882,-111.000,3
93.579,34867.000,42.683,-111.000,3
93.664,34866.000,42.484,-111.000,3
93.749,34865.000,42.284,-111.000,3
93.835,34864.000,42.084,-111.000,3
93.921,34863.000,41.882,-111.000,3
94.007,34862.000,41.679,-111.000,3
94.094,34861.000,41.475,-111.000,3
94.182,34860.000,41.271,-111.000,3
94.270,34859.000,41.065,-111.000,3
94.358,34858.000,40.872,-111.000,3
94.447,34857.000,40.679,-111.000,3
94.536,34856.000,40.484,-111.000,3
94.626,34855.000,40.289,-111.000,3
94.716,34854.000,40.092,-111.000,3
94.806,34853.000,39.896,-111.000,3
94.897,34852.000,39.698,-111.000,3
94.988,34851.000,39.500,-111.000,3
95.080,34850.000,39.300,-111.000,3
95.172,34849.000,39.100,-111.000,3
95.265,34848.000,38.899,-111.000,3
95.358,34847.000,38.696,-111.000,3
95.452,34846.000,38.493,-111.000,3
95.547,34845.000,38.288,-111.000,3
95.641,34844.000,38.082,-111.000,3
95.737,34843.000,37.876,-111.000,3
95.832,34842.000,37.668,-111.000,3
95.929,34841.000,37.459,-111.000,3
96.026,34840.000,37.249,-111.000,3
96.123,34839.000,37.038,-111.000,3
96.221,34838.000,36.825,-111.000,3
96.320,34837.000,36.611,-111.000,3
96.419,34836.000,36.397,-111.000,3
96.519,34835.000,36.180,-111.000,3
96.619,34834.000,35.963,-111.000,3
96.720,34833.000,35.760,-111.000,3
96.822,34832.000,35.557,-111.000,3
96.924,34831.000,35.352,-111.000,3
97.027,34830.000,35.145,-111.000,3
97.130,34829.000,34.939,-111.000,3
97.234,34828.000,34.731,-111.000,3
97.339,34827.000,34.522,-111.000,3
97.444,34826.000,34.312,-111.000,3
97.550,34825.000,34.101,-111.000,3
97.656,34824.000,33.888,-111.000,3
97.764,34823.000,33.674,-111.000,3
97.871,34822.000,33.458,-111.000,3
97.980,34821.000,33.241,-111.000,3
98.090,34820.000,33.023,-111.000,3
98.200,34819.000,32.804,-111.000,3
98.311,34818.000,32.583,-111.000,3
98.422,34817.000,32.360,-111.000,3
98.535,34816.000,32.136,-111.000,3
98.648,34815.000,31.910,-111.000,3
98.762,34814.000,31.683,-111.000,3
98.877,34813.000,31.454,-111.000,3
98.992,34812.000,31.224,-111.000,3
99.109,34811.000,30.992,-111.000,3
99.227,34810.000,30.758,-111.000,3
99.345,34809.000,30.522,-111.000,3
99.464,34808.000,30.304,-111.000,3
99.584,34807.000,30.084,-111.000,3
99.705,34806.000,29.863,-111.000,3
99.827,34805.000,29.641,-111.000,3
99.950,34804.000,29.416,-111.000,3
100.074,34803.000,29.191,-111.000,3
100.199,34802.000,28.963,-111.000,3
100.324,34801.000,28.734,-111.000,3
100.451,34800.000,28.503,-111.000,3
100.579,34799.000,28.270,-111.000,3
100.708,34798.000,28.035,-111.000,3
100.838,34797.000,27.798,-111.000,3
100.969,34796.000,27.559,-111.000,3
101.102,34795.000,27.319,-111.000,3
101.235,34794.000,27.076,-111.000,3
101.370,34793.000,26.831,-111.000,3
101.506,34792.000,26.583,-111.000,3
101.643,34791.000,26.334,-111.000,3
101.782,34790.000,26.082,-111.000,3
101.922,34789.000,25.827,-111.000,3
102.064,34788.000,25.570,-111.000,3
102.207,34787.000,25.311,-111.000,3
102.351,34786.000,25.049,-111.000,3
102.497,34785.000,24.785,-111.000,3
102.645,34784.000,24.518,-111.000,3
102.794,34783.000,24.248,-111.000,3
102.945,34782.000,23.976,-111.000,3
103.098,34781.000,23.700,-111.000,3
103.253,34780.000,23.421,-111.000,3
103.409,34779.000,23.139,-111.000,3
103.568,34778.000,22.853,-111.000,3
103.728,34777.000,22.564,-111.000,3
103.891,34776.000,22.271,-111.000,3
104.056,34775.000,21.974,-111.000,3
104.223,34774.000,21.673,-111.000,3
104.393,34773.000,21.368,-111.000,3
104.565,34772.000,21.059,-111.000,3
104.740,34771.000,20.745,-111.000,3
104.918,34770.000,20.426,-111.000,3
105.098,34769.000,20.102,-111.000,3
105.282,34768.000,19.774,-111.000,3
105.469,34767.000,19.441,-111.000,3
105.659,34766.000,19.102,-111.000,3
105.853,34765.000,18.757,-111.000,3
106.050,34764.000,18.405,-111.000,3
106.252,34763.000,18.046,-111.000,3
106.457,34762.000,17.681,-111.000,3
106.668,34761.000,17.307,-111.000,3
106.883,34760.000,16.926,-111.000,3
107.103,34759.000,16.536,-111.000,3
107.329,34758.000,16.136,-111.000,3
107.561,34757.000,15.727,-111.000,3
107.800,34756.000,15.306,-111.000,3
108.046,34755.000,14.875,-111.000,3
108.299,34754.000,14.431,-111.000,3
108.561,34753.000,13.973,-111.000,3
108.833,34752.000,13.500,-111.000,3
109.115,34751.000,13.010,-111.000,3
109.409,34750.000,12.500,-111.000,3
109.717,34749.000,11.969,-111.000,3
110.041,34748.000,11.413,-111.000,3
110.383,34747.000,10.830,-111.000,3
110.747,34746.000,10.213,-111.000,3
111.138,34745.000,9.557,-111.000,3
111.563,34744.000,8.854,-111.000,3
112.033,34743.000,8.091,-111.000,3
112.564,34742.000,7.247,-111.000,3
113.193,34741.000,6.292,-111.000,3
114.005,34740.000,5.163,-111.000,3
115.947,34739.000,3.707,-111.000,3
115.947,34738.000,0.000,0.000,3
