线路：FZ601,优化区间：1->2,设定时间：140,实际时间：140.017,时间差异：0.0169983,能耗(kWh)：5.17845,算法执行时间(s)：0.347
相对时间,位置,速度,力,操纵工况
101.057,35054.000,47.276,0.000,2
101.133,35053.000,47.211,0.000,2
101.210,35052.000,47.147,0.000,2
101.286,35051.000,47.082,0.000,2
101.363,35050.000,47.017,0.000,2
101.439,35049.000,46.952,0.000,2
101.516,35048.000,46.887,0.000,2
101.593,35047.000,46.822,0.000,2
101.670,35046.000,46.757,0.000,2
101.747,35045.000,46.692,0.000,2
101.824,35044.000,46.626,0.000,2
101.901,35043.000,46.561,0.000,2
101.979,35042.000,46.495,0.000,2
102.056,35041.000,46.430,0.000,2
102.134,35040.000,46.364,0.000,2
102.211,35039.000,46.298,0.000,2
102.289,35038.000,46.233,0.000,2
102.367,35037.000,46.167,0.000,2
102.445,35036.000,46.101,0.000,2
102.523,35035.000,46.035,0.000,2
102.602,35034.000,45.968,0.000,2
102.680,35033.000,45.902,0.000,2
102.758,35032.000,45.836,0.000,2
102.837,35031.000,45.769,0.000,2
102.916,35030.000,45.703,0.000,2
102.995,35029.000,45.636,0.000,2
103.074,35028.000,45.569,0.000,2
103.153,35027.000,45.503,0.000,2
103.232,35026.000,45.436,0.000,2
103.311,35025.000,45.369,0.000,2
103.390,35024.000,45.302,0.000,2
103.470,35023.000,45.234,0.000,2
103.550,35022.000,45.167,0.000,2
103.629,35021.000,45.100,0.000,2
103.709,35020.000,45.032,0.000,2
103.789,35019.000,44.965,0.000,2
103.869,35018.000,44.898,0.000,2
103.950,35017.000,44.831,0.000,2
104.030,35016.000,44.764,0.000,2
104.110,35015.000,44.697,0.000,2
104.191,35014.000,44.629,0.000,2
104.272,35013.000,44.562,0.000,2
104.353,35012.000,44.494,0.000,2
104.434,35011.000,44.427,0.000,2
104.515,35010.000,44.359,0.000,2
104.596,35009.000,44.292,0.000,2
104.677,35008.000,44.224,0.000,2
104.759,35007.000,44.156,0.000,2
104.840,35006.000,44.088,0.000,2
104.922,35005.000,44.020,0.000,2
105.004,35004.000,43.951,0.000,2
105.086,35003.000,43.883,0.000,2
105.168,35002.000,43.815,0.000,2
105.250,35001.000,43.746,0.000,2
105.333,35000.000,43.677,0.000,2
105.415,34999.000,43.609,0.000,2
105.498,34998.000,43.540,0.000,2
105.580,34997.000,43.471,0.000,2
105.663,34996.000,43.402,0.000,2
105.746,34995.000,43.333,0.000,2
105.829,34994.000,43.263,0.000,2
105.913,34993.000,43.194,0.000,2
105.996,34992.000,43.125,0.000,2
106.080,34991.000,43.055,0.000,2
106.163,34990.000,42.985,0.000,2
106.247,34989.000,42.916,0.000,2
106.331,34988.000,42.846,0.000,2
106.415,34987.000,42.776,0.000,2
106.499,34986.000,42.706,0.000,2
106.584,34985.000,42.635,0.000,2
106.668,34984.000,42.565,0.000,2
106.753,34983.000,42.495,0.000,2
106.838,34982.000,42.424,0.000,2
106.923,34981.000,42.354,0.000,2
107.008,34980.000,42.283,0.000,2
107.093,34979.000,42.212,0.000,2
107.178,34978.000,42.141,0.000,2
107.264,34977.000,42.070,0.000,2
107.349,34976.000,41.999,0.000,2
107.435,34975.000,41.927,0.000,2
107.521,34974.000,41.856,0.000,2
107.607,34973.000,41.784,0.000,2
107.694,34972.000,41.713,0.000,2
107.780,34971.000,41.641,0.000,2
107.866,34970.000,41.569,0.000,2
107.953,34969.000,41.497,0.000,2
108.040,34968.000,41.425,0.000,2
108.127,34967.000,41.353,0.000,2
108.214,34966.000,41.280,0.000,2
108.301,34965.000,41.208,0.000,2
108.389,34964.000,41.135,0.000,2
108.476,34963.000,41.063,0.000,2
108.564,34962.000,40.990,0.000,2
108.652,34961.000,40.917,0.000,2
108.740,34960.000,40.844,0.000,2
108.828,34959.000,40.771,0.000,2
108.917,34958.000,40.697,0.000,2
109.005,34957.000,40.638,0.000,2
109.094,34956.000,40.579,0.000,2
109.183,34955.000,40.519,0.000,2
109.272,34954.000,40.459,0.000,2
109.361,34953.000,40.400,0.000,2
109.450,34952.000,40.340,0.000,2
109.539,34951.000,40.280,0.000,2
109.629,34950.000,40.220,0.000,2
109.718,34949.000,40.160,0.000,2
109.808,34948.000,40.100,0.000,2
109.898,34947.000,40.040,0.000,2
109.988,34946.000,39.980,0.000,2
110.078,34945.000,39.920,0.000,2
110.168,34944.000,39.861,0.000,2
110.258,34943.000,39.801,0.000,2
110.349,34942.000,39.741,0.000,2
110.440,34941.000,39.681,0.000,2
110.530,34940.000,39.621,0.000,2
110.621,34939.000,39.561,0.000,2
110.712,34938.000,39.501,0.000,2
110.804,34937.000,39.441,0.000,2
110.895,34936.000,39.380,0.000,2
110.986,34935.000,39.320,0.000,2
111.078,34934.000,39.260,0.000,2
111.170,34933.000,39.199,0.000,2
111.262,34932.000,39.153,0.000,2
111.354,34931.000,39.107,0.000,2
111.446,34930.000,39.061,0.000,2
111.538,34929.000,39.015,0.000,2
111.630,34928.000,38.968,0.000,2
111.723,34927.000,38.922,0.000,2
111.815,34926.000,38.876,0.000,2
111.908,34925.000,38.829,0.000,2
112.001,34924.000,38.783,0.000,2
112.094,34923.000,38.737,0.000,2
112.187,34922.000,38.690,0.000,2
112.280,34921.000,38.643,0.000,2
112.373,34920.000,38.597,0.000,2
112.466,34919.000,38.550,0.000,2
112.560,34918.000,38.503,0.000,2
112.653,34917.000,38.457,0.000,2
112.747,34916.000,38.410,0.000,2
112.841,34915.000,38.363,0.000,2
112.935,34914.000,38.316,0.000,2
113.029,34913.000,38.269,0.000,2
113.123,34912.000,38.222,0.000,2
113.217,34911.000,38.175,0.000,2
113.311,34910.000,38.128,0.000,2
113.406,34909.000,38.080,0.000,2
113.500,34908.000,38.033,0.000,2
113.595,34907.000,38.001,0.000,2
113.690,34906.000,37.969,0.000,2
113.785,34905.000,37.936,0.000,2
113.880,34904.000,37.904,0.000,2
113.975,34903.000,37.872,0.000,2
114.070,34902.000,37.839,0.000,2
114.165,34901.000,37.807,0.000,2
114.260,34900.000,37.775,0.000,2
114.356,34899.000,37.742,0.000,2
114.451,34898.000,37.710,0.000,2
114.546,34897.000,37.677,0.000,2
114.642,34896.000,37.645,0.000,2
114.738,34895.000,37.612,0.000,2
114.833,34894.000,37.580,0.000,2
114.929,34893.000,37.547,0.000,2
115.025,34892.000,37.515,0.000,2
115.121,34891.000,37.482,0.000,2
115.217,34890.000,37.449,0.000,2
115.314,34889.000,37.417,0.000,2
115.410,34888.000,37.384,0.000,2
115.506,34887.000,37.351,0.000,2
115.603,34886.000,37.319,0.000,2
115.699,34885.000,37.286,0.000,2
115.796,34884.000,37.253,0.000,2
115.892,34883.000,37.220,0.000,2
115.989,34882.000,37.203,0.000,2
116.086,34881.000,37.185,0.000,2
116.183,34880.000,37.168,0.000,2
116.280,34879.000,37.150,0.000,2
116.377,34878.000,37.133,0.000,2
116.473,34877.000,37.115,0.000,2
116.570,34876.000,37.098,0.000,2
116.668,34875.000,37.080,0.000,2
116.765,34874.000,37.063,0.000,2
116.862,34873.000,37.045,0.000,2
116.959,34872.000,37.028,0.000,2
117.056,34871.000,37.010,0.000,2
117.154,34870.000,36.993,0.000,2
117.251,34869.000,36.975,0.000,2
117.348,34868.000,36.958,0.000,2
117.446,34867.000,36.940,0.000,2
117.543,34866.000,36.923,0.000,2
117.641,34865.000,36.905,0.000,2
117.738,34864.000,36.888,0.000,2
117.836,34863.000,36.870,0.000,2
117.934,34862.000,36.852,0.000,2
118.031,34861.000,36.835,0.000,2
118.129,34860.000,36.817,0.000,2
118.227,34859.000,36.800,0.000,2
118.325,34858.000,36.782,0.000,2
118.423,34857.000,36.764,0.000,2
118.521,34856.000,36.747,0.000,2
118.619,34855.000,36.729,0.000,2
118.717,34854.000,36.712,0.000,2
118.815,34853.000,36.694,0.000,2
118.913,34852.000,36.676,0.000,2
119.011,34851.000,36.659,0.000,2
119.109,34850.000,36.641,0.000,2
119.207,34849.000,36.623,0.000,2
119.306,34848.000,36.606,0.000,2
119.404,34847.000,36.588,0.000,2
119.503,34846.000,36.570,0.000,2
119.601,34845.000,36.553,0.000,2
119.700,34844.000,36.535,0.000,2
119.798,34843.000,36.517,0.000,2
119.897,34842.000,36.500,0.000,2
119.995,34841.000,36.482,0.000,2
120.094,34840.000,36.464,0.000,2
120.193,34839.000,36.447,0.000,2
120.292,34838.000,36.429,0.000,2
120.390,34837.000,36.411,0.000,2
120.489,34836.000,36.393,0.000,2
120.589,34835.000,36.180,-111.000,3
120.690,34834.000,35.963,-111.000,3
120.791,34833.000,35.760,-111.000,3
120.892,34832.000,35.557,-111.000,3
120.994,34831.000,35.352,-111.000,3
121.097,34830.000,35.145,-111.000,3
121.200,34829.000,34.939,-111.000,3
121.304,34828.000,34.731,-111.000,3
121.409,34827.000,34.522,-111.000,3
121.514,34826.000,34.312,-111.000,3
121.620,34825.000,34.101,-111.000,3
121.727,34824.000,33.888,-111.000,3
121.834,34823.000,33.674,-111.000,3
121.942,34822.000,33.458,-111.000,3
122.050,34821.000,33.241,-111.000,3
122.160,34820.000,33.023,-111.000,3
122.270,34819.000,32.804,-111.000,3
122.381,34818.000,32.583,-111.000,3
122.492,34817.000,32.360,-111.000,3
122.605,34816.000,32.136,-111.000,3
122.718,34815.000,31.910,-111.000,3
122.832,34814.000,31.683,-111.000,3
122.947,34813.000,31.454,-111.000,3
123.063,34812.000,31.224,-111.000,3
123.179,34811.000,30.992,-111.000,3
123.297,34810.000,30.758,-111.000,3
123.415,34809.000,30.522,-111.000,3
123.534,34808.000,30.304,-111.000,3
123.654,34807.000,30.084,-111.000,3
123.775,34806.000,29.863,-111.000,3
123.897,34805.000,29.641,-111.000,3
124.020,34804.000,29.416,-111.000,3
124.144,34803.000,29.191,-111.000,3
124.269,34802.000,28.963,-111.000,3
124.395,34801.000,28.734,-111.000,3
124.521,34800.000,28.503,-111.000,3
124.649,34799.000,28.270,-111.000,3
124.778,34798.000,28.035,-111.000,3
124.908,34797.000,27.798,-111.000,3
125.040,34796.000,27.559,-111.000,3
125.172,34795.000,27.319,-111.000,3
125.305,34794.000,27.076,-111.000,3
125.440,34793.000,26.831,-111.000,3
125.576,34792.000,26.583,-111.000,3
125.714,34791.000,26.334,-111.000,3
125.852,34790.000,26.082,-111.000,3
125.992,34789.000,25.827,-111.000,3
126.134,34788.000,25.570,-111.000,3
126.277,34787.000,25.311,-111.000,3
126.421,34786.000,25.049,-111.000,3
126.567,34785.000,24.785,-111.000,3
126.715,34784.000,24.518,-111.000,3
126.864,34783.000,24.248,-111.000,3
127.015,34782.000,23.976,-111.000,3
127.168,34781.000,23.700,-111.000,3
127.323,34780.000,23.421,-111.000,3
127.479,34779.000,23.139,-111.000,3
127.638,34778.000,22.853,-111.000,3
127.799,34777.000,22.564,-111.000,3
127.961,34776.000,22.271,-111.000,3
128.126,34775.000,21.974,-111.000,3
128.294,34774.000,21.673,-111.000,3
128.463,34773.000,21.368,-111.000,3
128.635,34772.000,21.059,-111.000,3
128.810,34771.000,20.745,-111.000,3
128.988,34770.000,20.426,-111.000,3
129.169,34769.000,20.102,-111.000,3
129.352,34768.000,19.774,-111.000,3
129.539,34767.000,19.441,-111.000,3
129.729,34766.000,19.102,-111.000,3
129.923,34765.000,18.757,-111.000,3
130.120,34764.000,18.405,-111.000,3
130.322,34763.000,18.046,-111.000,3
130.528,34762.000,17.681,-111.000,3
130.738,34761.000,17.307,-111.000,3
130.953,34760.000,16.926,-111.000,3
131.174,34759.000,16.536,-111.000,3
131.400,34758.000,16.136,-111.000,3
131.632,34757.000,15.727,-111.000,3
131.870,34756.000,15.306,-111.000,3
132.116,34755.000,14.875,-111.000,3
132.369,34754.000,14.431,-111.000,3
132.631,34753.000,13.973,-111.000,3
132.903,34752.000,13.500,-111.000,3
133.185,34751.000,13.010,-111.000,3
133.479,34750.000,12.500,-111.000,3
133.787,34749.000,11.969,-111.000,3
134.111,34748.000,11.413,-111.000,3
134.453,34747.000,10.830,-111.000,3
134.817,34746.000,10.213,-111.000,3
135.208,34745.000,9.557,-111.000,3
135.633,34744.000,8.854,-111.000,3
136.103,34743.000,8.091,-111.000,3
136.635,34742.000,7.247,-111.000,3
137.263,34741.000,6.292,-111.000,3
138.075,34740.000,5.163,-111.000,3
140.017,34739.000,3.707,-111.000,3
140.017,34738.000,0.000,0.000,3
