线路：FZ601,优化区间：1->2,设定时间：112,实际时间：112.006,时间差异：0.0059967,能耗(kWh)：13.4124,算法执行时间(s)：0.346
相对时间,位置,速度,力,操纵工况
77.792,35054.000,68.097,0.000,2
77.845,35053.000,68.048,0.000,2
77.898,35052.000,67.999,0.000,2
77.951,35051.000,67.950,0.000,2
78.004,35050.000,67.901,0.000,2
78.057,35049.000,67.852,0.000,2
78.110,35048.000,67.803,0.000,2
78.163,35047.000,67.754,0.000,2
78.216,35046.000,67.705,0.000,2
78.269,35045.000,67.656,0.000,2
78.322,35044.000,67.607,0.000,2
78.376,35043.000,67.557,0.000,2
78.429,35042.000,67.508,0.000,2
78.482,35041.000,67.459,0.000,2
78.536,35040.000,67.410,0.000,2
78.589,35039.000,67.360,0.000,2
78.643,35038.000,67.311,0.000,2
78.696,35037.000,67.262,0.000,2
78.750,35036.000,67.212,0.000,2
78.803,35035.000,67.163,0.000,2
78.857,35034.000,67.114,0.000,2
78.911,35033.000,67.064,0.000,2
78.964,35032.000,67.015,0.000,2
79.018,35031.000,66.965,0.000,2
79.072,35030.000,66.915,0.000,2
79.126,35029.000,66.866,0.000,2
79.179,35028.000,66.816,0.000,2
79.233,35027.000,66.766,0.000,2
79.287,35026.000,66.717,0.000,2
79.341,35025.000,66.667,0.000,2
79.395,35024.000,66.617,0.000,2
79.449,35023.000,66.567,0.000,2
79.503,35022.000,66.518,0.000,2
79.558,35021.000,66.468,0.000,2
79.612,35020.000,66.418,0.000,2
79.666,35019.000,66.368,0.000,2
79.720,35018.000,66.318,0.000,2
79.775,35017.000,66.268,0.000,2
79.829,35016.000,66.218,0.000,2
79.883,35015.000,66.168,0.000,2
79.938,35014.000,66.118,0.000,2
79.992,35013.000,66.067,0.000,2
80.047,35012.000,66.017,0.000,2
80.101,35011.000,65.967,0.000,2
80.156,35010.000,65.917,0.000,2
80.210,35009.000,65.867,0.000,2
80.265,35008.000,65.816,0.000,2
80.320,35007.000,65.766,0.000,2
80.375,35006.000,65.715,0.000,2
80.429,35005.000,65.665,0.000,2
80.484,35004.000,65.615,0.000,2
80.539,35003.000,65.564,0.000,2
80.594,35002.000,65.464,-111.000,3
80.649,35001.000,65.321,-111.000,3
80.705,35000.000,65.177,-111.000,3
80.760,34999.000,65.034,-111.000,3
80.816,34998.000,64.890,-111.000,3
80.871,34997.000,64.747,-111.000,3
80.927,34996.000,64.603,-111.000,3
80.983,34995.000,64.458,-111.000,3
81.039,34994.000,64.314,-111.000,3
81.095,34993.000,64.169,-111.000,3
81.151,34992.000,64.023,-111.000,3
81.208,34991.000,63.878,-111.000,3
81.264,34990.000,63.732,-111.000,3
81.321,34989.000,63.586,-111.000,3
81.378,34988.000,63.439,-111.000,3
81.435,34987.000,63.292,-111.000,3
81.492,34986.000,63.145,-111.000,3
81.549,34985.000,62.998,-111.000,3
81.607,34984.000,62.850,-111.000,3
81.664,34983.000,62.701,-111.000,3
81.722,34982.000,62.553,-111.000,3
81.779,34981.000,62.404,-111.000,3
81.837,34980.000,62.255,-111.000,3
81.895,34979.000,62.105,-111.000,3
81.953,34978.000,61.955,-111.000,3
82.012,34977.000,61.805,-111.000,3
82.070,34976.000,61.654,-111.000,3
82.129,34975.000,61.503,-111.000,3
82.188,34974.000,61.352,-111.000,3
82.247,34973.000,61.200,-111.000,3
82.306,34972.000,61.048,-111.000,3
82.365,34971.000,60.896,-111.000,3
82.424,34970.000,60.743,-111.000,3
82.484,34969.000,60.590,-111.000,3
82.543,34968.000,60.437,-111.000,3
82.603,34967.000,60.283,-111.000,3
82.663,34966.000,60.128,-111.000,3
82.723,34965.000,59.974,-111.000,3
82.783,34964.000,59.820,-111.000,3
82.844,34963.000,59.665,-111.000,3
82.904,34962.000,59.510,-111.000,3
82.965,34961.000,59.355,-111.000,3
83.026,34960.000,59.199,-111.000,3
83.087,34959.000,59.043,-111.000,3
83.148,34958.000,58.886,-111.000,3
83.210,34957.000,58.729,-111.000,3
83.271,34956.000,58.571,-111.000,3
83.333,34955.000,58.413,-111.000,3
83.395,34954.000,58.255,-111.000,3
83.457,34953.000,58.096,-111.000,3
83.519,34952.000,57.937,-111.000,3
83.581,34951.000,57.777,-111.000,3
83.644,34950.000,57.617,-111.000,3
83.707,34949.000,57.457,-111.000,3
83.770,34948.000,57.296,-111.000,3
83.833,34947.000,57.135,-111.000,3
83.896,34946.000,56.973,-111.000,3
83.959,34945.000,56.811,-111.000,3
84.023,34944.000,56.648,-111.000,3
84.087,34943.000,56.485,-111.000,3
84.151,34942.000,56.321,-111.000,3
84.215,34941.000,56.157,-111.000,3
84.280,34940.000,55.993,-111.000,3
84.344,34939.000,55.828,-111.000,3
84.409,34938.000,55.663,-111.000,3
84.474,34937.000,55.497,-111.000,3
84.539,34936.000,55.330,-111.000,3
84.604,34935.000,55.163,-111.000,3
84.670,34934.000,54.997,-111.000,3
84.736,34933.000,54.830,-111.000,3
84.802,34932.000,54.662,-111.000,3
84.868,34931.000,54.494,-111.000,3
84.934,34930.000,54.325,-111.000,3
85.001,34929.000,54.156,-111.000,3
85.068,34928.000,53.986,-111.000,3
85.135,34927.000,53.816,-111.000,3
85.202,34926.000,53.645,-111.000,3
85.269,34925.000,53.474,-111.000,3
85.337,34924.000,53.302,-111.000,3
85.405,34923.000,53.130,-111.000,3
85.473,34922.000,52.957,-111.000,3
85.541,34921.000,52.784,-111.000,3
85.610,34920.000,52.610,-111.000,3
85.678,34919.000,52.435,-111.000,3
85.747,34918.000,52.260,-111.000,3
85.817,34917.000,52.085,-111.000,3
85.886,34916.000,51.908,-111.000,3
85.956,34915.000,51.732,-111.000,3
86.026,34914.000,51.554,-111.000,3
86.096,34913.000,51.376,-111.000,3
86.166,34912.000,51.198,-111.000,3
86.237,34911.000,51.018,-111.000,3
86.308,34910.000,50.838,-111.000,3
86.379,34909.000,50.658,-111.000,3
86.451,34908.000,50.477,-111.000,3
86.522,34907.000,50.295,-111.000,3
86.594,34906.000,50.113,-111.000,3
86.667,34905.000,49.931,-111.000,3
86.739,34904.000,49.748,-111.000,3
86.812,34903.000,49.564,-111.000,3
86.885,34902.000,49.380,-111.000,3
86.958,34901.000,49.195,-111.000,3
87.032,34900.000,49.009,-111.000,3
87.106,34899.000,48.823,-111.000,3
87.180,34898.000,48.636,-111.000,3
87.254,34897.000,48.449,-111.000,3
87.329,34896.000,48.260,-111.000,3
87.404,34895.000,48.071,-111.000,3
87.479,34894.000,47.881,-111.000,3
87.555,34893.000,47.691,-111.000,3
87.631,34892.000,47.499,-111.000,3
87.707,34891.000,47.307,-111.000,3
87.784,34890.000,47.114,-111.000,3
87.861,34889.000,46.921,-111.000,3
87.938,34888.000,46.727,-111.000,3
88.015,34887.000,46.531,-111.000,3
88.093,34886.000,46.335,-111.000,3
88.172,34885.000,46.139,-111.000,3
88.250,34884.000,45.941,-111.000,3
88.329,34883.000,45.755,-111.000,3
88.408,34882.000,45.568,-111.000,3
88.488,34881.000,45.381,-111.000,3
88.567,34880.000,45.193,-111.000,3
88.648,34879.000,45.005,-111.000,3
88.728,34878.000,44.816,-111.000,3
88.809,34877.000,44.626,-111.000,3
88.890,34876.000,44.435,-111.000,3
88.972,34875.000,44.244,-111.000,3
89.054,34874.000,44.052,-111.000,3
89.136,34873.000,43.859,-111.000,3
89.218,34872.000,43.665,-111.000,3
89.301,34871.000,43.471,-111.000,3
89.385,34870.000,43.275,-111.000,3
89.469,34869.000,43.079,-111.000,3
89.553,34868.000,42.882,-111.000,3
89.637,34867.000,42.683,-111.000,3
89.722,34866.000,42.484,-111.000,3
89.808,34865.000,42.284,-111.000,3
89.893,34864.000,42.084,-111.000,3
89.979,34863.000,41.882,-111.000,3
90.066,34862.000,41.679,-111.000,3
90.153,34861.000,41.475,-111.000,3
90.240,34860.000,41.271,-111.000,3
90.328,34859.000,41.065,-111.000,3
90.417,34858.000,40.872,-111.000,3
90.505,34857.000,40.679,-111.000,3
90.594,34856.000,40.484,-111.000,3
90.684,34855.000,40.289,-111.000,3
90.774,34854.000,40.092,-111.000,3
90.865,34853.000,39.896,-111.000,3
90.955,34852.000,39.698,-111.000,3
91.047,34851.000,39.500,-111.000,3
91.139,34850.000,39.300,-111.000,3
91.231,34849.000,39.100,-111.000,3
91.324,34848.000,38.899,-111.000,3
91.417,34847.000,38.696,-111.000,3
91.511,34846.000,38.493,-111.000,3
91.605,34845.000,38.288,-111.000,3
91.700,34844.000,38.082,-111.000,3
91.795,34843.000,37.876,-111.000,3
91.891,34842.000,37.668,-111.000,3
91.987,34841.000,37.459,-111.000,3
92.084,34840.000,37.249,-111.000,3
92.182,34839.000,37.038,-111.000,3
92.280,34838.000,36.825,-111.000,3
92.378,34837.000,36.611,-111.000,3
92.478,34836.000,36.397,-111.000,3
92.577,34835.000,36.180,-111.000,3
92.678,34834.000,35.963,-111.000,3
92.779,34833.000,35.760,-111.000,3
92.880,34832.000,35.557,-111.000,3
92.982,34831.000,35.352,-111.000,3
93.085,34830.000,35.145,-111.000,3
93.189,34829.000,34.939,-111.000,3
93.293,34828.000,34.731,-111.000,3
93.397,34827.000,34.522,-111.000,3
93.502,34826.000,34.312,-111.000,3
93.608,34825.000,34.101,-111.000,3
93.715,34824.000,33.888,-111.000,3
93.822,34823.000,33.674,-111.000,3
93.930,34822.000,33.458,-111.000,3
94.039,34821.000,33.241,-111.000,3
94.148,34820.000,33.023,-111.000,3
94.258,34819.000,32.804,-111.000,3
94.369,34818.000,32.583,-111.000,3
94.481,34817.000,32.360,-111.000,3
94.593,34816.000,32.136,-111.000,3
94.706,34815.000,31.910,-111.000,3
94.820,34814.000,31.683,-111.000,3
94.935,34813.000,31.454,-111.000,3
95.051,34812.000,31.224,-111.000,3
95.168,34811.000,30.992,-111.000,3
95.285,34810.000,30.758,-111.000,3
95.403,34809.000,30.522,-111.000,3
95.523,34808.000,30.304,-111.000,3
95.643,34807.000,30.084,-111.000,3
95.764,34806.000,29.863,-111.000,3
95.886,34805.000,29.641,-111.000,3
96.009,34804.000,29.416,-111.000,3
96.132,34803.000,29.191,-111.000,3
96.257,34802.000,28.963,-111.000,3
96.383,34801.000,28.734,-111.000,3
96.510,34800.000,28.503,-111.000,3
96.638,34799.000,28.270,-111.000,3
96.767,34798.000,28.035,-111.000,3
96.897,34797.000,27.798,-111.000,3
97.028,34796.000,27.559,-111.000,3
97.160,34795.000,27.319,-111.000,3
97.294,34794.000,27.076,-111.000,3
97.429,34793.000,26.831,-111.000,3
97.565,34792.000,26.583,-111.000,3
97.702,34791.000,26.334,-111.000,3
97.841,34790.000,26.082,-111.000,3
97.981,34789.000,25.827,-111.000,3
98.122,34788.000,25.570,-111.000,3
98.265,34787.000,25.311,-111.000,3
98.410,34786.000,25.049,-111.000,3
98.556,34785.000,24.785,-111.000,3
98.703,34784.000,24.518,-111.000,3
98.853,34783.000,24.248,-111.000,3
99.004,34782.000,23.976,-111.000,3
99.157,34781.000,23.700,-111.000,3
99.311,34780.000,23.421,-111.000,3
99.468,34779.000,23.139,-111.000,3
99.626,34778.000,22.853,-111.000,3
99.787,34777.000,22.564,-111.000,3
99.950,34776.000,22.271,-111.000,3
100.115,34775.000,21.974,-111.000,3
100.282,34774.000,21.673,-111.000,3
100.452,34773.000,21.368,-111.000,3
100.624,34772.000,21.059,-111.000,3
100.799,34771.000,20.745,-111.000,3
100.976,34770.000,20.426,-111.000,3
101.157,34769.000,20.102,-111.000,3
101.340,34768.000,19.774,-111.000,3
101.527,34767.000,19.441,-111.000,3
101.717,34766.000,19.102,-111.000,3
101.911,34765.000,18.757,-111.000,3
102.109,34764.000,18.405,-111.000,3
102.310,34763.000,18.046,-111.000,3
102.516,34762.000,17.681,-111.000,3
102.726,34761.000,17.307,-111.000,3
102.941,34760.000,16.926,-111.000,3
103.162,34759.000,16.536,-111.000,3
103.388,34758.000,16.136,-111.000,3
103.620,34757.000,15.727,-111.000,3
103.858,34756.000,15.306,-111.000,3
104.104,34755.000,14.875,-111.000,3
104.358,34754.000,14.431,-111.000,3
104.620,34753.000,13.973,-111.000,3
104.891,34752.000,13.500,-111.000,3
105.173,34751.000,13.010,-111.000,3
105.468,34750.000,12.500,-111.000,3
105.776,34749.000,11.969,-111.000,3
106.099,34748.000,11.413,-111.000,3
106.442,34747.000,10.830,-111.000,3
106.806,34746.000,10.213,-111.000,3
107.197,34745.000,9.557,-111.000,3
107.622,34744.000,8.854,-111.000,3
108.091,34743.000,8.091,-111.000,3
108.623,34742.000,7.247,-111.000,3
109.251,34741.000,6.292,-111.000,3
110.063,34740.000,5.163,-111.000,3
112.006,34739.000,3.707,-111.000,3
112.006,34738.000,0.000,0.000,3
