线路：FZ601,优化区间：1->2,设定时间：141,实际时间：140.869,时间差异：-0.130997,能耗(kWh)：5.04155,算法执行时间(s)：0.347
相对时间,位置,速度,力,操纵工况
101.712,35054.000,46.926,0.000,2
101.789,35053.000,46.861,0.000,2
101.866,35052.000,46.795,0.000,2
101.943,35051.000,46.730,0.000,2
102.020,35050.000,46.665,0.000,2
102.097,35049.000,46.600,0.000,2
102.174,35048.000,46.534,0.000,2
102.252,35047.000,46.469,0.000,2
102.329,35046.000,46.403,0.000,2
102.407,35045.000,46.337,0.000,2
102.485,35044.000,46.272,0.000,2
102.563,35043.000,46.206,0.000,2
102.640,35042.000,46.140,0.000,2
102.719,35041.000,46.074,0.000,2
102.797,35040.000,46.008,0.000,2
102.875,35039.000,45.941,0.000,2
102.953,35038.000,45.875,0.000,2
103.032,35037.000,45.809,0.000,2
103.111,35036.000,45.742,0.000,2
103.189,35035.000,45.676,0.000,2
103.268,35034.000,45.609,0.000,2
103.347,35033.000,45.542,0.000,2
103.426,35032.000,45.475,0.000,2
103.506,35031.000,45.408,0.000,2
103.585,35030.000,45.341,0.000,2
103.664,35029.000,45.274,0.000,2
103.744,35028.000,45.207,0.000,2
103.824,35027.000,45.140,0.000,2
103.903,35026.000,45.072,0.000,2
103.983,35025.000,45.005,0.000,2
104.063,35024.000,44.938,0.000,2
104.144,35023.000,44.871,0.000,2
104.224,35022.000,44.804,0.000,2
104.304,35021.000,44.737,0.000,2
104.385,35020.000,44.670,0.000,2
104.466,35019.000,44.602,0.000,2
104.546,35018.000,44.535,0.000,2
104.627,35017.000,44.467,0.000,2
104.708,35016.000,44.400,0.000,2
104.789,35015.000,44.332,0.000,2
104.871,35014.000,44.264,0.000,2
104.952,35013.000,44.196,0.000,2
105.034,35012.000,44.128,0.000,2
105.115,35011.000,44.060,0.000,2
105.197,35010.000,43.992,0.000,2
105.279,35009.000,43.924,0.000,2
105.361,35008.000,43.856,0.000,2
105.443,35007.000,43.787,0.000,2
105.525,35006.000,43.718,0.000,2
105.608,35005.000,43.650,0.000,2
105.690,35004.000,43.581,0.000,2
105.773,35003.000,43.512,0.000,2
105.856,35002.000,43.443,0.000,2
105.939,35001.000,43.374,0.000,2
106.022,35000.000,43.305,0.000,2
106.105,34999.000,43.236,0.000,2
106.188,34998.000,43.166,0.000,2
106.272,34997.000,43.097,0.000,2
106.355,34996.000,43.027,0.000,2
106.439,34995.000,42.957,0.000,2
106.523,34994.000,42.888,0.000,2
106.607,34993.000,42.818,0.000,2
106.691,34992.000,42.748,0.000,2
106.775,34991.000,42.678,0.000,2
106.860,34990.000,42.607,0.000,2
106.944,34989.000,42.537,0.000,2
107.029,34988.000,42.466,0.000,2
107.114,34987.000,42.396,0.000,2
107.199,34986.000,42.325,0.000,2
107.284,34985.000,42.254,0.000,2
107.369,34984.000,42.184,0.000,2
107.455,34983.000,42.113,0.000,2
107.540,34982.000,42.041,0.000,2
107.626,34981.000,41.970,0.000,2
107.712,34980.000,41.899,0.000,2
107.798,34979.000,41.827,0.000,2
107.884,34978.000,41.756,0.000,2
107.970,34977.000,41.684,0.000,2
108.057,34976.000,41.612,0.000,2
108.143,34975.000,41.540,0.000,2
108.230,34974.000,41.468,0.000,2
108.317,34973.000,41.396,0.000,2
108.404,34972.000,41.324,0.000,2
108.491,34971.000,41.251,0.000,2
108.578,34970.000,41.179,0.000,2
108.666,34969.000,41.106,0.000,2
108.754,34968.000,41.034,0.000,2
108.841,34967.000,40.961,0.000,2
108.929,34966.000,40.888,0.000,2
109.018,34965.000,40.815,0.000,2
109.106,34964.000,40.741,0.000,2
109.194,34963.000,40.668,0.000,2
109.283,34962.000,40.594,0.000,2
109.372,34961.000,40.521,0.000,2
109.461,34960.000,40.447,0.000,2
109.550,34959.000,40.373,0.000,2
109.639,34958.000,40.299,0.000,2
109.728,34957.000,40.239,0.000,2
109.818,34956.000,40.179,0.000,2
109.907,34955.000,40.119,0.000,2
109.997,34954.000,40.059,0.000,2
110.087,34953.000,39.999,0.000,2
110.177,34952.000,39.939,0.000,2
110.267,34951.000,39.880,0.000,2
110.358,34950.000,39.820,0.000,2
110.448,34949.000,39.760,0.000,2
110.539,34948.000,39.700,0.000,2
110.630,34947.000,39.641,0.000,2
110.721,34946.000,39.580,0.000,2
110.812,34945.000,39.520,0.000,2
110.903,34944.000,39.460,0.000,2
110.994,34943.000,39.400,0.000,2
111.085,34942.000,39.340,0.000,2
111.177,34941.000,39.279,0.000,2
111.269,34940.000,39.219,0.000,2
111.361,34939.000,39.158,0.000,2
111.453,34938.000,39.097,0.000,2
111.545,34937.000,39.036,0.000,2
111.637,34936.000,38.975,0.000,2
111.729,34935.000,38.914,0.000,2
111.822,34934.000,38.853,0.000,2
111.915,34933.000,38.792,0.000,2
112.008,34932.000,38.746,0.000,2
112.101,34931.000,38.699,0.000,2
112.194,34930.000,38.653,0.000,2
112.287,34929.000,38.606,0.000,2
112.380,34928.000,38.559,0.000,2
112.474,34927.000,38.513,0.000,2
112.567,34926.000,38.466,0.000,2
112.661,34925.000,38.419,0.000,2
112.755,34924.000,38.372,0.000,2
112.848,34923.000,38.325,0.000,2
112.942,34922.000,38.278,0.000,2
113.037,34921.000,38.231,0.000,2
113.131,34920.000,38.184,0.000,2
113.225,34919.000,38.137,0.000,2
113.320,34918.000,38.090,0.000,2
113.414,34917.000,38.043,0.000,2
113.509,34916.000,37.995,0.000,2
113.604,34915.000,37.948,0.000,2
113.699,34914.000,37.901,0.000,2
113.794,34913.000,37.853,0.000,2
113.889,34912.000,37.806,0.000,2
113.984,34911.000,37.758,0.000,2
114.079,34910.000,37.710,0.000,2
114.175,34909.000,37.663,0.000,2
114.271,34908.000,37.615,0.000,2
114.366,34907.000,37.582,0.000,2
114.462,34906.000,37.550,0.000,2
114.558,34905.000,37.517,0.000,2
114.654,34904.000,37.485,0.000,2
114.750,34903.000,37.452,0.000,2
114.846,34902.000,37.419,0.000,2
114.943,34901.000,37.387,0.000,2
115.039,34900.000,37.354,0.000,2
115.135,34899.000,37.321,0.000,2
115.232,34898.000,37.288,0.000,2
115.328,34897.000,37.256,0.000,2
115.425,34896.000,37.223,0.000,2
115.522,34895.000,37.190,0.000,2
115.619,34894.000,37.157,0.000,2
115.716,34893.000,37.124,0.000,2
115.813,34892.000,37.091,0.000,2
115.910,34891.000,37.058,0.000,2
116.007,34890.000,37.025,0.000,2
116.104,34889.000,36.992,0.000,2
116.202,34888.000,36.959,0.000,2
116.299,34887.000,36.926,0.000,2
116.397,34886.000,36.893,0.000,2
116.494,34885.000,36.860,0.000,2
116.592,34884.000,36.827,0.000,2
116.690,34883.000,36.794,0.000,2
116.788,34882.000,36.776,0.000,2
116.885,34881.000,36.759,0.000,2
116.983,34880.000,36.741,0.000,2
117.081,34879.000,36.723,0.000,2
117.179,34878.000,36.706,0.000,2
117.278,34877.000,36.688,0.000,2
117.376,34876.000,36.671,0.000,2
117.474,34875.000,36.653,0.000,2
117.572,34874.000,36.635,0.000,2
117.670,34873.000,36.618,0.000,2
117.769,34872.000,36.600,0.000,2
117.867,34871.000,36.582,0.000,2
117.966,34870.000,36.565,0.000,2
118.064,34869.000,36.547,0.000,2
118.163,34868.000,36.529,0.000,2
118.261,34867.000,36.512,0.000,2
118.360,34866.000,36.494,0.000,2
118.458,34865.000,36.476,0.000,2
118.557,34864.000,36.458,0.000,2
118.656,34863.000,36.441,0.000,2
118.755,34862.000,36.423,0.000,2
118.854,34861.000,36.405,0.000,2
118.953,34860.000,36.388,0.000,2
119.052,34859.000,36.370,0.000,2
119.151,34858.000,36.352,0.000,2
119.250,34857.000,36.334,0.000,2
119.349,34856.000,36.316,0.000,2
119.448,34855.000,36.299,0.000,2
119.547,34854.000,36.281,0.000,2
119.646,34853.000,36.263,0.000,2
119.746,34852.000,36.245,0.000,2
119.845,34851.000,36.228,0.000,2
119.944,34850.000,36.210,0.000,2
120.044,34849.000,36.192,0.000,2
120.143,34848.000,36.174,0.000,2
120.243,34847.000,36.156,0.000,2
120.342,34846.000,36.138,0.000,2
120.442,34845.000,36.121,0.000,2
120.542,34844.000,36.103,0.000,2
120.641,34843.000,36.085,0.000,2
120.741,34842.000,36.067,0.000,2
120.841,34841.000,36.049,0.000,2
120.941,34840.000,36.031,0.000,2
121.041,34839.000,36.013,0.000,2
121.141,34838.000,35.996,0.000,2
121.241,34837.000,35.978,0.000,2
121.341,34836.000,35.960,0.000,2
121.441,34835.000,35.942,0.000,2
121.541,34834.000,35.924,0.000,2
121.642,34833.000,35.760,-111.000,3
121.744,34832.000,35.557,-111.000,3
121.846,34831.000,35.352,-111.000,3
121.949,34830.000,35.145,-111.000,3
122.052,34829.000,34.939,-111.000,3
122.156,34828.000,34.731,-111.000,3
122.261,34827.000,34.522,-111.000,3
122.366,34826.000,34.312,-111.000,3
122.472,34825.000,34.101,-111.000,3
122.578,34824.000,33.888,-111.000,3
122.686,34823.000,33.674,-111.000,3
122.794,34822.000,33.458,-111.000,3
122.902,34821.000,33.241,-111.000,3
123.012,34820.000,33.023,-111.000,3
123.122,34819.000,32.804,-111.000,3
123.233,34818.000,32.583,-111.000,3
123.344,34817.000,32.360,-111.000,3
123.457,34816.000,32.136,-111.000,3
123.570,34815.000,31.910,-111.000,3
123.684,34814.000,31.683,-111.000,3
123.799,34813.000,31.454,-111.000,3
123.914,34812.000,31.224,-111.000,3
124.031,34811.000,30.992,-111.000,3
124.149,34810.000,30.758,-111.000,3
124.267,34809.000,30.522,-111.000,3
124.386,34808.000,30.304,-111.000,3
124.506,34807.000,30.084,-111.000,3
124.627,34806.000,29.863,-111.000,3
124.749,34805.000,29.641,-111.000,3
124.872,34804.000,29.416,-111.000,3
124.996,34803.000,29.191,-111.000,3
125.121,34802.000,28.963,-111.000,3
125.246,34801.000,28.734,-111.000,3
125.373,34800.000,28.503,-111.000,3
125.501,34799.000,28.270,-111.000,3
125.630,34798.000,28.035,-111.000,3
125.760,34797.000,27.798,-111.000,3
125.891,34796.000,27.559,-111.000,3
126.024,34795.000,27.319,-111.000,3
126.157,34794.000,27.076,-111.000,3
126.292,34793.000,26.831,-111.000,3
126.428,34792.000,26.583,-111.000,3
126.566,34791.000,26.334,-111.000,3
126.704,34790.000,26.082,-111.000,3
126.844,34789.000,25.827,-111.000,3
126.986,34788.000,25.570,-111.000,3
127.129,34787.000,25.311,-111.000,3
127.273,34786.000,25.049,-111.000,3
127.419,34785.000,24.785,-111.000,3
127.567,34784.000,24.518,-111.000,3
127.716,34783.000,24.248,-111.000,3
127.867,34782.000,23.976,-111.000,3
128.020,34781.000,23.700,-111.000,3
128.175,34780.000,23.421,-111.000,3
128.331,34779.000,23.139,-111.000,3
128.490,34778.000,22.853,-111.000,3
128.650,34777.000,22.564,-111.000,3
128.813,34776.000,22.271,-111.000,3
128.978,34775.000,21.974,-111.000,3
129.145,34774.000,21.673,-111.000,3
129.315,34773.000,21.368,-111.000,3
129.487,34772.000,21.059,-111.000,3
129.662,34771.000,20.745,-111.000,3
129.840,34770.000,20.426,-111.000,3
130.020,34769.000,20.102,-111.000,3
130.204,34768.000,19.774,-111.000,3
130.391,34767.000,19.441,-111.000,3
130.581,34766.000,19.102,-111.000,3
130.775,34765.000,18.757,-111.000,3
130.972,34764.000,18.405,-111.000,3
131.174,34763.000,18.046,-111.000,3
131.380,34762.000,17.681,-111.000,3
131.590,34761.000,17.307,-111.000,3
131.805,34760.000,16.926,-111.000,3
132.025,34759.000,16.536,-111.000,3
132.251,34758.000,16.136,-111.000,3
132.483,34757.000,15.727,-111.000,3
132.722,34756.000,15.306,-111.000,3
132.968,34755.000,14.875,-111.000,3
133.221,34754.000,14.431,-111.000,3
133.483,34753.000,13.973,-111.000,3
133.755,34752.000,13.500,-111.000,3
134.037,34751.000,13.010,-111.000,3
134.331,34750.000,12.500,-111.000,3
134.639,34749.000,11.969,-111.000,3
134.963,34748.000,11.413,-111.000,3
135.305,34747.000,10.830,-111.000,3
135.669,34746.000,10.213,-111.000,3
136.060,34745.000,9.557,-111.000,3
136.485,34744.000,8.854,-111.000,3
136.955,34743.000,8.091,-111.000,3
137.486,34742.000,7.247,-111.000,3
138.115,34741.000,6.292,-111.000,3
138.927,34740.000,5.163,-111.000,3
140.869,34739.000,3.707,-111.000,3
140.869,34738.000,0.000,0.000,3
