线路：FZ601,优化区间：1->2,设定时间：113,实际时间：113.024,时间差异：0.0240021,能耗(kWh)：12.7987,算法执行时间(s)：0.347
相对时间,位置,速度,力,操纵工况
78.749,35054.000,66.828,0.000,2
78.803,35053.000,66.779,0.000,2
78.857,35052.000,66.729,0.000,2
78.911,35051.000,66.679,0.000,2
78.965,35050.000,66.630,0.000,2
79.019,35049.000,66.580,0.000,2
79.073,35048.000,66.530,0.000,2
79.127,35047.000,66.480,0.000,2
79.182,35046.000,66.430,0.000,2
79.236,35045.000,66.380,0.000,2
79.290,35044.000,66.330,0.000,2
79.344,35043.000,66.280,0.000,2
79.399,35042.000,66.230,0.000,2
79.453,35041.000,66.180,0.000,2
79.507,35040.000,66.130,0.000,2
79.562,35039.000,66.080,0.000,2
79.616,35038.000,66.030,0.000,2
79.671,35037.000,65.979,0.000,2
79.725,35036.000,65.929,0.000,2
79.780,35035.000,65.879,0.000,2
79.835,35034.000,65.829,0.000,2
79.889,35033.000,65.778,0.000,2
79.944,35032.000,65.728,0.000,2
79.999,35031.000,65.678,0.000,2
80.054,35030.000,65.627,0.000,2
80.109,35029.000,65.577,0.000,2
80.164,35028.000,65.526,0.000,2
80.219,35027.000,65.476,0.000,2
80.274,35026.000,65.425,0.000,2
80.329,35025.000,65.374,0.000,2
80.384,35024.000,65.324,0.000,2
80.439,35023.000,65.273,0.000,2
80.494,35022.000,65.222,0.000,2
80.549,35021.000,65.172,0.000,2
80.605,35020.000,65.121,0.000,2
80.660,35019.000,65.070,0.000,2
80.715,35018.000,65.019,0.000,2
80.771,35017.000,64.968,0.000,2
80.826,35016.000,64.918,0.000,2
80.881,35015.000,64.868,0.000,2
80.937,35014.000,64.817,0.000,2
80.993,35013.000,64.767,0.000,2
81.048,35012.000,64.717,0.000,2
81.104,35011.000,64.666,0.000,2
81.160,35010.000,64.616,0.000,2
81.215,35009.000,64.565,0.000,2
81.271,35008.000,64.515,0.000,2
81.327,35007.000,64.464,0.000,2
81.383,35006.000,64.414,0.000,2
81.439,35005.000,64.363,0.000,2
81.495,35004.000,64.312,0.000,2
81.551,35003.000,64.262,0.000,2
81.607,35002.000,64.211,0.000,2
81.663,35001.000,64.160,0.000,2
81.719,35000.000,64.109,0.000,2
81.775,34999.000,64.059,0.000,2
81.831,34998.000,64.008,0.000,2
81.888,34997.000,63.957,0.000,2
81.944,34996.000,63.906,0.000,2
82.000,34995.000,63.855,0.000,2
82.057,34994.000,63.804,0.000,2
82.113,34993.000,63.753,0.000,2
82.170,34992.000,63.702,0.000,2
82.226,34991.000,63.651,0.000,2
82.283,34990.000,63.599,0.000,2
82.339,34989.000,63.548,0.000,2
82.396,34988.000,63.439,-111.000,3
82.453,34987.000,63.292,-111.000,3
82.510,34986.000,63.145,-111.000,3
82.567,34985.000,62.998,-111.000,3
82.625,34984.000,62.850,-111.000,3
82.682,34983.000,62.701,-111.000,3
82.740,34982.000,62.553,-111.000,3
82.798,34981.000,62.404,-111.000,3
82.855,34980.000,62.255,-111.000,3
82.913,34979.000,62.105,-111.000,3
82.972,34978.000,61.955,-111.000,3
83.030,34977.000,61.805,-111.000,3
83.088,34976.000,61.654,-111.000,3
83.147,34975.000,61.503,-111.000,3
83.206,34974.000,61.352,-111.000,3
83.265,34973.000,61.200,-111.000,3
83.324,34972.000,61.048,-111.000,3
83.383,34971.000,60.896,-111.000,3
83.442,34970.000,60.743,-111.000,3
83.502,34969.000,60.590,-111.000,3
83.561,34968.000,60.437,-111.000,3
83.621,34967.000,60.283,-111.000,3
83.681,34966.000,60.128,-111.000,3
83.741,34965.000,59.974,-111.000,3
83.801,34964.000,59.820,-111.000,3
83.862,34963.000,59.665,-111.000,3
83.922,34962.000,59.510,-111.000,3
83.983,34961.000,59.355,-111.000,3
84.044,34960.000,59.199,-111.000,3
84.105,34959.000,59.043,-111.000,3
84.166,34958.000,58.886,-111.000,3
84.228,34957.000,58.729,-111.000,3
84.289,34956.000,58.571,-111.000,3
84.351,34955.000,58.413,-111.000,3
84.413,34954.000,58.255,-111.000,3
84.475,34953.000,58.096,-111.000,3
84.537,34952.000,57.937,-111.000,3
84.600,34951.000,57.777,-111.000,3
84.662,34950.000,57.617,-111.000,3
84.725,34949.000,57.457,-111.000,3
84.788,34948.000,57.296,-111.000,3
84.851,34947.000,57.135,-111.000,3
84.914,34946.000,56.973,-111.000,3
84.978,34945.000,56.811,-111.000,3
85.041,34944.000,56.648,-111.000,3
85.105,34943.000,56.485,-111.000,3
85.169,34942.000,56.321,-111.000,3
85.233,34941.000,56.157,-111.000,3
85.298,34940.000,55.993,-111.000,3
85.362,34939.000,55.828,-111.000,3
85.427,34938.000,55.663,-111.000,3
85.492,34937.000,55.497,-111.000,3
85.557,34936.000,55.330,-111.000,3
85.623,34935.000,55.163,-111.000,3
85.688,34934.000,54.997,-111.000,3
85.754,34933.000,54.830,-111.000,3
85.820,34932.000,54.662,-111.000,3
85.886,34931.000,54.494,-111.000,3
85.952,34930.000,54.325,-111.000,3
86.019,34929.000,54.156,-111.000,3
86.086,34928.000,53.986,-111.000,3
86.153,34927.000,53.816,-111.000,3
86.220,34926.000,53.645,-111.000,3
86.287,34925.000,53.474,-111.000,3
86.355,34924.000,53.302,-111.000,3
86.423,34923.000,53.130,-111.000,3
86.491,34922.000,52.957,-111.000,3
86.559,34921.000,52.784,-111.000,3
86.628,34920.000,52.610,-111.000,3
86.697,34919.000,52.435,-111.000,3
86.766,34918.000,52.260,-111.000,3
86.835,34917.000,52.085,-111.000,3
86.904,34916.000,51.908,-111.000,3
86.974,34915.000,51.732,-111.000,3
87.044,34914.000,51.554,-111.000,3
87.114,34913.000,51.376,-111.000,3
87.185,34912.000,51.198,-111.000,3
87.255,34911.000,51.018,-111.000,3
87.326,34910.000,50.838,-111.000,3
87.397,34909.000,50.658,-111.000,3
87.469,34908.000,50.477,-111.000,3
87.541,34907.000,50.295,-111.000,3
87.613,34906.000,50.113,-111.000,3
87.685,34905.000,49.931,-111.000,3
87.757,34904.000,49.748,-111.000,3
87.830,34903.000,49.564,-111.000,3
87.903,34902.000,49.380,-111.000,3
87.976,34901.000,49.195,-111.000,3
88.050,34900.000,49.009,-111.000,3
88.124,34899.000,48.823,-111.000,3
88.198,34898.000,48.636,-111.000,3
88.272,34897.000,48.449,-111.000,3
88.347,34896.000,48.260,-111.000,3
88.422,34895.000,48.071,-111.000,3
88.498,34894.000,47.881,-111.000,3
88.573,34893.000,47.691,-111.000,3
88.649,34892.000,47.499,-111.000,3
88.725,34891.000,47.307,-111.000,3
88.802,34890.000,47.114,-111.000,3
88.879,34889.000,46.921,-111.000,3
88.956,34888.000,46.727,-111.000,3
89.034,34887.000,46.531,-111.000,3
89.111,34886.000,46.335,-111.000,3
89.190,34885.000,46.139,-111.000,3
89.268,34884.000,45.941,-111.000,3
89.347,34883.000,45.755,-111.000,3
89.426,34882.000,45.568,-111.000,3
89.506,34881.000,45.381,-111.000,3
89.586,34880.000,45.193,-111.000,3
89.666,34879.000,45.005,-111.000,3
89.746,34878.000,44.816,-111.000,3
89.827,34877.000,44.626,-111.000,3
89.908,34876.000,44.435,-111.000,3
89.990,34875.000,44.244,-111.000,3
90.072,34874.000,44.052,-111.000,3
90.154,34873.000,43.859,-111.000,3
90.237,34872.000,43.665,-111.000,3
90.320,34871.000,43.471,-111.000,3
90.403,34870.000,43.275,-111.000,3
90.487,34869.000,43.079,-111.000,3
90.571,34868.000,42.882,-111.000,3
90.655,34867.000,42.683,-111.000,3
90.740,34866.000,42.484,-111.000,3
90.826,34865.000,42.284,-111.000,3
90.911,34864.000,42.084,-111.000,3
90.998,34863.000,41.882,-111.000,3
91.084,34862.000,41.679,-111.000,3
91.171,34861.000,41.475,-111.000,3
91.259,34860.000,41.271,-111.000,3
91.346,34859.000,41.065,-111.000,3
91.435,34858.000,40.872,-111.000,3
91.523,34857.000,40.679,-111.000,3
91.613,34856.000,40.484,-111.000,3
91.702,34855.000,40.289,-111.000,3
91.792,34854.000,40.092,-111.000,3
91.883,34853.000,39.896,-111.000,3
91.974,34852.000,39.698,-111.000,3
92.065,34851.000,39.500,-111.000,3
92.157,34850.000,39.300,-111.000,3
92.249,34849.000,39.100,-111.000,3
92.342,34848.000,38.899,-111.000,3
92.435,34847.000,38.696,-111.000,3
92.529,34846.000,38.493,-111.000,3
92.623,34845.000,38.288,-111.000,3
92.718,34844.000,38.082,-111.000,3
92.813,34843.000,37.876,-111.000,3
92.909,34842.000,37.668,-111.000,3
93.006,34841.000,37.459,-111.000,3
93.102,34840.000,37.249,-111.000,3
93.200,34839.000,37.038,-111.000,3
93.298,34838.000,36.825,-111.000,3
93.397,34837.000,36.611,-111.000,3
93.496,34836.000,36.397,-111.000,3
93.596,34835.000,36.180,-111.000,3
93.696,34834.000,35.963,-111.000,3
93.797,34833.000,35.760,-111.000,3
93.898,34832.000,35.557,-111.000,3
94.001,34831.000,35.352,-111.000,3
94.103,34830.000,35.145,-111.000,3
94.207,34829.000,34.939,-111.000,3
94.311,34828.000,34.731,-111.000,3
94.415,34827.000,34.522,-111.000,3
94.520,34826.000,34.312,-111.000,3
94.626,34825.000,34.101,-111.000,3
94.733,34824.000,33.888,-111.000,3
94.840,34823.000,33.674,-111.000,3
94.948,34822.000,33.458,-111.000,3
95.057,34821.000,33.241,-111.000,3
95.166,34820.000,33.023,-111.000,3
95.276,34819.000,32.804,-111.000,3
95.387,34818.000,32.583,-111.000,3
95.499,34817.000,32.360,-111.000,3
95.611,34816.000,32.136,-111.000,3
95.724,34815.000,31.910,-111.000,3
95.838,34814.000,31.683,-111.000,3
95.953,34813.000,31.454,-111.000,3
96.069,34812.000,31.224,-111.000,3
96.186,34811.000,30.992,-111.000,3
96.303,34810.000,30.758,-111.000,3
96.422,34809.000,30.522,-111.000,3
96.541,34808.000,30.304,-111.000,3
96.661,34807.000,30.084,-111.000,3
96.782,34806.000,29.863,-111.000,3
96.904,34805.000,29.641,-111.000,3
97.027,34804.000,29.416,-111.000,3
97.150,34803.000,29.191,-111.000,3
97.275,34802.000,28.963,-111.000,3
97.401,34801.000,28.734,-111.000,3
97.528,34800.000,28.503,-111.000,3
97.656,34799.000,28.270,-111.000,3
97.785,34798.000,28.035,-111.000,3
97.915,34797.000,27.798,-111.000,3
98.046,34796.000,27.559,-111.000,3
98.178,34795.000,27.319,-111.000,3
98.312,34794.000,27.076,-111.000,3
98.447,34793.000,26.831,-111.000,3
98.583,34792.000,26.583,-111.000,3
98.720,34791.000,26.334,-111.000,3
98.859,34790.000,26.082,-111.000,3
98.999,34789.000,25.827,-111.000,3
99.140,34788.000,25.570,-111.000,3
99.283,34787.000,25.311,-111.000,3
99.428,34786.000,25.049,-111.000,3
99.574,34785.000,24.785,-111.000,3
99.722,34784.000,24.518,-111.000,3
99.871,34783.000,24.248,-111.000,3
100.022,34782.000,23.976,-111.000,3
100.175,34781.000,23.700,-111.000,3
100.329,34780.000,23.421,-111.000,3
100.486,34779.000,23.139,-111.000,3
100.644,34778.000,22.853,-111.000,3
100.805,34777.000,22.564,-111.000,3
100.968,34776.000,22.271,-111.000,3
101.133,34775.000,21.974,-111.000,3
101.300,34774.000,21.673,-111.000,3
101.470,34773.000,21.368,-111.000,3
101.642,34772.000,21.059,-111.000,3
101.817,34771.000,20.745,-111.000,3
101.994,34770.000,20.426,-111.000,3
102.175,34769.000,20.102,-111.000,3
102.359,34768.000,19.774,-111.000,3
102.545,34767.000,19.441,-111.000,3
102.736,34766.000,19.102,-111.000,3
102.929,34765.000,18.757,-111.000,3
103.127,34764.000,18.405,-111.000,3
103.328,34763.000,18.046,-111.000,3
103.534,34762.000,17.681,-111.000,3
103.744,34761.000,17.307,-111.000,3
103.960,34760.000,16.926,-111.000,3
104.180,34759.000,16.536,-111.000,3
104.406,34758.000,16.136,-111.000,3
104.638,34757.000,15.727,-111.000,3
104.877,34756.000,15.306,-111.000,3
105.122,34755.000,14.875,-111.000,3
105.376,34754.000,14.431,-111.000,3
105.638,34753.000,13.973,-111.000,3
105.909,34752.000,13.500,-111.000,3
106.192,34751.000,13.010,-111.000,3
106.486,34750.000,12.500,-111.000,3
106.794,34749.000,11.969,-111.000,3
107.118,34748.000,11.413,-111.000,3
107.460,34747.000,10.830,-111.000,3
107.824,34746.000,10.213,-111.000,3
108.215,34745.000,9.557,-111.000,3
108.640,34744.000,8.854,-111.000,3
109.109,34743.000,8.091,-111.000,3
109.641,34742.000,7.247,-111.000,3
110.270,34741.000,6.292,-111.000,3
111.081,34740.000,5.163,-111.000,3
113.024,34739.000,3.707,-111.000,3
113.024,34738.000,0.000,0.000,3
