线路：FZ601,优化区间：1->2,设定时间：136,实际时间：135.857,时间差异：-0.143005,能耗(kWh)：5.83392,算法执行时间(s)：0.347
相对时间,位置,速度,力,操纵工况
97.906,35054.000,49.297,0.000,2
97.980,35053.000,49.235,0.000,2
98.053,35052.000,49.173,0.000,2
98.126,35051.000,49.111,0.000,2
98.199,35050.000,49.048,0.000,2
98.273,35049.000,48.986,0.000,2
98.346,35048.000,48.924,0.000,2
98.420,35047.000,48.861,0.000,2
98.494,35046.000,48.798,0.000,2
98.567,35045.000,48.736,0.000,2
98.641,35044.000,48.673,0.000,2
98.715,35043.000,48.610,0.000,2
98.789,35042.000,48.547,0.000,2
98.864,35041.000,48.484,0.000,2
98.938,35040.000,48.421,0.000,2
99.012,35039.000,48.358,0.000,2
99.087,35038.000,48.295,0.000,2
99.161,35037.000,48.231,0.000,2
99.236,35036.000,48.168,0.000,2
99.311,35035.000,48.104,0.000,2
99.386,35034.000,48.041,0.000,2
99.461,35033.000,47.977,0.000,2
99.536,35032.000,47.914,0.000,2
99.611,35031.000,47.850,0.000,2
99.686,35030.000,47.786,0.000,2
99.762,35029.000,47.722,0.000,2
99.837,35028.000,47.658,0.000,2
99.913,35027.000,47.594,0.000,2
99.989,35026.000,47.530,0.000,2
100.064,35025.000,47.465,0.000,2
100.140,35024.000,47.401,0.000,2
100.216,35023.000,47.337,0.000,2
100.292,35022.000,47.272,0.000,2
100.369,35021.000,47.208,0.000,2
100.445,35020.000,47.143,0.000,2
100.521,35019.000,47.078,0.000,2
100.598,35018.000,47.013,0.000,2
100.674,35017.000,46.949,0.000,2
100.751,35016.000,46.884,0.000,2
100.828,35015.000,46.818,0.000,2
100.905,35014.000,46.753,0.000,2
100.982,35013.000,46.688,0.000,2
101.059,35012.000,46.623,0.000,2
101.136,35011.000,46.557,0.000,2
101.214,35010.000,46.492,0.000,2
101.291,35009.000,46.426,0.000,2
101.369,35008.000,46.361,0.000,2
101.447,35007.000,46.295,0.000,2
101.524,35006.000,46.229,0.000,2
101.602,35005.000,46.163,0.000,2
101.680,35004.000,46.097,0.000,2
101.759,35003.000,46.031,0.000,2
101.837,35002.000,45.965,0.000,2
101.915,35001.000,45.898,0.000,2
101.994,35000.000,45.832,0.000,2
102.072,34999.000,45.766,0.000,2
102.151,34998.000,45.699,0.000,2
102.230,34997.000,45.632,0.000,2
102.309,34996.000,45.566,0.000,2
102.388,34995.000,45.499,0.000,2
102.467,34994.000,45.432,0.000,2
102.546,34993.000,45.365,0.000,2
102.626,34992.000,45.298,0.000,2
102.705,34991.000,45.231,0.000,2
102.785,34990.000,45.163,0.000,2
102.865,34989.000,45.096,0.000,2
102.945,34988.000,45.029,0.000,2
103.025,34987.000,44.961,0.000,2
103.105,34986.000,44.894,0.000,2
103.185,34985.000,44.827,0.000,2
103.265,34984.000,44.760,0.000,2
103.346,34983.000,44.693,0.000,2
103.426,34982.000,44.626,0.000,2
103.507,34981.000,44.558,0.000,2
103.588,34980.000,44.491,0.000,2
103.669,34979.000,44.423,0.000,2
103.750,34978.000,44.355,0.000,2
103.831,34977.000,44.288,0.000,2
103.913,34976.000,44.220,0.000,2
103.994,34975.000,44.152,0.000,2
104.076,34974.000,44.084,0.000,2
104.157,34973.000,44.016,0.000,2
104.239,34972.000,43.948,0.000,2
104.321,34971.000,43.879,0.000,2
104.403,34970.000,43.811,0.000,2
104.486,34969.000,43.742,0.000,2
104.568,34968.000,43.674,0.000,2
104.650,34967.000,43.605,0.000,2
104.733,34966.000,43.536,0.000,2
104.816,34965.000,43.467,0.000,2
104.899,34964.000,43.398,0.000,2
104.982,34963.000,43.329,0.000,2
105.065,34962.000,43.260,0.000,2
105.148,34961.000,43.190,0.000,2
105.232,34960.000,43.121,0.000,2
105.315,34959.000,43.051,0.000,2
105.399,34958.000,42.982,0.000,2
105.483,34957.000,42.925,0.000,2
105.567,34956.000,42.869,0.000,2
105.651,34955.000,42.812,0.000,2
105.735,34954.000,42.755,0.000,2
105.819,34953.000,42.699,0.000,2
105.903,34952.000,42.642,0.000,2
105.988,34951.000,42.585,0.000,2
106.072,34950.000,42.528,0.000,2
106.157,34949.000,42.471,0.000,2
106.242,34948.000,42.414,0.000,2
106.327,34947.000,42.357,0.000,2
106.412,34946.000,42.300,0.000,2
106.497,34945.000,42.242,0.000,2
106.582,34944.000,42.185,0.000,2
106.668,34943.000,42.128,0.000,2
106.753,34942.000,42.070,0.000,2
106.839,34941.000,42.013,0.000,2
106.925,34940.000,41.955,0.000,2
107.011,34939.000,41.897,0.000,2
107.097,34938.000,41.840,0.000,2
107.183,34937.000,41.782,0.000,2
107.269,34936.000,41.724,0.000,2
107.355,34935.000,41.666,0.000,2
107.442,34934.000,41.608,0.000,2
107.528,34933.000,41.550,0.000,2
107.615,34932.000,41.505,0.000,2
107.702,34931.000,41.461,0.000,2
107.789,34930.000,41.416,0.000,2
107.876,34929.000,41.372,0.000,2
107.963,34928.000,41.327,0.000,2
108.050,34927.000,41.282,0.000,2
108.137,34926.000,41.238,0.000,2
108.224,34925.000,41.193,0.000,2
108.312,34924.000,41.148,0.000,2
108.399,34923.000,41.103,0.000,2
108.487,34922.000,41.059,0.000,2
108.575,34921.000,41.014,0.000,2
108.663,34920.000,40.969,0.000,2
108.751,34919.000,40.924,0.000,2
108.839,34918.000,40.879,0.000,2
108.927,34917.000,40.834,0.000,2
109.015,34916.000,40.788,0.000,2
109.103,34915.000,40.743,0.000,2
109.192,34914.000,40.698,0.000,2
109.280,34913.000,40.653,0.000,2
109.369,34912.000,40.608,0.000,2
109.457,34911.000,40.562,0.000,2
109.546,34910.000,40.517,0.000,2
109.635,34909.000,40.471,0.000,2
109.724,34908.000,40.426,0.000,2
109.813,34907.000,40.395,0.000,2
109.902,34906.000,40.363,0.000,2
109.992,34905.000,40.332,0.000,2
110.081,34904.000,40.300,0.000,2
110.170,34903.000,40.269,0.000,2
110.260,34902.000,40.237,0.000,2
110.349,34901.000,40.206,0.000,2
110.439,34900.000,40.174,0.000,2
110.528,34899.000,40.143,0.000,2
110.618,34898.000,40.111,0.000,2
110.708,34897.000,40.080,0.000,2
110.798,34896.000,40.048,0.000,2
110.888,34895.000,40.017,0.000,2
110.978,34894.000,39.985,0.000,2
111.068,34893.000,39.954,0.000,2
111.158,34892.000,39.923,0.000,2
111.248,34891.000,39.892,0.000,2
111.338,34890.000,39.861,0.000,2
111.429,34889.000,39.830,0.000,2
111.519,34888.000,39.800,0.000,2
111.610,34887.000,39.769,0.000,2
111.700,34886.000,39.738,0.000,2
111.791,34885.000,39.706,0.000,2
111.881,34884.000,39.675,0.000,2
111.972,34883.000,39.644,0.000,2
112.063,34882.000,39.628,0.000,2
112.154,34881.000,39.611,0.000,2
112.245,34880.000,39.594,0.000,2
112.336,34879.000,39.578,0.000,2
112.427,34878.000,39.561,0.000,2
112.518,34877.000,39.544,0.000,2
112.609,34876.000,39.528,0.000,2
112.700,34875.000,39.511,0.000,2
112.791,34874.000,39.494,0.000,2
112.882,34873.000,39.478,0.000,2
112.973,34872.000,39.461,0.000,2
113.065,34871.000,39.444,0.000,2
113.156,34870.000,39.428,0.000,2
113.247,34869.000,39.411,0.000,2
113.339,34868.000,39.394,0.000,2
113.430,34867.000,39.377,0.000,2
113.522,34866.000,39.361,0.000,2
113.613,34865.000,39.344,0.000,2
113.705,34864.000,39.327,0.000,2
113.796,34863.000,39.310,0.000,2
113.888,34862.000,39.294,0.000,2
113.979,34861.000,39.277,0.000,2
114.071,34860.000,39.260,0.000,2
114.163,34859.000,39.243,0.000,2
114.254,34858.000,39.227,0.000,2
114.346,34857.000,39.210,0.000,2
114.438,34856.000,39.193,0.000,2
114.530,34855.000,39.176,0.000,2
114.622,34854.000,39.160,0.000,2
114.714,34853.000,39.143,0.000,2
114.806,34852.000,39.126,0.000,2
114.898,34851.000,39.109,0.000,2
114.990,34850.000,39.092,0.000,2
115.082,34849.000,39.075,0.000,2
115.175,34848.000,38.899,-111.000,3
115.268,34847.000,38.696,-111.000,3
115.362,34846.000,38.493,-111.000,3
115.456,34845.000,38.288,-111.000,3
115.551,34844.000,38.082,-111.000,3
115.646,34843.000,37.876,-111.000,3
115.742,34842.000,37.668,-111.000,3
115.838,34841.000,37.459,-111.000,3
115.935,34840.000,37.249,-111.000,3
116.033,34839.000,37.038,-111.000,3
116.131,34838.000,36.825,-111.000,3
116.230,34837.000,36.611,-111.000,3
116.329,34836.000,36.397,-111.000,3
116.429,34835.000,36.180,-111.000,3
116.529,34834.000,35.963,-111.000,3
116.630,34833.000,35.760,-111.000,3
116.731,34832.000,35.557,-111.000,3
116.834,34831.000,35.352,-111.000,3
116.936,34830.000,35.145,-111.000,3
117.040,34829.000,34.939,-111.000,3
117.144,34828.000,34.731,-111.000,3
117.248,34827.000,34.522,-111.000,3
117.353,34826.000,34.312,-111.000,3
117.459,34825.000,34.101,-111.000,3
117.566,34824.000,33.888,-111.000,3
117.673,34823.000,33.674,-111.000,3
117.781,34822.000,33.458,-111.000,3
117.890,34821.000,33.241,-111.000,3
117.999,34820.000,33.023,-111.000,3
118.109,34819.000,32.804,-111.000,3
118.220,34818.000,32.583,-111.000,3
118.332,34817.000,32.360,-111.000,3
118.444,34816.000,32.136,-111.000,3
118.557,34815.000,31.910,-111.000,3
118.671,34814.000,31.683,-111.000,3
118.786,34813.000,31.454,-111.000,3
118.902,34812.000,31.224,-111.000,3
119.019,34811.000,30.992,-111.000,3
119.136,34810.000,30.758,-111.000,3
119.254,34809.000,30.522,-111.000,3
119.374,34808.000,30.304,-111.000,3
119.494,34807.000,30.084,-111.000,3
119.615,34806.000,29.863,-111.000,3
119.737,34805.000,29.641,-111.000,3
119.860,34804.000,29.416,-111.000,3
119.983,34803.000,29.191,-111.000,3
120.108,34802.000,28.963,-111.000,3
120.234,34801.000,28.734,-111.000,3
120.361,34800.000,28.503,-111.000,3
120.489,34799.000,28.270,-111.000,3
120.618,34798.000,28.035,-111.000,3
120.748,34797.000,27.798,-111.000,3
120.879,34796.000,27.559,-111.000,3
121.011,34795.000,27.319,-111.000,3
121.145,34794.000,27.076,-111.000,3
121.280,34793.000,26.831,-111.000,3
121.416,34792.000,26.583,-111.000,3
121.553,34791.000,26.334,-111.000,3
121.692,34790.000,26.082,-111.000,3
121.832,34789.000,25.827,-111.000,3
121.973,34788.000,25.570,-111.000,3
122.116,34787.000,25.311,-111.000,3
122.261,34786.000,25.049,-111.000,3
122.407,34785.000,24.785,-111.000,3
122.554,34784.000,24.518,-111.000,3
122.704,34783.000,24.248,-111.000,3
122.855,34782.000,23.976,-111.000,3
123.008,34781.000,23.700,-111.000,3
123.162,34780.000,23.421,-111.000,3
123.319,34779.000,23.139,-111.000,3
123.477,34778.000,22.853,-111.000,3
123.638,34777.000,22.564,-111.000,3
123.801,34776.000,22.271,-111.000,3
123.966,34775.000,21.974,-111.000,3
124.133,34774.000,21.673,-111.000,3
124.303,34773.000,21.368,-111.000,3
124.475,34772.000,21.059,-111.000,3
124.650,34771.000,20.745,-111.000,3
124.827,34770.000,20.426,-111.000,3
125.008,34769.000,20.102,-111.000,3
125.192,34768.000,19.774,-111.000,3
125.378,34767.000,19.441,-111.000,3
125.569,34766.000,19.102,-111.000,3
125.762,34765.000,18.757,-111.000,3
125.960,34764.000,18.405,-111.000,3
126.161,34763.000,18.046,-111.000,3
126.367,34762.000,17.681,-111.000,3
126.577,34761.000,17.307,-111.000,3
126.793,34760.000,16.926,-111.000,3
127.013,34759.000,16.536,-111.000,3
127.239,34758.000,16.136,-111.000,3
127.471,34757.000,15.727,-111.000,3
127.709,34756.000,15.306,-111.000,3
127.955,34755.000,14.875,-111.000,3
128.209,34754.000,14.431,-111.000,3
128.471,34753.000,13.973,-111.000,3
128.742,34752.000,13.500,-111.000,3
129.025,34751.000,13.010,-111.000,3
129.319,34750.000,12.500,-111.000,3
129.627,34749.000,11.969,-111.000,3
129.950,34748.000,11.413,-111.000,3
130.293,34747.000,10.830,-111.000,3
130.657,34746.000,10.213,-111.000,3
131.048,34745.000,9.557,-111.000,3
131.473,34744.000,8.854,-111.000,3
131.942,34743.000,8.091,-111.000,3
132.474,34742.000,7.247,-111.000,3
133.103,34741.000,6.292,-111.000,3
133.914,34740.000,5.163,-111.000,3
135.857,34739.000,3.707,-111.000,3
135.857,34738.000,0.000,0.000,3
