线路：FZ601,优化区间：1->2,设定时间：131,实际时间：131.021,时间差异：0.0209961,能耗(kWh)：6.7517,算法执行时间(s)：0.347
相对时间,位置,速度,力,操纵工况
94.103,35054.000,51.905,0.000,2
94.172,35053.000,51.845,0.000,2
94.242,35052.000,51.785,0.000,2
94.311,35051.000,51.725,0.000,2
94.381,35050.000,51.664,0.000,2
94.451,35049.000,51.604,0.000,2
94.520,35048.000,51.544,0.000,2
94.590,35047.000,51.484,0.000,2
94.660,35046.000,51.423,0.000,2
94.730,35045.000,51.363,0.000,2
94.800,35044.000,51.302,0.000,2
94.871,35043.000,51.242,0.000,2
94.941,35042.000,51.181,0.000,2
95.011,35041.000,51.120,0.000,2
95.082,35040.000,51.059,0.000,2
95.152,35039.000,50.999,0.000,2
95.223,35038.000,50.938,0.000,2
95.294,35037.000,50.877,0.000,2
95.365,35036.000,50.816,0.000,2
95.435,35035.000,50.754,0.000,2
95.506,35034.000,50.693,0.000,2
95.577,35033.000,50.632,0.000,2
95.649,35032.000,50.571,0.000,2
95.720,35031.000,50.509,0.000,2
95.791,35030.000,50.448,0.000,2
95.863,35029.000,50.386,0.000,2
95.934,35028.000,50.325,0.000,2
96.006,35027.000,50.263,0.000,2
96.077,35026.000,50.201,0.000,2
96.149,35025.000,50.139,0.000,2
96.221,35024.000,50.077,0.000,2
96.293,35023.000,50.016,0.000,2
96.365,35022.000,49.953,0.000,2
96.437,35021.000,49.892,0.000,2
96.509,35020.000,49.831,0.000,2
96.581,35019.000,49.769,0.000,2
96.654,35018.000,49.708,0.000,2
96.726,35017.000,49.646,0.000,2
96.799,35016.000,49.584,0.000,2
96.872,35015.000,49.522,0.000,2
96.944,35014.000,49.461,0.000,2
97.017,35013.000,49.399,0.000,2
97.090,35012.000,49.337,0.000,2
97.163,35011.000,49.275,0.000,2
97.236,35010.000,49.212,0.000,2
97.309,35009.000,49.150,0.000,2
97.383,35008.000,49.088,0.000,2
97.456,35007.000,49.026,0.000,2
97.529,35006.000,48.963,0.000,2
97.603,35005.000,48.901,0.000,2
97.677,35004.000,48.838,0.000,2
97.750,35003.000,48.775,0.000,2
97.824,35002.000,48.713,0.000,2
97.898,35001.000,48.650,0.000,2
97.972,35000.000,48.587,0.000,2
98.046,34999.000,48.524,0.000,2
98.121,34998.000,48.461,0.000,2
98.195,34997.000,48.398,0.000,2
98.269,34996.000,48.335,0.000,2
98.344,34995.000,48.271,0.000,2
98.419,34994.000,48.208,0.000,2
98.493,34993.000,48.145,0.000,2
98.568,34992.000,48.081,0.000,2
98.643,34991.000,48.017,0.000,2
98.718,34990.000,47.954,0.000,2
98.793,34989.000,47.890,0.000,2
98.868,34988.000,47.826,0.000,2
98.944,34987.000,47.762,0.000,2
99.019,34986.000,47.698,0.000,2
99.095,34985.000,47.634,0.000,2
99.170,34984.000,47.570,0.000,2
99.246,34983.000,47.506,0.000,2
99.322,34982.000,47.442,0.000,2
99.398,34981.000,47.377,0.000,2
99.474,34980.000,47.313,0.000,2
99.550,34979.000,47.248,0.000,2
99.626,34978.000,47.184,0.000,2
99.703,34977.000,47.119,0.000,2
99.779,34976.000,47.054,0.000,2
99.856,34975.000,46.990,0.000,2
99.932,34974.000,46.925,0.000,2
100.009,34973.000,46.860,0.000,2
100.086,34972.000,46.794,0.000,2
100.163,34971.000,46.729,0.000,2
100.240,34970.000,46.664,0.000,2
100.317,34969.000,46.599,0.000,2
100.395,34968.000,46.533,0.000,2
100.472,34967.000,46.468,0.000,2
100.550,34966.000,46.402,0.000,2
100.627,34965.000,46.336,0.000,2
100.705,34964.000,46.271,0.000,2
100.783,34963.000,46.205,0.000,2
100.861,34962.000,46.139,0.000,2
100.939,34961.000,46.073,0.000,2
101.017,34960.000,46.007,0.000,2
101.095,34959.000,45.940,0.000,2
101.174,34958.000,45.874,0.000,2
101.252,34957.000,45.820,0.000,2
101.331,34956.000,45.766,0.000,2
101.410,34955.000,45.712,0.000,2
101.488,34954.000,45.658,0.000,2
101.567,34953.000,45.604,0.000,2
101.646,34952.000,45.550,0.000,2
101.725,34951.000,45.495,0.000,2
101.805,34950.000,45.441,0.000,2
101.884,34949.000,45.387,0.000,2
101.963,34948.000,45.332,0.000,2
102.043,34947.000,45.278,0.000,2
102.122,34946.000,45.223,0.000,2
102.202,34945.000,45.169,0.000,2
102.282,34944.000,45.114,0.000,2
102.361,34943.000,45.059,0.000,2
102.441,34942.000,45.005,0.000,2
102.521,34941.000,44.950,0.000,2
102.602,34940.000,44.896,0.000,2
102.682,34939.000,44.842,0.000,2
102.762,34938.000,44.788,0.000,2
102.843,34937.000,44.733,0.000,2
102.923,34936.000,44.679,0.000,2
103.004,34935.000,44.625,0.000,2
103.084,34934.000,44.570,0.000,2
103.165,34933.000,44.515,0.000,2
103.246,34932.000,44.474,0.000,2
103.327,34931.000,44.432,0.000,2
103.408,34930.000,44.390,0.000,2
103.489,34929.000,44.348,0.000,2
103.571,34928.000,44.306,0.000,2
103.652,34927.000,44.264,0.000,2
103.733,34926.000,44.222,0.000,2
103.815,34925.000,44.180,0.000,2
103.896,34924.000,44.138,0.000,2
103.978,34923.000,44.096,0.000,2
104.059,34922.000,44.054,0.000,2
104.141,34921.000,44.012,0.000,2
104.223,34920.000,43.970,0.000,2
104.305,34919.000,43.928,0.000,2
104.387,34918.000,43.885,0.000,2
104.469,34917.000,43.843,0.000,2
104.551,34916.000,43.801,0.000,2
104.633,34915.000,43.758,0.000,2
104.716,34914.000,43.716,0.000,2
104.798,34913.000,43.673,0.000,2
104.881,34912.000,43.631,0.000,2
104.963,34911.000,43.588,0.000,2
105.046,34910.000,43.546,0.000,2
105.128,34909.000,43.503,0.000,2
105.211,34908.000,43.461,0.000,2
105.294,34907.000,43.431,0.000,2
105.377,34906.000,43.402,0.000,2
105.460,34905.000,43.372,0.000,2
105.543,34904.000,43.343,0.000,2
105.626,34903.000,43.313,0.000,2
105.709,34902.000,43.283,0.000,2
105.792,34901.000,43.254,0.000,2
105.876,34900.000,43.224,0.000,2
105.959,34899.000,43.195,0.000,2
106.042,34898.000,43.165,0.000,2
106.126,34897.000,43.135,0.000,2
106.209,34896.000,43.106,0.000,2
106.293,34895.000,43.076,0.000,2
106.376,34894.000,43.046,0.000,2
106.460,34893.000,43.017,0.000,2
106.544,34892.000,42.987,0.000,2
106.628,34891.000,42.957,0.000,2
106.711,34890.000,42.927,0.000,2
106.795,34889.000,42.898,0.000,2
106.879,34888.000,42.868,0.000,2
106.963,34887.000,42.838,0.000,2
107.047,34886.000,42.808,0.000,2
107.131,34885.000,42.778,0.000,2
107.216,34884.000,42.748,0.000,2
107.300,34883.000,42.718,0.000,2
107.384,34882.000,42.702,0.000,2
107.469,34881.000,42.685,0.000,2
107.553,34880.000,42.669,0.000,2
107.637,34879.000,42.652,0.000,2
107.722,34878.000,42.636,0.000,2
107.806,34877.000,42.619,0.000,2
107.891,34876.000,42.603,0.000,2
107.975,34875.000,42.586,0.000,2
108.060,34874.000,42.570,0.000,2
108.144,34873.000,42.553,0.000,2
108.229,34872.000,42.537,0.000,2
108.314,34871.000,42.520,0.000,2
108.398,34870.000,42.504,0.000,2
108.483,34869.000,42.487,0.000,2
108.568,34868.000,42.470,0.000,2
108.652,34867.000,42.454,0.000,2
108.737,34866.000,42.437,0.000,2
108.823,34865.000,42.284,-111.000,3
108.908,34864.000,42.084,-111.000,3
108.995,34863.000,41.882,-111.000,3
109.081,34862.000,41.679,-111.000,3
109.168,34861.000,41.475,-111.000,3
109.256,34860.000,41.271,-111.000,3
109.343,34859.000,41.065,-111.000,3
109.432,34858.000,40.872,-111.000,3
109.520,34857.000,40.679,-111.000,3
109.610,34856.000,40.484,-111.000,3
109.699,34855.000,40.289,-111.000,3
109.789,34854.000,40.092,-111.000,3
109.880,34853.000,39.896,-111.000,3
109.971,34852.000,39.698,-111.000,3
110.062,34851.000,39.500,-111.000,3
110.154,34850.000,39.300,-111.000,3
110.246,34849.000,39.100,-111.000,3
110.339,34848.000,38.899,-111.000,3
110.432,34847.000,38.696,-111.000,3
110.526,34846.000,38.493,-111.000,3
110.620,34845.000,38.288,-111.000,3
110.715,34844.000,38.082,-111.000,3
110.810,34843.000,37.876,-111.000,3
110.906,34842.000,37.668,-111.000,3
111.002,34841.000,37.459,-111.000,3
111.099,34840.000,37.249,-111.000,3
111.197,34839.000,37.038,-111.000,3
111.295,34838.000,36.825,-111.000,3
111.394,34837.000,36.611,-111.000,3
111.493,34836.000,36.397,-111.000,3
111.593,34835.000,36.180,-111.000,3
111.693,34834.000,35.963,-111.000,3
111.794,34833.000,35.760,-111.000,3
111.895,34832.000,35.557,-111.000,3
111.998,34831.000,35.352,-111.000,3
112.100,34830.000,35.145,-111.000,3
112.204,34829.000,34.939,-111.000,3
112.308,34828.000,34.731,-111.000,3
112.412,34827.000,34.522,-111.000,3
112.517,34826.000,34.312,-111.000,3
112.623,34825.000,34.101,-111.000,3
112.730,34824.000,33.888,-111.000,3
112.837,34823.000,33.674,-111.000,3
112.945,34822.000,33.458,-111.000,3
113.054,34821.000,33.241,-111.000,3
113.163,34820.000,33.023,-111.000,3
113.273,34819.000,32.804,-111.000,3
113.384,34818.000,32.583,-111.000,3
113.496,34817.000,32.360,-111.000,3
113.608,34816.000,32.136,-111.000,3
113.721,34815.000,31.910,-111.000,3
113.835,34814.000,31.683,-111.000,3
113.950,34813.000,31.454,-111.000,3
114.066,34812.000,31.224,-111.000,3
114.183,34811.000,30.992,-111.000,3
114.300,34810.000,30.758,-111.000,3
114.419,34809.000,30.522,-111.000,3
114.538,34808.000,30.304,-111.000,3
114.658,34807.000,30.084,-111.000,3
114.779,34806.000,29.863,-111.000,3
114.901,34805.000,29.641,-111.000,3
115.024,34804.000,29.416,-111.000,3
115.147,34803.000,29.191,-111.000,3
115.272,34802.000,28.963,-111.000,3
115.398,34801.000,28.734,-111.000,3
115.525,34800.000,28.503,-111.000,3
115.653,34799.000,28.270,-111.000,3
115.782,34798.000,28.035,-111.000,3
115.912,34797.000,27.798,-111.000,3
116.043,34796.000,27.559,-111.000,3
116.175,34795.000,27.319,-111.000,3
116.309,34794.000,27.076,-111.000,3
116.444,34793.000,26.831,-111.000,3
116.580,34792.000,26.583,-111.000,3
116.717,34791.000,26.334,-111.000,3
116.856,34790.000,26.082,-111.000,3
116.996,34789.000,25.827,-111.000,3
117.137,34788.000,25.570,-111.000,3
117.280,34787.000,25.311,-111.000,3
117.425,34786.000,25.049,-111.000,3
117.571,34785.000,24.785,-111.000,3
117.719,34784.000,24.518,-111.000,3
117.868,34783.000,24.248,-111.000,3
118.019,34782.000,23.976,-111.000,3
118.172,34781.000,23.700,-111.000,3
118.326,34780.000,23.421,-111.000,3
118.483,34779.000,23.139,-111.000,3
118.641,34778.000,22.853,-111.000,3
118.802,34777.000,22.564,-111.000,3
118.965,34776.000,22.271,-111.000,3
119.130,34775.000,21.974,-111.000,3
119.297,34774.000,21.673,-111.000,3
119.467,34773.000,21.368,-111.000,3
119.639,34772.000,21.059,-111.000,3
119.814,34771.000,20.745,-111.000,3
119.991,34770.000,20.426,-111.000,3
120.172,34769.000,20.102,-111.000,3
120.356,34768.000,19.774,-111.000,3
120.542,34767.000,19.441,-111.000,3
120.733,34766.000,19.102,-111.000,3
120.926,34765.000,18.757,-111.000,3
121.124,34764.000,18.405,-111.000,3
121.325,34763.000,18.046,-111.000,3
121.531,34762.000,17.681,-111.000,3
121.741,34761.000,17.307,-111.000,3
121.957,34760.000,16.926,-111.000,3
122.177,34759.000,16.536,-111.000,3
122.403,34758.000,16.136,-111.000,3
122.635,34757.000,15.727,-111.000,3
122.874,34756.000,15.306,-111.000,3
123.119,34755.000,14.875,-111.000,3
123.373,34754.000,14.431,-111.000,3
123.635,34753.000,13.973,-111.000,3
123.906,34752.000,13.500,-111.000,3
124.189,34751.000,13.010,-111.000,3
124.483,34750.000,12.500,-111.000,3
124.791,34749.000,11.969,-111.000,3
125.114,34748.000,11.413,-111.000,3
125.457,34747.000,10.830,-111.000,3
125.821,34746.000,10.213,-111.000,3
126.212,34745.000,9.557,-111.000,3
126.637,34744.000,8.854,-111.000,3
127.106,34743.000,8.091,-111.000,3
127.638,34742.000,7.247,-111.000,3
128.267,34741.000,6.292,-111.000,3
129.078,34740.000,5.163,-111.000,3
131.021,34739.000,3.707,-111.000,3
131.021,34738.000,0.000,0.000,3
