线路：FZ601,优化区间：1->2,设定时间：132,实际时间：132.063,时间差异：0.0630035,能耗(kWh)：6.51366,算法执行时间(s)：0.347
相对时间,位置,速度,力,操纵工况
94.965,35054.000,51.400,0.000,2
95.035,35053.000,51.339,0.000,2
95.106,35052.000,51.279,0.000,2
95.176,35051.000,51.218,0.000,2
95.246,35050.000,51.157,0.000,2
95.317,35049.000,51.097,0.000,2
95.387,35048.000,51.036,0.000,2
95.458,35047.000,50.975,0.000,2
95.528,35046.000,50.914,0.000,2
95.599,35045.000,50.853,0.000,2
95.670,35044.000,50.792,0.000,2
95.741,35043.000,50.731,0.000,2
95.812,35042.000,50.669,0.000,2
95.883,35041.000,50.608,0.000,2
95.954,35040.000,50.547,0.000,2
96.025,35039.000,50.485,0.000,2
96.097,35038.000,50.424,0.000,2
96.168,35037.000,50.362,0.000,2
96.240,35036.000,50.301,0.000,2
96.311,35035.000,50.239,0.000,2
96.383,35034.000,50.177,0.000,2
96.455,35033.000,50.115,0.000,2
96.527,35032.000,50.053,0.000,2
96.599,35031.000,49.991,0.000,2
96.671,35030.000,49.930,0.000,2
96.743,35029.000,49.869,0.000,2
96.815,35028.000,49.807,0.000,2
96.887,35027.000,49.746,0.000,2
96.960,35026.000,49.684,0.000,2
97.032,35025.000,49.622,0.000,2
97.105,35024.000,49.561,0.000,2
97.178,35023.000,49.499,0.000,2
97.250,35022.000,49.437,0.000,2
97.323,35021.000,49.375,0.000,2
97.396,35020.000,49.313,0.000,2
97.469,35019.000,49.251,0.000,2
97.542,35018.000,49.189,0.000,2
97.616,35017.000,49.126,0.000,2
97.689,35016.000,49.064,0.000,2
97.762,35015.000,49.002,0.000,2
97.836,35014.000,48.939,0.000,2
97.910,35013.000,48.877,0.000,2
97.983,35012.000,48.814,0.000,2
98.057,35011.000,48.751,0.000,2
98.131,35010.000,48.689,0.000,2
98.205,35009.000,48.626,0.000,2
98.279,35008.000,48.563,0.000,2
98.353,35007.000,48.500,0.000,2
98.427,35006.000,48.437,0.000,2
98.502,35005.000,48.374,0.000,2
98.576,35004.000,48.310,0.000,2
98.651,35003.000,48.247,0.000,2
98.725,35002.000,48.184,0.000,2
98.800,35001.000,48.120,0.000,2
98.875,35000.000,48.057,0.000,2
98.950,34999.000,47.993,0.000,2
99.025,34998.000,47.930,0.000,2
99.100,34997.000,47.866,0.000,2
99.176,34996.000,47.802,0.000,2
99.251,34995.000,47.738,0.000,2
99.326,34994.000,47.674,0.000,2
99.402,34993.000,47.610,0.000,2
99.478,34992.000,47.546,0.000,2
99.553,34991.000,47.482,0.000,2
99.629,34990.000,47.417,0.000,2
99.705,34989.000,47.353,0.000,2
99.781,34988.000,47.288,0.000,2
99.857,34987.000,47.224,0.000,2
99.934,34986.000,47.159,0.000,2
100.010,34985.000,47.094,0.000,2
100.087,34984.000,47.030,0.000,2
100.163,34983.000,46.965,0.000,2
100.240,34982.000,46.900,0.000,2
100.317,34981.000,46.835,0.000,2
100.394,34980.000,46.770,0.000,2
100.471,34979.000,46.704,0.000,2
100.548,34978.000,46.639,0.000,2
100.625,34977.000,46.574,0.000,2
100.702,34976.000,46.508,0.000,2
100.780,34975.000,46.443,0.000,2
100.857,34974.000,46.377,0.000,2
100.935,34973.000,46.311,0.000,2
101.013,34972.000,46.245,0.000,2
101.091,34971.000,46.180,0.000,2
101.169,34970.000,46.114,0.000,2
101.247,34969.000,46.047,0.000,2
101.325,34968.000,45.981,0.000,2
101.404,34967.000,45.915,0.000,2
101.482,34966.000,45.849,0.000,2
101.561,34965.000,45.782,0.000,2
101.639,34964.000,45.716,0.000,2
101.718,34963.000,45.649,0.000,2
101.797,34962.000,45.582,0.000,2
101.876,34961.000,45.516,0.000,2
101.955,34960.000,45.449,0.000,2
102.034,34959.000,45.382,0.000,2
102.114,34958.000,45.315,0.000,2
102.193,34957.000,45.260,0.000,2
102.273,34956.000,45.206,0.000,2
102.353,34955.000,45.151,0.000,2
102.432,34954.000,45.096,0.000,2
102.512,34953.000,45.042,0.000,2
102.592,34952.000,44.987,0.000,2
102.672,34951.000,44.933,0.000,2
102.753,34950.000,44.878,0.000,2
102.833,34949.000,44.824,0.000,2
102.913,34948.000,44.770,0.000,2
102.994,34947.000,44.716,0.000,2
103.074,34946.000,44.661,0.000,2
103.155,34945.000,44.607,0.000,2
103.236,34944.000,44.552,0.000,2
103.316,34943.000,44.497,0.000,2
103.397,34942.000,44.443,0.000,2
103.478,34941.000,44.388,0.000,2
103.560,34940.000,44.333,0.000,2
103.641,34939.000,44.278,0.000,2
103.722,34938.000,44.224,0.000,2
103.804,34937.000,44.169,0.000,2
103.885,34936.000,44.114,0.000,2
103.967,34935.000,44.058,0.000,2
104.049,34934.000,44.003,0.000,2
104.130,34933.000,43.948,0.000,2
104.212,34932.000,43.906,0.000,2
104.294,34931.000,43.863,0.000,2
104.377,34930.000,43.821,0.000,2
104.459,34929.000,43.779,0.000,2
104.541,34928.000,43.736,0.000,2
104.623,34927.000,43.694,0.000,2
104.706,34926.000,43.652,0.000,2
104.788,34925.000,43.609,0.000,2
104.871,34924.000,43.566,0.000,2
104.954,34923.000,43.524,0.000,2
105.036,34922.000,43.481,0.000,2
105.119,34921.000,43.439,0.000,2
105.202,34920.000,43.396,0.000,2
105.285,34919.000,43.353,0.000,2
105.368,34918.000,43.310,0.000,2
105.451,34917.000,43.268,0.000,2
105.535,34916.000,43.225,0.000,2
105.618,34915.000,43.182,0.000,2
105.701,34914.000,43.139,0.000,2
105.785,34913.000,43.096,0.000,2
105.868,34912.000,43.053,0.000,2
105.952,34911.000,43.010,0.000,2
106.036,34910.000,42.967,0.000,2
106.120,34909.000,42.924,0.000,2
106.204,34908.000,42.881,0.000,2
106.288,34907.000,42.851,0.000,2
106.372,34906.000,42.821,0.000,2
106.456,34905.000,42.791,0.000,2
106.540,34904.000,42.761,0.000,2
106.624,34903.000,42.731,0.000,2
106.708,34902.000,42.702,0.000,2
106.793,34901.000,42.672,0.000,2
106.877,34900.000,42.642,0.000,2
106.961,34899.000,42.612,0.000,2
107.046,34898.000,42.582,0.000,2
107.131,34897.000,42.552,0.000,2
107.215,34896.000,42.522,0.000,2
107.300,34895.000,42.492,0.000,2
107.385,34894.000,42.462,0.000,2
107.469,34893.000,42.432,0.000,2
107.554,34892.000,42.402,0.000,2
107.639,34891.000,42.371,0.000,2
107.724,34890.000,42.341,0.000,2
107.809,34889.000,42.311,0.000,2
107.894,34888.000,42.281,0.000,2
107.980,34887.000,42.251,0.000,2
108.065,34886.000,42.221,0.000,2
108.150,34885.000,42.190,0.000,2
108.236,34884.000,42.160,0.000,2
108.321,34883.000,42.130,0.000,2
108.406,34882.000,42.113,0.000,2
108.492,34881.000,42.097,0.000,2
108.577,34880.000,42.080,0.000,2
108.663,34879.000,42.063,0.000,2
108.749,34878.000,42.047,0.000,2
108.834,34877.000,42.030,0.000,2
108.920,34876.000,42.013,0.000,2
109.006,34875.000,41.996,0.000,2
109.091,34874.000,41.980,0.000,2
109.177,34873.000,41.963,0.000,2
109.263,34872.000,41.946,0.000,2
109.349,34871.000,41.930,0.000,2
109.435,34870.000,41.913,0.000,2
109.521,34869.000,41.896,0.000,2
109.606,34868.000,41.879,0.000,2
109.692,34867.000,41.863,0.000,2
109.778,34866.000,41.846,0.000,2
109.865,34865.000,41.829,0.000,2
109.951,34864.000,41.812,0.000,2
110.037,34863.000,41.796,0.000,2
110.123,34862.000,41.679,-111.000,3
110.210,34861.000,41.475,-111.000,3
110.298,34860.000,41.271,-111.000,3
110.386,34859.000,41.065,-111.000,3
110.474,34858.000,40.872,-111.000,3
110.563,34857.000,40.679,-111.000,3
110.652,34856.000,40.484,-111.000,3
110.741,34855.000,40.289,-111.000,3
110.831,34854.000,40.092,-111.000,3
110.922,34853.000,39.896,-111.000,3
111.013,34852.000,39.698,-111.000,3
111.104,34851.000,39.500,-111.000,3
111.196,34850.000,39.300,-111.000,3
111.288,34849.000,39.100,-111.000,3
111.381,34848.000,38.899,-111.000,3
111.474,34847.000,38.696,-111.000,3
111.568,34846.000,38.493,-111.000,3
111.662,34845.000,38.288,-111.000,3
111.757,34844.000,38.082,-111.000,3
111.852,34843.000,37.876,-111.000,3
111.948,34842.000,37.668,-111.000,3
112.045,34841.000,37.459,-111.000,3
112.142,34840.000,37.249,-111.000,3
112.239,34839.000,37.038,-111.000,3
112.337,34838.000,36.825,-111.000,3
112.436,34837.000,36.611,-111.000,3
112.535,34836.000,36.397,-111.000,3
112.635,34835.000,36.180,-111.000,3
112.735,34834.000,35.963,-111.000,3
112.836,34833.000,35.760,-111.000,3
112.938,34832.000,35.557,-111.000,3
113.040,34831.000,35.352,-111.000,3
113.143,34830.000,35.145,-111.000,3
113.246,34829.000,34.939,-111.000,3
113.350,34828.000,34.731,-111.000,3
113.454,34827.000,34.522,-111.000,3
113.560,34826.000,34.312,-111.000,3
113.666,34825.000,34.101,-111.000,3
113.772,34824.000,33.888,-111.000,3
113.879,34823.000,33.674,-111.000,3
113.987,34822.000,33.458,-111.000,3
114.096,34821.000,33.241,-111.000,3
114.205,34820.000,33.023,-111.000,3
114.315,34819.000,32.804,-111.000,3
114.426,34818.000,32.583,-111.000,3
114.538,34817.000,32.360,-111.000,3
114.650,34816.000,32.136,-111.000,3
114.764,34815.000,31.910,-111.000,3
114.878,34814.000,31.683,-111.000,3
114.993,34813.000,31.454,-111.000,3
115.108,34812.000,31.224,-111.000,3
115.225,34811.000,30.992,-111.000,3
115.342,34810.000,30.758,-111.000,3
115.461,34809.000,30.522,-111.000,3
115.580,34808.000,30.304,-111.000,3
115.700,34807.000,30.084,-111.000,3
115.821,34806.000,29.863,-111.000,3
115.943,34805.000,29.641,-111.000,3
116.066,34804.000,29.416,-111.000,3
116.190,34803.000,29.191,-111.000,3
116.314,34802.000,28.963,-111.000,3
116.440,34801.000,28.734,-111.000,3
116.567,34800.000,28.503,-111.000,3
116.695,34799.000,28.270,-111.000,3
116.824,34798.000,28.035,-111.000,3
116.954,34797.000,27.798,-111.000,3
117.085,34796.000,27.559,-111.000,3
117.218,34795.000,27.319,-111.000,3
117.351,34794.000,27.076,-111.000,3
117.486,34793.000,26.831,-111.000,3
117.622,34792.000,26.583,-111.000,3
117.759,34791.000,26.334,-111.000,3
117.898,34790.000,26.082,-111.000,3
118.038,34789.000,25.827,-111.000,3
118.180,34788.000,25.570,-111.000,3
118.323,34787.000,25.311,-111.000,3
118.467,34786.000,25.049,-111.000,3
118.613,34785.000,24.785,-111.000,3
118.761,34784.000,24.518,-111.000,3
118.910,34783.000,24.248,-111.000,3
119.061,34782.000,23.976,-111.000,3
119.214,34781.000,23.700,-111.000,3
119.368,34780.000,23.421,-111.000,3
119.525,34779.000,23.139,-111.000,3
119.684,34778.000,22.853,-111.000,3
119.844,34777.000,22.564,-111.000,3
120.007,34776.000,22.271,-111.000,3
120.172,34775.000,21.974,-111.000,3
120.339,34774.000,21.673,-111.000,3
120.509,34773.000,21.368,-111.000,3
120.681,34772.000,21.059,-111.000,3
120.856,34771.000,20.745,-111.000,3
121.034,34770.000,20.426,-111.000,3
121.214,34769.000,20.102,-111.000,3
121.398,34768.000,19.774,-111.000,3
121.585,34767.000,19.441,-111.000,3
121.775,34766.000,19.102,-111.000,3
121.968,34765.000,18.757,-111.000,3
122.166,34764.000,18.405,-111.000,3
122.368,34763.000,18.046,-111.000,3
122.573,34762.000,17.681,-111.000,3
122.784,34761.000,17.307,-111.000,3
122.999,34760.000,16.926,-111.000,3
123.219,34759.000,16.536,-111.000,3
123.445,34758.000,16.136,-111.000,3
123.677,34757.000,15.727,-111.000,3
123.916,34756.000,15.306,-111.000,3
124.161,34755.000,14.875,-111.000,3
124.415,34754.000,14.431,-111.000,3
124.677,34753.000,13.973,-111.000,3
124.949,34752.000,13.500,-111.000,3
125.231,34751.000,13.010,-111.000,3
125.525,34750.000,12.500,-111.000,3
125.833,34749.000,11.969,-111.000,3
126.157,34748.000,11.413,-111.000,3
126.499,34747.000,10.830,-111.000,3
126.863,34746.000,10.213,-111.000,3
127.254,34745.000,9.557,-111.000,3
127.679,34744.000,8.854,-111.000,3
128.148,34743.000,8.091,-111.000,3
128.680,34742.000,7.247,-111.000,3
129.309,34741.000,6.292,-111.000,3
130.121,34740.000,5.163,-111.000,3
132.063,34739.000,3.707,-111.000,3
132.063,34738.000,0.000,0.000,3
