线路：FZ601,优化区间：1->2,设定时间：149,实际时间：148.682,时间差异：-0.317993,能耗(kWh)：4.03295,算法执行时间(s)：0.347
相对时间,位置,速度,力,操纵工况
107.524,35054.000,43.965,0.000,2
107.606,35053.000,43.896,0.000,2
107.688,35052.000,43.828,0.000,2
107.770,35051.000,43.759,0.000,2
107.852,35050.000,43.691,0.000,2
107.935,35049.000,43.622,0.000,2
108.017,35048.000,43.553,0.000,2
108.100,35047.000,43.484,0.000,2
108.183,35046.000,43.415,0.000,2
108.266,35045.000,43.346,0.000,2
108.349,35044.000,43.277,0.000,2
108.432,35043.000,43.208,0.000,2
108.516,35042.000,43.138,0.000,2
108.599,35041.000,43.069,0.000,2
108.683,35040.000,42.999,0.000,2
108.767,35039.000,42.929,0.000,2
108.850,35038.000,42.859,0.000,2
108.934,35037.000,42.789,0.000,2
109.019,35036.000,42.719,0.000,2
109.103,35035.000,42.649,0.000,2
109.188,35034.000,42.579,0.000,2
109.272,35033.000,42.508,0.000,2
109.357,35032.000,42.438,0.000,2
109.442,35031.000,42.367,0.000,2
109.527,35030.000,42.297,0.000,2
109.612,35029.000,42.226,0.000,2
109.697,35028.000,42.155,0.000,2
109.783,35027.000,42.084,0.000,2
109.868,35026.000,42.013,0.000,2
109.954,35025.000,41.941,0.000,2
110.040,35024.000,41.870,0.000,2
110.126,35023.000,41.798,0.000,2
110.212,35022.000,41.727,0.000,2
110.299,35021.000,41.655,0.000,2
110.385,35020.000,41.583,0.000,2
110.472,35019.000,41.511,0.000,2
110.559,35018.000,41.439,0.000,2
110.646,35017.000,41.367,0.000,2
110.733,35016.000,41.295,0.000,2
110.820,35015.000,41.222,0.000,2
110.907,35014.000,41.150,0.000,2
110.995,35013.000,41.077,0.000,2
111.083,35012.000,41.004,0.000,2
111.171,35011.000,40.931,0.000,2
111.259,35010.000,40.858,0.000,2
111.347,35009.000,40.785,0.000,2
111.435,35008.000,40.712,0.000,2
111.524,35007.000,40.638,0.000,2
111.612,35006.000,40.565,0.000,2
111.701,35005.000,40.491,0.000,2
111.790,35004.000,40.417,0.000,2
111.879,35003.000,40.343,0.000,2
111.969,35002.000,40.269,0.000,2
112.058,35001.000,40.195,0.000,2
112.148,35000.000,40.121,0.000,2
112.237,34999.000,40.046,0.000,2
112.327,34998.000,39.972,0.000,2
112.418,34997.000,39.898,0.000,2
112.508,34996.000,39.824,0.000,2
112.598,34995.000,39.750,0.000,2
112.689,34994.000,39.675,0.000,2
112.780,34993.000,39.601,0.000,2
112.871,34992.000,39.526,0.000,2
112.962,34991.000,39.452,0.000,2
113.053,34990.000,39.377,0.000,2
113.145,34989.000,39.302,0.000,2
113.237,34988.000,39.227,0.000,2
113.328,34987.000,39.151,0.000,2
113.420,34986.000,39.076,0.000,2
113.513,34985.000,39.001,0.000,2
113.605,34984.000,38.925,0.000,2
113.698,34983.000,38.849,0.000,2
113.790,34982.000,38.773,0.000,2
113.883,34981.000,38.697,0.000,2
113.976,34980.000,38.621,0.000,2
114.070,34979.000,38.545,0.000,2
114.163,34978.000,38.468,0.000,2
114.257,34977.000,38.391,0.000,2
114.351,34976.000,38.315,0.000,2
114.445,34975.000,38.238,0.000,2
114.539,34974.000,38.161,0.000,2
114.634,34973.000,38.083,0.000,2
114.728,34972.000,38.006,0.000,2
114.823,34971.000,37.928,0.000,2
114.918,34970.000,37.851,0.000,2
115.013,34969.000,37.773,0.000,2
115.109,34968.000,37.695,0.000,2
115.204,34967.000,37.617,0.000,2
115.300,34966.000,37.539,0.000,2
115.396,34965.000,37.460,0.000,2
115.492,34964.000,37.382,0.000,2
115.589,34963.000,37.303,0.000,2
115.685,34962.000,37.224,0.000,2
115.782,34961.000,37.145,0.000,2
115.879,34960.000,37.066,0.000,2
115.976,34959.000,36.986,0.000,2
116.074,34958.000,36.907,0.000,2
116.171,34957.000,36.842,0.000,2
116.269,34956.000,36.778,0.000,2
116.367,34955.000,36.714,0.000,2
116.465,34954.000,36.649,0.000,2
116.564,34953.000,36.585,0.000,2
116.662,34952.000,36.520,0.000,2
116.761,34951.000,36.455,0.000,2
116.860,34950.000,36.390,0.000,2
116.959,34949.000,36.325,0.000,2
117.058,34948.000,36.260,0.000,2
117.157,34947.000,36.195,0.000,2
117.257,34946.000,36.130,0.000,2
117.356,34945.000,36.064,0.000,2
117.456,34944.000,35.999,0.000,2
117.556,34943.000,35.933,0.000,2
117.657,34942.000,35.867,0.000,2
117.757,34941.000,35.801,0.000,2
117.858,34940.000,35.735,0.000,2
117.959,34939.000,35.669,0.000,2
118.060,34938.000,35.603,0.000,2
118.161,34937.000,35.537,0.000,2
118.262,34936.000,35.470,0.000,2
118.364,34935.000,35.403,0.000,2
118.466,34934.000,35.337,0.000,2
118.568,34933.000,35.270,0.000,2
118.670,34932.000,35.219,0.000,2
118.772,34931.000,35.169,0.000,2
118.875,34930.000,35.118,0.000,2
118.977,34929.000,35.067,0.000,2
119.080,34928.000,35.016,0.000,2
119.183,34927.000,34.965,0.000,2
119.286,34926.000,34.915,0.000,2
119.389,34925.000,34.864,0.000,2
119.492,34924.000,34.814,0.000,2
119.596,34923.000,34.763,0.000,2
119.699,34922.000,34.713,0.000,2
119.803,34921.000,34.662,0.000,2
119.907,34920.000,34.612,0.000,2
120.011,34919.000,34.561,0.000,2
120.115,34918.000,34.510,0.000,2
120.220,34917.000,34.459,0.000,2
120.324,34916.000,34.408,0.000,2
120.429,34915.000,34.357,0.000,2
120.534,34914.000,34.306,0.000,2
120.639,34913.000,34.255,0.000,2
120.744,34912.000,34.204,0.000,2
120.849,34911.000,34.152,0.000,2
120.955,34910.000,34.101,0.000,2
121.061,34909.000,34.050,0.000,2
121.166,34908.000,33.998,0.000,2
121.272,34907.000,33.963,0.000,2
121.378,34906.000,33.929,0.000,2
121.485,34905.000,33.894,0.000,2
121.591,34904.000,33.859,0.000,2
121.697,34903.000,33.824,0.000,2
121.804,34902.000,33.789,0.000,2
121.910,34901.000,33.754,0.000,2
122.017,34900.000,33.719,0.000,2
122.124,34899.000,33.685,0.000,2
122.231,34898.000,33.649,0.000,2
122.338,34897.000,33.614,0.000,2
122.445,34896.000,33.579,0.000,2
122.552,34895.000,33.544,0.000,2
122.660,34894.000,33.509,0.000,2
122.767,34893.000,33.474,0.000,2
122.875,34892.000,33.439,0.000,2
122.982,34891.000,33.404,0.000,2
123.090,34890.000,33.368,0.000,2
123.198,34889.000,33.333,0.000,2
123.306,34888.000,33.298,0.000,2
123.414,34887.000,33.262,0.000,2
123.523,34886.000,33.227,0.000,2
123.631,34885.000,33.191,0.000,2
123.740,34884.000,33.156,0.000,2
123.848,34883.000,33.121,0.000,2
123.957,34882.000,33.102,0.000,2
124.066,34881.000,33.084,0.000,2
124.175,34880.000,33.066,0.000,2
124.284,34879.000,33.048,0.000,2
124.392,34878.000,33.029,0.000,2
124.502,34877.000,33.011,0.000,2
124.611,34876.000,32.993,0.000,2
124.720,34875.000,32.974,0.000,2
124.829,34874.000,32.956,0.000,2
124.938,34873.000,32.938,0.000,2
125.048,34872.000,32.920,0.000,2
125.157,34871.000,32.901,0.000,2
125.266,34870.000,32.883,0.000,2
125.376,34869.000,32.865,0.000,2
125.485,34868.000,32.846,0.000,2
125.595,34867.000,32.828,0.000,2
125.705,34866.000,32.810,0.000,2
125.815,34865.000,32.791,0.000,2
125.924,34864.000,32.773,0.000,2
126.034,34863.000,32.754,0.000,2
126.144,34862.000,32.736,0.000,2
126.254,34861.000,32.718,0.000,2
126.364,34860.000,32.699,0.000,2
126.474,34859.000,32.681,0.000,2
126.585,34858.000,32.662,0.000,2
126.695,34857.000,32.644,0.000,2
126.805,34856.000,32.626,0.000,2
126.915,34855.000,32.607,0.000,2
127.026,34854.000,32.589,0.000,2
127.136,34853.000,32.570,0.000,2
127.247,34852.000,32.552,0.000,2
127.358,34851.000,32.533,0.000,2
127.468,34850.000,32.515,0.000,2
127.579,34849.000,32.496,0.000,2
127.690,34848.000,32.478,0.000,2
127.801,34847.000,32.459,0.000,2
127.912,34846.000,32.441,0.000,2
128.023,34845.000,32.422,0.000,2
128.134,34844.000,32.404,0.000,2
128.245,34843.000,32.385,0.000,2
128.356,34842.000,32.367,0.000,2
128.467,34841.000,32.348,0.000,2
128.579,34840.000,32.330,0.000,2
128.690,34839.000,32.311,0.000,2
128.801,34838.000,32.292,0.000,2
128.913,34837.000,32.274,0.000,2
129.025,34836.000,32.255,0.000,2
129.136,34835.000,32.237,0.000,2
129.248,34834.000,32.218,0.000,2
129.360,34833.000,32.199,0.000,2
129.472,34832.000,32.181,0.000,2
129.583,34831.000,32.162,0.000,2
129.695,34830.000,32.143,0.000,2
129.807,34829.000,32.125,0.000,2
129.920,34828.000,32.106,0.000,2
130.032,34827.000,32.087,0.000,2
130.144,34826.000,32.069,0.000,2
130.256,34825.000,32.050,0.000,2
130.369,34824.000,32.031,0.000,2
130.481,34823.000,32.013,0.000,2
130.593,34822.000,31.994,0.000,2
130.706,34821.000,31.975,0.000,2
130.819,34820.000,31.956,0.000,2
130.931,34819.000,31.938,0.000,2
131.044,34818.000,31.919,0.000,2
131.157,34817.000,31.900,0.000,2
131.270,34816.000,31.881,0.000,2
131.383,34815.000,31.863,0.000,2
131.497,34814.000,31.683,-111.000,3
131.612,34813.000,31.454,-111.000,3
131.727,34812.000,31.224,-111.000,3
131.844,34811.000,30.992,-111.000,3
131.961,34810.000,30.758,-111.000,3
132.080,34809.000,30.522,-111.000,3
132.199,34808.000,30.304,-111.000,3
132.319,34807.000,30.084,-111.000,3
132.440,34806.000,29.863,-111.000,3
132.562,34805.000,29.641,-111.000,3
132.685,34804.000,29.416,-111.000,3
132.809,34803.000,29.191,-111.000,3
132.934,34802.000,28.963,-111.000,3
133.059,34801.000,28.734,-111.000,3
133.186,34800.000,28.503,-111.000,3
133.314,34799.000,28.270,-111.000,3
133.443,34798.000,28.035,-111.000,3
133.573,34797.000,27.798,-111.000,3
133.704,34796.000,27.559,-111.000,3
133.837,34795.000,27.319,-111.000,3
133.970,34794.000,27.076,-111.000,3
134.105,34793.000,26.831,-111.000,3
134.241,34792.000,26.583,-111.000,3
134.378,34791.000,26.334,-111.000,3
134.517,34790.000,26.082,-111.000,3
134.657,34789.000,25.827,-111.000,3
134.799,34788.000,25.570,-111.000,3
134.942,34787.000,25.311,-111.000,3
135.086,34786.000,25.049,-111.000,3
135.232,34785.000,24.785,-111.000,3
135.380,34784.000,24.518,-111.000,3
135.529,34783.000,24.248,-111.000,3
135.680,34782.000,23.976,-111.000,3
135.833,34781.000,23.700,-111.000,3
135.988,34780.000,23.421,-111.000,3
136.144,34779.000,23.139,-111.000,3
136.303,34778.000,22.853,-111.000,3
136.463,34777.000,22.564,-111.000,3
136.626,34776.000,22.271,-111.000,3
136.791,34775.000,21.974,-111.000,3
136.958,34774.000,21.673,-111.000,3
137.128,34773.000,21.368,-111.000,3
137.300,34772.000,21.059,-111.000,3
137.475,34771.000,20.745,-111.000,3
137.653,34770.000,20.426,-111.000,3
137.833,34769.000,20.102,-111.000,3
138.017,34768.000,19.774,-111.000,3
138.204,34767.000,19.441,-111.000,3
138.394,34766.000,19.102,-111.000,3
138.588,34765.000,18.757,-111.000,3
138.785,34764.000,18.405,-111.000,3
138.987,34763.000,18.046,-111.000,3
139.192,34762.000,17.681,-111.000,3
139.403,34761.000,17.307,-111.000,3
139.618,34760.000,16.926,-111.000,3
139.838,34759.000,16.536,-111.000,3
140.064,34758.000,16.136,-111.000,3
140.296,34757.000,15.727,-111.000,3
140.535,34756.000,15.306,-111.000,3
140.781,34755.000,14.875,-111.000,3
141.034,34754.000,14.431,-111.000,3
141.296,34753.000,13.973,-111.000,3
141.568,34752.000,13.500,-111.000,3
141.850,34751.000,13.010,-111.000,3
142.144,34750.000,12.500,-111.000,3
142.452,34749.000,11.969,-111.000,3
142.776,34748.000,11.413,-111.000,3
143.118,34747.000,10.830,-111.000,3
143.482,34746.000,10.213,-111.000,3
143.873,34745.000,9.557,-111.000,3
144.298,34744.000,8.854,-111.000,3
144.768,34743.000,8.091,-111.000,3
145.299,34742.000,7.247,-111.000,3
145.928,34741.000,6.292,-111.000,3
146.740,34740.000,5.163,-111.000,3
148.682,34739.000,3.707,-111.000,3
148.682,34738.000,0.000,0.000,3
