线路：FZ601,优化区间：1->2,设定时间：137,实际时间：137.049,时间差异：0.048996,能耗(kWh)：5.64181,算法执行时间(s)：0.347
相对时间,位置,速度,力,操纵工况
98.816,35054.000,48.689,0.000,2
98.890,35053.000,48.626,0.000,2
98.964,35052.000,48.563,0.000,2
99.038,35051.000,48.500,0.000,2
99.112,35050.000,48.437,0.000,2
99.187,35049.000,48.374,0.000,2
99.261,35048.000,48.311,0.000,2
99.336,35047.000,48.247,0.000,2
99.410,35046.000,48.184,0.000,2
99.485,35045.000,48.121,0.000,2
99.560,35044.000,48.057,0.000,2
99.635,35043.000,47.993,0.000,2
99.710,35042.000,47.930,0.000,2
99.785,35041.000,47.866,0.000,2
99.860,35040.000,47.802,0.000,2
99.936,35039.000,47.738,0.000,2
100.011,35038.000,47.674,0.000,2
100.087,35037.000,47.610,0.000,2
100.162,35036.000,47.546,0.000,2
100.238,35035.000,47.482,0.000,2
100.314,35034.000,47.417,0.000,2
100.390,35033.000,47.353,0.000,2
100.466,35032.000,47.289,0.000,2
100.542,35031.000,47.224,0.000,2
100.619,35030.000,47.159,0.000,2
100.695,35029.000,47.095,0.000,2
100.772,35028.000,47.030,0.000,2
100.848,35027.000,46.965,0.000,2
100.925,35026.000,46.900,0.000,2
101.002,35025.000,46.835,0.000,2
101.079,35024.000,46.770,0.000,2
101.156,35023.000,46.705,0.000,2
101.233,35022.000,46.639,0.000,2
101.310,35021.000,46.574,0.000,2
101.387,35020.000,46.508,0.000,2
101.465,35019.000,46.443,0.000,2
101.542,35018.000,46.377,0.000,2
101.620,35017.000,46.311,0.000,2
101.698,35016.000,46.246,0.000,2
101.776,35015.000,46.180,0.000,2
101.854,35014.000,46.114,0.000,2
101.932,35013.000,46.048,0.000,2
102.010,35012.000,45.981,0.000,2
102.088,35011.000,45.915,0.000,2
102.167,35010.000,45.849,0.000,2
102.245,35009.000,45.782,0.000,2
102.324,35008.000,45.716,0.000,2
102.403,35007.000,45.649,0.000,2
102.482,35006.000,45.583,0.000,2
102.561,35005.000,45.516,0.000,2
102.640,35004.000,45.449,0.000,2
102.719,35003.000,45.382,0.000,2
102.799,35002.000,45.315,0.000,2
102.878,35001.000,45.248,0.000,2
102.958,35000.000,45.180,0.000,2
103.038,34999.000,45.113,0.000,2
103.117,34998.000,45.046,0.000,2
103.197,34997.000,44.978,0.000,2
103.278,34996.000,44.911,0.000,2
103.358,34995.000,44.844,0.000,2
103.438,34994.000,44.777,0.000,2
103.519,34993.000,44.710,0.000,2
103.599,34992.000,44.643,0.000,2
103.680,34991.000,44.575,0.000,2
103.761,34990.000,44.508,0.000,2
103.842,34989.000,44.440,0.000,2
103.923,34988.000,44.373,0.000,2
104.004,34987.000,44.305,0.000,2
104.085,34986.000,44.237,0.000,2
104.167,34985.000,44.169,0.000,2
104.248,34984.000,44.101,0.000,2
104.330,34983.000,44.033,0.000,2
104.412,34982.000,43.965,0.000,2
104.494,34981.000,43.897,0.000,2
104.576,34980.000,43.828,0.000,2
104.658,34979.000,43.760,0.000,2
104.740,34978.000,43.691,0.000,2
104.823,34977.000,43.622,0.000,2
104.905,34976.000,43.554,0.000,2
104.988,34975.000,43.485,0.000,2
105.071,34974.000,43.416,0.000,2
105.154,34973.000,43.347,0.000,2
105.237,34972.000,43.277,0.000,2
105.320,34971.000,43.208,0.000,2
105.404,34970.000,43.139,0.000,2
105.487,34969.000,43.069,0.000,2
105.571,34968.000,42.999,0.000,2
105.655,34967.000,42.930,0.000,2
105.738,34966.000,42.860,0.000,2
105.823,34965.000,42.790,0.000,2
105.907,34964.000,42.720,0.000,2
105.991,34963.000,42.650,0.000,2
106.076,34962.000,42.579,0.000,2
106.160,34961.000,42.509,0.000,2
106.245,34960.000,42.438,0.000,2
106.330,34959.000,42.368,0.000,2
106.415,34958.000,42.297,0.000,2
106.500,34957.000,42.240,0.000,2
106.585,34956.000,42.182,0.000,2
106.671,34955.000,42.125,0.000,2
106.756,34954.000,42.067,0.000,2
106.842,34953.000,42.010,0.000,2
106.928,34952.000,41.952,0.000,2
107.014,34951.000,41.895,0.000,2
107.100,34950.000,41.837,0.000,2
107.186,34949.000,41.779,0.000,2
107.272,34948.000,41.721,0.000,2
107.358,34947.000,41.663,0.000,2
107.445,34946.000,41.605,0.000,2
107.531,34945.000,41.547,0.000,2
107.618,34944.000,41.489,0.000,2
107.705,34943.000,41.430,0.000,2
107.792,34942.000,41.372,0.000,2
107.879,34941.000,41.313,0.000,2
107.966,34940.000,41.255,0.000,2
108.053,34939.000,41.196,0.000,2
108.141,34938.000,41.138,0.000,2
108.228,34937.000,41.079,0.000,2
108.316,34936.000,41.020,0.000,2
108.404,34935.000,40.961,0.000,2
108.492,34934.000,40.902,0.000,2
108.580,34933.000,40.843,0.000,2
108.668,34932.000,40.798,0.000,2
108.756,34931.000,40.753,0.000,2
108.845,34930.000,40.708,0.000,2
108.933,34929.000,40.662,0.000,2
109.022,34928.000,40.617,0.000,2
109.111,34927.000,40.572,0.000,2
109.199,34926.000,40.526,0.000,2
109.288,34925.000,40.481,0.000,2
109.377,34924.000,40.435,0.000,2
109.466,34923.000,40.390,0.000,2
109.555,34922.000,40.344,0.000,2
109.645,34921.000,40.299,0.000,2
109.734,34920.000,40.253,0.000,2
109.824,34919.000,40.207,0.000,2
109.913,34918.000,40.162,0.000,2
110.003,34917.000,40.116,0.000,2
110.093,34916.000,40.070,0.000,2
110.183,34915.000,40.024,0.000,2
110.273,34914.000,39.978,0.000,2
110.363,34913.000,39.933,0.000,2
110.453,34912.000,39.888,0.000,2
110.543,34911.000,39.842,0.000,2
110.634,34910.000,39.797,0.000,2
110.724,34909.000,39.752,0.000,2
110.815,34908.000,39.706,0.000,2
110.905,34907.000,39.675,0.000,2
110.996,34906.000,39.644,0.000,2
111.087,34905.000,39.613,0.000,2
111.178,34904.000,39.582,0.000,2
111.269,34903.000,39.551,0.000,2
111.360,34902.000,39.519,0.000,2
111.451,34901.000,39.488,0.000,2
111.542,34900.000,39.457,0.000,2
111.634,34899.000,39.426,0.000,2
111.725,34898.000,39.395,0.000,2
111.816,34897.000,39.363,0.000,2
111.908,34896.000,39.332,0.000,2
111.999,34895.000,39.301,0.000,2
112.091,34894.000,39.269,0.000,2
112.183,34893.000,39.238,0.000,2
112.275,34892.000,39.207,0.000,2
112.366,34891.000,39.175,0.000,2
112.458,34890.000,39.144,0.000,2
112.550,34889.000,39.112,0.000,2
112.642,34888.000,39.081,0.000,2
112.735,34887.000,39.049,0.000,2
112.827,34886.000,39.018,0.000,2
112.919,34885.000,38.986,0.000,2
113.011,34884.000,38.955,0.000,2
113.104,34883.000,38.923,0.000,2
113.196,34882.000,38.906,0.000,2
113.289,34881.000,38.890,0.000,2
113.382,34880.000,38.873,0.000,2
113.474,34879.000,38.856,0.000,2
113.567,34878.000,38.839,0.000,2
113.660,34877.000,38.822,0.000,2
113.752,34876.000,38.805,0.000,2
113.845,34875.000,38.788,0.000,2
113.938,34874.000,38.771,0.000,2
114.031,34873.000,38.754,0.000,2
114.124,34872.000,38.737,0.000,2
114.217,34871.000,38.720,0.000,2
114.310,34870.000,38.704,0.000,2
114.403,34869.000,38.687,0.000,2
114.496,34868.000,38.670,0.000,2
114.589,34867.000,38.653,0.000,2
114.682,34866.000,38.636,0.000,2
114.775,34865.000,38.619,0.000,2
114.869,34864.000,38.602,0.000,2
114.962,34863.000,38.585,0.000,2
115.055,34862.000,38.568,0.000,2
115.149,34861.000,38.551,0.000,2
115.242,34860.000,38.534,0.000,2
115.335,34859.000,38.517,0.000,2
115.429,34858.000,38.500,0.000,2
115.522,34857.000,38.483,0.000,2
115.616,34856.000,38.466,0.000,2
115.710,34855.000,38.449,0.000,2
115.803,34854.000,38.432,0.000,2
115.897,34853.000,38.415,0.000,2
115.991,34852.000,38.398,0.000,2
116.084,34851.000,38.381,0.000,2
116.178,34850.000,38.364,0.000,2
116.272,34849.000,38.347,0.000,2
116.366,34848.000,38.329,0.000,2
116.460,34847.000,38.312,0.000,2
116.554,34846.000,38.295,0.000,2
116.648,34845.000,38.278,0.000,2
116.743,34844.000,38.082,-111.000,3
116.838,34843.000,37.876,-111.000,3
116.934,34842.000,37.668,-111.000,3
117.030,34841.000,37.459,-111.000,3
117.127,34840.000,37.249,-111.000,3
117.225,34839.000,37.038,-111.000,3
117.323,34838.000,36.825,-111.000,3
117.421,34837.000,36.611,-111.000,3
117.521,34836.000,36.397,-111.000,3
117.620,34835.000,36.180,-111.000,3
117.721,34834.000,35.963,-111.000,3
117.822,34833.000,35.760,-111.000,3
117.923,34832.000,35.557,-111.000,3
118.025,34831.000,35.352,-111.000,3
118.128,34830.000,35.145,-111.000,3
118.231,34829.000,34.939,-111.000,3
118.335,34828.000,34.731,-111.000,3
118.440,34827.000,34.522,-111.000,3
118.545,34826.000,34.312,-111.000,3
118.651,34825.000,34.101,-111.000,3
118.758,34824.000,33.888,-111.000,3
118.865,34823.000,33.674,-111.000,3
118.973,34822.000,33.458,-111.000,3
119.082,34821.000,33.241,-111.000,3
119.191,34820.000,33.023,-111.000,3
119.301,34819.000,32.804,-111.000,3
119.412,34818.000,32.583,-111.000,3
119.524,34817.000,32.360,-111.000,3
119.636,34816.000,32.136,-111.000,3
119.749,34815.000,31.910,-111.000,3
119.863,34814.000,31.683,-111.000,3
119.978,34813.000,31.454,-111.000,3
120.094,34812.000,31.224,-111.000,3
120.210,34811.000,30.992,-111.000,3
120.328,34810.000,30.758,-111.000,3
120.446,34809.000,30.522,-111.000,3
120.566,34808.000,30.304,-111.000,3
120.686,34807.000,30.084,-111.000,3
120.807,34806.000,29.863,-111.000,3
120.929,34805.000,29.641,-111.000,3
121.051,34804.000,29.416,-111.000,3
121.175,34803.000,29.191,-111.000,3
121.300,34802.000,28.963,-111.000,3
121.426,34801.000,28.734,-111.000,3
121.553,34800.000,28.503,-111.000,3
121.680,34799.000,28.270,-111.000,3
121.809,34798.000,28.035,-111.000,3
121.939,34797.000,27.798,-111.000,3
122.071,34796.000,27.559,-111.000,3
122.203,34795.000,27.319,-111.000,3
122.337,34794.000,27.076,-111.000,3
122.471,34793.000,26.831,-111.000,3
122.607,34792.000,26.583,-111.000,3
122.745,34791.000,26.334,-111.000,3
122.884,34790.000,26.082,-111.000,3
123.024,34789.000,25.827,-111.000,3
123.165,34788.000,25.570,-111.000,3
123.308,34787.000,25.311,-111.000,3
123.453,34786.000,25.049,-111.000,3
123.599,34785.000,24.785,-111.000,3
123.746,34784.000,24.518,-111.000,3
123.896,34783.000,24.248,-111.000,3
124.047,34782.000,23.976,-111.000,3
124.199,34781.000,23.700,-111.000,3
124.354,34780.000,23.421,-111.000,3
124.511,34779.000,23.139,-111.000,3
124.669,34778.000,22.853,-111.000,3
124.830,34777.000,22.564,-111.000,3
124.992,34776.000,22.271,-111.000,3
125.157,34775.000,21.974,-111.000,3
125.325,34774.000,21.673,-111.000,3
125.494,34773.000,21.368,-111.000,3
125.667,34772.000,21.059,-111.000,3
125.841,34771.000,20.745,-111.000,3
126.019,34770.000,20.426,-111.000,3
126.200,34769.000,20.102,-111.000,3
126.383,34768.000,19.774,-111.000,3
126.570,34767.000,19.441,-111.000,3
126.760,34766.000,19.102,-111.000,3
126.954,34765.000,18.757,-111.000,3
127.152,34764.000,18.405,-111.000,3
127.353,34763.000,18.046,-111.000,3
127.559,34762.000,17.681,-111.000,3
127.769,34761.000,17.307,-111.000,3
127.984,34760.000,16.926,-111.000,3
128.205,34759.000,16.536,-111.000,3
128.431,34758.000,16.136,-111.000,3
128.663,34757.000,15.727,-111.000,3
128.901,34756.000,15.306,-111.000,3
129.147,34755.000,14.875,-111.000,3
129.400,34754.000,14.431,-111.000,3
129.663,34753.000,13.973,-111.000,3
129.934,34752.000,13.500,-111.000,3
130.216,34751.000,13.010,-111.000,3
130.511,34750.000,12.500,-111.000,3
130.819,34749.000,11.969,-111.000,3
131.142,34748.000,11.413,-111.000,3
131.484,34747.000,10.830,-111.000,3
131.849,34746.000,10.213,-111.000,3
132.240,34745.000,9.557,-111.000,3
132.665,34744.000,8.854,-111.000,3
133.134,34743.000,8.091,-111.000,3
133.666,34742.000,7.247,-111.000,3
134.294,34741.000,6.292,-111.000,3
135.106,34740.000,5.163,-111.000,3
137.049,34739.000,3.707,-111.000,3
137.049,34738.000,0.000,0.000,3
