线路：FZ601,优化区间：1->2,设定时间：123,实际时间：122.906,时间差异：-0.0940018,能耗(kWh)：8.77629,算法执行时间(s)：0.347
相对时间,位置,速度,力,操纵工况
87.472,35054.000,57.394,0.000,2
87.534,35053.000,57.338,0.000,2
87.597,35052.000,57.283,0.000,2
87.660,35051.000,57.227,0.000,2
87.723,35050.000,57.172,0.000,2
87.786,35049.000,57.116,0.000,2
87.849,35048.000,57.060,0.000,2
87.912,35047.000,57.005,0.000,2
87.975,35046.000,56.949,0.000,2
88.039,35045.000,56.893,0.000,2
88.102,35044.000,56.837,0.000,2
88.165,35043.000,56.781,0.000,2
88.229,35042.000,56.726,0.000,2
88.292,35041.000,56.670,0.000,2
88.356,35040.000,56.614,0.000,2
88.419,35039.000,56.557,0.000,2
88.483,35038.000,56.501,0.000,2
88.547,35037.000,56.445,0.000,2
88.611,35036.000,56.389,0.000,2
88.674,35035.000,56.333,0.000,2
88.738,35034.000,56.276,0.000,2
88.802,35033.000,56.220,0.000,2
88.866,35032.000,56.163,0.000,2
88.931,35031.000,56.107,0.000,2
88.995,35030.000,56.050,0.000,2
89.059,35029.000,55.994,0.000,2
89.123,35028.000,55.937,0.000,2
89.188,35027.000,55.880,0.000,2
89.252,35026.000,55.824,0.000,2
89.317,35025.000,55.767,0.000,2
89.381,35024.000,55.710,0.000,2
89.446,35023.000,55.653,0.000,2
89.511,35022.000,55.596,0.000,2
89.576,35021.000,55.539,0.000,2
89.640,35020.000,55.482,0.000,2
89.705,35019.000,55.425,0.000,2
89.770,35018.000,55.368,0.000,2
89.835,35017.000,55.310,0.000,2
89.900,35016.000,55.253,0.000,2
89.966,35015.000,55.196,0.000,2
90.031,35014.000,55.138,0.000,2
90.096,35013.000,55.081,0.000,2
90.162,35012.000,55.024,0.000,2
90.227,35011.000,54.966,0.000,2
90.293,35010.000,54.909,0.000,2
90.358,35009.000,54.852,0.000,2
90.424,35008.000,54.795,0.000,2
90.490,35007.000,54.738,0.000,2
90.555,35006.000,54.681,0.000,2
90.621,35005.000,54.624,0.000,2
90.687,35004.000,54.567,0.000,2
90.753,35003.000,54.509,0.000,2
90.819,35002.000,54.452,0.000,2
90.885,35001.000,54.395,0.000,2
90.952,35000.000,54.337,0.000,2
91.018,34999.000,54.280,0.000,2
91.084,34998.000,54.222,0.000,2
91.151,34997.000,54.164,0.000,2
91.217,34996.000,54.107,0.000,2
91.284,34995.000,54.049,0.000,2
91.350,34994.000,53.991,0.000,2
91.417,34993.000,53.933,0.000,2
91.484,34992.000,53.876,0.000,2
91.551,34991.000,53.818,0.000,2
91.618,34990.000,53.760,0.000,2
91.685,34989.000,53.702,0.000,2
91.752,34988.000,53.643,0.000,2
91.819,34987.000,53.585,0.000,2
91.886,34986.000,53.527,0.000,2
91.953,34985.000,53.469,0.000,2
92.021,34984.000,53.410,0.000,2
92.088,34983.000,53.352,0.000,2
92.156,34982.000,53.293,0.000,2
92.223,34981.000,53.235,0.000,2
92.291,34980.000,53.176,0.000,2
92.359,34979.000,53.118,0.000,2
92.427,34978.000,53.059,0.000,2
92.494,34977.000,53.000,0.000,2
92.562,34976.000,52.941,0.000,2
92.630,34975.000,52.883,0.000,2
92.699,34974.000,52.824,0.000,2
92.767,34973.000,52.765,0.000,2
92.835,34972.000,52.706,0.000,2
92.903,34971.000,52.646,0.000,2
92.972,34970.000,52.587,0.000,2
93.040,34969.000,52.528,0.000,2
93.109,34968.000,52.469,0.000,2
93.178,34967.000,52.409,0.000,2
93.246,34966.000,52.350,0.000,2
93.315,34965.000,52.290,0.000,2
93.384,34964.000,52.231,0.000,2
93.453,34963.000,52.171,0.000,2
93.522,34962.000,52.112,0.000,2
93.591,34961.000,52.052,0.000,2
93.660,34960.000,51.992,0.000,2
93.730,34959.000,51.932,0.000,2
93.799,34958.000,51.872,0.000,2
93.868,34957.000,51.823,0.000,2
93.938,34956.000,51.774,0.000,2
94.007,34955.000,51.725,0.000,2
94.077,34954.000,51.676,0.000,2
94.147,34953.000,51.627,0.000,2
94.217,34952.000,51.578,0.000,2
94.286,34951.000,51.529,0.000,2
94.356,34950.000,51.480,0.000,2
94.426,34949.000,51.430,0.000,2
94.496,34948.000,51.381,0.000,2
94.566,34947.000,51.332,0.000,2
94.636,34946.000,51.282,0.000,2
94.707,34945.000,51.233,0.000,2
94.777,34944.000,51.183,0.000,2
94.847,34943.000,51.134,0.000,2
94.918,34942.000,51.084,0.000,2
94.988,34941.000,51.035,0.000,2
95.059,34940.000,50.985,0.000,2
95.130,34939.000,50.935,0.000,2
95.200,34938.000,50.886,0.000,2
95.271,34937.000,50.836,0.000,2
95.342,34936.000,50.786,0.000,2
95.413,34935.000,50.736,0.000,2
95.484,34934.000,50.686,0.000,2
95.555,34933.000,50.636,0.000,2
95.626,34932.000,50.597,0.000,2
95.697,34931.000,50.559,0.000,2
95.768,34930.000,50.520,0.000,2
95.840,34929.000,50.481,0.000,2
95.911,34928.000,50.442,0.000,2
95.982,34927.000,50.404,0.000,2
96.054,34926.000,50.365,0.000,2
96.125,34925.000,50.326,0.000,2
96.197,34924.000,50.287,0.000,2
96.269,34923.000,50.248,0.000,2
96.340,34922.000,50.209,0.000,2
96.412,34921.000,50.170,0.000,2
96.484,34920.000,50.131,0.000,2
96.556,34919.000,50.092,0.000,2
96.627,34918.000,50.053,0.000,2
96.699,34917.000,50.014,0.000,2
96.771,34916.000,49.975,0.000,2
96.844,34915.000,49.937,0.000,2
96.916,34914.000,49.898,0.000,2
96.988,34913.000,49.860,0.000,2
97.060,34912.000,49.821,0.000,2
97.132,34911.000,49.783,0.000,2
97.205,34910.000,49.744,0.000,2
97.277,34909.000,49.706,0.000,2
97.350,34908.000,49.667,0.000,2
97.422,34907.000,49.640,0.000,2
97.495,34906.000,49.613,0.000,2
97.567,34905.000,49.586,0.000,2
97.640,34904.000,49.559,0.000,2
97.712,34903.000,49.532,0.000,2
97.785,34902.000,49.380,-111.000,3
97.859,34901.000,49.195,-111.000,3
97.932,34900.000,49.009,-111.000,3
98.006,34899.000,48.823,-111.000,3
98.080,34898.000,48.636,-111.000,3
98.155,34897.000,48.449,-111.000,3
98.230,34896.000,48.260,-111.000,3
98.305,34895.000,48.071,-111.000,3
98.380,34894.000,47.881,-111.000,3
98.456,34893.000,47.691,-111.000,3
98.532,34892.000,47.499,-111.000,3
98.608,34891.000,47.307,-111.000,3
98.684,34890.000,47.114,-111.000,3
98.761,34889.000,46.921,-111.000,3
98.838,34888.000,46.727,-111.000,3
98.916,34887.000,46.531,-111.000,3
98.994,34886.000,46.335,-111.000,3
99.072,34885.000,46.139,-111.000,3
99.151,34884.000,45.941,-111.000,3
99.229,34883.000,45.755,-111.000,3
99.309,34882.000,45.568,-111.000,3
99.388,34881.000,45.381,-111.000,3
99.468,34880.000,45.193,-111.000,3
99.548,34879.000,45.005,-111.000,3
99.629,34878.000,44.816,-111.000,3
99.709,34877.000,44.626,-111.000,3
99.791,34876.000,44.435,-111.000,3
99.872,34875.000,44.244,-111.000,3
99.954,34874.000,44.052,-111.000,3
100.036,34873.000,43.859,-111.000,3
100.119,34872.000,43.665,-111.000,3
100.202,34871.000,43.471,-111.000,3
100.285,34870.000,43.275,-111.000,3
100.369,34869.000,43.079,-111.000,3
100.453,34868.000,42.882,-111.000,3
100.538,34867.000,42.683,-111.000,3
100.623,34866.000,42.484,-111.000,3
100.708,34865.000,42.284,-111.000,3
100.794,34864.000,42.084,-111.000,3
100.880,34863.000,41.882,-111.000,3
100.967,34862.000,41.679,-111.000,3
101.054,34861.000,41.475,-111.000,3
101.141,34860.000,41.271,-111.000,3
101.229,34859.000,41.065,-111.000,3
101.317,34858.000,40.872,-111.000,3
101.406,34857.000,40.679,-111.000,3
101.495,34856.000,40.484,-111.000,3
101.585,34855.000,40.289,-111.000,3
101.675,34854.000,40.092,-111.000,3
101.765,34853.000,39.896,-111.000,3
101.856,34852.000,39.698,-111.000,3
101.947,34851.000,39.500,-111.000,3
102.039,34850.000,39.300,-111.000,3
102.131,34849.000,39.100,-111.000,3
102.224,34848.000,38.899,-111.000,3
102.318,34847.000,38.696,-111.000,3
102.411,34846.000,38.493,-111.000,3
102.506,34845.000,38.288,-111.000,3
102.600,34844.000,38.082,-111.000,3
102.696,34843.000,37.876,-111.000,3
102.792,34842.000,37.668,-111.000,3
102.888,34841.000,37.459,-111.000,3
102.985,34840.000,37.249,-111.000,3
103.082,34839.000,37.038,-111.000,3
103.180,34838.000,36.825,-111.000,3
103.279,34837.000,36.611,-111.000,3
103.378,34836.000,36.397,-111.000,3
103.478,34835.000,36.180,-111.000,3
103.578,34834.000,35.963,-111.000,3
103.679,34833.000,35.760,-111.000,3
103.781,34832.000,35.557,-111.000,3
103.883,34831.000,35.352,-111.000,3
103.986,34830.000,35.145,-111.000,3
104.089,34829.000,34.939,-111.000,3
104.193,34828.000,34.731,-111.000,3
104.298,34827.000,34.522,-111.000,3
104.403,34826.000,34.312,-111.000,3
104.509,34825.000,34.101,-111.000,3
104.615,34824.000,33.888,-111.000,3
104.723,34823.000,33.674,-111.000,3
104.831,34822.000,33.458,-111.000,3
104.939,34821.000,33.241,-111.000,3
105.049,34820.000,33.023,-111.000,3
105.159,34819.000,32.804,-111.000,3
105.270,34818.000,32.583,-111.000,3
105.381,34817.000,32.360,-111.000,3
105.494,34816.000,32.136,-111.000,3
105.607,34815.000,31.910,-111.000,3
105.721,34814.000,31.683,-111.000,3
105.836,34813.000,31.454,-111.000,3
105.951,34812.000,31.224,-111.000,3
106.068,34811.000,30.992,-111.000,3
106.186,34810.000,30.758,-111.000,3
106.304,34809.000,30.522,-111.000,3
106.423,34808.000,30.304,-111.000,3
106.543,34807.000,30.084,-111.000,3
106.664,34806.000,29.863,-111.000,3
106.786,34805.000,29.641,-111.000,3
106.909,34804.000,29.416,-111.000,3
107.033,34803.000,29.191,-111.000,3
107.158,34802.000,28.963,-111.000,3
107.283,34801.000,28.734,-111.000,3
107.410,34800.000,28.503,-111.000,3
107.538,34799.000,28.270,-111.000,3
107.667,34798.000,28.035,-111.000,3
107.797,34797.000,27.798,-111.000,3
107.928,34796.000,27.559,-111.000,3
108.061,34795.000,27.319,-111.000,3
108.194,34794.000,27.076,-111.000,3
108.329,34793.000,26.831,-111.000,3
108.465,34792.000,26.583,-111.000,3
108.602,34791.000,26.334,-111.000,3
108.741,34790.000,26.082,-111.000,3
108.881,34789.000,25.827,-111.000,3
109.023,34788.000,25.570,-111.000,3
109.166,34787.000,25.311,-111.000,3
109.310,34786.000,25.049,-111.000,3
109.456,34785.000,24.785,-111.000,3
109.604,34784.000,24.518,-111.000,3
109.753,34783.000,24.248,-111.000,3
109.904,34782.000,23.976,-111.000,3
110.057,34781.000,23.700,-111.000,3
110.212,34780.000,23.421,-111.000,3
110.368,34779.000,23.139,-111.000,3
110.527,34778.000,22.853,-111.000,3
110.687,34777.000,22.564,-111.000,3
110.850,34776.000,22.271,-111.000,3
111.015,34775.000,21.974,-111.000,3
111.182,34774.000,21.673,-111.000,3
111.352,34773.000,21.368,-111.000,3
111.524,34772.000,21.059,-111.000,3
111.699,34771.000,20.745,-111.000,3
111.877,34770.000,20.426,-111.000,3
112.057,34769.000,20.102,-111.000,3
112.241,34768.000,19.774,-111.000,3
112.428,34767.000,19.441,-111.000,3
112.618,34766.000,19.102,-111.000,3
112.812,34765.000,18.757,-111.000,3
113.009,34764.000,18.405,-111.000,3
113.211,34763.000,18.046,-111.000,3
113.417,34762.000,17.681,-111.000,3
113.627,34761.000,17.307,-111.000,3
113.842,34760.000,16.926,-111.000,3
114.062,34759.000,16.536,-111.000,3
114.288,34758.000,16.136,-111.000,3
114.520,34757.000,15.727,-111.000,3
114.759,34756.000,15.306,-111.000,3
115.005,34755.000,14.875,-111.000,3
115.258,34754.000,14.431,-111.000,3
115.520,34753.000,13.973,-111.000,3
115.792,34752.000,13.500,-111.000,3
116.074,34751.000,13.010,-111.000,3
116.368,34750.000,12.500,-111.000,3
116.676,34749.000,11.969,-111.000,3
117.000,34748.000,11.413,-111.000,3
117.342,34747.000,10.830,-111.000,3
117.706,34746.000,10.213,-111.000,3
118.097,34745.000,9.557,-111.000,3
118.522,34744.000,8.854,-111.000,3
118.992,34743.000,8.091,-111.000,3
119.523,34742.000,7.247,-111.000,3
120.152,34741.000,6.292,-111.000,3
120.964,34740.000,5.163,-111.000,3
122.906,34739.000,3.707,-111.000,3
122.906,34738.000,0.000,0.000,3
