线路：FZ601,优化区间：1->2,设定时间：107,实际时间：107.002,时间差异：0.0019989,能耗(kWh)：17.1812,算法执行时间(s)：0.345
相对时间,位置,速度,力,操纵工况
72.723,35057.000,72.939,-111.000,3
72.773,35056.000,72.809,-111.000,3
72.822,35055.000,72.679,-111.000,3
72.872,35054.000,72.549,-111.000,3
72.922,35053.000,72.419,-111.000,3
72.971,35052.000,72.288,-111.000,3
73.021,35051.000,72.157,-111.000,3
73.071,35050.000,72.026,-111.000,3
73.122,35049.000,71.895,-111.000,3
73.172,35048.000,71.763,-111.000,3
73.222,35047.000,71.631,-111.000,3
73.272,35046.000,71.499,-111.000,3
73.323,35045.000,71.367,-111.000,3
73.374,35044.000,71.235,-111.000,3
73.424,35043.000,71.102,-111.000,3
73.475,35042.000,70.969,-111.000,3
73.526,35041.000,70.836,-111.000,3
73.577,35040.000,70.702,-111.000,3
73.628,35039.000,70.569,-111.000,3
73.679,35038.000,70.435,-111.000,3
73.730,35037.000,70.301,-111.000,3
73.782,35036.000,70.166,-111.000,3
73.833,35035.000,70.032,-111.000,3
73.885,35034.000,69.897,-111.000,3
73.936,35033.000,69.763,-111.000,3
73.988,35032.000,69.628,-111.000,3
74.040,35031.000,69.493,-111.000,3
74.092,35030.000,69.358,-111.000,3
74.144,35029.000,69.223,-111.000,3
74.196,35028.000,69.087,-111.000,3
74.248,35027.000,68.951,-111.000,3
74.301,35026.000,68.815,-111.000,3
74.353,35025.000,68.678,-111.000,3
74.406,35024.000,68.542,-111.000,3
74.458,35023.000,68.405,-111.000,3
74.511,35022.000,68.267,-111.000,3
74.564,35021.000,68.130,-111.000,3
74.617,35020.000,67.992,-111.000,3
74.670,35019.000,67.854,-111.000,3
74.723,35018.000,67.716,-111.000,3
74.777,35017.000,67.577,-111.000,3
74.830,35016.000,67.438,-111.000,3
74.884,35015.000,67.299,-111.000,3
74.937,35014.000,67.159,-111.000,3
74.991,35013.000,67.020,-111.000,3
75.045,35012.000,66.880,-111.000,3
75.099,35011.000,66.739,-111.000,3
75.153,35010.000,66.599,-111.000,3
75.207,35009.000,66.458,-111.000,3
75.262,35008.000,66.317,-111.000,3
75.316,35007.000,66.176,-111.000,3
75.371,35006.000,66.034,-111.000,3
75.425,35005.000,65.892,-111.000,3
75.480,35004.000,65.750,-111.000,3
75.535,35003.000,65.607,-111.000,3
75.590,35002.000,65.464,-111.000,3
75.645,35001.000,65.321,-111.000,3
75.701,35000.000,65.177,-111.000,3
75.756,34999.000,65.034,-111.000,3
75.812,34998.000,64.890,-111.000,3
75.867,34997.000,64.747,-111.000,3
75.923,34996.000,64.603,-111.000,3
75.979,34995.000,64.458,-111.000,3
76.035,34994.000,64.314,-111.000,3
76.091,34993.000,64.169,-111.000,3
76.148,34992.000,64.023,-111.000,3
76.204,34991.000,63.878,-111.000,3
76.261,34990.000,63.732,-111.000,3
76.317,34989.000,63.586,-111.000,3
76.374,34988.000,63.439,-111.000,3
76.431,34987.000,63.292,-111.000,3
76.488,34986.000,63.145,-111.000,3
76.545,34985.000,62.998,-111.000,3
76.603,34984.000,62.850,-111.000,3
76.660,34983.000,62.701,-111.000,3
76.718,34982.000,62.553,-111.000,3
76.775,34981.000,62.404,-111.000,3
76.833,34980.000,62.255,-111.000,3
76.891,34979.000,62.105,-111.000,3
76.950,34978.000,61.955,-111.000,3
77.008,34977.000,61.805,-111.000,3
77.066,34976.000,61.654,-111.000,3
77.125,34975.000,61.503,-111.000,3
77.184,34974.000,61.352,-111.000,3
77.243,34973.000,61.200,-111.000,3
77.302,34972.000,61.048,-111.000,3
77.361,34971.000,60.896,-111.000,3
77.420,34970.000,60.743,-111.000,3
77.480,34969.000,60.590,-111.000,3
77.539,34968.000,60.437,-111.000,3
77.599,34967.000,60.283,-111.000,3
77.659,34966.000,60.128,-111.000,3
77.719,34965.000,59.974,-111.000,3
77.779,34964.000,59.820,-111.000,3
77.840,34963.000,59.665,-111.000,3
77.900,34962.000,59.510,-111.000,3
77.961,34961.000,59.355,-111.000,3
78.022,34960.000,59.199,-111.000,3
78.083,34959.000,59.043,-111.000,3
78.144,34958.000,58.886,-111.000,3
78.206,34957.000,58.729,-111.000,3
78.267,34956.000,58.571,-111.000,3
78.329,34955.000,58.413,-111.000,3
78.391,34954.000,58.255,-111.000,3
78.453,34953.000,58.096,-111.000,3
78.515,34952.000,57.937,-111.000,3
78.578,34951.000,57.777,-111.000,3
78.640,34950.000,57.617,-111.000,3
78.703,34949.000,57.457,-111.000,3
78.766,34948.000,57.296,-111.000,3
78.829,34947.000,57.135,-111.000,3
78.892,34946.000,56.973,-111.000,3
78.956,34945.000,56.811,-111.000,3
79.019,34944.000,56.648,-111.000,3
79.083,34943.000,56.485,-111.000,3
79.147,34942.000,56.321,-111.000,3
79.211,34941.000,56.157,-111.000,3
79.276,34940.000,55.993,-111.000,3
79.340,34939.000,55.828,-111.000,3
79.405,34938.000,55.663,-111.000,3
79.470,34937.000,55.497,-111.000,3
79.535,34936.000,55.330,-111.000,3
79.600,34935.000,55.163,-111.000,3
79.666,34934.000,54.997,-111.000,3
79.732,34933.000,54.830,-111.000,3
79.798,34932.000,54.662,-111.000,3
79.864,34931.000,54.494,-111.000,3
79.930,34930.000,54.325,-111.000,3
79.997,34929.000,54.156,-111.000,3
80.064,34928.000,53.986,-111.000,3
80.131,34927.000,53.816,-111.000,3
80.198,34926.000,53.645,-111.000,3
80.265,34925.000,53.474,-111.000,3
80.333,34924.000,53.302,-111.000,3
80.401,34923.000,53.130,-111.000,3
80.469,34922.000,52.957,-111.000,3
80.537,34921.000,52.784,-111.000,3
80.606,34920.000,52.610,-111.000,3
80.675,34919.000,52.435,-111.000,3
80.744,34918.000,52.260,-111.000,3
80.813,34917.000,52.085,-111.000,3
80.882,34916.000,51.908,-111.000,3
80.952,34915.000,51.732,-111.000,3
81.022,34914.000,51.554,-111.000,3
81.092,34913.000,51.376,-111.000,3
81.163,34912.000,51.198,-111.000,3
81.233,34911.000,51.018,-111.000,3
81.304,34910.000,50.838,-111.000,3
81.375,34909.000,50.658,-111.000,3
81.447,34908.000,50.477,-111.000,3
81.519,34907.000,50.295,-111.000,3
81.590,34906.000,50.113,-111.000,3
81.663,34905.000,49.931,-111.000,3
81.735,34904.000,49.748,-111.000,3
81.808,34903.000,49.564,-111.000,3
81.881,34902.000,49.380,-111.000,3
81.954,34901.000,49.195,-111.000,3
82.028,34900.000,49.009,-111.000,3
82.102,34899.000,48.823,-111.000,3
82.176,34898.000,48.636,-111.000,3
82.250,34897.000,48.449,-111.000,3
82.325,34896.000,48.260,-111.000,3
82.400,34895.000,48.071,-111.000,3
82.476,34894.000,47.881,-111.000,3
82.551,34893.000,47.691,-111.000,3
82.627,34892.000,47.499,-111.000,3
82.703,34891.000,47.307,-111.000,3
82.780,34890.000,47.114,-111.000,3
82.857,34889.000,46.921,-111.000,3
82.934,34888.000,46.727,-111.000,3
83.012,34887.000,46.531,-111.000,3
83.089,34886.000,46.335,-111.000,3
83.168,34885.000,46.139,-111.000,3
83.246,34884.000,45.941,-111.000,3
83.325,34883.000,45.755,-111.000,3
83.404,34882.000,45.568,-111.000,3
83.484,34881.000,45.381,-111.000,3
83.563,34880.000,45.193,-111.000,3
83.644,34879.000,45.005,-111.000,3
83.724,34878.000,44.816,-111.000,3
83.805,34877.000,44.626,-111.000,3
83.886,34876.000,44.435,-111.000,3
83.968,34875.000,44.244,-111.000,3
84.050,34874.000,44.052,-111.000,3
84.132,34873.000,43.859,-111.000,3
84.214,34872.000,43.665,-111.000,3
84.297,34871.000,43.471,-111.000,3
84.381,34870.000,43.275,-111.000,3
84.465,34869.000,43.079,-111.000,3
84.549,34868.000,42.882,-111.000,3
84.633,34867.000,42.683,-111.000,3
84.718,34866.000,42.484,-111.000,3
84.804,34865.000,42.284,-111.000,3
84.889,34864.000,42.084,-111.000,3
84.976,34863.000,41.882,-111.000,3
85.062,34862.000,41.679,-111.000,3
85.149,34861.000,41.475,-111.000,3
85.237,34860.000,41.271,-111.000,3
85.324,34859.000,41.065,-111.000,3
85.413,34858.000,40.872,-111.000,3
85.501,34857.000,40.679,-111.000,3
85.591,34856.000,40.484,-111.000,3
85.680,34855.000,40.289,-111.000,3
85.770,34854.000,40.092,-111.000,3
85.861,34853.000,39.896,-111.000,3
85.952,34852.000,39.698,-111.000,3
86.043,34851.000,39.500,-111.000,3
86.135,34850.000,39.300,-111.000,3
86.227,34849.000,39.100,-111.000,3
86.320,34848.000,38.899,-111.000,3
86.413,34847.000,38.696,-111.000,3
86.507,34846.000,38.493,-111.000,3
86.601,34845.000,38.288,-111.000,3
86.696,34844.000,38.082,-111.000,3
86.791,34843.000,37.876,-111.000,3
86.887,34842.000,37.668,-111.000,3
86.983,34841.000,37.459,-111.000,3
87.080,34840.000,37.249,-111.000,3
87.178,34839.000,37.038,-111.000,3
87.276,34838.000,36.825,-111.000,3
87.375,34837.000,36.611,-111.000,3
87.474,34836.000,36.397,-111.000,3
87.574,34835.000,36.180,-111.000,3
87.674,34834.000,35.963,-111.000,3
87.775,34833.000,35.760,-111.000,3
87.876,34832.000,35.557,-111.000,3
87.979,34831.000,35.352,-111.000,3
88.081,34830.000,35.145,-111.000,3
88.185,34829.000,34.939,-111.000,3
88.289,34828.000,34.731,-111.000,3
88.393,34827.000,34.522,-111.000,3
88.498,34826.000,34.312,-111.000,3
88.604,34825.000,34.101,-111.000,3
88.711,34824.000,33.888,-111.000,3
88.818,34823.000,33.674,-111.000,3
88.926,34822.000,33.458,-111.000,3
89.035,34821.000,33.241,-111.000,3
89.144,34820.000,33.023,-111.000,3
89.254,34819.000,32.804,-111.000,3
89.365,34818.000,32.583,-111.000,3
89.477,34817.000,32.360,-111.000,3
89.589,34816.000,32.136,-111.000,3
89.702,34815.000,31.910,-111.000,3
89.816,34814.000,31.683,-111.000,3
89.931,34813.000,31.454,-111.000,3
90.047,34812.000,31.224,-111.000,3
90.164,34811.000,30.992,-111.000,3
90.281,34810.000,30.758,-111.000,3
90.399,34809.000,30.522,-111.000,3
90.519,34808.000,30.304,-111.000,3
90.639,34807.000,30.084,-111.000,3
90.760,34806.000,29.863,-111.000,3
90.882,34805.000,29.641,-111.000,3
91.005,34804.000,29.416,-111.000,3
91.128,34803.000,29.191,-111.000,3
91.253,34802.000,28.963,-111.000,3
91.379,34801.000,28.734,-111.000,3
91.506,34800.000,28.503,-111.000,3
91.634,34799.000,28.270,-111.000,3
91.763,34798.000,28.035,-111.000,3
91.893,34797.000,27.798,-111.000,3
92.024,34796.000,27.559,-111.000,3
92.156,34795.000,27.319,-111.000,3
92.290,34794.000,27.076,-111.000,3
92.425,34793.000,26.831,-111.000,3
92.561,34792.000,26.583,-111.000,3
92.698,34791.000,26.334,-111.000,3
92.837,34790.000,26.082,-111.000,3
92.977,34789.000,25.827,-111.000,3
93.118,34788.000,25.570,-111.000,3
93.261,34787.000,25.311,-111.000,3
93.406,34786.000,25.049,-111.000,3
93.552,34785.000,24.785,-111.000,3
93.699,34784.000,24.518,-111.000,3
93.849,34783.000,24.248,-111.000,3
94.000,34782.000,23.976,-111.000,3
94.153,34781.000,23.700,-111.000,3
94.307,34780.000,23.421,-111.000,3
94.464,34779.000,23.139,-111.000,3
94.622,34778.000,22.853,-111.000,3
94.783,34777.000,22.564,-111.000,3
94.946,34776.000,22.271,-111.000,3
95.111,34775.000,21.974,-111.000,3
95.278,34774.000,21.673,-111.000,3
95.448,34773.000,21.368,-111.000,3
95.620,34772.000,21.059,-111.000,3
95.795,34771.000,20.745,-111.000,3
95.972,34770.000,20.426,-111.000,3
96.153,34769.000,20.102,-111.000,3
96.337,34768.000,19.774,-111.000,3
96.523,34767.000,19.441,-111.000,3
96.714,34766.000,19.102,-111.000,3
96.907,34765.000,18.757,-111.000,3
97.105,34764.000,18.405,-111.000,3
97.306,34763.000,18.046,-111.000,3
97.512,34762.000,17.681,-111.000,3
97.722,34761.000,17.307,-111.000,3
97.938,34760.000,16.926,-111.000,3
98.158,34759.000,16.536,-111.000,3
98.384,34758.000,16.136,-111.000,3
98.616,34757.000,15.727,-111.000,3
98.855,34756.000,15.306,-111.000,3
99.100,34755.000,14.875,-111.000,3
99.354,34754.000,14.431,-111.000,3
99.616,34753.000,13.973,-111.000,3
99.887,34752.000,13.500,-111.000,3
100.170,34751.000,13.010,-111.000,3
100.464,34750.000,12.500,-111.000,3
100.772,34749.000,11.969,-111.000,3
101.095,34748.000,11.413,-111.000,3
101.438,34747.000,10.830,-111.000,3
101.802,34746.000,10.213,-111.000,3
102.193,34745.000,9.557,-111.000,3
102.618,34744.000,8.854,-111.000,3
103.087,34743.000,8.091,-111.000,3
103.619,34742.000,7.247,-111.000,3
104.248,34741.000,6.292,-111.000,3
105.059,34740.000,5.163,-111.000,3
107.002,34739.000,3.707,-111.000,3
107.002,34738.000,0.000,0.000,3
