线路：FZ601,优化区间：1->2,设定时间：135,实际时间：135.106,时间差异：0.106003,能耗(kWh)：5.96004,算法执行时间(s)：0.347
相对时间,位置,速度,力,操纵工况
97.330,35054.000,49.692,0.000,2
97.402,35053.000,49.630,0.000,2
97.475,35052.000,49.568,0.000,2
97.547,35051.000,49.507,0.000,2
97.620,35050.000,49.445,0.000,2
97.693,35049.000,49.383,0.000,2
97.766,35048.000,49.321,0.000,2
97.839,35047.000,49.259,0.000,2
97.912,35046.000,49.197,0.000,2
97.985,35045.000,49.134,0.000,2
98.059,35044.000,49.072,0.000,2
98.132,35043.000,49.010,0.000,2
98.206,35042.000,48.947,0.000,2
98.279,35041.000,48.885,0.000,2
98.353,35040.000,48.822,0.000,2
98.427,35039.000,48.759,0.000,2
98.501,35038.000,48.697,0.000,2
98.575,35037.000,48.634,0.000,2
98.649,35036.000,48.571,0.000,2
98.723,35035.000,48.508,0.000,2
98.797,35034.000,48.445,0.000,2
98.871,35033.000,48.382,0.000,2
98.946,35032.000,48.318,0.000,2
99.020,35031.000,48.255,0.000,2
99.095,35030.000,48.192,0.000,2
99.170,35029.000,48.128,0.000,2
99.245,35028.000,48.065,0.000,2
99.320,35027.000,48.001,0.000,2
99.395,35026.000,47.938,0.000,2
99.470,35025.000,47.874,0.000,2
99.545,35024.000,47.810,0.000,2
99.620,35023.000,47.746,0.000,2
99.696,35022.000,47.682,0.000,2
99.771,35021.000,47.618,0.000,2
99.847,35020.000,47.554,0.000,2
99.923,35019.000,47.490,0.000,2
99.999,35018.000,47.425,0.000,2
100.075,35017.000,47.361,0.000,2
100.151,35016.000,47.297,0.000,2
100.227,35015.000,47.232,0.000,2
100.303,35014.000,47.167,0.000,2
100.380,35013.000,47.103,0.000,2
100.456,35012.000,47.038,0.000,2
100.533,35011.000,46.973,0.000,2
100.609,35010.000,46.908,0.000,2
100.686,35009.000,46.843,0.000,2
100.763,35008.000,46.778,0.000,2
100.840,35007.000,46.713,0.000,2
100.917,35006.000,46.647,0.000,2
100.994,35005.000,46.582,0.000,2
101.072,35004.000,46.516,0.000,2
101.149,35003.000,46.451,0.000,2
101.227,35002.000,46.385,0.000,2
101.304,35001.000,46.320,0.000,2
101.382,35000.000,46.254,0.000,2
101.460,34999.000,46.188,0.000,2
101.538,34998.000,46.122,0.000,2
101.616,34997.000,46.056,0.000,2
101.694,34996.000,45.990,0.000,2
101.773,34995.000,45.923,0.000,2
101.851,34994.000,45.857,0.000,2
101.930,34993.000,45.791,0.000,2
102.008,34992.000,45.724,0.000,2
102.087,34991.000,45.658,0.000,2
102.166,34990.000,45.591,0.000,2
102.245,34989.000,45.524,0.000,2
102.324,34988.000,45.457,0.000,2
102.403,34987.000,45.390,0.000,2
102.483,34986.000,45.323,0.000,2
102.562,34985.000,45.256,0.000,2
102.642,34984.000,45.189,0.000,2
102.722,34983.000,45.121,0.000,2
102.802,34982.000,45.054,0.000,2
102.881,34981.000,44.986,0.000,2
102.962,34980.000,44.920,0.000,2
103.042,34979.000,44.853,0.000,2
103.122,34978.000,44.786,0.000,2
103.203,34977.000,44.718,0.000,2
103.283,34976.000,44.651,0.000,2
103.364,34975.000,44.584,0.000,2
103.445,34974.000,44.516,0.000,2
103.526,34973.000,44.449,0.000,2
103.607,34972.000,44.381,0.000,2
103.688,34971.000,44.314,0.000,2
103.769,34970.000,44.246,0.000,2
103.850,34969.000,44.178,0.000,2
103.932,34968.000,44.110,0.000,2
104.014,34967.000,44.042,0.000,2
104.096,34966.000,43.973,0.000,2
104.177,34965.000,43.905,0.000,2
104.260,34964.000,43.837,0.000,2
104.342,34963.000,43.768,0.000,2
104.424,34962.000,43.700,0.000,2
104.506,34961.000,43.631,0.000,2
104.589,34960.000,43.562,0.000,2
104.672,34959.000,43.493,0.000,2
104.755,34958.000,43.424,0.000,2
104.838,34957.000,43.368,0.000,2
104.921,34956.000,43.312,0.000,2
105.004,34955.000,43.256,0.000,2
105.087,34954.000,43.200,0.000,2
105.170,34953.000,43.144,0.000,2
105.254,34952.000,43.088,0.000,2
105.338,34951.000,43.032,0.000,2
105.421,34950.000,42.975,0.000,2
105.505,34949.000,42.919,0.000,2
105.589,34948.000,42.862,0.000,2
105.673,34947.000,42.806,0.000,2
105.757,34946.000,42.749,0.000,2
105.841,34945.000,42.692,0.000,2
105.926,34944.000,42.635,0.000,2
106.010,34943.000,42.579,0.000,2
106.095,34942.000,42.522,0.000,2
106.180,34941.000,42.465,0.000,2
106.265,34940.000,42.408,0.000,2
106.349,34939.000,42.350,0.000,2
106.435,34938.000,42.293,0.000,2
106.520,34937.000,42.236,0.000,2
106.605,34936.000,42.179,0.000,2
106.690,34935.000,42.121,0.000,2
106.776,34934.000,42.064,0.000,2
106.862,34933.000,42.006,0.000,2
106.947,34932.000,41.962,0.000,2
107.033,34931.000,41.918,0.000,2
107.119,34930.000,41.874,0.000,2
107.205,34929.000,41.830,0.000,2
107.291,34928.000,41.786,0.000,2
107.377,34927.000,41.742,0.000,2
107.464,34926.000,41.697,0.000,2
107.550,34925.000,41.653,0.000,2
107.637,34924.000,41.609,0.000,2
107.723,34923.000,41.564,0.000,2
107.810,34922.000,41.520,0.000,2
107.897,34921.000,41.476,0.000,2
107.983,34920.000,41.431,0.000,2
108.070,34919.000,41.387,0.000,2
108.157,34918.000,41.342,0.000,2
108.244,34917.000,41.297,0.000,2
108.332,34916.000,41.253,0.000,2
108.419,34915.000,41.208,0.000,2
108.506,34914.000,41.163,0.000,2
108.594,34913.000,41.118,0.000,2
108.682,34912.000,41.074,0.000,2
108.769,34911.000,41.029,0.000,2
108.857,34910.000,40.984,0.000,2
108.945,34909.000,40.939,0.000,2
109.033,34908.000,40.894,0.000,2
109.121,34907.000,40.863,0.000,2
109.209,34906.000,40.832,0.000,2
109.297,34905.000,40.801,0.000,2
109.386,34904.000,40.769,0.000,2
109.474,34903.000,40.738,0.000,2
109.562,34902.000,40.707,0.000,2
109.651,34901.000,40.676,0.000,2
109.739,34900.000,40.645,0.000,2
109.828,34899.000,40.614,0.000,2
109.917,34898.000,40.582,0.000,2
110.005,34897.000,40.551,0.000,2
110.094,34896.000,40.520,0.000,2
110.183,34895.000,40.489,0.000,2
110.272,34894.000,40.457,0.000,2
110.361,34893.000,40.426,0.000,2
110.450,34892.000,40.395,0.000,2
110.539,34891.000,40.363,0.000,2
110.628,34890.000,40.332,0.000,2
110.718,34889.000,40.300,0.000,2
110.807,34888.000,40.269,0.000,2
110.897,34887.000,40.238,0.000,2
110.986,34886.000,40.206,0.000,2
111.076,34885.000,40.175,0.000,2
111.165,34884.000,40.143,0.000,2
111.255,34883.000,40.111,0.000,2
111.345,34882.000,40.094,0.000,2
111.435,34881.000,40.077,0.000,2
111.524,34880.000,40.060,0.000,2
111.614,34879.000,40.042,0.000,2
111.704,34878.000,40.025,0.000,2
111.794,34877.000,40.008,0.000,2
111.884,34876.000,39.990,0.000,2
111.974,34875.000,39.974,0.000,2
112.064,34874.000,39.957,0.000,2
112.154,34873.000,39.941,0.000,2
112.245,34872.000,39.924,0.000,2
112.335,34871.000,39.908,0.000,2
112.425,34870.000,39.891,0.000,2
112.515,34869.000,39.875,0.000,2
112.606,34868.000,39.858,0.000,2
112.696,34867.000,39.841,0.000,2
112.786,34866.000,39.825,0.000,2
112.877,34865.000,39.808,0.000,2
112.967,34864.000,39.792,0.000,2
113.058,34863.000,39.775,0.000,2
113.148,34862.000,39.758,0.000,2
113.239,34861.000,39.742,0.000,2
113.329,34860.000,39.725,0.000,2
113.420,34859.000,39.709,0.000,2
113.511,34858.000,39.692,0.000,2
113.601,34857.000,39.675,0.000,2
113.692,34856.000,39.659,0.000,2
113.783,34855.000,39.642,0.000,2
113.874,34854.000,39.625,0.000,2
113.965,34853.000,39.609,0.000,2
114.055,34852.000,39.592,0.000,2
114.147,34851.000,39.500,-111.000,3
114.239,34850.000,39.300,-111.000,3
114.331,34849.000,39.100,-111.000,3
114.424,34848.000,38.899,-111.000,3
114.517,34847.000,38.696,-111.000,3
114.611,34846.000,38.493,-111.000,3
114.705,34845.000,38.288,-111.000,3
114.800,34844.000,38.082,-111.000,3
114.895,34843.000,37.876,-111.000,3
114.991,34842.000,37.668,-111.000,3
115.087,34841.000,37.459,-111.000,3
115.184,34840.000,37.249,-111.000,3
115.282,34839.000,37.038,-111.000,3
115.380,34838.000,36.825,-111.000,3
115.478,34837.000,36.611,-111.000,3
115.578,34836.000,36.397,-111.000,3
115.678,34835.000,36.180,-111.000,3
115.778,34834.000,35.963,-111.000,3
115.879,34833.000,35.760,-111.000,3
115.980,34832.000,35.557,-111.000,3
116.083,34831.000,35.352,-111.000,3
116.185,34830.000,35.145,-111.000,3
116.289,34829.000,34.939,-111.000,3
116.393,34828.000,34.731,-111.000,3
116.497,34827.000,34.522,-111.000,3
116.602,34826.000,34.312,-111.000,3
116.708,34825.000,34.101,-111.000,3
116.815,34824.000,33.888,-111.000,3
116.922,34823.000,33.674,-111.000,3
117.030,34822.000,33.458,-111.000,3
117.139,34821.000,33.241,-111.000,3
117.248,34820.000,33.023,-111.000,3
117.358,34819.000,32.804,-111.000,3
117.469,34818.000,32.583,-111.000,3
117.581,34817.000,32.360,-111.000,3
117.693,34816.000,32.136,-111.000,3
117.806,34815.000,31.910,-111.000,3
117.920,34814.000,31.683,-111.000,3
118.035,34813.000,31.454,-111.000,3
118.151,34812.000,31.224,-111.000,3
118.268,34811.000,30.992,-111.000,3
118.385,34810.000,30.758,-111.000,3
118.503,34809.000,30.522,-111.000,3
118.623,34808.000,30.304,-111.000,3
118.743,34807.000,30.084,-111.000,3
118.864,34806.000,29.863,-111.000,3
118.986,34805.000,29.641,-111.000,3
119.109,34804.000,29.416,-111.000,3
119.232,34803.000,29.191,-111.000,3
119.357,34802.000,28.963,-111.000,3
119.483,34801.000,28.734,-111.000,3
119.610,34800.000,28.503,-111.000,3
119.738,34799.000,28.270,-111.000,3
119.867,34798.000,28.035,-111.000,3
119.997,34797.000,27.798,-111.000,3
120.128,34796.000,27.559,-111.000,3
120.260,34795.000,27.319,-111.000,3
120.394,34794.000,27.076,-111.000,3
120.529,34793.000,26.831,-111.000,3
120.665,34792.000,26.583,-111.000,3
120.802,34791.000,26.334,-111.000,3
120.941,34790.000,26.082,-111.000,3
121.081,34789.000,25.827,-111.000,3
121.222,34788.000,25.570,-111.000,3
121.365,34787.000,25.311,-111.000,3
121.510,34786.000,25.049,-111.000,3
121.656,34785.000,24.785,-111.000,3
121.803,34784.000,24.518,-111.000,3
121.953,34783.000,24.248,-111.000,3
122.104,34782.000,23.976,-111.000,3
122.257,34781.000,23.700,-111.000,3
122.411,34780.000,23.421,-111.000,3
122.568,34779.000,23.139,-111.000,3
122.726,34778.000,22.853,-111.000,3
122.887,34777.000,22.564,-111.000,3
123.050,34776.000,22.271,-111.000,3
123.215,34775.000,21.974,-111.000,3
123.382,34774.000,21.673,-111.000,3
123.552,34773.000,21.368,-111.000,3
123.724,34772.000,21.059,-111.000,3
123.899,34771.000,20.745,-111.000,3
124.076,34770.000,20.426,-111.000,3
124.257,34769.000,20.102,-111.000,3
124.440,34768.000,19.774,-111.000,3
124.627,34767.000,19.441,-111.000,3
124.817,34766.000,19.102,-111.000,3
125.011,34765.000,18.757,-111.000,3
125.209,34764.000,18.405,-111.000,3
125.410,34763.000,18.046,-111.000,3
125.616,34762.000,17.681,-111.000,3
125.826,34761.000,17.307,-111.000,3
126.042,34760.000,16.926,-111.000,3
126.262,34759.000,16.536,-111.000,3
126.488,34758.000,16.136,-111.000,3
126.720,34757.000,15.727,-111.000,3
126.958,34756.000,15.306,-111.000,3
127.204,34755.000,14.875,-111.000,3
127.458,34754.000,14.431,-111.000,3
127.720,34753.000,13.973,-111.000,3
127.991,34752.000,13.500,-111.000,3
128.274,34751.000,13.010,-111.000,3
128.568,34750.000,12.500,-111.000,3
128.876,34749.000,11.969,-111.000,3
129.199,34748.000,11.413,-111.000,3
129.542,34747.000,10.830,-111.000,3
129.906,34746.000,10.213,-111.000,3
130.297,34745.000,9.557,-111.000,3
130.722,34744.000,8.854,-111.000,3
131.191,34743.000,8.091,-111.000,3
131.723,34742.000,7.247,-111.000,3
132.352,34741.000,6.292,-111.000,3
133.163,34740.000,5.163,-111.000,3
135.106,34739.000,3.707,-111.000,3
135.106,34738.000,0.000,0.000,3
