线路：FZ601,优化区间：1->2,设定时间：122,实际时间：122.005,时间差异：0.00499725,能耗(kWh)：9.13043,算法执行时间(s)：0.347
相对时间,位置,速度,力,操纵工况
86.672,35054.000,57.903,0.000,2
86.734,35053.000,57.848,0.000,2
86.796,35052.000,57.793,0.000,2
86.858,35051.000,57.738,0.000,2
86.921,35050.000,57.683,0.000,2
86.983,35049.000,57.628,0.000,2
87.046,35048.000,57.573,0.000,2
87.108,35047.000,57.517,0.000,2
87.171,35046.000,57.462,0.000,2
87.234,35045.000,57.407,0.000,2
87.296,35044.000,57.351,0.000,2
87.359,35043.000,57.296,0.000,2
87.422,35042.000,57.240,0.000,2
87.485,35041.000,57.185,0.000,2
87.548,35040.000,57.129,0.000,2
87.611,35039.000,57.074,0.000,2
87.674,35038.000,57.018,0.000,2
87.737,35037.000,56.962,0.000,2
87.800,35036.000,56.906,0.000,2
87.864,35035.000,56.851,0.000,2
87.927,35034.000,56.795,0.000,2
87.991,35033.000,56.739,0.000,2
88.054,35032.000,56.683,0.000,2
88.118,35031.000,56.627,0.000,2
88.181,35030.000,56.571,0.000,2
88.245,35029.000,56.515,0.000,2
88.309,35028.000,56.458,0.000,2
88.372,35027.000,56.402,0.000,2
88.436,35026.000,56.346,0.000,2
88.500,35025.000,56.290,0.000,2
88.564,35024.000,56.233,0.000,2
88.628,35023.000,56.177,0.000,2
88.692,35022.000,56.120,0.000,2
88.756,35021.000,56.064,0.000,2
88.821,35020.000,56.007,0.000,2
88.885,35019.000,55.950,0.000,2
88.949,35018.000,55.894,0.000,2
89.014,35017.000,55.837,0.000,2
89.078,35016.000,55.780,0.000,2
89.143,35015.000,55.723,0.000,2
89.208,35014.000,55.667,0.000,2
89.272,35013.000,55.610,0.000,2
89.337,35012.000,55.553,0.000,2
89.402,35011.000,55.495,0.000,2
89.467,35010.000,55.438,0.000,2
89.532,35009.000,55.381,0.000,2
89.597,35008.000,55.324,0.000,2
89.662,35007.000,55.267,0.000,2
89.727,35006.000,55.209,0.000,2
89.792,35005.000,55.152,0.000,2
89.858,35004.000,55.095,0.000,2
89.923,35003.000,55.037,0.000,2
89.988,35002.000,54.980,0.000,2
90.054,35001.000,54.923,0.000,2
90.120,35000.000,54.866,0.000,2
90.185,34999.000,54.809,0.000,2
90.251,34998.000,54.752,0.000,2
90.317,34997.000,54.695,0.000,2
90.383,34996.000,54.637,0.000,2
90.448,34995.000,54.580,0.000,2
90.514,34994.000,54.523,0.000,2
90.580,34993.000,54.466,0.000,2
90.647,34992.000,54.408,0.000,2
90.713,34991.000,54.351,0.000,2
90.779,34990.000,54.293,0.000,2
90.845,34989.000,54.236,0.000,2
90.912,34988.000,54.178,0.000,2
90.978,34987.000,54.121,0.000,2
91.045,34986.000,54.063,0.000,2
91.112,34985.000,54.005,0.000,2
91.178,34984.000,53.947,0.000,2
91.245,34983.000,53.889,0.000,2
91.312,34982.000,53.831,0.000,2
91.379,34981.000,53.773,0.000,2
91.446,34980.000,53.715,0.000,2
91.513,34979.000,53.657,0.000,2
91.580,34978.000,53.599,0.000,2
91.647,34977.000,53.541,0.000,2
91.714,34976.000,53.483,0.000,2
91.782,34975.000,53.424,0.000,2
91.849,34974.000,53.366,0.000,2
91.917,34973.000,53.307,0.000,2
91.984,34972.000,53.249,0.000,2
92.052,34971.000,53.190,0.000,2
92.120,34970.000,53.132,0.000,2
92.187,34969.000,53.073,0.000,2
92.255,34968.000,53.014,0.000,2
92.323,34967.000,52.956,0.000,2
92.391,34966.000,52.897,0.000,2
92.459,34965.000,52.838,0.000,2
92.527,34964.000,52.779,0.000,2
92.596,34963.000,52.720,0.000,2
92.664,34962.000,52.661,0.000,2
92.732,34961.000,52.601,0.000,2
92.801,34960.000,52.542,0.000,2
92.869,34959.000,52.483,0.000,2
92.938,34958.000,52.424,0.000,2
93.007,34957.000,52.375,0.000,2
93.076,34956.000,52.327,0.000,2
93.144,34955.000,52.278,0.000,2
93.213,34954.000,52.229,0.000,2
93.282,34953.000,52.181,0.000,2
93.351,34952.000,52.132,0.000,2
93.420,34951.000,52.083,0.000,2
93.490,34950.000,52.035,0.000,2
93.559,34949.000,51.986,0.000,2
93.628,34948.000,51.937,0.000,2
93.697,34947.000,51.888,0.000,2
93.767,34946.000,51.839,0.000,2
93.836,34945.000,51.790,0.000,2
93.906,34944.000,51.741,0.000,2
93.975,34943.000,51.692,0.000,2
94.045,34942.000,51.643,0.000,2
94.115,34941.000,51.594,0.000,2
94.185,34940.000,51.545,0.000,2
94.255,34939.000,51.496,0.000,2
94.324,34938.000,51.446,0.000,2
94.394,34937.000,51.397,0.000,2
94.465,34936.000,51.348,0.000,2
94.535,34935.000,51.298,0.000,2
94.605,34934.000,51.249,0.000,2
94.675,34933.000,51.199,0.000,2
94.746,34932.000,51.161,0.000,2
94.816,34931.000,51.123,0.000,2
94.886,34930.000,51.084,0.000,2
94.957,34929.000,51.046,0.000,2
95.027,34928.000,51.008,0.000,2
95.098,34927.000,50.969,0.000,2
95.169,34926.000,50.931,0.000,2
95.239,34925.000,50.892,0.000,2
95.310,34924.000,50.854,0.000,2
95.381,34923.000,50.815,0.000,2
95.452,34922.000,50.776,0.000,2
95.523,34921.000,50.738,0.000,2
95.594,34920.000,50.699,0.000,2
95.665,34919.000,50.661,0.000,2
95.736,34918.000,50.622,0.000,2
95.807,34917.000,50.583,0.000,2
95.878,34916.000,50.545,0.000,2
95.949,34915.000,50.506,0.000,2
96.021,34914.000,50.467,0.000,2
96.092,34913.000,50.428,0.000,2
96.164,34912.000,50.389,0.000,2
96.235,34911.000,50.351,0.000,2
96.307,34910.000,50.312,0.000,2
96.378,34909.000,50.273,0.000,2
96.450,34908.000,50.234,0.000,2
96.521,34907.000,50.206,0.000,2
96.593,34906.000,50.113,-111.000,3
96.666,34905.000,49.931,-111.000,3
96.738,34904.000,49.748,-111.000,3
96.811,34903.000,49.564,-111.000,3
96.884,34902.000,49.380,-111.000,3
96.957,34901.000,49.195,-111.000,3
97.031,34900.000,49.009,-111.000,3
97.105,34899.000,48.823,-111.000,3
97.179,34898.000,48.636,-111.000,3
97.253,34897.000,48.449,-111.000,3
97.328,34896.000,48.260,-111.000,3
97.403,34895.000,48.071,-111.000,3
97.478,34894.000,47.881,-111.000,3
97.554,34893.000,47.691,-111.000,3
97.630,34892.000,47.499,-111.000,3
97.706,34891.000,47.307,-111.000,3
97.783,34890.000,47.114,-111.000,3
97.860,34889.000,46.921,-111.000,3
97.937,34888.000,46.727,-111.000,3
98.014,34887.000,46.531,-111.000,3
98.092,34886.000,46.335,-111.000,3
98.171,34885.000,46.139,-111.000,3
98.249,34884.000,45.941,-111.000,3
98.328,34883.000,45.755,-111.000,3
98.407,34882.000,45.568,-111.000,3
98.487,34881.000,45.381,-111.000,3
98.566,34880.000,45.193,-111.000,3
98.647,34879.000,45.005,-111.000,3
98.727,34878.000,44.816,-111.000,3
98.808,34877.000,44.626,-111.000,3
98.889,34876.000,44.435,-111.000,3
98.971,34875.000,44.244,-111.000,3
99.053,34874.000,44.052,-111.000,3
99.135,34873.000,43.859,-111.000,3
99.217,34872.000,43.665,-111.000,3
99.300,34871.000,43.471,-111.000,3
99.384,34870.000,43.275,-111.000,3
99.468,34869.000,43.079,-111.000,3
99.552,34868.000,42.882,-111.000,3
99.636,34867.000,42.683,-111.000,3
99.721,34866.000,42.484,-111.000,3
99.807,34865.000,42.284,-111.000,3
99.892,34864.000,42.084,-111.000,3
99.978,34863.000,41.882,-111.000,3
100.065,34862.000,41.679,-111.000,3
100.152,34861.000,41.475,-111.000,3
100.239,34860.000,41.271,-111.000,3
100.327,34859.000,41.065,-111.000,3
100.416,34858.000,40.872,-111.000,3
100.504,34857.000,40.679,-111.000,3
100.593,34856.000,40.484,-111.000,3
100.683,34855.000,40.289,-111.000,3
100.773,34854.000,40.092,-111.000,3
100.864,34853.000,39.896,-111.000,3
100.954,34852.000,39.698,-111.000,3
101.046,34851.000,39.500,-111.000,3
101.138,34850.000,39.300,-111.000,3
101.230,34849.000,39.100,-111.000,3
101.323,34848.000,38.899,-111.000,3
101.416,34847.000,38.696,-111.000,3
101.510,34846.000,38.493,-111.000,3
101.604,34845.000,38.288,-111.000,3
101.699,34844.000,38.082,-111.000,3
101.794,34843.000,37.876,-111.000,3
101.890,34842.000,37.668,-111.000,3
101.986,34841.000,37.459,-111.000,3
102.083,34840.000,37.249,-111.000,3
102.181,34839.000,37.038,-111.000,3
102.279,34838.000,36.825,-111.000,3
102.377,34837.000,36.611,-111.000,3
102.477,34836.000,36.397,-111.000,3
102.576,34835.000,36.180,-111.000,3
102.677,34834.000,35.963,-111.000,3
102.778,34833.000,35.760,-111.000,3
102.879,34832.000,35.557,-111.000,3
102.981,34831.000,35.352,-111.000,3
103.084,34830.000,35.145,-111.000,3
103.188,34829.000,34.939,-111.000,3
103.292,34828.000,34.731,-111.000,3
103.396,34827.000,34.522,-111.000,3
103.501,34826.000,34.312,-111.000,3
103.607,34825.000,34.101,-111.000,3
103.714,34824.000,33.888,-111.000,3
103.821,34823.000,33.674,-111.000,3
103.929,34822.000,33.458,-111.000,3
104.038,34821.000,33.241,-111.000,3
104.147,34820.000,33.023,-111.000,3
104.257,34819.000,32.804,-111.000,3
104.368,34818.000,32.583,-111.000,3
104.480,34817.000,32.360,-111.000,3
104.592,34816.000,32.136,-111.000,3
104.705,34815.000,31.910,-111.000,3
104.819,34814.000,31.683,-111.000,3
104.934,34813.000,31.454,-111.000,3
105.050,34812.000,31.224,-111.000,3
105.167,34811.000,30.992,-111.000,3
105.284,34810.000,30.758,-111.000,3
105.402,34809.000,30.522,-111.000,3
105.522,34808.000,30.304,-111.000,3
105.642,34807.000,30.084,-111.000,3
105.763,34806.000,29.863,-111.000,3
105.885,34805.000,29.641,-111.000,3
106.008,34804.000,29.416,-111.000,3
106.131,34803.000,29.191,-111.000,3
106.256,34802.000,28.963,-111.000,3
106.382,34801.000,28.734,-111.000,3
106.509,34800.000,28.503,-111.000,3
106.637,34799.000,28.270,-111.000,3
106.766,34798.000,28.035,-111.000,3
106.896,34797.000,27.798,-111.000,3
107.027,34796.000,27.559,-111.000,3
107.159,34795.000,27.319,-111.000,3
107.293,34794.000,27.076,-111.000,3
107.428,34793.000,26.831,-111.000,3
107.564,34792.000,26.583,-111.000,3
107.701,34791.000,26.334,-111.000,3
107.840,34790.000,26.082,-111.000,3
107.980,34789.000,25.827,-111.000,3
108.121,34788.000,25.570,-111.000,3
108.264,34787.000,25.311,-111.000,3
108.409,34786.000,25.049,-111.000,3
108.555,34785.000,24.785,-111.000,3
108.702,34784.000,24.518,-111.000,3
108.852,34783.000,24.248,-111.000,3
109.003,34782.000,23.976,-111.000,3
109.156,34781.000,23.700,-111.000,3
109.310,34780.000,23.421,-111.000,3
109.467,34779.000,23.139,-111.000,3
109.625,34778.000,22.853,-111.000,3
109.786,34777.000,22.564,-111.000,3
109.949,34776.000,22.271,-111.000,3
110.114,34775.000,21.974,-111.000,3
110.281,34774.000,21.673,-111.000,3
110.451,34773.000,21.368,-111.000,3
110.623,34772.000,21.059,-111.000,3
110.798,34771.000,20.745,-111.000,3
110.975,34770.000,20.426,-111.000,3
111.156,34769.000,20.102,-111.000,3
111.339,34768.000,19.774,-111.000,3
111.526,34767.000,19.441,-111.000,3
111.716,34766.000,19.102,-111.000,3
111.910,34765.000,18.757,-111.000,3
112.108,34764.000,18.405,-111.000,3
112.309,34763.000,18.046,-111.000,3
112.515,34762.000,17.681,-111.000,3
112.725,34761.000,17.307,-111.000,3
112.941,34760.000,16.926,-111.000,3
113.161,34759.000,16.536,-111.000,3
113.387,34758.000,16.136,-111.000,3
113.619,34757.000,15.727,-111.000,3
113.857,34756.000,15.306,-111.000,3
114.103,34755.000,14.875,-111.000,3
114.357,34754.000,14.431,-111.000,3
114.619,34753.000,13.973,-111.000,3
114.890,34752.000,13.500,-111.000,3
115.173,34751.000,13.010,-111.000,3
115.467,34750.000,12.500,-111.000,3
115.775,34749.000,11.969,-111.000,3
116.098,34748.000,11.413,-111.000,3
116.441,34747.000,10.830,-111.000,3
116.805,34746.000,10.213,-111.000,3
117.196,34745.000,9.557,-111.000,3
117.621,34744.000,8.854,-111.000,3
118.090,34743.000,8.091,-111.000,3
118.622,34742.000,7.247,-111.000,3
119.251,34741.000,6.292,-111.000,3
120.062,34740.000,5.163,-111.000,3
122.005,34739.000,3.707,-111.000,3
122.005,34738.000,0.000,0.000,3
