线路：FZ601,优化区间：1->2,设定时间：139,实际时间：139.135,时间差异：0.134995,能耗(kWh)：5.31186,算法执行时间(s)：0.348
相对时间,位置,速度,力,操纵工况
100.393,35054.000,47.679,0.000,2
100.469,35053.000,47.615,0.000,2
100.544,35052.000,47.551,0.000,2
100.620,35051.000,47.486,0.000,2
100.696,35050.000,47.422,0.000,2
100.772,35049.000,47.358,0.000,2
100.848,35048.000,47.293,0.000,2
100.924,35047.000,47.229,0.000,2
101.001,35046.000,47.164,0.000,2
101.077,35045.000,47.099,0.000,2
101.153,35044.000,47.034,0.000,2
101.230,35043.000,46.970,0.000,2
101.307,35042.000,46.905,0.000,2
101.384,35041.000,46.840,0.000,2
101.460,35040.000,46.774,0.000,2
101.537,35039.000,46.709,0.000,2
101.615,35038.000,46.644,0.000,2
101.692,35037.000,46.579,0.000,2
101.769,35036.000,46.513,0.000,2
101.847,35035.000,46.448,0.000,2
101.924,35034.000,46.382,0.000,2
102.002,35033.000,46.316,0.000,2
102.080,35032.000,46.250,0.000,2
102.158,35031.000,46.184,0.000,2
102.236,35030.000,46.118,0.000,2
102.314,35029.000,46.052,0.000,2
102.392,35028.000,45.986,0.000,2
102.470,35027.000,45.920,0.000,2
102.549,35026.000,45.854,0.000,2
102.627,35025.000,45.787,0.000,2
102.706,35024.000,45.721,0.000,2
102.785,35023.000,45.654,0.000,2
102.864,35022.000,45.587,0.000,2
102.943,35021.000,45.521,0.000,2
103.022,35020.000,45.454,0.000,2
103.101,35019.000,45.387,0.000,2
103.180,35018.000,45.320,0.000,2
103.260,35017.000,45.253,0.000,2
103.340,35016.000,45.185,0.000,2
103.419,35015.000,45.118,0.000,2
103.499,35014.000,45.050,0.000,2
103.579,35013.000,44.983,0.000,2
103.659,35012.000,44.916,0.000,2
103.739,35011.000,44.849,0.000,2
103.820,35010.000,44.782,0.000,2
103.900,35009.000,44.715,0.000,2
103.981,35008.000,44.648,0.000,2
104.061,35007.000,44.580,0.000,2
104.142,35006.000,44.513,0.000,2
104.223,35005.000,44.445,0.000,2
104.304,35004.000,44.378,0.000,2
104.385,35003.000,44.310,0.000,2
104.467,35002.000,44.242,0.000,2
104.548,35001.000,44.174,0.000,2
104.630,35000.000,44.106,0.000,2
104.711,34999.000,44.038,0.000,2
104.793,34998.000,43.970,0.000,2
104.875,34997.000,43.902,0.000,2
104.957,34996.000,43.833,0.000,2
105.039,34995.000,43.765,0.000,2
105.122,34994.000,43.696,0.000,2
105.204,34993.000,43.627,0.000,2
105.287,34992.000,43.559,0.000,2
105.370,34991.000,43.490,0.000,2
105.452,34990.000,43.421,0.000,2
105.535,34989.000,43.352,0.000,2
105.618,34988.000,43.282,0.000,2
105.702,34987.000,43.213,0.000,2
105.785,34986.000,43.144,0.000,2
105.869,34985.000,43.074,0.000,2
105.952,34984.000,43.004,0.000,2
106.036,34983.000,42.935,0.000,2
106.120,34982.000,42.865,0.000,2
106.204,34981.000,42.795,0.000,2
106.288,34980.000,42.725,0.000,2
106.372,34979.000,42.655,0.000,2
106.457,34978.000,42.584,0.000,2
106.542,34977.000,42.514,0.000,2
106.626,34976.000,42.443,0.000,2
106.711,34975.000,42.373,0.000,2
106.796,34974.000,42.302,0.000,2
106.881,34973.000,42.231,0.000,2
106.967,34972.000,42.160,0.000,2
107.052,34971.000,42.089,0.000,2
107.138,34970.000,42.018,0.000,2
107.224,34969.000,41.947,0.000,2
107.309,34968.000,41.876,0.000,2
107.395,34967.000,41.804,0.000,2
107.482,34966.000,41.732,0.000,2
107.568,34965.000,41.661,0.000,2
107.654,34964.000,41.589,0.000,2
107.741,34963.000,41.517,0.000,2
107.828,34962.000,41.445,0.000,2
107.915,34961.000,41.373,0.000,2
108.002,34960.000,41.300,0.000,2
108.089,34959.000,41.228,0.000,2
108.177,34958.000,41.155,0.000,2
108.264,34957.000,41.097,0.000,2
108.352,34956.000,41.038,0.000,2
108.440,34955.000,40.979,0.000,2
108.527,34954.000,40.920,0.000,2
108.616,34953.000,40.861,0.000,2
108.704,34952.000,40.802,0.000,2
108.792,34951.000,40.742,0.000,2
108.880,34950.000,40.683,0.000,2
108.969,34949.000,40.624,0.000,2
109.058,34948.000,40.564,0.000,2
109.146,34947.000,40.505,0.000,2
109.235,34946.000,40.445,0.000,2
109.324,34945.000,40.386,0.000,2
109.414,34944.000,40.326,0.000,2
109.503,34943.000,40.266,0.000,2
109.592,34942.000,40.206,0.000,2
109.682,34941.000,40.146,0.000,2
109.772,34940.000,40.086,0.000,2
109.862,34939.000,40.026,0.000,2
109.952,34938.000,39.965,0.000,2
110.042,34937.000,39.906,0.000,2
110.132,34936.000,39.846,0.000,2
110.223,34935.000,39.786,0.000,2
110.313,34934.000,39.727,0.000,2
110.404,34933.000,39.667,0.000,2
110.495,34932.000,39.621,0.000,2
110.586,34931.000,39.576,0.000,2
110.677,34930.000,39.530,0.000,2
110.768,34929.000,39.484,0.000,2
110.859,34928.000,39.439,0.000,2
110.950,34927.000,39.393,0.000,2
111.042,34926.000,39.347,0.000,2
111.133,34925.000,39.301,0.000,2
111.225,34924.000,39.255,0.000,2
111.317,34923.000,39.209,0.000,2
111.408,34922.000,39.163,0.000,2
111.500,34921.000,39.117,0.000,2
111.593,34920.000,39.071,0.000,2
111.685,34919.000,39.025,0.000,2
111.777,34918.000,38.979,0.000,2
111.869,34917.000,38.932,0.000,2
111.962,34916.000,38.886,0.000,2
112.055,34915.000,38.840,0.000,2
112.147,34914.000,38.793,0.000,2
112.240,34913.000,38.747,0.000,2
112.333,34912.000,38.700,0.000,2
112.426,34911.000,38.654,0.000,2
112.519,34910.000,38.607,0.000,2
112.613,34909.000,38.560,0.000,2
112.706,34908.000,38.514,0.000,2
112.800,34907.000,38.482,0.000,2
112.893,34906.000,38.450,0.000,2
112.987,34905.000,38.418,0.000,2
113.081,34904.000,38.386,0.000,2
113.175,34903.000,38.354,0.000,2
113.268,34902.000,38.322,0.000,2
113.362,34901.000,38.290,0.000,2
113.456,34900.000,38.258,0.000,2
113.551,34899.000,38.226,0.000,2
113.645,34898.000,38.194,0.000,2
113.739,34897.000,38.162,0.000,2
113.833,34896.000,38.130,0.000,2
113.928,34895.000,38.097,0.000,2
114.022,34894.000,38.065,0.000,2
114.117,34893.000,38.033,0.000,2
114.212,34892.000,38.001,0.000,2
114.307,34891.000,37.969,0.000,2
114.401,34890.000,37.936,0.000,2
114.496,34889.000,37.904,0.000,2
114.591,34888.000,37.872,0.000,2
114.686,34887.000,37.839,0.000,2
114.782,34886.000,37.807,0.000,2
114.877,34885.000,37.774,0.000,2
114.972,34884.000,37.742,0.000,2
115.068,34883.000,37.710,0.000,2
115.163,34882.000,37.692,0.000,2
115.259,34881.000,37.675,0.000,2
115.354,34880.000,37.658,0.000,2
115.450,34879.000,37.640,0.000,2
115.546,34878.000,37.623,0.000,2
115.641,34877.000,37.606,0.000,2
115.737,34876.000,37.589,0.000,2
115.833,34875.000,37.571,0.000,2
115.929,34874.000,37.554,0.000,2
116.025,34873.000,37.537,0.000,2
116.120,34872.000,37.519,0.000,2
116.216,34871.000,37.502,0.000,2
116.312,34870.000,37.485,0.000,2
116.409,34869.000,37.467,0.000,2
116.505,34868.000,37.450,0.000,2
116.601,34867.000,37.432,0.000,2
116.697,34866.000,37.415,0.000,2
116.793,34865.000,37.398,0.000,2
116.889,34864.000,37.380,0.000,2
116.986,34863.000,37.363,0.000,2
117.082,34862.000,37.346,0.000,2
117.179,34861.000,37.328,0.000,2
117.275,34860.000,37.311,0.000,2
117.372,34859.000,37.293,0.000,2
117.468,34858.000,37.276,0.000,2
117.565,34857.000,37.258,0.000,2
117.661,34856.000,37.241,0.000,2
117.758,34855.000,37.224,0.000,2
117.855,34854.000,37.206,0.000,2
117.952,34853.000,37.189,0.000,2
118.048,34852.000,37.171,0.000,2
118.145,34851.000,37.154,0.000,2
118.242,34850.000,37.136,0.000,2
118.339,34849.000,37.119,0.000,2
118.436,34848.000,37.101,0.000,2
118.533,34847.000,37.084,0.000,2
118.630,34846.000,37.066,0.000,2
118.727,34845.000,37.049,0.000,2
118.825,34844.000,37.031,0.000,2
118.922,34843.000,37.014,0.000,2
119.019,34842.000,36.996,0.000,2
119.117,34841.000,36.979,0.000,2
119.214,34840.000,36.961,0.000,2
119.311,34839.000,36.944,0.000,2
119.409,34838.000,36.825,-111.000,3
119.508,34837.000,36.611,-111.000,3
119.607,34836.000,36.397,-111.000,3
119.707,34835.000,36.180,-111.000,3
119.807,34834.000,35.963,-111.000,3
119.908,34833.000,35.760,-111.000,3
120.010,34832.000,35.557,-111.000,3
120.112,34831.000,35.352,-111.000,3
120.215,34830.000,35.145,-111.000,3
120.318,34829.000,34.939,-111.000,3
120.422,34828.000,34.731,-111.000,3
120.527,34827.000,34.522,-111.000,3
120.632,34826.000,34.312,-111.000,3
120.738,34825.000,34.101,-111.000,3
120.844,34824.000,33.888,-111.000,3
120.952,34823.000,33.674,-111.000,3
121.060,34822.000,33.458,-111.000,3
121.168,34821.000,33.241,-111.000,3
121.278,34820.000,33.023,-111.000,3
121.388,34819.000,32.804,-111.000,3
121.499,34818.000,32.583,-111.000,3
121.610,34817.000,32.360,-111.000,3
121.723,34816.000,32.136,-111.000,3
121.836,34815.000,31.910,-111.000,3
121.950,34814.000,31.683,-111.000,3
122.065,34813.000,31.454,-111.000,3
122.180,34812.000,31.224,-111.000,3
122.297,34811.000,30.992,-111.000,3
122.415,34810.000,30.758,-111.000,3
122.533,34809.000,30.522,-111.000,3
122.652,34808.000,30.304,-111.000,3
122.772,34807.000,30.084,-111.000,3
122.893,34806.000,29.863,-111.000,3
123.015,34805.000,29.641,-111.000,3
123.138,34804.000,29.416,-111.000,3
123.262,34803.000,29.191,-111.000,3
123.387,34802.000,28.963,-111.000,3
123.512,34801.000,28.734,-111.000,3
123.639,34800.000,28.503,-111.000,3
123.767,34799.000,28.270,-111.000,3
123.896,34798.000,28.035,-111.000,3
124.026,34797.000,27.798,-111.000,3
124.157,34796.000,27.559,-111.000,3
124.290,34795.000,27.319,-111.000,3
124.423,34794.000,27.076,-111.000,3
124.558,34793.000,26.831,-111.000,3
124.694,34792.000,26.583,-111.000,3
124.832,34791.000,26.334,-111.000,3
124.970,34790.000,26.082,-111.000,3
125.110,34789.000,25.827,-111.000,3
125.252,34788.000,25.570,-111.000,3
125.395,34787.000,25.311,-111.000,3
125.539,34786.000,25.049,-111.000,3
125.685,34785.000,24.785,-111.000,3
125.833,34784.000,24.518,-111.000,3
125.982,34783.000,24.248,-111.000,3
126.133,34782.000,23.976,-111.000,3
126.286,34781.000,23.700,-111.000,3
126.441,34780.000,23.421,-111.000,3
126.597,34779.000,23.139,-111.000,3
126.756,34778.000,22.853,-111.000,3
126.916,34777.000,22.564,-111.000,3
127.079,34776.000,22.271,-111.000,3
127.244,34775.000,21.974,-111.000,3
127.411,34774.000,21.673,-111.000,3
127.581,34773.000,21.368,-111.000,3
127.753,34772.000,21.059,-111.000,3
127.928,34771.000,20.745,-111.000,3
128.106,34770.000,20.426,-111.000,3
128.286,34769.000,20.102,-111.000,3
128.470,34768.000,19.774,-111.000,3
128.657,34767.000,19.441,-111.000,3
128.847,34766.000,19.102,-111.000,3
129.041,34765.000,18.757,-111.000,3
129.238,34764.000,18.405,-111.000,3
129.440,34763.000,18.046,-111.000,3
129.646,34762.000,17.681,-111.000,3
129.856,34761.000,17.307,-111.000,3
130.071,34760.000,16.926,-111.000,3
130.291,34759.000,16.536,-111.000,3
130.517,34758.000,16.136,-111.000,3
130.749,34757.000,15.727,-111.000,3
130.988,34756.000,15.306,-111.000,3
131.234,34755.000,14.875,-111.000,3
131.487,34754.000,14.431,-111.000,3
131.749,34753.000,13.973,-111.000,3
132.021,34752.000,13.500,-111.000,3
132.303,34751.000,13.010,-111.000,3
132.597,34750.000,12.500,-111.000,3
132.905,34749.000,11.969,-111.000,3
133.229,34748.000,11.413,-111.000,3
133.571,34747.000,10.830,-111.000,3
133.935,34746.000,10.213,-111.000,3
134.326,34745.000,9.557,-111.000,3
134.751,34744.000,8.854,-111.000,3
135.221,34743.000,8.091,-111.000,3
135.752,34742.000,7.247,-111.000,3
136.381,34741.000,6.292,-111.000,3
137.193,34740.000,5.163,-111.000,3
139.135,34739.000,3.707,-111.000,3
139.135,34738.000,0.000,0.000,3
