线路：FZ601,优化区间：1->2,设定时间：114,实际时间：114.012,时间差异：0.012001,能耗(kWh)：12.305,算法执行时间(s)：0.345
相对时间,位置,速度,力,操纵工况
79.660,35054.000,65.592,0.000,2
79.715,35053.000,65.542,0.000,2
79.770,35052.000,65.491,0.000,2
79.825,35051.000,65.441,0.000,2
79.880,35050.000,65.390,0.000,2
79.935,35049.000,65.339,0.000,2
79.990,35048.000,65.289,0.000,2
80.046,35047.000,65.238,0.000,2
80.101,35046.000,65.187,0.000,2
80.156,35045.000,65.137,0.000,2
80.211,35044.000,65.086,0.000,2
80.267,35043.000,65.035,0.000,2
80.322,35042.000,64.984,0.000,2
80.377,35041.000,64.934,0.000,2
80.433,35040.000,64.884,0.000,2
80.488,35039.000,64.833,0.000,2
80.544,35038.000,64.783,0.000,2
80.600,35037.000,64.733,0.000,2
80.655,35036.000,64.682,0.000,2
80.711,35035.000,64.632,0.000,2
80.767,35034.000,64.581,0.000,2
80.822,35033.000,64.531,0.000,2
80.878,35032.000,64.480,0.000,2
80.934,35031.000,64.430,0.000,2
80.990,35030.000,64.379,0.000,2
81.046,35029.000,64.328,0.000,2
81.102,35028.000,64.278,0.000,2
81.158,35027.000,64.227,0.000,2
81.214,35026.000,64.176,0.000,2
81.270,35025.000,64.125,0.000,2
81.326,35024.000,64.075,0.000,2
81.382,35023.000,64.024,0.000,2
81.439,35022.000,63.973,0.000,2
81.495,35021.000,63.922,0.000,2
81.551,35020.000,63.871,0.000,2
81.608,35019.000,63.820,0.000,2
81.664,35018.000,63.769,0.000,2
81.721,35017.000,63.718,0.000,2
81.777,35016.000,63.667,0.000,2
81.834,35015.000,63.616,0.000,2
81.890,35014.000,63.564,0.000,2
81.947,35013.000,63.513,0.000,2
82.004,35012.000,63.462,0.000,2
82.060,35011.000,63.411,0.000,2
82.117,35010.000,63.359,0.000,2
82.174,35009.000,63.308,0.000,2
82.231,35008.000,63.256,0.000,2
82.288,35007.000,63.205,0.000,2
82.345,35006.000,63.153,0.000,2
82.402,35005.000,63.102,0.000,2
82.459,35004.000,63.050,0.000,2
82.516,35003.000,62.999,0.000,2
82.573,35002.000,62.947,0.000,2
82.630,35001.000,62.896,0.000,2
82.688,35000.000,62.844,0.000,2
82.745,34999.000,62.792,0.000,2
82.802,34998.000,62.740,0.000,2
82.860,34997.000,62.688,0.000,2
82.917,34996.000,62.637,0.000,2
82.975,34995.000,62.585,0.000,2
83.032,34994.000,62.533,0.000,2
83.090,34993.000,62.481,0.000,2
83.148,34992.000,62.429,0.000,2
83.205,34991.000,62.377,0.000,2
83.263,34990.000,62.325,0.000,2
83.321,34989.000,62.272,0.000,2
83.379,34988.000,62.220,0.000,2
83.436,34987.000,62.168,0.000,2
83.494,34986.000,62.116,0.000,2
83.552,34985.000,62.064,0.000,2
83.610,34984.000,62.011,0.000,2
83.669,34983.000,61.959,0.000,2
83.727,34982.000,61.906,0.000,2
83.785,34981.000,61.854,0.000,2
83.843,34980.000,61.802,0.000,2
83.901,34979.000,61.749,0.000,2
83.960,34978.000,61.696,0.000,2
84.018,34977.000,61.644,0.000,2
84.076,34976.000,61.591,0.000,2
84.135,34975.000,61.503,-111.000,3
84.194,34974.000,61.352,-111.000,3
84.253,34973.000,61.200,-111.000,3
84.312,34972.000,61.048,-111.000,3
84.371,34971.000,60.896,-111.000,3
84.430,34970.000,60.743,-111.000,3
84.490,34969.000,60.590,-111.000,3
84.549,34968.000,60.437,-111.000,3
84.609,34967.000,60.283,-111.000,3
84.669,34966.000,60.128,-111.000,3
84.729,34965.000,59.974,-111.000,3
84.790,34964.000,59.820,-111.000,3
84.850,34963.000,59.665,-111.000,3
84.910,34962.000,59.510,-111.000,3
84.971,34961.000,59.355,-111.000,3
85.032,34960.000,59.199,-111.000,3
85.093,34959.000,59.043,-111.000,3
85.154,34958.000,58.886,-111.000,3
85.216,34957.000,58.729,-111.000,3
85.277,34956.000,58.571,-111.000,3
85.339,34955.000,58.413,-111.000,3
85.401,34954.000,58.255,-111.000,3
85.463,34953.000,58.096,-111.000,3
85.525,34952.000,57.937,-111.000,3
85.588,34951.000,57.777,-111.000,3
85.650,34950.000,57.617,-111.000,3
85.713,34949.000,57.457,-111.000,3
85.776,34948.000,57.296,-111.000,3
85.839,34947.000,57.135,-111.000,3
85.902,34946.000,56.973,-111.000,3
85.966,34945.000,56.811,-111.000,3
86.029,34944.000,56.648,-111.000,3
86.093,34943.000,56.485,-111.000,3
86.157,34942.000,56.321,-111.000,3
86.221,34941.000,56.157,-111.000,3
86.286,34940.000,55.993,-111.000,3
86.350,34939.000,55.828,-111.000,3
86.415,34938.000,55.663,-111.000,3
86.480,34937.000,55.497,-111.000,3
86.545,34936.000,55.330,-111.000,3
86.611,34935.000,55.163,-111.000,3
86.676,34934.000,54.997,-111.000,3
86.742,34933.000,54.830,-111.000,3
86.808,34932.000,54.662,-111.000,3
86.874,34931.000,54.494,-111.000,3
86.940,34930.000,54.325,-111.000,3
87.007,34929.000,54.156,-111.000,3
87.074,34928.000,53.986,-111.000,3
87.141,34927.000,53.816,-111.000,3
87.208,34926.000,53.645,-111.000,3
87.275,34925.000,53.474,-111.000,3
87.343,34924.000,53.302,-111.000,3
87.411,34923.000,53.130,-111.000,3
87.479,34922.000,52.957,-111.000,3
87.547,34921.000,52.784,-111.000,3
87.616,34920.000,52.610,-111.000,3
87.685,34919.000,52.435,-111.000,3
87.754,34918.000,52.260,-111.000,3
87.823,34917.000,52.085,-111.000,3
87.892,34916.000,51.908,-111.000,3
87.962,34915.000,51.732,-111.000,3
88.032,34914.000,51.554,-111.000,3
88.102,34913.000,51.376,-111.000,3
88.173,34912.000,51.198,-111.000,3
88.243,34911.000,51.018,-111.000,3
88.314,34910.000,50.838,-111.000,3
88.385,34909.000,50.658,-111.000,3
88.457,34908.000,50.477,-111.000,3
88.529,34907.000,50.295,-111.000,3
88.601,34906.000,50.113,-111.000,3
88.673,34905.000,49.931,-111.000,3
88.745,34904.000,49.748,-111.000,3
88.818,34903.000,49.564,-111.000,3
88.891,34902.000,49.380,-111.000,3
88.964,34901.000,49.195,-111.000,3
89.038,34900.000,49.009,-111.000,3
89.112,34899.000,48.823,-111.000,3
89.186,34898.000,48.636,-111.000,3
89.260,34897.000,48.449,-111.000,3
89.335,34896.000,48.260,-111.000,3
89.410,34895.000,48.071,-111.000,3
89.486,34894.000,47.881,-111.000,3
89.561,34893.000,47.691,-111.000,3
89.637,34892.000,47.499,-111.000,3
89.713,34891.000,47.307,-111.000,3
89.790,34890.000,47.114,-111.000,3
89.867,34889.000,46.921,-111.000,3
89.944,34888.000,46.727,-111.000,3
90.022,34887.000,46.531,-111.000,3
90.099,34886.000,46.335,-111.000,3
90.178,34885.000,46.139,-111.000,3
90.256,34884.000,45.941,-111.000,3
90.335,34883.000,45.755,-111.000,3
90.414,34882.000,45.568,-111.000,3
90.494,34881.000,45.381,-111.000,3
90.574,34880.000,45.193,-111.000,3
90.654,34879.000,45.005,-111.000,3
90.734,34878.000,44.816,-111.000,3
90.815,34877.000,44.626,-111.000,3
90.896,34876.000,44.435,-111.000,3
90.978,34875.000,44.244,-111.000,3
91.060,34874.000,44.052,-111.000,3
91.142,34873.000,43.859,-111.000,3
91.225,34872.000,43.665,-111.000,3
91.308,34871.000,43.471,-111.000,3
91.391,34870.000,43.275,-111.000,3
91.475,34869.000,43.079,-111.000,3
91.559,34868.000,42.882,-111.000,3
91.643,34867.000,42.683,-111.000,3
91.728,34866.000,42.484,-111.000,3
91.814,34865.000,42.284,-111.000,3
91.899,34864.000,42.084,-111.000,3
91.986,34863.000,41.882,-111.000,3
92.072,34862.000,41.679,-111.000,3
92.159,34861.000,41.475,-111.000,3
92.247,34860.000,41.271,-111.000,3
92.334,34859.000,41.065,-111.000,3
92.423,34858.000,40.872,-111.000,3
92.511,34857.000,40.679,-111.000,3
92.601,34856.000,40.484,-111.000,3
92.690,34855.000,40.289,-111.000,3
92.780,34854.000,40.092,-111.000,3
92.871,34853.000,39.896,-111.000,3
92.962,34852.000,39.698,-111.000,3
93.053,34851.000,39.500,-111.000,3
93.145,34850.000,39.300,-111.000,3
93.237,34849.000,39.100,-111.000,3
93.330,34848.000,38.899,-111.000,3
93.423,34847.000,38.696,-111.000,3
93.517,34846.000,38.493,-111.000,3
93.611,34845.000,38.288,-111.000,3
93.706,34844.000,38.082,-111.000,3
93.801,34843.000,37.876,-111.000,3
93.897,34842.000,37.668,-111.000,3
93.994,34841.000,37.459,-111.000,3
94.090,34840.000,37.249,-111.000,3
94.188,34839.000,37.038,-111.000,3
94.286,34838.000,36.825,-111.000,3
94.385,34837.000,36.611,-111.000,3
94.484,34836.000,36.397,-111.000,3
94.584,34835.000,36.180,-111.000,3
94.684,34834.000,35.963,-111.000,3
94.785,34833.000,35.760,-111.000,3
94.886,34832.000,35.557,-111.000,3
94.989,34831.000,35.352,-111.000,3
95.091,34830.000,35.145,-111.000,3
95.195,34829.000,34.939,-111.000,3
95.299,34828.000,34.731,-111.000,3
95.403,34827.000,34.522,-111.000,3
95.509,34826.000,34.312,-111.000,3
95.614,34825.000,34.101,-111.000,3
95.721,34824.000,33.888,-111.000,3
95.828,34823.000,33.674,-111.000,3
95.936,34822.000,33.458,-111.000,3
96.045,34821.000,33.241,-111.000,3
96.154,34820.000,33.023,-111.000,3
96.264,34819.000,32.804,-111.000,3
96.375,34818.000,32.583,-111.000,3
96.487,34817.000,32.360,-111.000,3
96.599,34816.000,32.136,-111.000,3
96.712,34815.000,31.910,-111.000,3
96.827,34814.000,31.683,-111.000,3
96.941,34813.000,31.454,-111.000,3
97.057,34812.000,31.224,-111.000,3
97.174,34811.000,30.992,-111.000,3
97.291,34810.000,30.758,-111.000,3
97.410,34809.000,30.522,-111.000,3
97.529,34808.000,30.304,-111.000,3
97.649,34807.000,30.084,-111.000,3
97.770,34806.000,29.863,-111.000,3
97.892,34805.000,29.641,-111.000,3
98.015,34804.000,29.416,-111.000,3
98.138,34803.000,29.191,-111.000,3
98.263,34802.000,28.963,-111.000,3
98.389,34801.000,28.734,-111.000,3
98.516,34800.000,28.503,-111.000,3
98.644,34799.000,28.270,-111.000,3
98.773,34798.000,28.035,-111.000,3
98.903,34797.000,27.798,-111.000,3
99.034,34796.000,27.559,-111.000,3
99.166,34795.000,27.319,-111.000,3
99.300,34794.000,27.076,-111.000,3
99.435,34793.000,26.831,-111.000,3
99.571,34792.000,26.583,-111.000,3
99.708,34791.000,26.334,-111.000,3
99.847,34790.000,26.082,-111.000,3
99.987,34789.000,25.827,-111.000,3
100.128,34788.000,25.570,-111.000,3
100.271,34787.000,25.311,-111.000,3
100.416,34786.000,25.049,-111.000,3
100.562,34785.000,24.785,-111.000,3
100.710,34784.000,24.518,-111.000,3
100.859,34783.000,24.248,-111.000,3
101.010,34782.000,23.976,-111.000,3
101.163,34781.000,23.700,-111.000,3
101.317,34780.000,23.421,-111.000,3
101.474,34779.000,23.139,-111.000,3
101.632,34778.000,22.853,-111.000,3
101.793,34777.000,22.564,-111.000,3
101.956,34776.000,22.271,-111.000,3
102.121,34775.000,21.974,-111.000,3
102.288,34774.000,21.673,-111.000,3
102.458,34773.000,21.368,-111.000,3
102.630,34772.000,21.059,-111.000,3
102.805,34771.000,20.745,-111.000,3
102.982,34770.000,20.426,-111.000,3
103.163,34769.000,20.102,-111.000,3
103.347,34768.000,19.774,-111.000,3
103.533,34767.000,19.441,-111.000,3
103.724,34766.000,19.102,-111.000,3
103.917,34765.000,18.757,-111.000,3
104.115,34764.000,18.405,-111.000,3
104.316,34763.000,18.046,-111.000,3
104.522,34762.000,17.681,-111.000,3
104.732,34761.000,17.307,-111.000,3
104.948,34760.000,16.926,-111.000,3
105.168,34759.000,16.536,-111.000,3
105.394,34758.000,16.136,-111.000,3
105.626,34757.000,15.727,-111.000,3
105.865,34756.000,15.306,-111.000,3
106.110,34755.000,14.875,-111.000,3
106.364,34754.000,14.431,-111.000,3
106.626,34753.000,13.973,-111.000,3
106.897,34752.000,13.500,-111.000,3
107.180,34751.000,13.010,-111.000,3
107.474,34750.000,12.500,-111.000,3
107.782,34749.000,11.969,-111.000,3
108.106,34748.000,11.413,-111.000,3
108.448,34747.000,10.830,-111.000,3
108.812,34746.000,10.213,-111.000,3
109.203,34745.000,9.557,-111.000,3
109.628,34744.000,8.854,-111.000,3
110.097,34743.000,8.091,-111.000,3
110.629,34742.000,7.247,-111.000,3
111.258,34741.000,6.292,-111.000,3
112.069,34740.000,5.163,-111.000,3
114.012,34739.000,3.707,-111.000,3
114.012,34738.000,0.000,0.000,3
