线路：FZ601,优化区间：1->2,设定时间：115,实际时间：115.017,时间差异：0.0169983,能耗(kWh)：11.8288,算法执行时间(s)：0.345
相对时间,位置,速度,力,操纵工况
80.574,35054.000,64.416,0.000,2
80.629,35053.000,64.365,0.000,2
80.685,35052.000,64.315,0.000,2
80.741,35051.000,64.264,0.000,2
80.797,35050.000,64.213,0.000,2
80.854,35049.000,64.163,0.000,2
80.910,35048.000,64.112,0.000,2
80.966,35047.000,64.061,0.000,2
81.022,35046.000,64.010,0.000,2
81.078,35045.000,63.959,0.000,2
81.135,35044.000,63.908,0.000,2
81.191,35043.000,63.857,0.000,2
81.247,35042.000,63.806,0.000,2
81.304,35041.000,63.755,0.000,2
81.360,35040.000,63.704,0.000,2
81.417,35039.000,63.653,0.000,2
81.473,35038.000,63.602,0.000,2
81.530,35037.000,63.551,0.000,2
81.587,35036.000,63.499,0.000,2
81.643,35035.000,63.448,0.000,2
81.700,35034.000,63.397,0.000,2
81.757,35033.000,63.345,0.000,2
81.814,35032.000,63.294,0.000,2
81.871,35031.000,63.243,0.000,2
81.928,35030.000,63.191,0.000,2
81.985,35029.000,63.140,0.000,2
82.042,35028.000,63.088,0.000,2
82.099,35027.000,63.037,0.000,2
82.156,35026.000,62.985,0.000,2
82.213,35025.000,62.933,0.000,2
82.270,35024.000,62.882,0.000,2
82.328,35023.000,62.830,0.000,2
82.385,35022.000,62.778,0.000,2
82.442,35021.000,62.726,0.000,2
82.500,35020.000,62.675,0.000,2
82.557,35019.000,62.623,0.000,2
82.615,35018.000,62.571,0.000,2
82.672,35017.000,62.519,0.000,2
82.730,35016.000,62.467,0.000,2
82.788,35015.000,62.415,0.000,2
82.845,35014.000,62.363,0.000,2
82.903,35013.000,62.311,0.000,2
82.961,35012.000,62.258,0.000,2
83.019,35011.000,62.206,0.000,2
83.077,35010.000,62.154,0.000,2
83.134,35009.000,62.102,0.000,2
83.192,35008.000,62.050,0.000,2
83.251,35007.000,61.997,0.000,2
83.309,35006.000,61.945,0.000,2
83.367,35005.000,61.892,0.000,2
83.425,35004.000,61.840,0.000,2
83.483,35003.000,61.787,0.000,2
83.541,35002.000,61.735,0.000,2
83.600,35001.000,61.682,0.000,2
83.658,35000.000,61.630,0.000,2
83.717,34999.000,61.577,0.000,2
83.775,34998.000,61.524,0.000,2
83.834,34997.000,61.472,0.000,2
83.892,34996.000,61.419,0.000,2
83.951,34995.000,61.366,0.000,2
84.010,34994.000,61.313,0.000,2
84.068,34993.000,61.260,0.000,2
84.127,34992.000,61.207,0.000,2
84.186,34991.000,61.154,0.000,2
84.245,34990.000,61.101,0.000,2
84.304,34989.000,61.048,0.000,2
84.363,34988.000,60.995,0.000,2
84.422,34987.000,60.942,0.000,2
84.481,34986.000,60.889,0.000,2
84.540,34985.000,60.836,0.000,2
84.599,34984.000,60.782,0.000,2
84.659,34983.000,60.729,0.000,2
84.718,34982.000,60.676,0.000,2
84.777,34981.000,60.622,0.000,2
84.837,34980.000,60.569,0.000,2
84.896,34979.000,60.515,0.000,2
84.956,34978.000,60.462,0.000,2
85.015,34977.000,60.408,0.000,2
85.075,34976.000,60.355,0.000,2
85.134,34975.000,60.301,0.000,2
85.194,34974.000,60.247,0.000,2
85.254,34973.000,60.194,0.000,2
85.314,34972.000,60.140,0.000,2
85.374,34971.000,60.086,0.000,2
85.434,34970.000,60.032,0.000,2
85.494,34969.000,59.978,0.000,2
85.554,34968.000,59.925,0.000,2
85.614,34967.000,59.872,0.000,2
85.674,34966.000,59.818,0.000,2
85.734,34965.000,59.765,0.000,2
85.794,34964.000,59.712,0.000,2
85.855,34963.000,59.658,0.000,2
85.915,34962.000,59.510,-111.000,3
85.976,34961.000,59.355,-111.000,3
86.037,34960.000,59.199,-111.000,3
86.098,34959.000,59.043,-111.000,3
86.159,34958.000,58.886,-111.000,3
86.221,34957.000,58.729,-111.000,3
86.282,34956.000,58.571,-111.000,3
86.344,34955.000,58.413,-111.000,3
86.406,34954.000,58.255,-111.000,3
86.468,34953.000,58.096,-111.000,3
86.530,34952.000,57.937,-111.000,3
86.592,34951.000,57.777,-111.000,3
86.655,34950.000,57.617,-111.000,3
86.718,34949.000,57.457,-111.000,3
86.781,34948.000,57.296,-111.000,3
86.844,34947.000,57.135,-111.000,3
86.907,34946.000,56.973,-111.000,3
86.970,34945.000,56.811,-111.000,3
87.034,34944.000,56.648,-111.000,3
87.098,34943.000,56.485,-111.000,3
87.162,34942.000,56.321,-111.000,3
87.226,34941.000,56.157,-111.000,3
87.290,34940.000,55.993,-111.000,3
87.355,34939.000,55.828,-111.000,3
87.420,34938.000,55.663,-111.000,3
87.485,34937.000,55.497,-111.000,3
87.550,34936.000,55.330,-111.000,3
87.615,34935.000,55.163,-111.000,3
87.681,34934.000,54.997,-111.000,3
87.747,34933.000,54.830,-111.000,3
87.813,34932.000,54.662,-111.000,3
87.879,34931.000,54.494,-111.000,3
87.945,34930.000,54.325,-111.000,3
88.012,34929.000,54.156,-111.000,3
88.079,34928.000,53.986,-111.000,3
88.146,34927.000,53.816,-111.000,3
88.213,34926.000,53.645,-111.000,3
88.280,34925.000,53.474,-111.000,3
88.348,34924.000,53.302,-111.000,3
88.416,34923.000,53.130,-111.000,3
88.484,34922.000,52.957,-111.000,3
88.552,34921.000,52.784,-111.000,3
88.621,34920.000,52.610,-111.000,3
88.689,34919.000,52.435,-111.000,3
88.758,34918.000,52.260,-111.000,3
88.828,34917.000,52.085,-111.000,3
88.897,34916.000,51.908,-111.000,3
88.967,34915.000,51.732,-111.000,3
89.037,34914.000,51.554,-111.000,3
89.107,34913.000,51.376,-111.000,3
89.177,34912.000,51.198,-111.000,3
89.248,34911.000,51.018,-111.000,3
89.319,34910.000,50.838,-111.000,3
89.390,34909.000,50.658,-111.000,3
89.462,34908.000,50.477,-111.000,3
89.533,34907.000,50.295,-111.000,3
89.605,34906.000,50.113,-111.000,3
89.678,34905.000,49.931,-111.000,3
89.750,34904.000,49.748,-111.000,3
89.823,34903.000,49.564,-111.000,3
89.896,34902.000,49.380,-111.000,3
89.969,34901.000,49.195,-111.000,3
90.043,34900.000,49.009,-111.000,3
90.117,34899.000,48.823,-111.000,3
90.191,34898.000,48.636,-111.000,3
90.265,34897.000,48.449,-111.000,3
90.340,34896.000,48.260,-111.000,3
90.415,34895.000,48.071,-111.000,3
90.490,34894.000,47.881,-111.000,3
90.566,34893.000,47.691,-111.000,3
90.642,34892.000,47.499,-111.000,3
90.718,34891.000,47.307,-111.000,3
90.795,34890.000,47.114,-111.000,3
90.872,34889.000,46.921,-111.000,3
90.949,34888.000,46.727,-111.000,3
91.026,34887.000,46.531,-111.000,3
91.104,34886.000,46.335,-111.000,3
91.182,34885.000,46.139,-111.000,3
91.261,34884.000,45.941,-111.000,3
91.340,34883.000,45.755,-111.000,3
91.419,34882.000,45.568,-111.000,3
91.498,34881.000,45.381,-111.000,3
91.578,34880.000,45.193,-111.000,3
91.658,34879.000,45.005,-111.000,3
91.739,34878.000,44.816,-111.000,3
91.820,34877.000,44.626,-111.000,3
91.901,34876.000,44.435,-111.000,3
91.983,34875.000,44.244,-111.000,3
92.064,34874.000,44.052,-111.000,3
92.147,34873.000,43.859,-111.000,3
92.229,34872.000,43.665,-111.000,3
92.312,34871.000,43.471,-111.000,3
92.396,34870.000,43.275,-111.000,3
92.479,34869.000,43.079,-111.000,3
92.564,34868.000,42.882,-111.000,3
92.648,34867.000,42.683,-111.000,3
92.733,34866.000,42.484,-111.000,3
92.818,34865.000,42.284,-111.000,3
92.904,34864.000,42.084,-111.000,3
92.990,34863.000,41.882,-111.000,3
93.077,34862.000,41.679,-111.000,3
93.164,34861.000,41.475,-111.000,3
93.251,34860.000,41.271,-111.000,3
93.339,34859.000,41.065,-111.000,3
93.428,34858.000,40.872,-111.000,3
93.516,34857.000,40.679,-111.000,3
93.605,34856.000,40.484,-111.000,3
93.695,34855.000,40.289,-111.000,3
93.785,34854.000,40.092,-111.000,3
93.875,34853.000,39.896,-111.000,3
93.966,34852.000,39.698,-111.000,3
94.058,34851.000,39.500,-111.000,3
94.150,34850.000,39.300,-111.000,3
94.242,34849.000,39.100,-111.000,3
94.335,34848.000,38.899,-111.000,3
94.428,34847.000,38.696,-111.000,3
94.522,34846.000,38.493,-111.000,3
94.616,34845.000,38.288,-111.000,3
94.711,34844.000,38.082,-111.000,3
94.806,34843.000,37.876,-111.000,3
94.902,34842.000,37.668,-111.000,3
94.998,34841.000,37.459,-111.000,3
95.095,34840.000,37.249,-111.000,3
95.193,34839.000,37.038,-111.000,3
95.291,34838.000,36.825,-111.000,3
95.389,34837.000,36.611,-111.000,3
95.489,34836.000,36.397,-111.000,3
95.588,34835.000,36.180,-111.000,3
95.689,34834.000,35.963,-111.000,3
95.790,34833.000,35.760,-111.000,3
95.891,34832.000,35.557,-111.000,3
95.993,34831.000,35.352,-111.000,3
96.096,34830.000,35.145,-111.000,3
96.199,34829.000,34.939,-111.000,3
96.303,34828.000,34.731,-111.000,3
96.408,34827.000,34.522,-111.000,3
96.513,34826.000,34.312,-111.000,3
96.619,34825.000,34.101,-111.000,3
96.726,34824.000,33.888,-111.000,3
96.833,34823.000,33.674,-111.000,3
96.941,34822.000,33.458,-111.000,3
97.050,34821.000,33.241,-111.000,3
97.159,34820.000,33.023,-111.000,3
97.269,34819.000,32.804,-111.000,3
97.380,34818.000,32.583,-111.000,3
97.492,34817.000,32.360,-111.000,3
97.604,34816.000,32.136,-111.000,3
97.717,34815.000,31.910,-111.000,3
97.831,34814.000,31.683,-111.000,3
97.946,34813.000,31.454,-111.000,3
98.062,34812.000,31.224,-111.000,3
98.178,34811.000,30.992,-111.000,3
98.296,34810.000,30.758,-111.000,3
98.414,34809.000,30.522,-111.000,3
98.534,34808.000,30.304,-111.000,3
98.654,34807.000,30.084,-111.000,3
98.775,34806.000,29.863,-111.000,3
98.897,34805.000,29.641,-111.000,3
99.019,34804.000,29.416,-111.000,3
99.143,34803.000,29.191,-111.000,3
99.268,34802.000,28.963,-111.000,3
99.394,34801.000,28.734,-111.000,3
99.521,34800.000,28.503,-111.000,3
99.649,34799.000,28.270,-111.000,3
99.778,34798.000,28.035,-111.000,3
99.908,34797.000,27.798,-111.000,3
100.039,34796.000,27.559,-111.000,3
100.171,34795.000,27.319,-111.000,3
100.305,34794.000,27.076,-111.000,3
100.439,34793.000,26.831,-111.000,3
100.576,34792.000,26.583,-111.000,3
100.713,34791.000,26.334,-111.000,3
100.852,34790.000,26.082,-111.000,3
100.992,34789.000,25.827,-111.000,3
101.133,34788.000,25.570,-111.000,3
101.276,34787.000,25.311,-111.000,3
101.421,34786.000,25.049,-111.000,3
101.567,34785.000,24.785,-111.000,3
101.714,34784.000,24.518,-111.000,3
101.864,34783.000,24.248,-111.000,3
102.015,34782.000,23.976,-111.000,3
102.167,34781.000,23.700,-111.000,3
102.322,34780.000,23.421,-111.000,3
102.479,34779.000,23.139,-111.000,3
102.637,34778.000,22.853,-111.000,3
102.798,34777.000,22.564,-111.000,3
102.961,34776.000,22.271,-111.000,3
103.125,34775.000,21.974,-111.000,3
103.293,34774.000,21.673,-111.000,3
103.462,34773.000,21.368,-111.000,3
103.635,34772.000,21.059,-111.000,3
103.810,34771.000,20.745,-111.000,3
103.987,34770.000,20.426,-111.000,3
104.168,34769.000,20.102,-111.000,3
104.351,34768.000,19.774,-111.000,3
104.538,34767.000,19.441,-111.000,3
104.728,34766.000,19.102,-111.000,3
104.922,34765.000,18.757,-111.000,3
105.120,34764.000,18.405,-111.000,3
105.321,34763.000,18.046,-111.000,3
105.527,34762.000,17.681,-111.000,3
105.737,34761.000,17.307,-111.000,3
105.952,34760.000,16.926,-111.000,3
106.173,34759.000,16.536,-111.000,3
106.399,34758.000,16.136,-111.000,3
106.631,34757.000,15.727,-111.000,3
106.869,34756.000,15.306,-111.000,3
107.115,34755.000,14.875,-111.000,3
107.369,34754.000,14.431,-111.000,3
107.631,34753.000,13.973,-111.000,3
107.902,34752.000,13.500,-111.000,3
108.184,34751.000,13.010,-111.000,3
108.479,34750.000,12.500,-111.000,3
108.787,34749.000,11.969,-111.000,3
109.110,34748.000,11.413,-111.000,3
109.452,34747.000,10.830,-111.000,3
109.817,34746.000,10.213,-111.000,3
110.208,34745.000,9.557,-111.000,3
110.633,34744.000,8.854,-111.000,3
111.102,34743.000,8.091,-111.000,3
111.634,34742.000,7.247,-111.000,3
112.262,34741.000,6.292,-111.000,3
113.074,34740.000,5.163,-111.000,3
115.017,34739.000,3.707,-111.000,3
115.017,34738.000,0.000,0.000,3
