线路：FZ601,优化区间：1->2,设定时间：129,实际时间：129.067,时间差异：0.0670013,能耗(kWh)：7.21661,算法执行时间(s)：0.347
相对时间,位置,速度,力,操纵工况
92.506,35054.000,52.985,0.000,2
92.574,35053.000,52.926,0.000,2
92.642,35052.000,52.867,0.000,2
92.711,35051.000,52.808,0.000,2
92.779,35050.000,52.749,0.000,2
92.847,35049.000,52.690,0.000,2
92.915,35048.000,52.631,0.000,2
92.984,35047.000,52.572,0.000,2
93.052,35046.000,52.513,0.000,2
93.121,35045.000,52.453,0.000,2
93.190,35044.000,52.394,0.000,2
93.258,35043.000,52.335,0.000,2
93.327,35042.000,52.275,0.000,2
93.396,35041.000,52.215,0.000,2
93.465,35040.000,52.156,0.000,2
93.534,35039.000,52.096,0.000,2
93.603,35038.000,52.036,0.000,2
93.673,35037.000,51.977,0.000,2
93.742,35036.000,51.917,0.000,2
93.811,35035.000,51.857,0.000,2
93.881,35034.000,51.797,0.000,2
93.950,35033.000,51.737,0.000,2
94.020,35032.000,51.677,0.000,2
94.090,35031.000,51.616,0.000,2
94.159,35030.000,51.556,0.000,2
94.229,35029.000,51.496,0.000,2
94.299,35028.000,51.435,0.000,2
94.369,35027.000,51.375,0.000,2
94.439,35026.000,51.314,0.000,2
94.509,35025.000,51.254,0.000,2
94.580,35024.000,51.193,0.000,2
94.650,35023.000,51.132,0.000,2
94.721,35022.000,51.072,0.000,2
94.791,35021.000,51.011,0.000,2
94.862,35020.000,50.950,0.000,2
94.932,35019.000,50.889,0.000,2
95.003,35018.000,50.828,0.000,2
95.074,35017.000,50.767,0.000,2
95.145,35016.000,50.706,0.000,2
95.216,35015.000,50.644,0.000,2
95.287,35014.000,50.583,0.000,2
95.358,35013.000,50.522,0.000,2
95.430,35012.000,50.460,0.000,2
95.501,35011.000,50.399,0.000,2
95.573,35010.000,50.337,0.000,2
95.644,35009.000,50.275,0.000,2
95.716,35008.000,50.214,0.000,2
95.788,35007.000,50.152,0.000,2
95.859,35006.000,50.090,0.000,2
95.931,35005.000,50.028,0.000,2
96.003,35004.000,49.966,0.000,2
96.075,35003.000,49.905,0.000,2
96.148,35002.000,49.843,0.000,2
96.220,35001.000,49.782,0.000,2
96.292,35000.000,49.720,0.000,2
96.365,34999.000,49.658,0.000,2
96.437,34998.000,49.597,0.000,2
96.510,34997.000,49.535,0.000,2
96.583,34996.000,49.473,0.000,2
96.655,34995.000,49.411,0.000,2
96.728,34994.000,49.349,0.000,2
96.801,34993.000,49.287,0.000,2
96.874,34992.000,49.225,0.000,2
96.947,34991.000,49.163,0.000,2
97.021,34990.000,49.101,0.000,2
97.094,34989.000,49.038,0.000,2
97.168,34988.000,48.976,0.000,2
97.241,34987.000,48.913,0.000,2
97.315,34986.000,48.851,0.000,2
97.389,34985.000,48.788,0.000,2
97.462,34984.000,48.725,0.000,2
97.536,34983.000,48.663,0.000,2
97.610,34982.000,48.600,0.000,2
97.684,34981.000,48.537,0.000,2
97.759,34980.000,48.474,0.000,2
97.833,34979.000,48.411,0.000,2
97.907,34978.000,48.347,0.000,2
97.982,34977.000,48.284,0.000,2
98.056,34976.000,48.221,0.000,2
98.131,34975.000,48.157,0.000,2
98.206,34974.000,48.094,0.000,2
98.281,34973.000,48.030,0.000,2
98.356,34972.000,47.967,0.000,2
98.431,34971.000,47.903,0.000,2
98.506,34970.000,47.839,0.000,2
98.582,34969.000,47.775,0.000,2
98.657,34968.000,47.711,0.000,2
98.732,34967.000,47.647,0.000,2
98.808,34966.000,47.583,0.000,2
98.884,34965.000,47.519,0.000,2
98.960,34964.000,47.455,0.000,2
99.035,34963.000,47.391,0.000,2
99.111,34962.000,47.326,0.000,2
99.188,34961.000,47.262,0.000,2
99.264,34960.000,47.197,0.000,2
99.340,34959.000,47.132,0.000,2
99.417,34958.000,47.068,0.000,2
99.493,34957.000,47.015,0.000,2
99.570,34956.000,46.962,0.000,2
99.646,34955.000,46.909,0.000,2
99.723,34954.000,46.857,0.000,2
99.800,34953.000,46.804,0.000,2
99.877,34952.000,46.751,0.000,2
99.954,34951.000,46.698,0.000,2
100.031,34950.000,46.645,0.000,2
100.108,34949.000,46.592,0.000,2
100.186,34948.000,46.539,0.000,2
100.263,34947.000,46.485,0.000,2
100.341,34946.000,46.432,0.000,2
100.418,34945.000,46.379,0.000,2
100.496,34944.000,46.325,0.000,2
100.574,34943.000,46.272,0.000,2
100.651,34942.000,46.219,0.000,2
100.729,34941.000,46.165,0.000,2
100.807,34940.000,46.111,0.000,2
100.886,34939.000,46.058,0.000,2
100.964,34938.000,46.004,0.000,2
101.042,34937.000,45.950,0.000,2
101.120,34936.000,45.896,0.000,2
101.199,34935.000,45.843,0.000,2
101.278,34934.000,45.789,0.000,2
101.356,34933.000,45.735,0.000,2
101.435,34932.000,45.693,0.000,2
101.514,34931.000,45.652,0.000,2
101.593,34930.000,45.610,0.000,2
101.672,34929.000,45.568,0.000,2
101.751,34928.000,45.527,0.000,2
101.830,34927.000,45.485,0.000,2
101.909,34926.000,45.443,0.000,2
101.988,34925.000,45.402,0.000,2
102.068,34924.000,45.360,0.000,2
102.147,34923.000,45.318,0.000,2
102.226,34922.000,45.276,0.000,2
102.306,34921.000,45.234,0.000,2
102.386,34920.000,45.192,0.000,2
102.465,34919.000,45.150,0.000,2
102.545,34918.000,45.108,0.000,2
102.625,34917.000,45.066,0.000,2
102.705,34916.000,45.024,0.000,2
102.785,34915.000,44.982,0.000,2
102.865,34914.000,44.941,0.000,2
102.945,34913.000,44.899,0.000,2
103.025,34912.000,44.858,0.000,2
103.106,34911.000,44.816,0.000,2
103.186,34910.000,44.775,0.000,2
103.266,34909.000,44.733,0.000,2
103.347,34908.000,44.692,0.000,2
103.427,34907.000,44.663,0.000,2
103.508,34906.000,44.634,0.000,2
103.589,34905.000,44.605,0.000,2
103.669,34904.000,44.577,0.000,2
103.750,34903.000,44.548,0.000,2
103.831,34902.000,44.519,0.000,2
103.912,34901.000,44.490,0.000,2
103.993,34900.000,44.461,0.000,2
104.074,34899.000,44.432,0.000,2
104.155,34898.000,44.403,0.000,2
104.236,34897.000,44.374,0.000,2
104.317,34896.000,44.345,0.000,2
104.398,34895.000,44.316,0.000,2
104.480,34894.000,44.287,0.000,2
104.561,34893.000,44.258,0.000,2
104.642,34892.000,44.229,0.000,2
104.724,34891.000,44.200,0.000,2
104.805,34890.000,44.171,0.000,2
104.887,34889.000,44.142,0.000,2
104.968,34888.000,44.113,0.000,2
105.050,34887.000,44.084,0.000,2
105.132,34886.000,44.055,0.000,2
105.213,34885.000,44.026,0.000,2
105.295,34884.000,43.996,0.000,2
105.377,34883.000,43.967,0.000,2
105.459,34882.000,43.951,0.000,2
105.541,34881.000,43.935,0.000,2
105.623,34880.000,43.919,0.000,2
105.705,34879.000,43.903,0.000,2
105.787,34878.000,43.886,0.000,2
105.869,34877.000,43.870,0.000,2
105.951,34876.000,43.854,0.000,2
106.033,34875.000,43.838,0.000,2
106.115,34874.000,43.822,0.000,2
106.197,34873.000,43.805,0.000,2
106.280,34872.000,43.665,-111.000,3
106.363,34871.000,43.471,-111.000,3
106.446,34870.000,43.275,-111.000,3
106.530,34869.000,43.079,-111.000,3
106.614,34868.000,42.882,-111.000,3
106.699,34867.000,42.683,-111.000,3
106.784,34866.000,42.484,-111.000,3
106.869,34865.000,42.284,-111.000,3
106.955,34864.000,42.084,-111.000,3
107.041,34863.000,41.882,-111.000,3
107.128,34862.000,41.679,-111.000,3
107.215,34861.000,41.475,-111.000,3
107.302,34860.000,41.271,-111.000,3
107.390,34859.000,41.065,-111.000,3
107.478,34858.000,40.872,-111.000,3
107.567,34857.000,40.679,-111.000,3
107.656,34856.000,40.484,-111.000,3
107.746,34855.000,40.289,-111.000,3
107.836,34854.000,40.092,-111.000,3
107.926,34853.000,39.896,-111.000,3
108.017,34852.000,39.698,-111.000,3
108.108,34851.000,39.500,-111.000,3
108.200,34850.000,39.300,-111.000,3
108.293,34849.000,39.100,-111.000,3
108.385,34848.000,38.899,-111.000,3
108.479,34847.000,38.696,-111.000,3
108.572,34846.000,38.493,-111.000,3
108.667,34845.000,38.288,-111.000,3
108.762,34844.000,38.082,-111.000,3
108.857,34843.000,37.876,-111.000,3
108.953,34842.000,37.668,-111.000,3
109.049,34841.000,37.459,-111.000,3
109.146,34840.000,37.249,-111.000,3
109.243,34839.000,37.038,-111.000,3
109.341,34838.000,36.825,-111.000,3
109.440,34837.000,36.611,-111.000,3
109.539,34836.000,36.397,-111.000,3
109.639,34835.000,36.180,-111.000,3
109.739,34834.000,35.963,-111.000,3
109.840,34833.000,35.760,-111.000,3
109.942,34832.000,35.557,-111.000,3
110.044,34831.000,35.352,-111.000,3
110.147,34830.000,35.145,-111.000,3
110.250,34829.000,34.939,-111.000,3
110.354,34828.000,34.731,-111.000,3
110.459,34827.000,34.522,-111.000,3
110.564,34826.000,34.312,-111.000,3
110.670,34825.000,34.101,-111.000,3
110.776,34824.000,33.888,-111.000,3
110.884,34823.000,33.674,-111.000,3
110.992,34822.000,33.458,-111.000,3
111.100,34821.000,33.241,-111.000,3
111.210,34820.000,33.023,-111.000,3
111.320,34819.000,32.804,-111.000,3
111.431,34818.000,32.583,-111.000,3
111.542,34817.000,32.360,-111.000,3
111.655,34816.000,32.136,-111.000,3
111.768,34815.000,31.910,-111.000,3
111.882,34814.000,31.683,-111.000,3
111.997,34813.000,31.454,-111.000,3
112.113,34812.000,31.224,-111.000,3
112.229,34811.000,30.992,-111.000,3
112.347,34810.000,30.758,-111.000,3
112.465,34809.000,30.522,-111.000,3
112.584,34808.000,30.304,-111.000,3
112.704,34807.000,30.084,-111.000,3
112.825,34806.000,29.863,-111.000,3
112.947,34805.000,29.641,-111.000,3
113.070,34804.000,29.416,-111.000,3
113.194,34803.000,29.191,-111.000,3
113.319,34802.000,28.963,-111.000,3
113.445,34801.000,28.734,-111.000,3
113.571,34800.000,28.503,-111.000,3
113.699,34799.000,28.270,-111.000,3
113.828,34798.000,28.035,-111.000,3
113.958,34797.000,27.798,-111.000,3
114.089,34796.000,27.559,-111.000,3
114.222,34795.000,27.319,-111.000,3
114.355,34794.000,27.076,-111.000,3
114.490,34793.000,26.831,-111.000,3
114.626,34792.000,26.583,-111.000,3
114.764,34791.000,26.334,-111.000,3
114.902,34790.000,26.082,-111.000,3
115.042,34789.000,25.827,-111.000,3
115.184,34788.000,25.570,-111.000,3
115.327,34787.000,25.311,-111.000,3
115.471,34786.000,25.049,-111.000,3
115.617,34785.000,24.785,-111.000,3
115.765,34784.000,24.518,-111.000,3
115.914,34783.000,24.248,-111.000,3
116.065,34782.000,23.976,-111.000,3
116.218,34781.000,23.700,-111.000,3
116.373,34780.000,23.421,-111.000,3
116.529,34779.000,23.139,-111.000,3
116.688,34778.000,22.853,-111.000,3
116.848,34777.000,22.564,-111.000,3
117.011,34776.000,22.271,-111.000,3
117.176,34775.000,21.974,-111.000,3
117.343,34774.000,21.673,-111.000,3
117.513,34773.000,21.368,-111.000,3
117.685,34772.000,21.059,-111.000,3
117.860,34771.000,20.745,-111.000,3
118.038,34770.000,20.426,-111.000,3
118.218,34769.000,20.102,-111.000,3
118.402,34768.000,19.774,-111.000,3
118.589,34767.000,19.441,-111.000,3
118.779,34766.000,19.102,-111.000,3
118.973,34765.000,18.757,-111.000,3
119.170,34764.000,18.405,-111.000,3
119.372,34763.000,18.046,-111.000,3
119.578,34762.000,17.681,-111.000,3
119.788,34761.000,17.307,-111.000,3
120.003,34760.000,16.926,-111.000,3
120.224,34759.000,16.536,-111.000,3
120.449,34758.000,16.136,-111.000,3
120.682,34757.000,15.727,-111.000,3
120.920,34756.000,15.306,-111.000,3
121.166,34755.000,14.875,-111.000,3
121.419,34754.000,14.431,-111.000,3
121.681,34753.000,13.973,-111.000,3
121.953,34752.000,13.500,-111.000,3
122.235,34751.000,13.010,-111.000,3
122.529,34750.000,12.500,-111.000,3
122.837,34749.000,11.969,-111.000,3
123.161,34748.000,11.413,-111.000,3
123.503,34747.000,10.830,-111.000,3
123.867,34746.000,10.213,-111.000,3
124.258,34745.000,9.557,-111.000,3
124.683,34744.000,8.854,-111.000,3
125.153,34743.000,8.091,-111.000,3
125.685,34742.000,7.247,-111.000,3
126.313,34741.000,6.292,-111.000,3
127.125,34740.000,5.163,-111.000,3
129.067,34739.000,3.707,-111.000,3
129.067,34738.000,0.000,0.000,3
