线路：FZ601,优化区间：1->2,设定时间：108,实际时间：108,时间差异：0,能耗(kWh)：16.2921,算法执行时间(s)：0.345
相对时间,位置,速度,力,操纵工况
73.821,35055.000,72.679,-111.000,3
73.870,35054.000,72.549,-111.000,3
73.920,35053.000,72.419,-111.000,3
73.970,35052.000,72.288,-111.000,3
74.020,35051.000,72.157,-111.000,3
74.070,35050.000,72.026,-111.000,3
74.120,35049.000,71.895,-111.000,3
74.170,35048.000,71.763,-111.000,3
74.220,35047.000,71.631,-111.000,3
74.271,35046.000,71.499,-111.000,3
74.321,35045.000,71.367,-111.000,3
74.372,35044.000,71.235,-111.000,3
74.423,35043.000,71.102,-111.000,3
74.473,35042.000,70.969,-111.000,3
74.524,35041.000,70.836,-111.000,3
74.575,35040.000,70.702,-111.000,3
74.626,35039.000,70.569,-111.000,3
74.677,35038.000,70.435,-111.000,3
74.729,35037.000,70.301,-111.000,3
74.780,35036.000,70.166,-111.000,3
74.831,35035.000,70.032,-111.000,3
74.883,35034.000,69.897,-111.000,3
74.935,35033.000,69.763,-111.000,3
74.986,35032.000,69.628,-111.000,3
75.038,35031.000,69.493,-111.000,3
75.090,35030.000,69.358,-111.000,3
75.142,35029.000,69.223,-111.000,3
75.194,35028.000,69.087,-111.000,3
75.247,35027.000,68.951,-111.000,3
75.299,35026.000,68.815,-111.000,3
75.352,35025.000,68.678,-111.000,3
75.404,35024.000,68.542,-111.000,3
75.457,35023.000,68.405,-111.000,3
75.510,35022.000,68.267,-111.000,3
75.562,35021.000,68.130,-111.000,3
75.615,35020.000,67.992,-111.000,3
75.669,35019.000,67.854,-111.000,3
75.722,35018.000,67.716,-111.000,3
75.775,35017.000,67.577,-111.000,3
75.829,35016.000,67.438,-111.000,3
75.882,35015.000,67.299,-111.000,3
75.936,35014.000,67.159,-111.000,3
75.990,35013.000,67.020,-111.000,3
76.043,35012.000,66.880,-111.000,3
76.097,35011.000,66.739,-111.000,3
76.152,35010.000,66.599,-111.000,3
76.206,35009.000,66.458,-111.000,3
76.260,35008.000,66.317,-111.000,3
76.315,35007.000,66.176,-111.000,3
76.369,35006.000,66.034,-111.000,3
76.424,35005.000,65.892,-111.000,3
76.479,35004.000,65.750,-111.000,3
76.534,35003.000,65.607,-111.000,3
76.589,35002.000,65.464,-111.000,3
76.644,35001.000,65.321,-111.000,3
76.699,35000.000,65.177,-111.000,3
76.754,34999.000,65.034,-111.000,3
76.810,34998.000,64.890,-111.000,3
76.866,34997.000,64.747,-111.000,3
76.921,34996.000,64.603,-111.000,3
76.977,34995.000,64.458,-111.000,3
77.033,34994.000,64.314,-111.000,3
77.090,34993.000,64.169,-111.000,3
77.146,34992.000,64.023,-111.000,3
77.202,34991.000,63.878,-111.000,3
77.259,34990.000,63.732,-111.000,3
77.316,34989.000,63.586,-111.000,3
77.372,34988.000,63.439,-111.000,3
77.429,34987.000,63.292,-111.000,3
77.486,34986.000,63.145,-111.000,3
77.544,34985.000,62.998,-111.000,3
77.601,34984.000,62.850,-111.000,3
77.658,34983.000,62.701,-111.000,3
77.716,34982.000,62.553,-111.000,3
77.774,34981.000,62.404,-111.000,3
77.832,34980.000,62.255,-111.000,3
77.890,34979.000,62.105,-111.000,3
77.948,34978.000,61.955,-111.000,3
78.006,34977.000,61.805,-111.000,3
78.065,34976.000,61.654,-111.000,3
78.123,34975.000,61.503,-111.000,3
78.182,34974.000,61.352,-111.000,3
78.241,34973.000,61.200,-111.000,3
78.300,34972.000,61.048,-111.000,3
78.359,34971.000,60.896,-111.000,3
78.419,34970.000,60.743,-111.000,3
78.478,34969.000,60.590,-111.000,3
78.538,34968.000,60.437,-111.000,3
78.597,34967.000,60.283,-111.000,3
78.657,34966.000,60.128,-111.000,3
78.717,34965.000,59.974,-111.000,3
78.778,34964.000,59.820,-111.000,3
78.838,34963.000,59.665,-111.000,3
78.899,34962.000,59.510,-111.000,3
78.959,34961.000,59.355,-111.000,3
79.020,34960.000,59.199,-111.000,3
79.081,34959.000,59.043,-111.000,3
79.143,34958.000,58.886,-111.000,3
79.204,34957.000,58.729,-111.000,3
79.266,34956.000,58.571,-111.000,3
79.327,34955.000,58.413,-111.000,3
79.389,34954.000,58.255,-111.000,3
79.451,34953.000,58.096,-111.000,3
79.513,34952.000,57.937,-111.000,3
79.576,34951.000,57.777,-111.000,3
79.638,34950.000,57.617,-111.000,3
79.701,34949.000,57.457,-111.000,3
79.764,34948.000,57.296,-111.000,3
79.827,34947.000,57.135,-111.000,3
79.890,34946.000,56.973,-111.000,3
79.954,34945.000,56.811,-111.000,3
80.018,34944.000,56.648,-111.000,3
80.081,34943.000,56.485,-111.000,3
80.145,34942.000,56.321,-111.000,3
80.210,34941.000,56.157,-111.000,3
80.274,34940.000,55.993,-111.000,3
80.339,34939.000,55.828,-111.000,3
80.403,34938.000,55.663,-111.000,3
80.468,34937.000,55.497,-111.000,3
80.533,34936.000,55.330,-111.000,3
80.599,34935.000,55.163,-111.000,3
80.664,34934.000,54.997,-111.000,3
80.730,34933.000,54.830,-111.000,3
80.796,34932.000,54.662,-111.000,3
80.862,34931.000,54.494,-111.000,3
80.929,34930.000,54.325,-111.000,3
80.995,34929.000,54.156,-111.000,3
81.062,34928.000,53.986,-111.000,3
81.129,34927.000,53.816,-111.000,3
81.196,34926.000,53.645,-111.000,3
81.264,34925.000,53.474,-111.000,3
81.331,34924.000,53.302,-111.000,3
81.399,34923.000,53.130,-111.000,3
81.467,34922.000,52.957,-111.000,3
81.536,34921.000,52.784,-111.000,3
81.604,34920.000,52.610,-111.000,3
81.673,34919.000,52.435,-111.000,3
81.742,34918.000,52.260,-111.000,3
81.811,34917.000,52.085,-111.000,3
81.881,34916.000,51.908,-111.000,3
81.950,34915.000,51.732,-111.000,3
82.020,34914.000,51.554,-111.000,3
82.090,34913.000,51.376,-111.000,3
82.161,34912.000,51.198,-111.000,3
82.232,34911.000,51.018,-111.000,3
82.302,34910.000,50.838,-111.000,3
82.374,34909.000,50.658,-111.000,3
82.445,34908.000,50.477,-111.000,3
82.517,34907.000,50.295,-111.000,3
82.589,34906.000,50.113,-111.000,3
82.661,34905.000,49.931,-111.000,3
82.734,34904.000,49.748,-111.000,3
82.806,34903.000,49.564,-111.000,3
82.879,34902.000,49.380,-111.000,3
82.953,34901.000,49.195,-111.000,3
83.026,34900.000,49.009,-111.000,3
83.100,34899.000,48.823,-111.000,3
83.174,34898.000,48.636,-111.000,3
83.249,34897.000,48.449,-111.000,3
83.323,34896.000,48.260,-111.000,3
83.399,34895.000,48.071,-111.000,3
83.474,34894.000,47.881,-111.000,3
83.550,34893.000,47.691,-111.000,3
83.625,34892.000,47.499,-111.000,3
83.702,34891.000,47.307,-111.000,3
83.778,34890.000,47.114,-111.000,3
83.855,34889.000,46.921,-111.000,3
83.932,34888.000,46.727,-111.000,3
84.010,34887.000,46.531,-111.000,3
84.088,34886.000,46.335,-111.000,3
84.166,34885.000,46.139,-111.000,3
84.244,34884.000,45.941,-111.000,3
84.323,34883.000,45.755,-111.000,3
84.402,34882.000,45.568,-111.000,3
84.482,34881.000,45.381,-111.000,3
84.562,34880.000,45.193,-111.000,3
84.642,34879.000,45.005,-111.000,3
84.722,34878.000,44.816,-111.000,3
84.803,34877.000,44.626,-111.000,3
84.884,34876.000,44.435,-111.000,3
84.966,34875.000,44.244,-111.000,3
85.048,34874.000,44.052,-111.000,3
85.130,34873.000,43.859,-111.000,3
85.213,34872.000,43.665,-111.000,3
85.296,34871.000,43.471,-111.000,3
85.379,34870.000,43.275,-111.000,3
85.463,34869.000,43.079,-111.000,3
85.547,34868.000,42.882,-111.000,3
85.632,34867.000,42.683,-111.000,3
85.717,34866.000,42.484,-111.000,3
85.802,34865.000,42.284,-111.000,3
85.888,34864.000,42.084,-111.000,3
85.974,34863.000,41.882,-111.000,3
86.060,34862.000,41.679,-111.000,3
86.147,34861.000,41.475,-111.000,3
86.235,34860.000,41.271,-111.000,3
86.323,34859.000,41.065,-111.000,3
86.411,34858.000,40.872,-111.000,3
86.500,34857.000,40.679,-111.000,3
86.589,34856.000,40.484,-111.000,3
86.678,34855.000,40.289,-111.000,3
86.768,34854.000,40.092,-111.000,3
86.859,34853.000,39.896,-111.000,3
86.950,34852.000,39.698,-111.000,3
87.041,34851.000,39.500,-111.000,3
87.133,34850.000,39.300,-111.000,3
87.225,34849.000,39.100,-111.000,3
87.318,34848.000,38.899,-111.000,3
87.411,34847.000,38.696,-111.000,3
87.505,34846.000,38.493,-111.000,3
87.599,34845.000,38.288,-111.000,3
87.694,34844.000,38.082,-111.000,3
87.790,34843.000,37.876,-111.000,3
87.885,34842.000,37.668,-111.000,3
87.982,34841.000,37.459,-111.000,3
88.079,34840.000,37.249,-111.000,3
88.176,34839.000,37.038,-111.000,3
88.274,34838.000,36.825,-111.000,3
88.373,34837.000,36.611,-111.000,3
88.472,34836.000,36.397,-111.000,3
88.572,34835.000,36.180,-111.000,3
88.672,34834.000,35.963,-111.000,3
88.773,34833.000,35.760,-111.000,3
88.875,34832.000,35.557,-111.000,3
88.977,34831.000,35.352,-111.000,3
89.080,34830.000,35.145,-111.000,3
89.183,34829.000,34.939,-111.000,3
89.287,34828.000,34.731,-111.000,3
89.392,34827.000,34.522,-111.000,3
89.497,34826.000,34.312,-111.000,3
89.603,34825.000,34.101,-111.000,3
89.709,34824.000,33.888,-111.000,3
89.816,34823.000,33.674,-111.000,3
89.924,34822.000,33.458,-111.000,3
90.033,34821.000,33.241,-111.000,3
90.142,34820.000,33.023,-111.000,3
90.253,34819.000,32.804,-111.000,3
90.363,34818.000,32.583,-111.000,3
90.475,34817.000,32.360,-111.000,3
90.588,34816.000,32.136,-111.000,3
90.701,34815.000,31.910,-111.000,3
90.815,34814.000,31.683,-111.000,3
90.930,34813.000,31.454,-111.000,3
91.045,34812.000,31.224,-111.000,3
91.162,34811.000,30.992,-111.000,3
91.279,34810.000,30.758,-111.000,3
91.398,34809.000,30.522,-111.000,3
91.517,34808.000,30.304,-111.000,3
91.637,34807.000,30.084,-111.000,3
91.758,34806.000,29.863,-111.000,3
91.880,34805.000,29.641,-111.000,3
92.003,34804.000,29.416,-111.000,3
92.127,34803.000,29.191,-111.000,3
92.252,34802.000,28.963,-111.000,3
92.377,34801.000,28.734,-111.000,3
92.504,34800.000,28.503,-111.000,3
92.632,34799.000,28.270,-111.000,3
92.761,34798.000,28.035,-111.000,3
92.891,34797.000,27.798,-111.000,3
93.022,34796.000,27.559,-111.000,3
93.155,34795.000,27.319,-111.000,3
93.288,34794.000,27.076,-111.000,3
93.423,34793.000,26.831,-111.000,3
93.559,34792.000,26.583,-111.000,3
93.696,34791.000,26.334,-111.000,3
93.835,34790.000,26.082,-111.000,3
93.975,34789.000,25.827,-111.000,3
94.117,34788.000,25.570,-111.000,3
94.260,34787.000,25.311,-111.000,3
94.404,34786.000,25.049,-111.000,3
94.550,34785.000,24.785,-111.000,3
94.698,34784.000,24.518,-111.000,3
94.847,34783.000,24.248,-111.000,3
94.998,34782.000,23.976,-111.000,3
95.151,34781.000,23.700,-111.000,3
95.306,34780.000,23.421,-111.000,3
95.462,34779.000,23.139,-111.000,3
95.621,34778.000,22.853,-111.000,3
95.781,34777.000,22.564,-111.000,3
95.944,34776.000,22.271,-111.000,3
96.109,34775.000,21.974,-111.000,3
96.276,34774.000,21.673,-111.000,3
96.446,34773.000,21.368,-111.000,3
96.618,34772.000,21.059,-111.000,3
96.793,34771.000,20.745,-111.000,3
96.971,34770.000,20.426,-111.000,3
97.151,34769.000,20.102,-111.000,3
97.335,34768.000,19.774,-111.000,3
97.522,34767.000,19.441,-111.000,3
97.712,34766.000,19.102,-111.000,3
97.906,34765.000,18.757,-111.000,3
98.103,34764.000,18.405,-111.000,3
98.305,34763.000,18.046,-111.000,3
98.510,34762.000,17.681,-111.000,3
98.721,34761.000,17.307,-111.000,3
98.936,34760.000,16.926,-111.000,3
99.156,34759.000,16.536,-111.000,3
99.382,34758.000,16.136,-111.000,3
99.614,34757.000,15.727,-111.000,3
99.853,34756.000,15.306,-111.000,3
100.099,34755.000,14.875,-111.000,3
100.352,34754.000,14.431,-111.000,3
100.614,34753.000,13.973,-111.000,3
100.886,34752.000,13.500,-111.000,3
101.168,34751.000,13.010,-111.000,3
101.462,34750.000,12.500,-111.000,3
101.770,34749.000,11.969,-111.000,3
102.094,34748.000,11.413,-111.000,3
102.436,34747.000,10.830,-111.000,3
102.800,34746.000,10.213,-111.000,3
103.191,34745.000,9.557,-111.000,3
103.616,34744.000,8.854,-111.000,3
104.086,34743.000,8.091,-111.000,3
104.617,34742.000,7.247,-111.000,3
105.246,34741.000,6.292,-111.000,3
106.058,34740.000,5.163,-111.000,3
108.000,34739.000,3.707,-111.000,3
108.000,34738.000,0.000,0.000,3
