线路：FZ601,优化区间：1->2,设定时间：110,实际时间：109.997,时间差异：-0.00299835,能耗(kWh)：14.7018,算法执行时间(s)：0.345
相对时间,位置,速度,力,操纵工况
75.857,35054.000,70.878,0.000,2
75.907,35053.000,70.831,0.000,2
75.958,35052.000,70.783,0.000,2
76.009,35051.000,70.735,0.000,2
76.060,35050.000,70.687,0.000,2
76.111,35049.000,70.639,0.000,2
76.162,35048.000,70.591,0.000,2
76.213,35047.000,70.543,0.000,2
76.264,35046.000,70.495,0.000,2
76.315,35045.000,70.447,0.000,2
76.366,35044.000,70.399,0.000,2
76.417,35043.000,70.351,0.000,2
76.469,35042.000,70.302,0.000,2
76.520,35041.000,70.254,0.000,2
76.571,35040.000,70.206,0.000,2
76.622,35039.000,70.158,0.000,2
76.674,35038.000,70.110,0.000,2
76.725,35037.000,70.061,0.000,2
76.776,35036.000,70.013,0.000,2
76.828,35035.000,69.965,0.000,2
76.879,35034.000,69.897,-111.000,3
76.931,35033.000,69.763,-111.000,3
76.983,35032.000,69.628,-111.000,3
77.035,35031.000,69.493,-111.000,3
77.087,35030.000,69.358,-111.000,3
77.139,35029.000,69.223,-111.000,3
77.191,35028.000,69.087,-111.000,3
77.243,35027.000,68.951,-111.000,3
77.295,35026.000,68.815,-111.000,3
77.348,35025.000,68.678,-111.000,3
77.401,35024.000,68.542,-111.000,3
77.453,35023.000,68.405,-111.000,3
77.506,35022.000,68.267,-111.000,3
77.559,35021.000,68.130,-111.000,3
77.612,35020.000,67.992,-111.000,3
77.665,35019.000,67.854,-111.000,3
77.718,35018.000,67.716,-111.000,3
77.772,35017.000,67.577,-111.000,3
77.825,35016.000,67.438,-111.000,3
77.879,35015.000,67.299,-111.000,3
77.932,35014.000,67.159,-111.000,3
77.986,35013.000,67.020,-111.000,3
78.040,35012.000,66.880,-111.000,3
78.094,35011.000,66.739,-111.000,3
78.148,35010.000,66.599,-111.000,3
78.202,35009.000,66.458,-111.000,3
78.257,35008.000,66.317,-111.000,3
78.311,35007.000,66.176,-111.000,3
78.366,35006.000,66.034,-111.000,3
78.420,35005.000,65.892,-111.000,3
78.475,35004.000,65.750,-111.000,3
78.530,35003.000,65.607,-111.000,3
78.585,35002.000,65.464,-111.000,3
78.640,35001.000,65.321,-111.000,3
78.695,35000.000,65.177,-111.000,3
78.751,34999.000,65.034,-111.000,3
78.806,34998.000,64.890,-111.000,3
78.862,34997.000,64.747,-111.000,3
78.918,34996.000,64.603,-111.000,3
78.974,34995.000,64.458,-111.000,3
79.030,34994.000,64.314,-111.000,3
79.086,34993.000,64.169,-111.000,3
79.142,34992.000,64.023,-111.000,3
79.199,34991.000,63.878,-111.000,3
79.255,34990.000,63.732,-111.000,3
79.312,34989.000,63.586,-111.000,3
79.369,34988.000,63.439,-111.000,3
79.426,34987.000,63.292,-111.000,3
79.483,34986.000,63.145,-111.000,3
79.540,34985.000,62.998,-111.000,3
79.597,34984.000,62.850,-111.000,3
79.655,34983.000,62.701,-111.000,3
79.712,34982.000,62.553,-111.000,3
79.770,34981.000,62.404,-111.000,3
79.828,34980.000,62.255,-111.000,3
79.886,34979.000,62.105,-111.000,3
79.944,34978.000,61.955,-111.000,3
80.003,34977.000,61.805,-111.000,3
80.061,34976.000,61.654,-111.000,3
80.120,34975.000,61.503,-111.000,3
80.178,34974.000,61.352,-111.000,3
80.237,34973.000,61.200,-111.000,3
80.296,34972.000,61.048,-111.000,3
80.356,34971.000,60.896,-111.000,3
80.415,34970.000,60.743,-111.000,3
80.474,34969.000,60.590,-111.000,3
80.534,34968.000,60.437,-111.000,3
80.594,34967.000,60.283,-111.000,3
80.654,34966.000,60.128,-111.000,3
80.714,34965.000,59.974,-111.000,3
80.774,34964.000,59.820,-111.000,3
80.835,34963.000,59.665,-111.000,3
80.895,34962.000,59.510,-111.000,3
80.956,34961.000,59.355,-111.000,3
81.017,34960.000,59.199,-111.000,3
81.078,34959.000,59.043,-111.000,3
81.139,34958.000,58.886,-111.000,3
81.200,34957.000,58.729,-111.000,3
81.262,34956.000,58.571,-111.000,3
81.324,34955.000,58.413,-111.000,3
81.386,34954.000,58.255,-111.000,3
81.448,34953.000,58.096,-111.000,3
81.510,34952.000,57.937,-111.000,3
81.572,34951.000,57.777,-111.000,3
81.635,34950.000,57.617,-111.000,3
81.698,34949.000,57.457,-111.000,3
81.760,34948.000,57.296,-111.000,3
81.824,34947.000,57.135,-111.000,3
81.887,34946.000,56.973,-111.000,3
81.950,34945.000,56.811,-111.000,3
82.014,34944.000,56.648,-111.000,3
82.078,34943.000,56.485,-111.000,3
82.142,34942.000,56.321,-111.000,3
82.206,34941.000,56.157,-111.000,3
82.270,34940.000,55.993,-111.000,3
82.335,34939.000,55.828,-111.000,3
82.400,34938.000,55.663,-111.000,3
82.465,34937.000,55.497,-111.000,3
82.530,34936.000,55.330,-111.000,3
82.595,34935.000,55.163,-111.000,3
82.661,34934.000,54.997,-111.000,3
82.727,34933.000,54.830,-111.000,3
82.793,34932.000,54.662,-111.000,3
82.859,34931.000,54.494,-111.000,3
82.925,34930.000,54.325,-111.000,3
82.992,34929.000,54.156,-111.000,3
83.058,34928.000,53.986,-111.000,3
83.125,34927.000,53.816,-111.000,3
83.193,34926.000,53.645,-111.000,3
83.260,34925.000,53.474,-111.000,3
83.328,34924.000,53.302,-111.000,3
83.396,34923.000,53.130,-111.000,3
83.464,34922.000,52.957,-111.000,3
83.532,34921.000,52.784,-111.000,3
83.601,34920.000,52.610,-111.000,3
83.669,34919.000,52.435,-111.000,3
83.738,34918.000,52.260,-111.000,3
83.808,34917.000,52.085,-111.000,3
83.877,34916.000,51.908,-111.000,3
83.947,34915.000,51.732,-111.000,3
84.017,34914.000,51.554,-111.000,3
84.087,34913.000,51.376,-111.000,3
84.157,34912.000,51.198,-111.000,3
84.228,34911.000,51.018,-111.000,3
84.299,34910.000,50.838,-111.000,3
84.370,34909.000,50.658,-111.000,3
84.442,34908.000,50.477,-111.000,3
84.513,34907.000,50.295,-111.000,3
84.585,34906.000,50.113,-111.000,3
84.657,34905.000,49.931,-111.000,3
84.730,34904.000,49.748,-111.000,3
84.803,34903.000,49.564,-111.000,3
84.876,34902.000,49.380,-111.000,3
84.949,34901.000,49.195,-111.000,3
85.023,34900.000,49.009,-111.000,3
85.097,34899.000,48.823,-111.000,3
85.171,34898.000,48.636,-111.000,3
85.245,34897.000,48.449,-111.000,3
85.320,34896.000,48.260,-111.000,3
85.395,34895.000,48.071,-111.000,3
85.470,34894.000,47.881,-111.000,3
85.546,34893.000,47.691,-111.000,3
85.622,34892.000,47.499,-111.000,3
85.698,34891.000,47.307,-111.000,3
85.775,34890.000,47.114,-111.000,3
85.852,34889.000,46.921,-111.000,3
85.929,34888.000,46.727,-111.000,3
86.006,34887.000,46.531,-111.000,3
86.084,34886.000,46.335,-111.000,3
86.162,34885.000,46.139,-111.000,3
86.241,34884.000,45.941,-111.000,3
86.320,34883.000,45.755,-111.000,3
86.399,34882.000,45.568,-111.000,3
86.478,34881.000,45.381,-111.000,3
86.558,34880.000,45.193,-111.000,3
86.638,34879.000,45.005,-111.000,3
86.719,34878.000,44.816,-111.000,3
86.800,34877.000,44.626,-111.000,3
86.881,34876.000,44.435,-111.000,3
86.962,34875.000,44.244,-111.000,3
87.044,34874.000,44.052,-111.000,3
87.127,34873.000,43.859,-111.000,3
87.209,34872.000,43.665,-111.000,3
87.292,34871.000,43.471,-111.000,3
87.376,34870.000,43.275,-111.000,3
87.459,34869.000,43.079,-111.000,3
87.544,34868.000,42.882,-111.000,3
87.628,34867.000,42.683,-111.000,3
87.713,34866.000,42.484,-111.000,3
87.798,34865.000,42.284,-111.000,3
87.884,34864.000,42.084,-111.000,3
87.970,34863.000,41.882,-111.000,3
88.057,34862.000,41.679,-111.000,3
88.144,34861.000,41.475,-111.000,3
88.231,34860.000,41.271,-111.000,3
88.319,34859.000,41.065,-111.000,3
88.407,34858.000,40.872,-111.000,3
88.496,34857.000,40.679,-111.000,3
88.585,34856.000,40.484,-111.000,3
88.675,34855.000,40.289,-111.000,3
88.765,34854.000,40.092,-111.000,3
88.855,34853.000,39.896,-111.000,3
88.946,34852.000,39.698,-111.000,3
89.038,34851.000,39.500,-111.000,3
89.129,34850.000,39.300,-111.000,3
89.222,34849.000,39.100,-111.000,3
89.315,34848.000,38.899,-111.000,3
89.408,34847.000,38.696,-111.000,3
89.502,34846.000,38.493,-111.000,3
89.596,34845.000,38.288,-111.000,3
89.691,34844.000,38.082,-111.000,3
89.786,34843.000,37.876,-111.000,3
89.882,34842.000,37.668,-111.000,3
89.978,34841.000,37.459,-111.000,3
90.075,34840.000,37.249,-111.000,3
90.173,34839.000,37.038,-111.000,3
90.271,34838.000,36.825,-111.000,3
90.369,34837.000,36.611,-111.000,3
90.468,34836.000,36.397,-111.000,3
90.568,34835.000,36.180,-111.000,3
90.669,34834.000,35.963,-111.000,3
90.770,34833.000,35.760,-111.000,3
90.871,34832.000,35.557,-111.000,3
90.973,34831.000,35.352,-111.000,3
91.076,34830.000,35.145,-111.000,3
91.179,34829.000,34.939,-111.000,3
91.283,34828.000,34.731,-111.000,3
91.388,34827.000,34.522,-111.000,3
91.493,34826.000,34.312,-111.000,3
91.599,34825.000,34.101,-111.000,3
91.706,34824.000,33.888,-111.000,3
91.813,34823.000,33.674,-111.000,3
91.921,34822.000,33.458,-111.000,3
92.030,34821.000,33.241,-111.000,3
92.139,34820.000,33.023,-111.000,3
92.249,34819.000,32.804,-111.000,3
92.360,34818.000,32.583,-111.000,3
92.472,34817.000,32.360,-111.000,3
92.584,34816.000,32.136,-111.000,3
92.697,34815.000,31.910,-111.000,3
92.811,34814.000,31.683,-111.000,3
92.926,34813.000,31.454,-111.000,3
93.042,34812.000,31.224,-111.000,3
93.158,34811.000,30.992,-111.000,3
93.276,34810.000,30.758,-111.000,3
93.394,34809.000,30.522,-111.000,3
93.513,34808.000,30.304,-111.000,3
93.634,34807.000,30.084,-111.000,3
93.755,34806.000,29.863,-111.000,3
93.877,34805.000,29.641,-111.000,3
93.999,34804.000,29.416,-111.000,3
94.123,34803.000,29.191,-111.000,3
94.248,34802.000,28.963,-111.000,3
94.374,34801.000,28.734,-111.000,3
94.501,34800.000,28.503,-111.000,3
94.628,34799.000,28.270,-111.000,3
94.757,34798.000,28.035,-111.000,3
94.887,34797.000,27.798,-111.000,3
95.019,34796.000,27.559,-111.000,3
95.151,34795.000,27.319,-111.000,3
95.285,34794.000,27.076,-111.000,3
95.419,34793.000,26.831,-111.000,3
95.555,34792.000,26.583,-111.000,3
95.693,34791.000,26.334,-111.000,3
95.832,34790.000,26.082,-111.000,3
95.972,34789.000,25.827,-111.000,3
96.113,34788.000,25.570,-111.000,3
96.256,34787.000,25.311,-111.000,3
96.401,34786.000,25.049,-111.000,3
96.547,34785.000,24.785,-111.000,3
96.694,34784.000,24.518,-111.000,3
96.844,34783.000,24.248,-111.000,3
96.995,34782.000,23.976,-111.000,3
97.147,34781.000,23.700,-111.000,3
97.302,34780.000,23.421,-111.000,3
97.459,34779.000,23.139,-111.000,3
97.617,34778.000,22.853,-111.000,3
97.778,34777.000,22.564,-111.000,3
97.940,34776.000,22.271,-111.000,3
98.105,34775.000,21.974,-111.000,3
98.273,34774.000,21.673,-111.000,3
98.442,34773.000,21.368,-111.000,3
98.615,34772.000,21.059,-111.000,3
98.789,34771.000,20.745,-111.000,3
98.967,34770.000,20.426,-111.000,3
99.148,34769.000,20.102,-111.000,3
99.331,34768.000,19.774,-111.000,3
99.518,34767.000,19.441,-111.000,3
99.708,34766.000,19.102,-111.000,3
99.902,34765.000,18.757,-111.000,3
100.100,34764.000,18.405,-111.000,3
100.301,34763.000,18.046,-111.000,3
100.507,34762.000,17.681,-111.000,3
100.717,34761.000,17.307,-111.000,3
100.932,34760.000,16.926,-111.000,3
101.153,34759.000,16.536,-111.000,3
101.379,34758.000,16.136,-111.000,3
101.611,34757.000,15.727,-111.000,3
101.849,34756.000,15.306,-111.000,3
102.095,34755.000,14.875,-111.000,3
102.348,34754.000,14.431,-111.000,3
102.610,34753.000,13.973,-111.000,3
102.882,34752.000,13.500,-111.000,3
103.164,34751.000,13.010,-111.000,3
103.459,34750.000,12.500,-111.000,3
103.767,34749.000,11.969,-111.000,3
104.090,34748.000,11.413,-111.000,3
104.432,34747.000,10.830,-111.000,3
104.797,34746.000,10.213,-111.000,3
105.188,34745.000,9.557,-111.000,3
105.613,34744.000,8.854,-111.000,3
106.082,34743.000,8.091,-111.000,3
106.614,34742.000,7.247,-111.000,3
107.242,34741.000,6.292,-111.000,3
108.054,34740.000,5.163,-111.000,3
109.997,34739.000,3.707,-111.000,3
109.997,34738.000,0.000,0.000,3
