线路：FZ601,优化区间：1->2,设定时间：143,实际时间：143.23,时间差异：0.229996,能耗(kWh)：4.69154,算法执行时间(s)：0.347
相对时间,位置,速度,力,操纵工况
103.529,35054.000,46.024,0.000,2
103.608,35053.000,45.958,0.000,2
103.686,35052.000,45.892,0.000,2
103.765,35051.000,45.825,0.000,2
103.843,35050.000,45.759,0.000,2
103.922,35049.000,45.692,0.000,2
104.001,35048.000,45.626,0.000,2
104.080,35047.000,45.559,0.000,2
104.159,35046.000,45.492,0.000,2
104.238,35045.000,45.425,0.000,2
104.317,35044.000,45.358,0.000,2
104.397,35043.000,45.291,0.000,2
104.476,35042.000,45.224,0.000,2
104.556,35041.000,45.156,0.000,2
104.636,35040.000,45.089,0.000,2
104.716,35039.000,45.022,0.000,2
104.796,35038.000,44.954,0.000,2
104.876,35037.000,44.887,0.000,2
104.956,35036.000,44.820,0.000,2
105.036,35035.000,44.753,0.000,2
105.117,35034.000,44.686,0.000,2
105.197,35033.000,44.619,0.000,2
105.278,35032.000,44.551,0.000,2
105.359,35031.000,44.484,0.000,2
105.440,35030.000,44.416,0.000,2
105.521,35029.000,44.348,0.000,2
105.602,35028.000,44.281,0.000,2
105.684,35027.000,44.213,0.000,2
105.765,35026.000,44.145,0.000,2
105.847,35025.000,44.077,0.000,2
105.929,35024.000,44.009,0.000,2
106.011,35023.000,43.940,0.000,2
106.093,35022.000,43.872,0.000,2
106.175,35021.000,43.804,0.000,2
106.257,35020.000,43.735,0.000,2
106.339,35019.000,43.666,0.000,2
106.422,35018.000,43.598,0.000,2
106.504,35017.000,43.529,0.000,2
106.587,35016.000,43.460,0.000,2
106.670,35015.000,43.391,0.000,2
106.753,35014.000,43.322,0.000,2
106.836,35013.000,43.252,0.000,2
106.920,35012.000,43.183,0.000,2
107.003,35011.000,43.113,0.000,2
107.087,35010.000,43.044,0.000,2
107.170,35009.000,42.974,0.000,2
107.254,35008.000,42.904,0.000,2
107.338,35007.000,42.835,0.000,2
107.422,35006.000,42.765,0.000,2
107.506,35005.000,42.694,0.000,2
107.591,35004.000,42.624,0.000,2
107.675,35003.000,42.554,0.000,2
107.760,35002.000,42.483,0.000,2
107.845,35001.000,42.413,0.000,2
107.930,35000.000,42.342,0.000,2
108.015,34999.000,42.271,0.000,2
108.100,34998.000,42.201,0.000,2
108.186,34997.000,42.130,0.000,2
108.271,34996.000,42.059,0.000,2
108.357,34995.000,41.987,0.000,2
108.443,34994.000,41.916,0.000,2
108.528,34993.000,41.845,0.000,2
108.615,34992.000,41.773,0.000,2
108.701,34991.000,41.701,0.000,2
108.787,34990.000,41.630,0.000,2
108.874,34989.000,41.558,0.000,2
108.960,34988.000,41.486,0.000,2
109.047,34987.000,41.414,0.000,2
109.134,34986.000,41.341,0.000,2
109.221,34985.000,41.269,0.000,2
109.309,34984.000,41.196,0.000,2
109.396,34983.000,41.124,0.000,2
109.484,34982.000,41.051,0.000,2
109.572,34981.000,40.978,0.000,2
109.660,34980.000,40.905,0.000,2
109.748,34979.000,40.832,0.000,2
109.836,34978.000,40.759,0.000,2
109.924,34977.000,40.686,0.000,2
110.013,34976.000,40.612,0.000,2
110.102,34975.000,40.539,0.000,2
110.190,34974.000,40.465,0.000,2
110.280,34973.000,40.391,0.000,2
110.369,34972.000,40.317,0.000,2
110.458,34971.000,40.243,0.000,2
110.548,34970.000,40.169,0.000,2
110.637,34969.000,40.094,0.000,2
110.727,34968.000,40.020,0.000,2
110.817,34967.000,39.945,0.000,2
110.907,34966.000,39.871,0.000,2
110.998,34965.000,39.797,0.000,2
111.088,34964.000,39.723,0.000,2
111.179,34963.000,39.649,0.000,2
111.270,34962.000,39.574,0.000,2
111.361,34961.000,39.500,0.000,2
111.452,34960.000,39.425,0.000,2
111.544,34959.000,39.350,0.000,2
111.635,34958.000,39.275,0.000,2
111.727,34957.000,39.214,0.000,2
111.819,34956.000,39.154,0.000,2
111.911,34955.000,39.093,0.000,2
112.003,34954.000,39.032,0.000,2
112.095,34953.000,38.971,0.000,2
112.188,34952.000,38.910,0.000,2
112.280,34951.000,38.849,0.000,2
112.373,34950.000,38.788,0.000,2
112.466,34949.000,38.727,0.000,2
112.559,34948.000,38.665,0.000,2
112.652,34947.000,38.604,0.000,2
112.746,34946.000,38.542,0.000,2
112.839,34945.000,38.481,0.000,2
112.933,34944.000,38.419,0.000,2
113.026,34943.000,38.357,0.000,2
113.120,34942.000,38.295,0.000,2
113.214,34941.000,38.233,0.000,2
113.309,34940.000,38.171,0.000,2
113.403,34939.000,38.109,0.000,2
113.498,34938.000,38.047,0.000,2
113.592,34937.000,37.985,0.000,2
113.687,34936.000,37.922,0.000,2
113.782,34935.000,37.860,0.000,2
113.877,34934.000,37.797,0.000,2
113.973,34933.000,37.734,0.000,2
114.068,34932.000,37.687,0.000,2
114.164,34931.000,37.639,0.000,2
114.259,34930.000,37.591,0.000,2
114.355,34929.000,37.543,0.000,2
114.451,34928.000,37.495,0.000,2
114.547,34927.000,37.447,0.000,2
114.643,34926.000,37.399,0.000,2
114.740,34925.000,37.351,0.000,2
114.836,34924.000,37.303,0.000,2
114.933,34923.000,37.255,0.000,2
115.029,34922.000,37.207,0.000,2
115.126,34921.000,37.159,0.000,2
115.223,34920.000,37.110,0.000,2
115.320,34919.000,37.062,0.000,2
115.418,34918.000,37.014,0.000,2
115.515,34917.000,36.965,0.000,2
115.612,34916.000,36.917,0.000,2
115.710,34915.000,36.868,0.000,2
115.808,34914.000,36.819,0.000,2
115.905,34913.000,36.771,0.000,2
116.003,34912.000,36.722,0.000,2
116.102,34911.000,36.673,0.000,2
116.200,34910.000,36.624,0.000,2
116.298,34909.000,36.575,0.000,2
116.397,34908.000,36.526,0.000,2
116.495,34907.000,36.493,0.000,2
116.594,34906.000,36.459,0.000,2
116.693,34905.000,36.426,0.000,2
116.792,34904.000,36.392,0.000,2
116.891,34903.000,36.359,0.000,2
116.990,34902.000,36.325,0.000,2
117.089,34901.000,36.292,0.000,2
117.188,34900.000,36.258,0.000,2
117.287,34899.000,36.225,0.000,2
117.387,34898.000,36.191,0.000,2
117.486,34897.000,36.157,0.000,2
117.586,34896.000,36.124,0.000,2
117.686,34895.000,36.090,0.000,2
117.785,34894.000,36.056,0.000,2
117.885,34893.000,36.022,0.000,2
117.985,34892.000,35.989,0.000,2
118.085,34891.000,35.955,0.000,2
118.185,34890.000,35.921,0.000,2
118.286,34889.000,35.887,0.000,2
118.386,34888.000,35.853,0.000,2
118.487,34887.000,35.819,0.000,2
118.587,34886.000,35.785,0.000,2
118.688,34885.000,35.751,0.000,2
118.789,34884.000,35.717,0.000,2
118.889,34883.000,35.683,0.000,2
118.990,34882.000,35.665,0.000,2
119.091,34881.000,35.647,0.000,2
119.192,34880.000,35.629,0.000,2
119.293,34879.000,35.611,0.000,2
119.394,34878.000,35.593,0.000,2
119.496,34877.000,35.575,0.000,2
119.597,34876.000,35.557,0.000,2
119.698,34875.000,35.539,0.000,2
119.799,34874.000,35.521,0.000,2
119.901,34873.000,35.503,0.000,2
120.002,34872.000,35.485,0.000,2
120.104,34871.000,35.467,0.000,2
120.205,34870.000,35.448,0.000,2
120.307,34869.000,35.430,0.000,2
120.408,34868.000,35.412,0.000,2
120.510,34867.000,35.394,0.000,2
120.612,34866.000,35.376,0.000,2
120.714,34865.000,35.358,0.000,2
120.816,34864.000,35.340,0.000,2
120.917,34863.000,35.322,0.000,2
121.019,34862.000,35.303,0.000,2
121.121,34861.000,35.285,0.000,2
121.223,34860.000,35.267,0.000,2
121.326,34859.000,35.249,0.000,2
121.428,34858.000,35.231,0.000,2
121.530,34857.000,35.213,0.000,2
121.632,34856.000,35.194,0.000,2
121.734,34855.000,35.176,0.000,2
121.837,34854.000,35.158,0.000,2
121.939,34853.000,35.140,0.000,2
122.042,34852.000,35.121,0.000,2
122.144,34851.000,35.103,0.000,2
122.247,34850.000,35.085,0.000,2
122.349,34849.000,35.067,0.000,2
122.452,34848.000,35.049,0.000,2
122.555,34847.000,35.030,0.000,2
122.658,34846.000,35.012,0.000,2
122.761,34845.000,34.994,0.000,2
122.863,34844.000,34.976,0.000,2
122.966,34843.000,34.959,0.000,2
123.069,34842.000,34.941,0.000,2
123.172,34841.000,34.924,0.000,2
123.276,34840.000,34.906,0.000,2
123.379,34839.000,34.889,0.000,2
123.482,34838.000,34.871,0.000,2
123.585,34837.000,34.854,0.000,2
123.689,34836.000,34.836,0.000,2
123.792,34835.000,34.819,0.000,2
123.895,34834.000,34.801,0.000,2
123.999,34833.000,34.784,0.000,2
124.102,34832.000,34.766,0.000,2
124.206,34831.000,34.749,0.000,2
124.309,34830.000,34.731,0.000,2
124.413,34829.000,34.713,0.000,2
124.517,34828.000,34.696,0.000,2
124.621,34827.000,34.522,-111.000,3
124.727,34826.000,34.312,-111.000,3
124.833,34825.000,34.101,-111.000,3
124.939,34824.000,33.888,-111.000,3
125.046,34823.000,33.674,-111.000,3
125.154,34822.000,33.458,-111.000,3
125.263,34821.000,33.241,-111.000,3
125.372,34820.000,33.023,-111.000,3
125.483,34819.000,32.804,-111.000,3
125.593,34818.000,32.583,-111.000,3
125.705,34817.000,32.360,-111.000,3
125.817,34816.000,32.136,-111.000,3
125.931,34815.000,31.910,-111.000,3
126.045,34814.000,31.683,-111.000,3
126.160,34813.000,31.454,-111.000,3
126.275,34812.000,31.224,-111.000,3
126.392,34811.000,30.992,-111.000,3
126.509,34810.000,30.758,-111.000,3
126.628,34809.000,30.522,-111.000,3
126.747,34808.000,30.304,-111.000,3
126.867,34807.000,30.084,-111.000,3
126.988,34806.000,29.863,-111.000,3
127.110,34805.000,29.641,-111.000,3
127.233,34804.000,29.416,-111.000,3
127.357,34803.000,29.191,-111.000,3
127.482,34802.000,28.963,-111.000,3
127.607,34801.000,28.734,-111.000,3
127.734,34800.000,28.503,-111.000,3
127.862,34799.000,28.270,-111.000,3
127.991,34798.000,28.035,-111.000,3
128.121,34797.000,27.798,-111.000,3
128.252,34796.000,27.559,-111.000,3
128.385,34795.000,27.319,-111.000,3
128.518,34794.000,27.076,-111.000,3
128.653,34793.000,26.831,-111.000,3
128.789,34792.000,26.583,-111.000,3
128.926,34791.000,26.334,-111.000,3
129.065,34790.000,26.082,-111.000,3
129.205,34789.000,25.827,-111.000,3
129.347,34788.000,25.570,-111.000,3
129.490,34787.000,25.311,-111.000,3
129.634,34786.000,25.049,-111.000,3
129.780,34785.000,24.785,-111.000,3
129.928,34784.000,24.518,-111.000,3
130.077,34783.000,24.248,-111.000,3
130.228,34782.000,23.976,-111.000,3
130.381,34781.000,23.700,-111.000,3
130.536,34780.000,23.421,-111.000,3
130.692,34779.000,23.139,-111.000,3
130.851,34778.000,22.853,-111.000,3
131.011,34777.000,22.564,-111.000,3
131.174,34776.000,22.271,-111.000,3
131.339,34775.000,21.974,-111.000,3
131.506,34774.000,21.673,-111.000,3
131.676,34773.000,21.368,-111.000,3
131.848,34772.000,21.059,-111.000,3
132.023,34771.000,20.745,-111.000,3
132.201,34770.000,20.426,-111.000,3
132.381,34769.000,20.102,-111.000,3
132.565,34768.000,19.774,-111.000,3
132.752,34767.000,19.441,-111.000,3
132.942,34766.000,19.102,-111.000,3
133.136,34765.000,18.757,-111.000,3
133.333,34764.000,18.405,-111.000,3
133.535,34763.000,18.046,-111.000,3
133.740,34762.000,17.681,-111.000,3
133.951,34761.000,17.307,-111.000,3
134.166,34760.000,16.926,-111.000,3
134.386,34759.000,16.536,-111.000,3
134.612,34758.000,16.136,-111.000,3
134.844,34757.000,15.727,-111.000,3
135.083,34756.000,15.306,-111.000,3
135.328,34755.000,14.875,-111.000,3
135.582,34754.000,14.431,-111.000,3
135.844,34753.000,13.973,-111.000,3
136.116,34752.000,13.500,-111.000,3
136.398,34751.000,13.010,-111.000,3
136.692,34750.000,12.500,-111.000,3
137.000,34749.000,11.969,-111.000,3
137.324,34748.000,11.413,-111.000,3
137.666,34747.000,10.830,-111.000,3
138.030,34746.000,10.213,-111.000,3
138.421,34745.000,9.557,-111.000,3
138.846,34744.000,8.854,-111.000,3
139.316,34743.000,8.091,-111.000,3
139.847,34742.000,7.247,-111.000,3
140.476,34741.000,6.292,-111.000,3
141.288,34740.000,5.163,-111.000,3
143.230,34739.000,3.707,-111.000,3
143.230,34738.000,0.000,0.000,3
